id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,C,1,B,1,25.297984067475667,12.292274360423455,0.2844024604939838,-19.334573484454843
53,1,A,0,A,0,43.44379273980972,5.93513704124904,0.5023873777431939,-37.141640434422484
54,1,C,0,A,1,23.536993288272562,10.461152763117497,0.6179940079297201,23.013184562998905
55,1,A,0,A,1,27.454926832318844,20.18174943386738,0.17244962725270485,27.2444847386062
56,1,A,0,A,0,24.387309349108367,6.117248244146928,0.4194345231682508,24.844297292673282
57,0,A,0,C,1,30.42369771062585,6.048542405099383,0.6634649224769175,-33.57716543527888
58,0,A,0,A,1,28.536487952705983,12.425536410720289,0.23059395936343463,2.979874712609689
59,0,A,0,A,0,32.37073412164437,10.564913239147558,0.31269350849413685,45.92128480847548
60,1,A,1,A,1,28.94158911032323,19.529837197114272,0.4365494025428901,-12.918295650796324
61,0,B,1,A,0,24.239666607482885,6.292678578902551,0.27748320190101206,26.868320517148767
62,0,A,0,A,0,37.76566294064874,8.491858953619966,0.3931045581445902,51.49856589684355
63,0,C,1,A,1,33.24309023269147,9.997204451602965,0.29270032691025594,28.77501507810041
64,1,B,1,A,1,18.15623921883503,1.799951481578642,0.5195150328220474,72.54562605399288
65,1,C,1,A,1,36.013245421284665,12.240472995786568,0.30810320645243217,2.625162342763989
66,0,B,1,A,1,29.92457398758586,10.414824265846578,0.1055273145158412,-8.639141468443476
67,1,C,0,A,1,24.048099507487265,10.82113126851501,0.3979441559660041,38.14499147543057
68,0,A,0,C,0,18.041965143287808,5.802177437674138,0.3710172577403886,13.73193751372515
69,0,A,0,A,0,31.148631595466952,3.8482390446276256,0.3291035740142595,-0.8945401041608569
70,0,B,1,C,1,29.410811408019036,11.506475257912305,0.4731117374863971,21.05617419475387
71,0,B,1,A,1,21.50815274465369,13.037702397451994,0.33268709812310565,29.93533576440317
72,1,B,1,A,0,26.348254130231965,5.617991440148832,0.4850398667469335,71.80916890542377
73,0,A,1,A,1,30.425456222440683,12.7936689560232,0.6203585553697265,24.237627411569967
74,1,A,1,A,1,45.39684267827832,12.089446972353352,0.25892920750610415,13.054359410723432
75,0,C,0,A,0,22.310482298212268,1.2173027151764275,0.30412876036119874,29.048693599821362
76,0,A,0,A,1,24.95894495783454,12.938489718733543,0.4646559273348041,1.5712970309726195
77,1,B,1,A,0,26.315559123224066,1.5587537835059573,0.3522166888915616,59.81880124996265
78,0,B,1,A,0,33.591573955515315,11.245337155419069,0.6637062713215789,8.392475268678092
79,1,B,1,A,1,32.01584985046114,21.46894080641445,0.20667443831933202,142.82049737376033
80,0,B,1,A,1,32.731459259671524,10.46668955330597,0.553873551921552,43.601346002699515
81,0,C,1,A,0,36.056051264820425,8.005833967956615,0.5896735756623377,-30.116377650667303
82,0,A,1,B,1,40.46004911298264,12.153096266266584,0.46539701579339154,43.71130075666779
83,1,A,1,A,1,36.90600805260212,15.854649306165957,0.4586098398134513,-38.481849234312264
84,1,C,1,A,1,28.197673579021355,20.919723677674575,0.36846240475966735,-7.828570163515863
85,0,B,0,A,0,29.507501947341694,0.8911017104662582,0.4953814908265705,11.444618037567988
86,1,A,1,A,0,36.09652015105647,5.708388829735746,0.547892301496599,-31.31323838057002
87,0,B,0,C,0,25.00891673209054,4.606340051352621,0.5270546179933104,48.95975079656877
88,1,A,1,B,1,19.321537066208577,11.407298286282526,0.5016533071492975,27.47231508363886
89,0,C,1,A,1,24.315450507112118,8.180150837908153,0.28344404055849337,37.06425232562785
90,1,B,1,A,1,26.406662791476926,9.878448272360476,0.6537870959045722,13.88643580762334
91,1,A,0,C,0,31.241391949054787,0,0.5892038932670114,-2.9093783629871304
92,1,C,1,A,1,31.094018306492856,15.840481686967683,0.2325123615758799,51.74111720091026
93,1,B,1,A,0,47.49286463349517,6.013865584793283,0.5850096545193513,55.87639527910207
94,0,B,1,C,1,28.250371165223406,4.2178102865815585,0.35623945113647676,-12.859503761976057
95,0,A,1,A,0,31.133689817973135,11.567452971370388,0.4588001745196137,55.475068414129325
96,1,B,1,A,0,42.14314455625858,1.823498710889301,0.3544304663874705,34.518698898504056
97,0,C,0,A,1,35.372378762427545,9.410846647532491,0.2825799081192066,-30.70425232569206
98,1,B,0,A,1,28.214920427508105,7.321190389868207,0.5154849403867734,42.90787822192161
99,1,B,1,A,1,30.038053662079296,13.447460154771102,0.3238498419765618,23.803480235275494
100,0,C,0,A,1,40.28023827533744,7.141388018940282,0.48016059076821527,42.168658844302726
101,0,B,0,A,0,24.89616008980915,1.3880101679386074,0.48711252536809896,-33.68046394201807
102,1,A,1,B,0,34.01700251986837,6.757931487722092,0.6117414813313553,86.16133180974064
103,1,B,1,B,0,21.074694708038706,7.88534807878077,0.5103504395907563,-151.4782508736968
104,0,A,1,A,1,27.32410701826865,16.39209894496058,0.17201903693709097,11.719348684864514
105,0,A,0,A,0,22.199396396385147,7.875958266766435,0.220370426409271,25.831984800398132
106,1,C,1,A,1,25.19704792936289,17.97544264994777,0.40907360198300663,-39.32276144401409
107,1,B,0,B,0,34.78627255962309,7.369713034633005,0.5002792536899507,3.8962849744037094
108,1,A,0,A,0,29.724585237627494,7.763995259088469,0.627185311034548,65.29905217459603
109,0,B,0,A,0,30.61905545863642,8.110458866682553,0.32791721269441426,18.80126253672458
110,1,C,0,A,0,33.54949494504204,6.154091826092043,0.3875451749898242,-39.22902406973002
111,1,B,1,A,1,28.420109896185437,10.695665682044368,0.15507239380409749,2.579769687220665
112,0,A,0,C,1,29.772820383101443,5.100371152240058,0.42253163901586993,7.461620946015728
113,0,B,0,A,0,23.871269063767482,7.5784740612346315,0.20830373062310903,-30.61471582030086
114,1,B,0,A,1,24.130177165313196,15.98193684532679,0.4406637942185913,111.79650742802603
115,0,C,1,A,0,19.254046448039915,7.421032987504269,0.5205057167090488,-11.93270199703758
116,1,A,0,A,0,24.334816339383963,4.187048025629087,0.2887663241894298,0.8961996367018976
117,0,A,0,C,0,24.250252585120435,12.219006212257083,0.37506552067948135,-26.770619968596158
118,1,A,0,C,0,24.788822686338555,0.8214051898307417,0.4541266900178628,-18.56687513766103
119,0,A,0,A,0,29.702913449838498,9.300439586980511,0.24127113894019736,6.053013348955508
120,1,C,1,A,0,49.3543039275001,6.674777800998899,0.29254774386991594,-22.84898415305159
121,1,C,0,A,0,46.051278327850845,6.716466791048878,0.4741829441778364,59.25415151533975
122,0,C,1,A,1,34.403065024389456,7.587556674873203,0.48653107200467216,6.634853165445481
123,0,C,1,B,0,43.00766603505404,12.05610679216847,0.21824564833359383,6.92110974074658
124,0,A,0,A,0,29.092742465634007,5.2725866621762085,0.6603937343300661,-7.696424922751852
125,0,C,0,B,1,26.44300086527389,12.913548443465666,0.41017339538891373,26.128882091300156
126,1,B,1,A,1,34.80731172477726,17.15717575260541,0.2928210119323953,-37.02244508042821
127,0,B,0,A,0,29.557235160225837,5.58232944774966,0.36079772925015524,40.468055146695036
128,0,B,0,A,0,38.323656551722706,2.2122561133357577,0.27208355294581205,10.689512228793006
129,1,C,0,A,0,38.60464176039419,10.159495513277257,0.778008262889122,44.00909119667649
130,1,A,0,A,1,27.84166670640367,20.144572292007943,0.30924257253204285,-8.047494362349951
131,0,A,1,A,1,28.566286617921143,4.753697401297003,0.5259758849976162,-30.76652908428281
132,1,A,0,A,0,16.39203005102202,12.81193368189779,0.1259167064374087,61.470348905742384
133,1,A,1,A,1,32.15729792513477,20.53603147972286,0.29847410319740236,40.57158705837115
134,1,A,0,A,1,22.262206034562695,20.001604128103267,0.2098735468771023,29.118008238135722
135,0,A,0,A,0,28.14137165731921,6.026350986216547,0.3430880572793226,-69.19185536485561
136,1,C,1,A,0,33.677998850489516,0.38157076975601,0.39529746406063687,-11.536330181255213
137,0,B,1,A,0,27.91320800216268,5.082847694840914,0.32117484657593187,92.24499390569083
138,1,C,0,A,1,36.12155793174041,21.078785282187507,0.25619355024079515,29.2620054914303
139,0,A,1,A,0,28.051715905200428,6.134323426256129,0.3934109229452827,-31.921622917675677
140,1,A,1,B,1,31.02632553361369,21.806250866600738,0.2422396790544081,26.375946486986486
141,0,B,0,A,0,37.27384016503491,8.50789149744104,0.34489777626890583,2.4239721141064976
142,0,B,0,B,0,28.28335382622906,6.925807854047008,0.5765742728689685,-65.76023725426383
143,0,B,1,A,0,24.365051519791763,3.137904354456723,0.19061398422087478,38.21994395708585
144,1,B,0,A,0,26.072338167020565,4.303150631315937,0.48573879895057437,-5.376819110165997
145,1,A,0,B,0,30.451208196334303,1.9581300470407768,0.333508182920097,79.3176129129295
146,1,B,1,B,1,33.72126472740188,16.077511547211007,0.4012914092349824,21.91218891194201
147,1,C,1,A,1,42.8437412085909,10.727249080015435,0.4127668549640807,-30.2865834287406
148,1,B,1,A,1,14.827113384074057,13.630079503274821,0.6823656359395731,17.181759577135725
149,0,A,0,B,0,22.374190790207884,6.71416242246725,0.3952184579548426,32.30648321023387
150,0,B,1,B,0,26.336451541903422,12.724600632210617,0.750965255944049,28.116831090788683
151,1,B,1,A,0,21.405909472142163,0.9633787269625254,0.3714764484046498,16.107470613209614
152,1,C,1,A,0,30.149409171584193,8.103992280690585,0.41309922074091565,24.370267051173975
153,1,C,1,A,1,36.1207750647178,12.048805504777114,0.5016008030936898,5.899429075572472
154,0,B,0,A,0,19.37277907804889,0.9459138538126997,0.46915821469334246,30.02928739983745
155,0,B,1,B,1,33.7561799485739,10.372023560112204,0.31747911349705954,8.902771361602971
156,0,C,1,A,1,40.46018509087563,14.589010377266622,0.5722399354876608,13.030635329614585
157,1,B,0,A,1,16.247291692319898,14.080045000552284,0.6817203406105451,-43.21820583815846
158,1,C,1,A,0,26.948908929616437,5.363459232034429,0.30164844323980783,19.35965708800919
159,0,A,1,C,1,30.14385007847412,13.732379477475401,0.19528992409696203,60.04739278912114
160,1,A,0,B,0,22.134590897207516,5.399860602417674,0.7093296908879516,8.234924131758305
161,0,C,1,A,0,24.394099983022333,4.5641080524812025,0.4577007520478088,68.88429534717247
162,0,C,1,A,1,39.517865358162766,6.941011483987146,0.32014005184450806,55.490510245494136
163,1,C,0,A,1,42.062471021987804,18.670755524703,0.35825484892271636,29.75866613280916
164,0,C,1,A,0,26.510007908657556,2.417771910802112,0.1295648135716908,21.964978825364295
165,1,C,1,A,1,23.72053139230234,14.41185121042773,0.6807135705550791,73.37195823337946
166,0,A,0,A,0,17.257005579026,7.1707231874934605,0.35119500026883027,18.48655544771495
167,1,A,0,A,1,34.532692934614836,18.203757820650555,0.1678259048667507,0.9698935416531036
168,0,B,1,A,0,27.927984308738544,3.2406243834012045,0.39184730560850284,4.4418427459251735
169,0,C,1,A,1,23.89974211243205,9.712570198159803,0.34349706085571136,13.854722072070338
170,0,C,1,B,1,37.20642338373598,11.23465986795894,0.7678794440373216,-12.619915329954452
171,1,B,1,A,0,23.921588801981855,7.982464862214016,0.5452273378547481,-5.601598156520371
172,0,B,1,A,0,50.84344475378299,6.891032725446939,0.40584030736425736,11.177269510344894
173,1,C,1,A,1,18.839124384227517,10.078807058322024,0.4636556712360635,-34.78527225269462
174,0,A,0,A,0,39.876741105666966,2.09345151897737,0.3894361255633983,3.504240647211624
175,1,B,0,A,0,24.87478895197112,7.500720082962226,0.5081167773818321,28.355763305082398
176,0,C,1,B,0,23.154165656473005,4.972888200577912,0.4161474248743556,47.404233166449394
177,0,A,1,A,0,49.255536652483386,3.9029901744961997,0.2638136096539229,-32.08875385336095
178,1,C,1,A,1,35.482765929887336,10.254916385218001,0.34558383398599335,35.50366089180924
179,1,A,0,A,0,40.73885893881467,6.157047068649489,0.24882168489260234,67.38218215681349
180,1,B,1,B,0,29.32109927581206,4.904934207476883,0.4681723964540641,-17.781832979245266
181,1,B,0,A,1,31.54612147347535,10.738630655329306,0.19391104908382287,12.220331998809517
182,1,B,1,A,1,33.40994575746865,20.209208241241036,0.5891759883763272,27.322670543855978
183,0,C,0,A,1,34.35821756909335,11.674924842843689,0.46813436186413293,21.632531453243924
184,1,C,1,A,0,19.891209311888908,2.5015799133848096,0.23710765562137678,86.97311621722025
185,0,C,1,B,0,27.55505635782184,2.0137321430186903,0.6348146632097719,-9.438175424252034
186,1,A,0,A,0,21.449903444175362,1.6911953545367622,0.46392205028745,-37.242115072300955
187,1,B,1,A,1,25.092613033890522,11.72525971207681,0.2594807420675463,90.91984794435415
188,0,A,0,A,1,30.39074142062247,9.217825191396782,0.494505069418728,-33.10049514890549
189,0,A,1,A,0,26.82428964047281,5.567586897337298,0.2094427876596203,35.38167501236215
190,0,B,1,A,0,28.751509762236587,3.829304270800388,0.5838347267840739,46.03481140240358
191,1,A,1,C,1,39.53673861142124,18.10535979418695,0.38569236481657926,37.45329357786446
192,1,A,1,A,1,22.918410722329693,15.880032834353695,0.4254212706375546,-65.22327113405598
193,1,B,0,A,1,27.76156944466183,7.765412028000527,0.3483379422678576,11.398436241526001
194,1,B,1,B,1,46.774193193418704,18.748983755627023,0.5785206383947868,75.10066705136164
195,1,A,0,A,0,25.65504531308983,5.716205494562496,0.4084680316625822,-5.26425202581461
196,1,B,0,A,1,36.46819002148814,14.558301453605743,0.3728334095799593,92.85253320361002
197,1,C,1,A,1,17.906176610035434,5.029508801499793,0.2888079839957493,81.13047337537083
198,0,B,0,A,0,28.124184118822598,2.081826340828317,0.2891845659938818,119.05262735710178
199,0,B,0,A,1,31.770818157375686,13.32000561544271,0.4875066641998586,68.39468069664704
200,0,A,0,C,0,20.200889530095484,5.440845199788418,0.45553012814680593,40.33104482410947
201,1,B,0,A,1,21.950604447594174,10.044815308447212,0.2913990020020808,15.561058482856929
202,1,B,0,A,0,44.939916718774086,3.3756964286143343,0.19901574936339966,37.18058071624051
203,1,B,1,A,0,38.682836789643325,3.1573815493364634,0.2331610893078965,16.93806795584919
204,0,B,1,A,1,32.12037301546198,7.096737054981396,0.29808294948453307,48.35980837385776
205,1,C,1,A,0,34.95869824725113,8.561769733597774,0.4580111084913388,-24.597882243289796
206,0,A,0,C,0,31.40049582830739,6.630672122189809,0.5797274334704993,35.56035817979655
207,1,A,0,A,0,47.18744004964801,5.469733801255714,0.328260827550385,20.865427661769537
208,0,C,0,A,1,26.06040226448279,10.100428754446883,0.2265031065532883,39.57045357208088
209,1,B,0,A,0,24.713775551481522,5.6201050975392794,0.3977085984586202,-15.884768298100326
210,0,A,1,A,0,28.276643198214988,10.424854360357829,0.33283775333215926,67.60338457883446
211,0,C,0,A,1,19.861989131369715,9.990436244554154,0.37556725078550446,55.01266704091907
212,0,A,0,A,1,19.832926325389316,8.817355208112787,0.37408211025129423,54.43321610203011
213,0,A,0,A,1,27.462178228662474,17.185098332336796,0.36409130780611476,-37.85075504925196
214,1,B,0,A,1,22.27603916647145,20.482316214812656,0.40925097772581714,61.05172029850824
215,1,C,1,A,1,27.264082836459334,8.783846304371933,0.23927108940214376,66.76236954362035
216,1,C,1,A,1,37.869861521939775,24.184540685372447,0.408627999621697,-5.971538117288603
217,0,C,1,A,1,23.0413152133243,9.024080137906276,0.2014547605402176,-34.298355756124955
218,0,B,0,B,1,20.112650940832363,8.168530842267502,0.5121522216622677,-3.7317712784491626
219,0,C,0,B,0,41.853185715196304,6.392447133889807,0.3562306238194146,-38.698981932675636
220,0,A,1,A,1,18.243349488541263,5.367036521382469,0.479792400445237,28.781153572212542
221,0,C,1,A,1,37.77247108063,9.05886745445866,0.11282744500575922,-20.302072528055724
222,1,A,1,B,0,22.314196135698765,1.778351238742938,0.3132582246384824,56.11572151916436
223,0,C,1,C,1,22.831958236229646,12.262829197479375,0.3056794719070582,4.4965568918697
224,0,C,0,A,1,27.546284401816024,8.648015392981073,0.4239662113381385,11.72341020901709
225,0,B,0,A,1,32.54347860761607,12.568125505304039,0.3522570935283298,-83.15097924671517
226,0,A,1,B,1,27.960707137726452,9.626213090823457,0.4878975768498166,75.18113281617906
227,0,B,1,A,0,29.002649254735044,6.83567703223852,0.34385844174111196,29.522161529594108
228,1,B,0,A,1,20.725673490781578,12.938995932985206,0.4221230100199799,-102.48355330344017
229,1,A,0,A,0,21.84152533703432,4.128414933168641,0.5511440009446724,15.650188285107555
230,0,B,1,A,1,31.129257838937736,11.050440386547494,0.3690288780212501,-28.084560732751967
231,0,A,0,A,0,24.573789565236222,9.986794861146011,0.39086839875341056,-72.08384593778817
232,0,A,0,A,0,19.361846515912333,1.011918358582741,0.6381286300629554,16.044697181260872
233,1,B,1,A,1,29.974842346462196,16.766615994686852,0.3170825100661837,55.82128372478816
234,1,B,0,A,1,37.55425536745854,14.646538318026309,0.5594693925589209,38.57084729048674
235,1,A,0,A,0,23.531064239323953,1.7705660878338274,0.35741103694918824,100.23990912969468
236,0,C,0,A,0,32.42473804471578,9.986144742439961,0.34487358984985506,48.32520396349437
237,1,A,0,A,0,25.428324821372573,7.5996215219083965,0.47742866148989493,-2.749830834765529
238,1,A,1,A,0,42.42664141485711,1.9630175010953144,0.5339028206830767,28.655406012073698
239,1,C,1,C,1,33.23941882461409,18.83877447567874,0.17639619815334942,-76.50660936193617
240,0,C,1,C,1,29.043322534343375,0,0.19074088544953255,28.200684972909457
241,0,A,1,A,0,19.527337251791366,5.984588899723744,0.41692263553569553,68.93804202945898
242,0,B,0,A,1,27.19863641839289,12.283194742310052,0.715882339489206,-16.695934848287024
243,1,A,0,A,0,20.027427644984197,8.331558925544547,0.5392564039240434,78.87254459704889
244,1,C,1,A,1,24.860158433699237,14.978146640427498,0.3657529732861839,-47.08470966267281
245,1,C,1,A,1,42.746347288259315,18.530894382684426,0.4329279810060975,34.12968122427511
246,0,A,1,A,1,24.596371083554832,8.942597200565473,0.3122429473271599,86.74057110058912
247,1,C,0,A,0,54.86773196409091,8.952137386291781,0.3723257267905575,52.03509308920322
248,0,C,0,B,0,19.407470834137342,6.259465346590927,0.08706061498117232,-19.757262618424683
249,0,C,1,A,0,40.386798550197696,3.651009265900165,0.370679831969121,46.31385794410155
250,1,A,1,A,1,27.897322891639426,29.74764610551295,0.41986164875194715,-32.84632948685275
251,0,A,1,A,0,29.898166792886464,6.393338253594003,0.4161403978044694,30.810783376835843
252,0,A,0,C,0,32.64183572881875,10.115019729705775,0.24880718692701154,125.85890230205432
253,0,C,1,A,1,45.67885133779745,13.777182198278162,0.3105079779168304,139.29392894343061
254,0,B,1,C,0,23.727635755837785,3.4454760543413276,0.24650451332107784,15.655831916431353
255,1,B,1,A,1,23.044836969562404,22.65132950925581,0.5904634197467615,34.836607449153
256,1,A,1,A,1,23.289294408105,14.899076170222543,0.30518365071328507,1.4979747255698257
257,1,B,1,A,1,39.887751326163226,8.72905077149556,0.5275850534083634,25.79902472399035
258,1,A,1,A,0,27.235592603881635,3.106465261483722,0.4692290902656348,25.501141405940395
259,1,C,0,A,0,15.842104465649069,0,0.5917888566727146,54.949447791519255
260,0,B,0,B,1,40.681645562859856,12.117640558618572,0.3068181650189228,46.682414042785794
261,1,A,1,A,1,28.54792998084629,14.503386851005889,0.2473053616019706,-8.093110457285448
262,1,C,0,A,1,26.692365824057408,11.07485553502453,0.6434817375994981,-5.692023927102525
263,1,C,1,A,1,27.766622105186308,16.019304889028806,0.5963919217350816,70.8353122701476
264,1,A,0,A,0,27.090019346361473,2.8134336649352103,0.5203680860657,81.62750082518653
265,0,B,1,A,1,26.38494808288801,14.869353259803319,0.5690165823407372,17.389885899174594
266,1,B,1,A,0,41.83713247266739,6.973278607197756,0.364697424431564,43.529665955871536
267,1,B,1,A,0,29.84927159197842,7.249080259749282,0.397248576824826,-9.726772138866405
268,0,A,1,C,1,28.692788115408234,13.223293406942684,0.5973755254723038,6.72555572343564
269,0,B,0,A,1,30.60977272462985,13.854140013945067,0.7863008008535187,47.658032736853315
270,1,A,1,A,0,30.974134691477527,1.7851026851241927,0.31012793256984367,11.964483782564953
271,1,B,0,A,0,29.27507051612225,5.033237781171368,0.47820066692278734,94.46785060005475
272,1,C,1,A,0,44.352766498075155,2.721690593722741,0.3281863582162071,30.730801024100955
273,0,C,0,A,0,32.47081442387174,2.832867195421704,0.311268906960243,75.33609317508363
274,1,C,1,A,1,50.34000882372342,12.611927991476083,0.41524928525615656,-49.759272012850076
275,0,C,1,A,1,27.490386335050985,12.822173573362788,0.4848434975407866,4.1476273330443565
276,0,C,1,A,0,28.04205334797798,6.558777802098385,0.702422440012155,41.288562392235136
277,1,C,0,A,0,46.899509026181526,11.233276616132972,0.3478068448216317,1.4431322962151008
278,1,A,0,A,0,19.898845447915402,10.795170745362409,0.27765917101102694,-37.854305631782076
279,1,A,1,A,0,30.44378314540443,8.421257975246501,0.23251034247029953,-22.221077012773485
280,0,B,1,B,0,21.1279347474529,3.130692433450511,0.707683397651102,83.6385812777594
281,1,B,0,A,0,23.257521731135103,6.332000154212756,0.643614646658127,19.073676864087687
282,1,B,1,A,1,19.72090523474291,6.61815502723184,0.2327980696856589,12.055455114765705
283,0,B,0,A,1,21.2878289224316,12.573737392711504,0.33341593023054156,9.397877170468675
284,1,B,1,B,1,40.528866709762696,17.851556096859746,0.4901560036856809,-12.747635038774995
285,1,A,1,B,0,23.06664147027138,6.619022754134759,0.5540102633084761,0.6063733380276659
286,1,B,1,A,1,26.589079106140574,14.599521255251789,0.6147855939984562,-43.900721202291464
287,1,B,1,A,1,34.5983673218122,14.63065054138547,0.42325998453226904,30.07723803453741
288,0,A,0,B,0,26.85381230802124,6.218931791585598,0.5841911447667528,11.271373574579938
289,0,C,1,A,0,28.651641596461275,6.918320470594557,0.42867123886942676,65.92219244641171
290,0,A,0,B,1,29.508664545057957,9.679754446390163,0.2516734443233316,31.800642870587303
291,1,B,1,C,1,35.6966879031781,20.282385655286504,0.5377375298138796,43.12424268169106
292,1,B,1,B,1,25.361269224344177,19.303832329621276,0.2925881185555825,47.41549780365659
293,0,A,1,A,1,28.23385709437119,11.109421538928729,0.5482544070760891,61.174729273150014
294,0,C,1,A,1,33.84503069979265,11.091974287695145,0.4994795675554358,62.4925637801423
295,1,C,0,A,1,26.80832812276078,18.034376168327295,0.7185040307599516,32.67137565906404
296,1,A,1,A,0,26.236982845464063,2.8955830383375476,0.5214213536782202,31.188678617287383
297,0,B,0,A,1,25.51057949386759,6.507275301135647,0.2981455535952977,25.518186015207476
298,0,A,1,A,0,31.841337761527186,6.033298159682487,0.2515185172326706,1.4055397675975492
299,1,B,0,B,1,33.73881018265993,10.157319842753202,0.7824207574560904,45.412942739152044
300,0,B,0,A,1,30.37648334675442,8.216856543916926,0.25045802306476916,33.121329696558604
301,1,A,1,B,1,13.26912669704804,15.286429028955855,0.35825002687563867,98.90460242687007
302,0,B,0,A,1,17.887773222495575,11.008313880049398,0.5555090761617507,-9.792175607832373
303,1,A,1,A,1,25.138249903471536,9.928640143708234,0.48773968991371935,2.0216085473638685
304,0,A,1,A,0,27.453521794475314,11.95462751871781,0.321337440013123,-26.501427503197668
305,1,B,0,A,0,29.556675025823964,9.207415823073534,0.3940312166662655,42.81958127308799
306,0,A,0,A,0,16.254830408487546,2.6024784417983815,0.4664627773865439,17.07657416998603
307,1,B,1,A,0,27.59454578123889,2.1729417549425762,0.3882519943711621,45.2648574427575
