id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
67,0,A,0,A,0,32.15474765096691,11.079084371236739,0.2655634259362734,6.412358930732992
68,1,B,1,A,0,22.818216314068927,2.6359187102542476,0.22835931674147658,-0.49081785840455083
69,0,B,1,A,1,20.05100605999878,11.567533946755011,0.2705279024485659,-12.390122623269924
70,1,A,1,A,1,29.751567387757866,10.925598947020802,0.516528455276673,56.57939114818901
71,1,B,0,A,1,35.023933084680735,19.66375626258937,0.30961576569902943,34.72269552939354
72,0,B,1,B,1,29.887112065499153,11.763840504375409,0.3043150779756495,59.11741457567986
73,1,A,0,A,0,34.84172521022778,6.762797276727602,0.5817533707209178,-3.88639047722841
74,1,A,0,A,0,28.32734642532968,5.785540672305713,0.27242662422997127,-10.48630762048688
75,1,B,0,A,0,37.38394872688357,1.5097673720529254,0.24648750459158847,-11.04572460925624
76,1,B,1,A,1,28.091682066183196,7.253453775494054,0.42595340985632374,-19.82178632725747
77,1,B,1,A,0,29.279025343484676,8.553399148493057,0.6007337399375493,30.155038706666105
78,1,A,1,C,1,27.23528215108892,13.797186785859875,0.47938615567188414,23.410008401551124
79,0,C,0,A,1,39.33755334025558,7.517929876386887,0.3292237539171365,-39.50844121881436
80,1,C,1,A,1,37.168097188890926,9.500748650466534,0.35802980317908656,66.52729602139352
81,1,C,0,A,0,12.863694671263,3.5280165904404477,0.3355242455813352,28.64934988506306
82,1,C,1,A,0,24.28596122747146,0.7494997837968249,0.23059579554211948,58.813349595531896
83,1,A,0,A,0,30.919446170596032,3.297022564989736,0.34032800110777495,29.945422577863113
84,0,A,1,C,0,29.81488640612686,5.329132587011738,0.44206770825779235,90.99538335619786
85,0,C,1,A,1,34.369848684926325,8.724650239201738,0.23757320428886947,-95.9371913493158
86,0,C,0,A,1,25.915902334290333,2.635767813073512,0.24361832948064147,22.71749639455241
87,1,B,0,A,1,17.417884220921046,17.992178904126902,0.4713273707525375,-47.51854192158821
88,1,B,1,B,0,21.780159159027118,6.3639958525492,0.46501843985463476,5.470211623273077
89,1,B,1,B,1,30.591813221383724,22.606981045875713,0.354474157934662,-25.982643023322453
90,0,B,0,A,1,42.49124622505448,14.186219263652543,0.3878365303214444,25.028090728012785
91,0,A,1,B,1,26.353702829753,6.056899146911064,0.4245192505537785,-6.022370929037603
92,0,A,0,A,1,26.34904284207498,7.33420927845715,0.2405964964400964,47.40394853779774
93,0,B,0,A,0,25.400424166512188,2.1573967317098246,0.1602735057545695,13.06152170853628
94,0,A,1,A,0,24.086991287791207,0,0.22982937707544154,52.35949088429034
95,1,B,0,A,1,34.0178359007826,12.646151382228988,0.22108239553104442,3.1880517670160238
96,0,B,0,B,0,27.31295464051134,6.774702830316663,0.6643912295629542,-17.837733155823955
97,0,B,1,A,0,42.08104327201962,3.4648069031630433,0.4594406306976692,24.303141405178714
98,1,B,1,A,1,20.226900851385103,2.0482593770784376,0.222595455239232,67.64279008235837
99,0,B,1,A,0,19.85959713029675,4.353645022586314,0.16210432144857276,32.54811371073679
100,0,B,0,C,1,28.00029600720766,16.02517941445051,0.1516005625095421,0.09232328899221898
101,1,A,1,A,1,29.250649722828165,9.370545765030592,0.5081595314704637,9.024944066002648
102,1,A,0,B,0,16.308373076781685,8.694557574860871,0.5340398819631698,-18.852257999866993
103,0,B,1,A,0,25.720022093691103,2.204750895591039,0.3666180644649817,31.412783589687375
104,1,A,0,B,0,43.32300408009157,7.767914169619251,0.48517219403905293,-70.2679991276348
105,0,A,0,B,0,33.741716886712524,7.9563935424634185,0.3560827880161221,35.47784023972439
106,1,B,1,B,0,35.35203987622221,2.3430456761053184,0.3554268656113757,0.05715381415500076
107,1,A,0,A,0,29.183912646869324,9.331531387142807,0.19062030342096167,-11.225074144957262
108,0,B,1,A,0,18.964753235374427,0,0.3012835989564462,26.84266294217112
109,0,B,1,B,0,32.63498098736454,2.615258162000613,0.6845633055114635,29.306227729364984
110,1,A,0,A,0,35.228183104512354,7.383674939691149,0.10453110807252336,50.810164204298175
111,1,A,1,C,0,22.478937169134365,2.877940430831126,0.3297678006813928,-15.129029330451992
112,1,C,0,A,1,35.10290621557488,12.38564147524047,0.6245003211000081,46.32958083301563
113,0,A,0,A,1,29.815238446239267,3.728328442028663,0.31202600938006386,2.058696828037391
114,0,C,1,B,0,25.076262422202163,5.901542487200895,0.44142588871306065,29.527253679209494
115,1,A,1,B,0,24.30108379118896,7.3581346491485515,0.5086891723940432,-13.784418272640657
116,1,A,0,A,0,16.286989236176055,2.9847304402663957,0.3641145001041982,10.810778298871634
117,1,B,1,A,0,32.34165510493245,5.375316922655228,0.18981988637676964,-1.7846555342026953
118,0,A,1,A,0,38.56013184868853,2.1986691636193476,0.4412541999017581,4.549374048235245
119,0,A,0,B,1,26.43521009257941,11.302336865958534,0.5516503930196348,-17.727474818504895
120,0,B,1,A,1,24.82109576483716,11.61162433303972,0.40143107327569316,-2.4389585829338145
121,1,B,0,A,0,28.350635677396326,1.9548958258161475,0.40997020050107247,53.29695534282185
122,0,C,1,A,1,23.175418466813543,9.081890556914129,0.5799611666821537,61.09013667969934
123,0,A,0,A,0,22.71337623441769,4.959995200959866,0.39091355523172505,30.987237883767037
124,0,C,0,A,0,25.514895823010974,3.1403315826236877,0.5401140208991166,19.022644889364948
125,0,A,0,A,0,19.91090378606465,8.804773045472157,0.31697566575110975,-5.290101302667917
126,1,B,0,A,0,39.73933300210215,4.303949764789613,0.3717782635551586,-67.7536578056106
127,0,A,0,C,0,34.54999802401943,12.464558854451605,0.5492149191553023,-26.70996266174928
128,0,A,1,B,1,24.671780115665364,12.16870238919623,0.37909495654774006,27.701345826205223
129,0,A,0,A,0,24.030406197769363,1.8852505946504499,0.32959765538733043,-1.4903101914446246
130,0,A,1,A,1,18.95493081959818,6.3898063385090555,0.18545906603979198,22.785024593985533
131,1,B,0,A,0,14.765086443146988,3.2525499774764146,0.5530692856943068,62.379839405659645
132,1,A,1,A,0,24.67465230916047,5.135826363380149,0.3096102741233835,43.730161938126216
133,0,C,1,A,1,23.639738129118438,4.642197474346273,0.390772535074023,9.97938866349191
134,1,C,1,A,0,29.084431096681683,6.701706879311956,0.3069100476051719,54.89085832003437
135,0,C,1,A,0,37.27113770351891,6.156004398107337,0.3299698501573025,-0.5451937206410271
136,1,B,0,A,1,17.572120529151594,3.930069567298606,0.2985642040344781,-48.30854396746358
137,1,C,1,C,1,18.79093545431152,10.979623483446915,0.1749360791183581,99.05938773860093
138,0,A,0,A,0,24.521174025330506,0,0.20905441885302672,12.721521594565601
139,1,A,0,A,1,26.981551325776444,20.05732580927741,0.4712512928169311,40.3860497806598
140,1,C,1,A,1,20.263985134876837,24.39049817937982,0.26553673537720085,2.4675276021844468
141,1,C,1,C,1,30.164404627582755,13.031282119120583,0.6832041808722444,-13.423971567668161
142,0,A,1,A,1,47.53270962683825,10.427247745446655,0.2659840151372767,30.008597810549524
143,0,B,1,A,1,23.7314590253268,11.583726134312238,0.4487767313367494,-22.666003222141605
144,0,B,1,A,1,27.557970629233125,15.814445557073475,0.26192437190483253,9.84148826211264
145,1,C,1,A,0,24.88711887867249,4.8316403992036925,0.5450730453524182,19.037558920172764
146,0,B,0,B,0,42.33808061292176,6.6342276377240195,0.36759036377184595,24.041933138636715
147,1,B,0,A,1,32.178857830513635,8.965536755195982,0.42804234482462644,35.16154671291486
148,0,C,0,A,0,21.011608631296838,4.994162968812861,0.5345800044386457,20.120537391736264
149,0,A,0,B,0,26.633179339129104,10.891665913572522,0.5745727507139243,-15.104208275058873
150,0,B,1,A,1,33.31724671215973,14.526355202074456,0.5551839044969263,38.07159297256763
151,1,C,0,A,1,21.492718338559197,10.163532099743982,0.43631164323310123,28.05972188852031
152,1,C,0,A,1,22.72928021519902,13.732107588387827,0.2522026519668992,0.99297901600141
153,1,B,1,A,1,25.313273081250863,17.386223327185192,0.37651988033433403,25.739157584229645
154,0,A,0,A,1,34.36776188941626,13.44910679599752,0.4978566016378834,-19.82806731123852
155,1,C,1,A,0,31.86577669690098,7.973293874884957,0.5603294356664551,10.681619104671949
156,1,A,0,A,0,27.03647332219903,1.0038796991518728,0.49038893810314843,21.170099460234997
157,0,C,1,A,0,23.066172005827358,3.7503738419060504,0.3529856951073933,-74.95008255338709
158,0,B,0,A,1,19.84552502674344,11.761514643901279,0.40438529020918584,11.796661268170293
159,1,C,0,A,0,23.103682710761532,6.5595613521193314,0.23880264290161432,41.08894896787754
160,1,B,0,A,1,31.95675595623035,20.223579775211896,0.4015085663285853,-6.782978313883142
161,0,C,1,C,1,44.21835430407124,8.495786232922791,0.44065301909295107,27.615692184938467
162,1,A,0,C,0,39.75960296734573,5.9629150397118025,0.8197644388642744,-1.9454489638922894
163,1,C,1,A,1,26.421905777854317,15.676625976113181,0.18524168074279976,47.66285067599916
164,1,A,1,A,0,20.665050682017778,8.438999915193886,0.4222413374074183,46.43810942039043
165,0,A,0,A,0,33.83767016129981,3.3183460076203684,0.3629292520706954,15.446887607871457
166,1,B,1,A,0,35.5961981127788,2.913454346510136,0.41316889110877664,-33.74013104810034
167,0,B,0,B,1,37.562763628310414,10.379212641817665,0.27101895206218507,10.565792479161711
168,1,A,0,A,0,19.11461263044426,5.997695082597224,0.4974021165221638,64.62128650548615
169,1,B,1,A,1,24.9991188487668,17.801733465038033,0.37882690269021757,24.23577032318573
170,1,B,1,A,1,28.810316097983474,22.487210167643752,0.6129344593539345,36.63307600836257
171,0,A,1,A,0,48.599527468450844,9.24163216634119,0.6810588875246825,-0.5433765985111485
172,1,C,1,A,1,25.813532910276265,9.755770451007091,0.28830849302075867,20.484950652498462
173,0,A,0,B,0,21.852706614587774,1.7284583158867548,0.23189148929165074,10.35933921991374
174,1,A,0,A,1,25.483544828112535,17.057955553610096,0.28002457917286866,24.644099757972846
175,0,A,0,A,0,25.321434049814048,10.885830044508328,0.47542770694300845,44.34611714521811
176,0,B,1,A,1,33.63165461001289,11.583457951768418,0.19706055819972948,-4.950610092665549
177,0,C,0,A,1,20.566504149909694,10.900869152755037,0.5875414085578274,-46.73711634873547
178,1,C,1,A,0,19.59846018998734,4.413277675136947,0.386562106224837,65.1421671820184
179,0,A,0,A,0,23.64115448177285,6.383824270539752,0.47136422053861676,39.66575623831119
180,0,A,0,A,0,19.298636326690506,2.1292670680915466,0.617082251491884,23.71326904402551
181,0,C,1,B,0,31.44743872224324,10.473231615722066,0.481614374308917,70.06367701088203
182,0,C,0,A,0,30.793767107762044,4.402965100520905,0.158430506141238,68.27281326606882
183,0,A,1,A,0,37.88639270884051,5.742701869478211,0.5257701384031293,12.715227687143052
184,1,A,1,B,1,41.62621368326546,2.1057475274781883,0.65881196206868,-36.822348820667344
185,0,B,1,B,1,32.50911183502869,2.532708539434891,0.28308824409483213,64.74158994251971
186,1,A,1,B,0,53.31260134067094,3.7325142744874116,0.29527678728427903,107.84816905223668
187,1,A,1,C,1,36.20870302467229,20.37315944016992,0.23123820259015715,2.3729373161648155
188,1,A,0,A,0,37.98640981230302,1.9165513154635576,0.36357236429488693,-18.494032698625638
189,0,B,1,C,1,20.986107665133943,1.8722752505188804,0.5407974553116475,15.617347900285864
190,0,A,0,A,1,32.983323835483475,7.643408621995165,0.37182164069539536,-0.23762737837108006
191,1,A,0,A,1,21.751523988209314,14.072273178880542,0.26038161838182194,48.19119125397711
192,0,A,1,C,1,27.084184580833256,7.217104207631211,0.5283137142016168,24.16605171373392
193,1,A,1,A,1,34.634550409599946,8.487818671142966,0.6946011045359533,3.9336788395000113
194,0,A,0,C,0,25.87248189025135,3.493460863937446,0.34424064180039426,22.344403056071375
195,0,A,1,A,0,25.383478747741307,5.555054947254615,0.42000947514944603,-0.7173306773233357
196,1,C,0,A,1,26.633581897529645,20.222552993185356,0.4263524952905617,42.529859883988024
197,1,C,1,B,1,17.656767279133152,16.004027143954975,0.4337127827875429,3.4184821205168703
198,0,A,0,A,0,37.07361439243269,4.4610166822708175,0.3100556546497934,-27.910903692082364
199,1,A,1,A,1,29.37841104200441,10.638791672289965,0.42900697039366475,54.625236648672946
200,0,C,0,A,1,33.57715914910759,10.526065753226508,0.2732044356622016,-54.612127517975736
201,0,A,0,A,0,22.578742774814263,3.804413941679547,0.48265541547414864,15.91577428751063
202,1,B,0,A,1,34.53402503015518,15.137146417529635,0.5454925744958923,52.262879154173476
203,0,C,1,A,0,29.558272613156007,3.9319617413486405,0.17610402744560907,48.30839764570271
204,0,B,0,A,1,46.54609495676068,7.7005437480440975,0.3944573461576592,88.14811193954269
205,1,A,0,A,0,41.544776496099466,0.9201790148327067,0.6200043231534532,35.80198834888609
206,1,C,0,A,0,28.417959024397767,7.840381515623563,0.5231765955363483,-49.08113722843355
207,1,C,1,A,1,23.134965585623952,14.764675401318414,0.687825434722801,44.10493442585515
208,1,C,0,A,1,27.148352596162177,16.336610966833508,0.47042599451783546,-40.9419475978077
209,0,A,0,A,0,30.501466616032964,8.795070106148707,0.6550235424875299,59.92066903915955
210,1,B,0,A,1,24.495975210957003,15.596017068515552,0.4584518781509846,101.24836181243539
211,1,C,1,A,1,26.379808755880852,13.063873800188468,0.1900964374552582,26.38241220163384
212,1,A,0,B,0,15.70115890253139,6.587437191686188,0.41500951291858207,56.12532563740101
213,1,A,0,A,0,49.86378431144655,3.8649701809507495,0.4688355479316946,-11.929095153013371
214,1,B,0,A,0,31.46780183705682,9.627710103155213,0.5004296771298781,29.51973922304083
215,0,B,1,A,0,20.35689664995957,5.45387367437415,0.7495544276788579,-24.173380529177912
216,0,B,0,B,1,22.68462814191294,10.978605234652578,0.4479849132320058,-55.20535750843439
217,0,A,0,A,0,34.28686123521878,6.565943088057987,0.22002198007889792,60.40562752671585
218,0,C,0,A,1,22.699568261122284,14.516646664797497,0.26976444729618154,20.05983099511207
219,1,C,0,A,1,33.14410494147404,10.485761773814065,0.38364204778745625,29.94371384904769
220,0,B,1,A,0,35.01848927380708,1.8425051389653309,0.3643863109490163,42.00000769846713
221,0,B,1,A,1,28.5115022838705,8.309623981022693,0.32714749309399294,20.871011901612288
222,1,A,0,A,1,33.31108218452502,13.04031986498745,0.47111912913659004,14.41359018809136
223,0,B,0,C,0,33.49246137667575,6.953590465435079,0.36556700919091306,-36.87248305610774
224,1,B,1,A,0,32.52607019124655,7.497971171387685,0.389591482868115,26.061728912409407
225,1,B,1,A,1,23.01980970157538,17.459895266673215,0.4824719878490139,-13.46709518176339
226,0,C,0,B,1,27.344876954182304,10.38124633056772,0.1413908492842324,-50.00679507706616
227,1,A,1,A,0,40.862515703395665,5.936089626953986,0.5210333478617091,85.86183956631554
228,1,B,1,A,0,20.944380844888766,10.516585901927447,0.4642269858295083,9.593106163360984
229,1,A,1,A,0,48.385703076348044,5.205372828677315,0.2518011873216629,-64.11627192072012
230,1,C,1,A,1,19.931488276361527,10.967660903862171,0.2236060696161771,41.412054520455925
231,0,A,1,A,0,18.321318947017463,7.921564977454215,0.1950811544151911,-10.31283614949723
232,0,A,0,B,1,37.50265819586751,2.18996034966674,0.42589777678302315,46.98322487505641
233,0,A,0,A,0,24.037337856737786,8.672486475487663,0.11143057184658159,-31.906393196619618
234,0,A,1,B,0,27.44979961775446,9.567081484580473,0.6877324134441107,54.00632959260837
235,1,B,1,A,1,25.104307544296013,12.691757462727962,0.3957868105663943,8.559505426562659
236,0,B,1,B,0,27.79549137888271,5.350269828174653,0.6272849505788552,26.669188168513795
237,1,B,0,A,1,19.61658449174367,5.813590381267344,0.4301096161387428,58.964856557356626
238,0,B,0,A,0,21.97840775046017,0.979489890967387,0.31786261413125955,30.376769232211974
239,0,A,0,C,0,19.984822732612994,3.3261459494576964,0.4626647432039898,-42.669736897308574
240,0,A,1,C,0,43.08943452055781,7.695214174180485,0.2461047133836098,-18.538666642269014
241,1,B,0,B,1,23.117554365349697,11.228738143768329,0.42274202174628456,33.53231827379796
242,1,A,1,B,0,23.36040626722714,2.5140931398719757,0.7454062956978555,-7.045276566630349
243,1,A,1,A,1,31.69965225720086,5.3952435082901005,0.2509068676539654,67.49993927985344
244,0,A,1,B,0,28.01566502040633,5.757868063614281,0.3946548505499339,44.881922431233946
245,1,B,1,B,1,19.270548256373438,16.563585717196545,0.24058357115589282,41.10222666364919
246,0,A,1,A,0,27.611923910693868,8.367404801824305,0.5333340990872968,46.10236001914897
247,1,A,1,A,1,25.17555904444008,9.718408774215257,0.41256253083039957,-55.41061597490204
248,1,C,1,A,1,35.3833837968832,20.337431033006283,0.6169684202172934,-0.6213197988913315
249,1,B,1,A,1,26.71719961064204,17.312891171154874,0.31682947709692183,-50.19825648914295
250,1,B,1,A,0,27.672919026191686,0.36900644860146414,0.542360056261555,32.47484477608717
251,1,C,1,A,1,22.69793939031343,10.184951819225198,0.4156329921312612,57.69852313300241
252,0,B,1,A,1,26.742592443422527,9.581913178559574,0.5701764266816589,-44.69727191475664
253,1,A,0,A,0,30.12906631928634,7.1533532380319444,0.27210283263146823,5.798682168636759
254,1,B,0,A,1,21.7424253081163,17.362982621943793,0.486323037696777,21.856670207052076
255,1,B,0,B,0,31.404050318823273,4.872258801321913,0.4296166309047471,-8.772037178852791
256,1,B,0,B,0,24.555865521637255,6.154981419252691,0.4340610382861051,83.49008564993731
257,1,A,1,A,1,24.635326685587746,27.99729980264883,0.20067102602641787,31.142419903897604
258,1,B,1,A,0,30.05319131514746,9.271291517976277,0.49838870878864205,74.8310103735167
259,0,B,1,A,1,52.962287784377054,12.881943522371596,0.31673618176550067,-46.03586208621935
260,1,C,0,A,1,24.00345311549001,14.158420581892255,0.20296104702191886,-39.32744669047594
261,0,C,0,A,1,41.608990091858374,8.211202715617487,0.6104542855588548,-1.3753382265817713
262,1,A,0,A,1,35.692021682306276,3.531865139823351,0.1012842030657061,29.504327337095226
263,0,A,0,A,1,28.18872582760599,14.648919095257824,0.3960562554857885,-45.79931330272487
264,1,A,0,A,0,32.63136091478103,7.797557325909015,0.40098930634166857,40.64830159521023
265,1,C,0,A,1,27.142742814859098,18.893727596256383,0.5348023388605747,-26.03509090189769
266,1,B,1,A,1,17.62054150322549,17.084540419887034,0.34998859910724,62.84319670345851
267,1,C,1,A,1,37.009835991327755,14.132414000229016,0.5213255962172314,-25.053743872753472
268,0,B,1,A,0,31.94209398315587,0.47600959787268504,0.6295157706099322,-35.352221806941294
269,1,B,1,C,1,26.847777722115268,14.447601489832353,0.3249642053977997,47.19328107969893
270,1,C,1,A,1,32.05789401558231,19.64611783025885,0.8353405102172115,40.28975019662294
271,1,C,0,A,0,30.579700906147732,2.296801164307427,0.38947210744607674,-18.30702785075318
272,0,C,1,B,1,17.52376082913585,14.951676230842496,0.72226288461993,28.067654888930086
273,1,B,1,C,1,28.071307939031776,10.131110009517716,0.3111656734272798,36.208464871193485
274,1,C,1,B,1,26.501517541048038,21.60611130613552,0.21437840994213833,29.15477379872745
275,1,A,1,A,0,39.07425377237877,2.6452070623448916,0.5893203081590527,5.865154812383485
276,1,C,1,A,1,33.46861180492068,9.204269329262058,0.3900096101314116,-7.891627909968449
277,1,B,1,B,0,27.695642098959176,6.628679610935491,0.5449187676717294,72.68693586373831
278,0,C,1,A,1,18.01100972752241,8.689298274777663,0.2808183494166642,-2.451666505508836
279,0,B,1,C,0,32.17275235050833,2.298135403570368,0.26854858437137585,28.341407576281718
280,0,C,0,B,0,31.968936466413034,8.57395595239935,0.40025839567058485,33.45932249990024
281,1,A,1,A,0,32.1170316060705,4.347759698065898,0.48660160280564707,8.838179237740716
282,1,A,1,A,1,45.621347185414464,21.67097130468397,0.4158003049559486,-0.9320605353899865
283,1,B,1,A,1,27.073846702728687,16.407631233172037,0.36582035693118525,20.69438448932524
284,0,B,1,C,0,20.907421485464972,5.659139374391168,0.45879195994785904,12.600034626711775
285,1,A,1,A,0,26.19394352783131,3.161657624992103,0.3468805755395613,29.716018338498337
286,1,A,1,B,0,20.08936474169184,8.202532688021613,0.31446859656549403,-73.72565098317837
287,0,C,1,A,1,18.550504201172114,13.381395621883673,0.39268889611831437,-41.598112431327294
288,0,A,0,A,0,26.19873321265782,0,0.477638215241799,76.95591276047188
289,1,A,1,A,1,38.25713819553132,18.461568421783145,0.6148186307589835,-42.47516209861537
290,1,A,0,A,1,37.14081653599637,13.100062106881508,0.37835037495335044,-53.097522122616454
291,1,A,0,A,0,32.219239077394164,2.0021608155375086,0.4619339112705778,18.25770154801611
292,1,A,0,A,1,35.5916926714551,19.873254082198823,0.40645223578491513,27.16178163634518
293,0,C,0,A,1,23.001436082895932,12.165929768425578,0.3097542747947688,19.914067723901063
294,0,C,1,C,1,16.778289005033162,2.707338335154791,0.23959480307919098,8.514885958398954
295,1,A,1,A,1,37.456061531484366,9.653598058490237,0.3916347865430293,5.602222430334912
296,0,A,0,B,1,34.48355710032003,11.097281042806667,0.2934074793658874,-8.229095973043481
297,1,B,0,A,0,34.612766118930566,3.7809849603103283,0.4063315129062412,70.5322922377914
298,0,C,1,A,1,21.742162041804086,10.207143426193396,0.35418435058729625,-30.783133669760225
299,1,B,1,A,1,37.239399783803975,12.726889725635429,0.23681515120051067,43.995744980858845
300,0,A,0,B,0,39.318355485852265,1.723464199732025,0.44758490411562263,20.323628883930663
301,1,A,0,A,0,29.58025175074654,8.112423032307232,0.4512069162016685,70.55135495826508
302,0,B,0,C,0,42.31751476602393,2.9845878231282224,0.39815085728196425,-76.7357503921898
303,0,A,1,A,1,24.891151150773762,10.425432611920378,0.3833559010995214,-68.62380293082195
304,1,B,1,B,0,23.669256581137944,6.535631930583092,0.4239756680395896,25.208310542739788
305,0,A,0,A,0,48.430078175640645,5.058479434662458,0.5122347558599112,-40.013910705862266
306,0,A,0,A,0,14.449488779592567,7.492089403673937,0.35830448610100923,-25.902710424447505
307,0,A,0,A,1,24.097493537305375,5.029879432621551,0.4221916976886526,41.032279314433744
