id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,0,C,1,A,1,24.85678516335279,6.8538127588887034,0.4276701879516107,-80.82260769944072
35,0,A,0,A,1,29.972422812663613,11.343119175211449,0.4607478564342671,1.420400504708038
36,1,B,1,B,1,37.19662576760847,14.852729322482004,0.3139377876580211,28.78451087798757
37,1,C,0,A,0,25.576529251958597,5.61779049961248,0.3706947072522823,23.017567568012197
38,0,C,1,A,1,21.660119810262856,17.270692166940446,0.403266415663729,25.353902292411192
39,0,B,0,B,0,36.641457720010514,7.5968454911584455,0.3892009060223378,10.563921864996678
40,1,A,1,B,0,26.47028544578326,1.290908600190424,0.6118497702972201,99.64297316124323
41,1,B,1,A,1,25.43295441728631,20.096942427337453,0.36868850961946636,66.15453508905857
42,1,A,1,A,1,20.190610938263514,17.27929510770859,0.45541653045772756,4.521737194554925
43,0,C,1,A,1,25.09792940317929,8.615565527881252,0.4216533995089533,64.2776353484443
44,0,A,1,A,0,26.378955776570123,9.22064777317097,0.30666899988567226,13.312317700520289
45,1,A,0,A,1,20.012490937845595,20.37942778082033,0.2557821637029039,-15.30155759354141
46,0,A,0,C,0,31.920524942000654,2.82344907470646,0.32026320286004295,63.310307557827194
47,1,C,1,A,1,51.661195508119015,25.230898321858227,0.4621788795736184,-4.142228866521695
48,0,B,1,A,0,42.34216940792935,5.556156945104532,0.6014649516683174,101.9278683815071
49,1,B,1,A,0,24.063620500370416,3.8320784602074993,0.3351561407184538,-51.50712757182539
50,1,B,0,A,0,23.95926550090473,3.1282218577565217,0.4814432163819298,101.75039502103266
51,0,B,1,B,1,32.01962256247119,10.72642421477006,0.2685226190864118,-69.84591365205905
52,0,A,1,A,0,38.25755415325946,8.433978723492597,0.2360122052217134,-24.97491654800563
53,1,C,1,A,1,42.37960728966783,11.309610486857444,0.3398542958037966,37.64636398843692
54,1,C,1,A,1,55.63771866412281,16.50058106070022,0.4108312487700204,-50.462188975545985
55,0,A,0,A,0,24.9965696015088,5.6260295303272585,0.16216438905040143,38.032180764758365
56,0,A,1,A,1,44.52014214228349,14.459992076055258,0.5176684618314552,-37.642118336368576
57,0,B,1,A,1,44.70199379005402,9.044112803224346,0.4891549025809702,62.58025542378703
58,0,B,1,A,0,22.009393495571306,5.356214452316096,0.3020783447096534,-8.884069636146034
59,1,A,0,A,0,47.29093193823246,7.400036536438584,0.4316001110128763,166.51204346716497
60,1,A,1,B,0,42.863298160825494,4.48143100581796,0.4324922706653012,27.308997401429988
61,0,A,0,C,0,23.30153141689212,6.112687863741796,0.45918482516224446,16.971468328375746
62,0,B,1,A,1,31.05788737669014,8.935485804787563,0.46657340678553855,-7.781859821675397
63,0,B,1,A,1,23.47394537529801,9.66487729116382,0.33725352513018175,28.107234514240254
64,0,A,1,A,0,40.263455708533705,5.266133572530498,0.49502107282094315,-79.67274035621486
65,0,A,1,C,1,20.813483872384314,9.275003131683768,0.2748728382247211,59.513648099080825
66,0,B,0,B,1,22.996812752407383,11.161727021979171,0.41611600429023254,-12.69295218611326
67,1,A,1,A,1,43.35163390111925,16.333367636785376,0.2858921886062477,56.55973446592323
68,1,C,1,A,1,26.261569044439803,14.889762300510126,0.4050392058130237,28.77075775677813
69,0,C,1,B,1,21.292719455272824,17.92059438554561,0.35504351683753765,53.62864834583808
70,1,A,0,A,0,33.956899193752236,1.1149664551945992,0.553822646927411,-9.068402854394026
71,0,A,1,C,0,18.309546070572022,1.989676122320927,0.5831568126372229,-17.66962588534941
72,0,B,0,A,1,18.972816054634574,7.376173273483285,0.5110637850269506,56.62901592880204
73,1,B,1,A,0,45.630401530749886,6.406425459751544,0.4408638395760683,44.866722095884455
74,1,B,1,A,0,23.698834720288303,7.362239542738749,0.26125019263437527,2.5350626012697752
75,1,A,1,A,1,33.47728729855959,9.621684838967571,0.15287342216681524,23.09823956056193
76,0,B,1,B,1,24.803848493176012,4.51759197712538,0.7339984009291278,24.1359693022622
77,0,A,0,B,1,30.482125671425568,7.647999597352982,0.4038977242089086,85.33735579680635
78,1,C,1,A,1,22.41390511424929,20.19460161697753,0.30839892408012065,5.56369390255848
79,0,C,1,A,1,23.63723919616741,6.036422573398419,0.4211860072401494,61.391169184566536
80,0,C,0,A,0,45.457652291051325,6.4126431770592305,0.5166955793912235,-81.24505195515381
81,1,B,1,B,1,31.640680717883328,15.997169975832808,0.458426530533916,18.616314522374456
82,0,A,0,A,0,23.133596121674202,8.324547415303215,0.544557983680022,-28.365887670006558
83,0,A,0,A,0,18.376016710768152,4.126961967619723,0.28615637363608376,-50.173104261368366
84,1,B,0,A,0,36.22559491029354,0,0.7293017065594194,50.38097599201771
85,1,A,0,A,0,38.15406820325949,0.2429384991604424,0.349370633414,-0.3594011001174735
86,0,C,1,B,1,34.86545417367681,9.163957041467683,0.37851904605117415,26.66939648199581
87,0,C,1,A,1,18.041538848902583,18.75608712373829,0.40650383367326925,87.15839382094269
88,1,C,1,B,1,28.395487427076745,13.059043015438785,0.17922928717013878,89.46981103858377
89,0,C,1,A,1,28.658913781278134,9.089957947819135,0.22746066358370093,16.52027757757677
90,1,B,1,A,1,22.40977196404874,18.077596089857646,0.32329637406492373,-14.01313705285186
91,1,B,1,B,1,28.084196172413378,17.624840651718763,0.48741452070100727,111.67638916973442
92,1,B,0,A,1,27.14087776216484,18.95856699177307,0.6138745860605953,83.54021194594324
93,1,A,1,C,0,36.55539437631663,3.9596289531575914,0.5120020961428261,-15.901072442376822
94,1,A,0,A,0,44.84407140275121,2.440911437408395,0.48169625707734653,-0.7487988022305352
95,1,C,1,A,1,33.73258474709588,17.336959321596787,0.5116928765893335,-2.9458700477658155
96,0,A,0,B,1,22.146735654291444,9.960381979972814,0.6309289948071292,69.30349875410121
97,1,C,1,A,1,25.08575455906272,9.184598474765846,0.17750855539040092,52.913817658867046
98,1,B,1,A,1,31.764741266652084,25.89403966468623,0.12677075479105035,2.8629585382198393
99,1,A,0,A,0,23.802731775339566,7.9118163138577575,0.6363945777841936,41.074657048577805
100,0,C,1,B,0,18.8809395739288,2.647926647649034,0.20014949592182854,-39.236347914137596
101,1,A,0,A,1,39.28562098433032,14.167564004799504,0.43336285664936625,33.727533090960634
102,1,C,1,A,0,35.47503444182445,4.383133630299401,0.4218290510506416,-30.128428498151436
103,1,B,1,A,1,33.96885680382227,10.816571398558189,0.3460955877517608,49.027484255028426
104,1,A,1,A,0,34.65390849510382,7.772350742246298,0.2635191903009896,-49.13505574567462
105,1,C,0,A,1,30.70085629535574,16.36274790257767,0.44996829422212814,-0.5819934529700355
106,1,A,0,A,0,26.39483829748173,5.484617008332457,0.42332832500264417,61.24785317795859
107,1,B,1,B,0,30.550619457797385,8.933494792216411,0.620801804155377,11.789202233542108
108,1,B,1,A,0,16.844669952765134,5.552002548855183,0.49916538083481027,68.53280535465422
109,0,C,1,A,1,37.797594232416536,13.017329664294834,0.4291405396923895,54.38778602045935
110,1,B,0,A,0,37.27775158555781,7.22153715819513,0.7056509921036833,3.5566728770470597
111,0,B,0,A,0,43.94039571572937,5.390725076250256,0.2803100223476641,45.75796981746254
112,0,A,0,A,0,22.562919526363174,5.92658316416297,0.41324847236830553,22.390679144043574
113,1,C,1,A,1,34.31510403803583,15.788678183892877,0.5489471391109274,174.01280491578277
114,1,B,0,A,0,46.9636294603707,3.9822778170036592,0.417826051397461,56.59473164100194
115,1,C,1,A,0,30.539679294451677,9.885692753172027,0.441229678280326,4.945031000058519
116,1,C,1,A,1,20.440706174392577,6.293225751010851,0.3065377740093985,41.64165879670803
117,1,A,1,A,1,25.3180330796342,11.149947486667884,0.2941239610027377,1.7933565651432168
118,0,A,1,C,0,16.672554451841215,5.031830514659044,0.28912155554270624,74.30643989916834
119,0,C,1,A,1,16.760641511365275,10.37908248295307,0.5570021557184194,30.4015396284719
120,0,B,1,A,0,35.01532234039904,5.627701125286811,0.7522485938916,20.709846424663528
121,1,A,0,A,0,28.11984863430635,3.4224104210277546,0.1620334702761529,0.7951268745673801
122,1,B,0,A,1,28.454972731889836,17.010070376371218,0.3879359243703537,48.85563324969801
123,0,C,0,A,0,46.347059852098866,1.0556138223402032,0.3674204057019953,-23.6504902968257
124,1,C,0,A,0,43.571933190124156,7.719187947300071,0.4686797955852558,51.23986531081261
125,1,A,0,C,0,29.99414397269928,5.411499727829044,0.5193129889566731,49.488273443728914
126,0,B,0,C,0,22.32751237925742,4.286358651898153,0.4864867655611727,34.18258330032032
127,0,C,1,A,1,23.1373064291766,9.160345025136333,0.43188203818730114,49.02866647050486
128,0,A,1,A,1,26.673593275931353,10.150142100376659,0.41654907960429266,57.41908523666419
129,1,A,1,A,1,23.21419822271591,26.241047282496936,0.45922941217865787,49.33808903702746
130,0,A,1,B,1,44.376498868594844,11.944643593325788,0.32877047492661304,52.27361618675164
131,1,C,0,A,1,39.76079264163391,12.769440758383993,0.43734631379715216,21.001074549621286
132,0,B,0,B,1,43.719288199413555,7.262565884153808,0.4379196407862913,-13.784734380270244
133,0,C,0,A,1,26.514579437965708,13.99856214267689,0.17148381426485457,41.43920824802092
134,1,C,0,A,0,41.4528633415435,4.457335617609568,0.4831813484945856,58.78818247025141
135,1,B,1,A,0,29.48867454684669,2.0369469054087896,0.26499430643776234,47.83611396197641
136,0,B,0,A,0,24.59356514307796,0,0.31658635432451504,-45.43484836452494
137,0,A,0,A,0,33.291835487487,7.828845167705795,0.5858350151969738,-1.6575561019347873
138,1,B,1,A,0,23.337901574291774,12.31725072208777,0.38047043829858607,-24.803726095367047
139,0,A,0,A,0,28.832255235053264,5.5243616676277485,0.26648548252380966,26.282637850536837
140,1,B,0,B,0,20.662389203196227,1.654461100214661,0.18449689385960463,-34.54150314918504
141,1,A,0,A,0,36.260434527548405,6.745705679120849,0.5592430997368714,-29.43947887791242
142,0,B,0,A,1,31.492437335866054,6.0355061829669765,0.3905941351138625,50.37314928038752
143,1,B,1,A,0,33.02367782580173,7.699394733319314,0.4349423169265898,14.069709922805302
144,0,A,0,C,0,43.38794409846585,7.69823215341119,0.24684084167902298,39.73397747136565
145,1,A,0,A,1,34.84523287899312,13.378760200827404,0.2907850857126956,26.95683848110599
146,1,B,1,A,0,31.82811127063241,3.9130701987637466,0.3563923843664867,-26.611096806063784
147,1,A,1,A,1,22.673711390329775,24.15586572213565,0.22786875218100963,-81.90862351655271
148,1,A,1,A,0,31.471296445920466,8.042995665681326,0.3801366036932616,10.669194413468878
149,0,C,0,B,1,29.339189970671203,10.401464731899694,0.674382292231781,-86.95212608682623
150,0,B,0,C,0,28.917392671885498,4.026289697116463,0.6179962252937927,-2.706309630574239
151,0,A,0,A,0,27.538393878647987,0,0.6933335126493623,-6.750506029669438
152,0,C,0,A,1,21.993274141180343,8.718493422951212,0.44875352328365103,61.06128235353386
153,1,A,0,A,0,23.93127438629203,11.909105404013616,0.4863714213928062,36.496409167821014
154,1,B,1,A,1,21.722831775492832,29.621212786259143,0.532185738843278,62.94973058324556
155,1,A,0,A,0,32.19773698991428,4.177868500474041,0.19643946231064743,15.437599740564618
156,0,B,0,A,0,24.244420157747086,1.8736131185157632,0.24116673445934153,49.46659289670474
157,1,A,0,A,0,48.887266575073866,7.024033380229195,0.693319009447144,-24.733776893285935
158,0,A,0,A,1,38.64310586873599,9.108035368699303,0.4486224771477636,53.643849319141665
159,0,B,1,A,0,48.62148804572145,7.67840758822054,0.5193661512374671,36.27866896578628
160,0,A,0,C,1,25.671701600196524,12.270384917008762,0.5838850964786615,66.42569553474362
161,1,A,0,A,0,24.31637150105373,4.912633681682782,0.35072089446987786,-1.7827456965350308
162,1,A,0,A,0,23.741077494013343,6.960668423551876,0.26148144152012576,88.06758856309406
163,0,A,0,A,0,23.811883192268986,6.034911054138574,0.43551847845886327,134.25646553565144
164,0,C,1,A,1,22.462899232115966,16.126270602038165,0.32918129594470835,63.01280448113249
165,0,A,1,A,1,34.94895881610047,1.8630909103716888,0.4585558018623412,-10.94741922446314
166,1,A,1,A,0,26.72183112079355,0.244189336204661,0.4126294702620257,33.204997968632085
167,0,C,1,A,0,21.323420318234756,4.456238424089444,0.3053308446145108,-11.6939003435639
168,1,B,0,A,1,22.661736645843483,29.776512467190493,0.28660148520231504,-7.921975676498164
169,0,C,1,A,1,26.832550754157843,7.059337050521281,0.4455587666088276,64.66058876110498
170,0,A,1,A,0,32.98115416468808,6.403281364847395,0.5593001133446416,41.22548137444666
171,0,A,0,B,0,38.55085880317504,2.1838531605436398,0.42243258208375806,34.362268974012835
172,0,B,1,A,1,26.522877204644377,2.5755844918106483,0.47318853219611623,-22.330857713646573
173,0,C,0,A,1,29.766975756572457,9.601865873962458,0.5715262235031152,2.219857330063814
174,0,A,1,A,0,46.594544268847805,2.8672069307075905,0.6495016068234866,54.069132129639776
175,0,B,1,A,0,16.477850620949514,11.347898557178091,0.2285271375014938,2.5662036269735395
176,0,A,0,A,0,26.628825166267674,6.855606429041545,0.5206385060104772,26.97815704273771
177,0,B,0,A,0,29.07660273388915,8.766433682371298,0.22558799930178675,39.330754912480984
178,0,A,1,A,1,23.897879440591183,5.4538607011981615,0.5299316038980656,32.0798606584788
179,0,A,0,A,1,15.775074346204933,13.640450835002481,0.45270935427444614,-1.0763740669903186
180,1,A,1,A,0,27.74512087128096,3.5461599019523318,0.21851002917144122,-46.181890310182
181,0,C,0,B,0,26.030608866462593,0,0.5822191261800778,47.706097364316726
182,0,A,0,C,1,28.544116383377897,17.66305692569748,0.4866089345143546,1.845262924779231
183,0,A,0,A,0,51.00391645982977,4.699661174028394,0.4516022780398005,50.31677339457252
184,0,B,1,A,1,26.027362728138208,11.182795913073774,0.6809842081052384,8.944379783885273
185,0,C,1,A,1,24.415300812916975,7.038003670249657,0.30588445141882586,30.331273867873517
186,1,C,1,A,1,27.800172055779306,21.122935623379576,0.263184919743726,88.28334103910548
187,1,C,1,B,1,25.56736303384933,4.818005345941543,0.7440389877849752,-35.633310036913336
188,1,B,0,A,0,26.198463445148903,5.147922392470457,0.4815103028246617,109.42536360729757
189,1,C,1,A,1,25.131318719336758,18.108552151372756,0.4075656381359221,55.91623818585216
190,1,B,0,A,1,25.815692643489072,14.44235824842785,0.125142096121813,17.4287248684386
191,1,A,0,A,0,43.289140511727354,4.186907697604028,0.40309656852739023,147.91871117336564
192,1,C,0,A,1,29.193387804686065,1.772112222203937,0.16123414911622955,-76.95918725175447
193,0,A,0,A,0,33.1580929892501,11.538108186046516,0.32947052335391347,12.207586658659627
194,0,B,0,A,0,27.535594176866493,3.954679220080104,0.39527369445850324,7.623586130992873
195,0,B,1,A,1,27.085999961820022,9.626609732839928,0.21769521099114283,-5.439679208579577
196,0,B,0,A,0,24.41198066365105,2.248048509636809,0.6562158174988768,81.17343487212632
197,1,B,1,A,1,40.51058030745553,16.48859131963603,0.25425401403212056,-7.908968369321467
198,0,B,1,A,1,20.763179386007476,7.334461271150244,0.3598699352186027,-7.47161048917442
199,0,A,0,A,1,24.47044470622987,12.456432757954794,0.41686532792764136,53.6885829941029
200,1,C,0,A,0,25.14661856210918,8.663881238496817,0.30288969048450903,44.98393611612458
201,1,A,1,A,1,21.637480936939625,11.465103836510597,0.20451621122808733,-16.901919986094676
202,0,C,1,A,0,27.459063737635308,4.491206151032762,0.2281692675373673,-7.751938872793215
203,1,C,1,A,1,19.22963974975817,18.50019309792188,0.23975375149477174,-11.823503607067739
204,0,A,0,A,1,28.934563040870188,14.512878632208068,0.3702869368538053,49.15829107643921
205,1,C,1,B,1,40.18015872892177,16.6157296371789,0.3053287094948658,-1.723856473592459
206,1,B,0,B,1,28.9899791504535,15.487734575392647,0.38359427962718357,47.412939665298
207,1,A,1,A,1,17.57265607610269,11.55341573177434,0.22598640699640574,27.941161535997814
208,0,B,0,A,0,28.608160115821526,2.982789365601067,0.4382931127773103,21.300670666179748
209,0,B,1,C,1,37.93912422257819,8.786406966163185,0.41949142384387544,-25.526306483438972
210,1,C,1,A,0,42.92615526043061,0,0.28941046838476664,5.290094033175231
211,1,C,1,A,0,26.891814759216864,7.563243476121924,0.2505883720864789,-21.209373629097897
212,1,C,1,A,1,34.267841714157086,15.529327723015834,0.502560923543159,1.4058934306451114
213,0,C,1,A,1,22.81012338835307,8.245749992433213,0.4598583983220152,-11.351446182713211
214,0,C,1,A,0,49.192631972175946,2.1136068763763616,0.477103732860999,36.217494312261074
215,1,A,1,B,0,31.277807571489816,6.284487439133997,0.4039808685738527,-26.38520637858312
216,0,C,1,A,0,27.230303156919224,0,0.18388693817437882,6.142068563886383
217,1,C,1,C,1,23.651662316116195,14.255898708750296,0.33616938854819556,-2.8441739853404044
218,1,C,1,A,1,14.027169054157856,4.0380279515903705,0.396375276517816,-17.425965886816115
219,0,C,1,A,0,30.10092554784324,9.75918921953217,0.19746595742490475,20.99010068241919
220,1,A,0,A,0,25.417448528621406,5.105807100608065,0.48863072379137373,10.933737812512549
221,0,B,1,A,0,27.693175133295604,5.863108767771601,0.3425970033256441,19.60211658226168
222,1,A,1,B,1,38.69824380913462,20.870133472332384,0.5158792010526493,72.77834784237152
223,0,A,1,A,1,35.98680973567377,15.029560787688938,0.23056258618835532,-13.988971213210533
224,0,A,1,A,0,20.1644449434507,0.0067091837958130895,0.5037615644192861,-6.834029361457272
225,1,A,1,B,1,35.8645224058232,13.11955065958388,0.11379536008812442,13.356056001744726
226,0,A,0,A,0,39.92821260525762,6.105095405073032,0.5458646804203322,122.2968375315656
227,1,A,0,A,0,21.72546307221372,4.995664015290404,0.506211883571414,56.07786050603718
228,1,A,1,A,1,27.67312709382731,16.013706273596984,0.45808109285341525,26.225368343740637
229,1,C,0,A,1,25.182422166574003,15.032492403927916,0.5128569558091253,108.16575848691132
230,1,B,1,B,0,16.610485809207432,5.307277275379042,0.3406677110244022,39.923482652155386
231,1,A,0,C,0,29.44227765364799,0,0.4431977381960099,-2.7691817469373703
232,0,B,1,A,1,32.296797621998806,11.84424845931102,0.28571352006519946,-13.413193513437193
233,1,A,0,A,1,20.444593629989015,16.852672162716296,0.27208310431280675,-12.026695593691393
234,1,C,0,A,0,22.604620843238713,4.636515413981676,0.2072454975825991,63.945752643620885
235,1,B,1,B,1,21.124071994471375,25.243989879491906,0.4981853283002829,58.778508372237745
236,0,A,0,B,0,27.09223151057615,2.064093632565669,0.23746850443361153,-36.117588302958126
237,0,C,1,A,0,20.838089691599976,8.830666995799898,0.22543695753132426,7.301481809684368
238,1,B,1,B,1,31.30440818749122,5.862199606852824,0.3795840849837404,61.51052909724898
239,1,C,0,A,1,20.87602402359185,19.07893894655051,0.22603967933962085,-63.957402090523416
240,0,A,0,A,0,16.962378733405025,6.47232069027372,0.4670924966868439,13.815311961124952
241,1,C,0,A,1,24.189129557057072,34.817813591124036,0.5895818424894628,-0.01553015098329169
242,1,B,1,A,1,22.043268991794328,11.324160661686161,0.5263827993757373,53.28204511020391
243,0,C,1,A,1,37.53366485231557,10.767976718881496,0.27225509084812094,-19.086853152055866
244,0,B,0,A,0,27.902549826574855,2.579213981139756,0.362999900901271,48.476675009600214
245,1,C,1,A,1,35.10814936491093,16.243937749006527,0.4168786109743209,-28.51977895923244
246,1,B,1,A,1,38.650269330118746,5.373158241575739,0.3556852726842867,-7.843151041961697
247,0,A,1,C,1,46.61088813718581,9.400625932223297,0.4639072255593939,41.32058558765284
248,1,B,0,A,1,20.54220297490608,17.559048680331824,0.21457983025454477,70.05284274152909
249,0,B,1,A,1,22.07762446983405,6.990629012999651,0.37988730978129925,71.38993099895424
250,0,A,1,C,0,34.40217931982413,7.631172698050371,0.2970689871829143,-11.12364375103908
251,1,B,0,A,1,38.13226614829649,17.19330371675245,0.6117470857088972,62.38456690234316
252,1,C,1,A,0,35.310241628306294,0,0.35114159569612285,-27.248106590215095
253,1,B,0,A,1,21.208692439396224,17.24482709505854,0.5444895670970147,-0.0722034407848895
254,1,B,0,A,0,33.75108443393968,10.04045303967786,0.4834266592735264,-0.2487073595621574
255,1,A,1,C,0,26.3138252020509,3.219275604660403,0.6844054412522301,-21.530391493638092
256,1,B,0,A,1,21.874682117050195,12.581100724732803,0.6617642687740427,-13.382859526019438
257,0,B,1,A,1,22.109810507347486,4.529792862678796,0.558495342138135,-37.214989220952745
258,0,A,1,C,1,36.32756476162325,4.467170227150077,0.35587209636074213,-3.2315218091242564
259,0,C,1,C,1,21.522624831840506,10.910593998625309,0.5231712387636731,-16.80491442319618
260,0,A,1,A,0,24.38480937793409,2.5315576573485634,0.16207071693690153,-49.257911992516384
261,1,A,0,A,0,33.14357762550923,6.791761359390534,0.4072788834972341,-14.03092648781874
262,1,B,0,B,0,22.173342777248536,7.870195288025203,0.4535632126370787,7.2801461637084834
263,1,B,1,A,0,29.964367573896872,4.854810307124815,0.5115570165180687,58.60217256524981
264,1,A,1,A,0,31.39634183921512,6.764157407797212,0.5775004447886474,34.42552816804753
265,1,B,0,A,0,18.45744633999906,0,0.36238194923227546,96.2379997017601
266,1,C,0,A,1,37.42747593821498,8.728690383244526,0.41574324767685195,21.77669879769814
267,1,A,1,A,0,39.219650654369204,7.70131419786345,0.3220394026531756,120.56931899001974
268,1,A,0,A,0,44.42498415053321,7.8847493735832455,0.45143607370867767,19.796501569184
269,1,A,0,A,0,28.441791328164665,6.079884009964534,0.43315677241328326,14.02919204210854
270,0,C,0,A,1,20.528477273589036,14.522008803811374,0.1947425628848966,-44.50466595062392
271,1,A,0,A,1,23.774369012108792,14.29175521507413,0.6555118331245889,-31.56828556493285
272,0,B,1,C,1,30.788563059535168,9.984403679236902,0.4485147559825552,-2.0618701436034925
273,1,A,1,A,0,26.792635003032782,1.792162851310656,0.5151992840569857,24.566176678957774
274,0,B,0,A,1,22.638853825514996,16.22351249698647,0.2856983889856126,79.30170172378115
275,1,A,0,B,0,30.34801568143815,3.737245144312732,0.3859509417970675,-8.470556259712783
276,1,C,1,A,0,28.058565324441247,6.819240481461911,0.2587561058941783,33.29035171181111
277,0,A,0,A,1,50.681929395244886,11.330549130684421,0.7078048709332797,-42.89208016202337
278,0,B,0,A,1,30.368342018041062,7.364588292207648,0.7313141074377856,32.91322992787992
279,1,A,0,A,1,48.01120325460048,22.49249169003319,0.5012348186002962,1.4095092925235946
280,1,A,1,A,1,30.70898713055503,15.4449024347079,0.4143827151834476,5.6994217293966845
281,0,A,0,A,0,34.52487141874448,3.646484290941048,0.627107685559474,52.851024501469674
282,1,B,1,B,0,26.54269140082041,7.711269286731265,0.6065297586726752,40.77991097465232
283,1,A,1,B,0,27.200649153272842,6.227250607934929,0.1922962417049176,-24.52370378194933
284,0,C,0,A,1,20.84267400721454,12.287102442716726,0.5678452108236429,-32.073653342644086
285,1,C,0,A,1,44.34375427060688,14.210263194506117,0.3611393006074432,29.936788111770213
286,1,A,0,B,0,30.907692566495427,4.484120078535607,0.4482753948256822,80.32467847303481
287,1,B,1,A,1,24.16949049070163,13.889380582231677,0.3940653349832166,69.07556804836544
288,0,B,1,A,0,38.820665500407664,6.11832662028762,0.5922996085903448,1.5559314427263757
289,1,B,1,A,1,30.48127139163439,16.104157625377663,0.22316984617354627,9.30048111811689
290,1,A,0,C,0,32.22662665008918,11.342637591636894,0.7165046596329413,26.743332589387844
291,1,B,1,A,1,28.308531678855914,15.605216386769555,0.5726030061873698,38.31175271804109
292,1,A,1,A,0,27.48082439461165,5.424618237845387,0.5412025140513309,18.0040904803384
293,1,C,1,A,1,39.645460795094905,17.44439312769792,0.5212442687535965,69.25275471297115
294,1,A,1,A,0,34.207554744272926,9.107639556864644,0.15590171034256967,52.7639270243331
295,1,A,0,A,0,28.0487504339045,7.11542898856731,0.27890131173031124,-4.841695761925379
296,0,A,1,A,1,22.25074540534002,10.826893883482326,0.17006636571833528,86.73148090451956
297,0,C,1,B,1,22.96260284496064,9.755083723831602,0.48121612580631384,21.78175959195019
298,1,C,1,A,0,27.46200788379204,6.557275718566157,0.19849620011567234,47.692577128958305
299,0,C,1,A,0,18.833409186180916,4.3109758461645535,0.6016620050096576,-13.7715335247374
300,1,C,1,A,1,35.7373369590523,18.05671811561743,0.3661788669001723,44.689207117732415
301,0,A,0,B,0,19.293421338819865,4.153988618056143,0.4620392926734349,-4.361450861319877
302,0,A,0,B,1,33.85302950270235,11.46968134595029,0.23002894221243,66.63733236357791
303,1,B,1,A,1,18.311699091314107,5.624709462126386,0.5370629908749079,80.80792999719372
304,0,C,0,A,0,28.651040341572177,8.099146993065043,0.3586668785227022,23.405156859313315
305,1,A,1,A,0,32.36193684046175,6.15976085412619,0.27938578302178657,-11.809060132742058
306,1,A,1,A,0,25.590085574124178,2.560254876895105,0.25811823168084874,4.307725392084951
307,1,B,1,A,1,25.137961346133366,1.0732602031208565,0.27552990746856676,-22.794326483179745
