id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,0,25.819448222455854,7.2066243539098505,0.3668951793547121,53.225670775508625
309,1,C,1,B,1,16.03490422521694,19.72210446228208,0.4551754305382358,10.821681808132562
310,0,A,0,A,0,20.842298082646522,3.106472672253588,0.40469247966241617,-40.18999742788194
311,0,B,1,A,0,42.14456533071852,8.438236510015875,0.4654820423293796,32.586365383350945
312,0,A,1,A,0,46.11446471314028,5.8992048325613275,0.31638150749850474,21.326187158921126
313,0,C,0,A,1,22.91909323345604,2.944143552718251,0.11523930332138416,26.435877600879806
314,1,A,0,A,0,26.302635024367945,0,0.37890382725942545,31.52209199982383
315,0,A,1,B,0,25.66619602186705,5.537610267966886,0.3511425881222998,-2.3545140175639254
316,0,C,1,A,1,31.942016431025728,5.776431028837837,0.5519202158151496,13.193273719975132
317,1,C,0,A,0,35.36960757896114,6.519620960669279,0.18932003306792974,71.38640384845482
318,0,B,0,B,0,20.789606853689097,3.5663024850249743,0.05730936559412739,64.84152487021929
319,1,A,0,B,0,21.305161768139932,5.748015176639752,0.2771402564474962,78.71809280922238
320,1,C,0,A,0,33.93232871536043,6.501576806317266,0.4522203040777936,-42.365002928384726
321,1,C,1,A,0,17.999184724550524,1.3700450501308268,0.3000478319793049,37.9527719280149
322,1,A,1,B,1,30.105043076709876,14.24002107264817,0.61637705611493665,13.886244942179111
323,1,B,0,A,0,38.11958497858403,11.154609271013692,0.43110637588956313,34.455760942236786
324,1,C,0,A,0,27.724058922108277,1.380751716160626,0.3660041357837986,42.00491760508697
325,0,C,0,B,1,30.35344601232315,8.454764936291784,0.4198845215640043,37.89055642860389
326,0,B,0,A,0,20.998652908245475,1.2579727411072383,0.41531591808301976,19.083704926231345
327,0,A,0,C,1,26.88629818601503,16.334682391888467,0.4681105747414494,0.005048961184922263
328,1,B,1,C,1,20.75670036663469,10.976765006434372,0.6192117933078232,6.520768981015868
329,0,C,1,A,1,27.232670920251213,6.910916740099951,0.6876936738742501,-76.60030461995517
330,1,A,0,A,0,49.91686305685996,2.8706052903421604,0.31677901373035394,66.054367351911
331,0,B,0,A,1,32.678329407188315,9.022357490060724,0.67236738655746,-12.77229501843486
332,0,B,0,A,0,26.528270084519328,4.473368532860131,0.5173949817980152,-15.50189991890582
333,1,B,1,A,1,33.09570515530489,13.434308487592546,0.39944382225440905,30.43894626328814
334,1,A,0,A,0,47.9067067419064,6.6621516210342895,0.30838740568221795,-17.36738415881821
335,1,B,1,B,1,28.663599792892178,11.445586329649101,0.5614009646749986,-70.57763922318745
336,0,A,0,A,1,35.41428859600835,5.020295561442647,0.20597659973423105,27.671572545048672
337,0,A,0,A,0,37.83143508704075,3.6887697631991982,0.4032496373756126,40.00076408554737
338,0,A,0,A,0,26.278093054495336,4.018388538977469,0.335595458992392,64.6698366543964
339,1,C,1,A,1,36.5595516853067,17.39874950936628,0.3522024025508065,6.497293959323676
340,1,C,1,A,0,44.85993423349306,7.826943218800393,0.4052882135146422,-14.64212385687162
341,1,A,1,A,0,42.517228670429475,3.5877524726966343,0.1924994663099283,5.799755836265689
342,1,A,0,A,0,25.71793460576198,5.886930951247771,0.18800095883147908,33.53566658500215
343,1,C,1,A,1,18.383220256543126,9.884947616310647,0.261426974875591,118.33149309889453
344,0,B,1,A,0,23.764840372845097,3.6259538588601554,0.4460897978475406,-24.128372197062276
345,1,C,0,A,0,28.1608685659521,4.393372559357404,0.34417431989404085,108.71265072756424
346,0,B,0,A,1,19.143846464434514,11.784463721163686,0.4508670010315724,20.504075789317667
347,0,C,1,A,1,24.110088819111958,12.528060926881984,0.18374667405176479,50.41694601760238
348,1,B,1,B,1,51.13214850488438,12.6689209600067,0.3542182949072118,17.232420869634304
349,1,A,0,B,0,26.811319029889184,5.84257497827898,0.5269738445613482,33.21092818086109
350,0,B,0,B,0,23.524836897514092,2.6133722048387846,0.5177976489122075,-10.210924989482539
351,1,A,1,B,0,36.23415095276373,4.4438892998303885,0.27853046867274045,25.40993474200306
352,1,B,0,A,0,25.983271149748557,9.198163545047843,0.4403658006716285,21.57271441643827
353,0,C,1,A,0,35.885967851333675,5.594250683854256,0.20952426399239218,88.75469166036297
354,0,C,1,A,1,26.981761555131737,8.901358413277208,0.17522406214792485,-8.084558132563501
355,1,B,1,A,1,52.39425377509191,4.343556217838039,0.24954251594614907,66.43884474338043
356,1,C,0,A,1,36.95378555634491,15.920920774726127,0.4899953451992109,-20.303898298953946
357,1,A,1,C,0,20.530059956979052,7.014287775827883,0.5493085014352558,55.39278183902604
358,1,B,0,A,0,27.412378225102255,13.22887166059978,0.3514560067460015,8.986899687016601
359,1,C,1,A,0,33.0638366585445,7.233075320295201,0.3870996168416226,38.05955305075918
360,1,A,0,A,1,34.3127301256722,8.571845984862122,0.41369031480163604,-16.238002438838762
361,0,B,1,C,0,49.36904919567205,0,0.4190429541205074,44.35696984802877
362,1,B,1,B,0,37.4481556982672,6.483501654093033,0.4214283589010523,4.4739997164826715
363,0,B,0,A,1,53.51145727755677,12.893144869306932,0.43581016516392507,61.36138092976007
364,0,A,0,C,0,27.592190166155536,0.7843570057101896,0.28833137932130937,29.522509499812525
365,0,C,1,A,1,20.51142407453989,11.70451227515089,0.23769871510950386,10.496393326549482
366,0,A,0,C,0,26.17360984667601,1.03191509407575,0.5347217532903777,-2.797606198326786
367,1,B,1,A,0,31.20135958019715,7.991244657745492,0.5919811923070573,-63.22698482134669
368,0,C,1,B,1,43.08691864866691,10.223170856406973,0.5083062856981203,-34.66873948980293
369,0,A,1,A,1,26.45734395508158,9.97060720044857,0.6730179737865329,-15.138503134363582
370,0,A,0,A,0,41.668416914697474,5.888788240705431,0.1627863393793935,5.642951110606191
371,0,A,1,A,1,22.881155150193788,9.089380603225411,0.6843857682785381,34.98200531048078
372,1,B,1,C,1,28.52117204809038,12.604935258915328,0.4270005672820276,4.217434142539531
373,1,B,1,B,1,26.313936856225283,8.901799554668617,0.47424110508476647,9.543709794349667
374,0,B,0,C,0,23.079210198929168,3.688949348301587,0.4035478749127644,-4.410408433711655
375,1,A,1,A,0,15.623886637330015,1.161103917368533,0.3351734074830733,-11.643281714563152
376,0,A,1,A,0,20.969204051479082,5.804601913152627,0.4588360069517375,-46.975663168870554
377,0,B,1,C,1,31.219695953156418,9.621457338646758,0.6966583989942717,55.39067260448838
378,0,C,1,B,0,27.646230414662735,4.225838647671881,0.5323488147678032,-13.59614027728631
379,0,B,1,C,0,32.157336903847835,0.7432245439273153,0.38263131719577914,-6.564814804684211
380,0,B,0,A,0,35.19502839377194,2.0460144034486216,0.15198633207726076,5.850054649981024
381,1,A,1,A,1,34.66066968955232,12.448677260802157,0.40834014950404784,-59.98042609826172
382,1,B,0,A,1,21.186007597595992,14.338769700820693,0.41440299865617036,68.84175234849263
383,1,A,1,A,1,23.250100045177003,14.698269079991547,0.3709434053367294,-23.426100816348956
384,0,A,0,B,1,26.340310112314878,11.674049209547766,0.22392872772143016,38.07796781626591
385,1,B,0,B,1,20.972116709676857,20.056356809266635,0.28593684846903705,64.38766284398108
386,0,A,1,B,1,47.91405921654803,12.60228728045959,0.4190136343622662,-51.95575801302061
387,1,C,1,A,1,41.949834450923504,12.737055851644316,0.4077341086924669,21.386278801966675
388,0,A,0,C,0,29.447223516580006,0,0.5557618748282922,10.100671916437712
389,0,A,0,B,0,24.76476978198756,7.877577468361665,0.5571060454130253,71.10450367329064
390,0,C,1,A,1,25.301781993230527,8.69841949118382,0.7574427200548534,48.276480058180056
391,1,B,1,A,0,28.091058787979087,5.584417030354189,0.47373171932858965,65.19974037391307
392,1,A,1,A,1,31.21433109716279,22.523995506174078,0.44378775758786365,53.28328345694003
393,0,A,0,A,0,29.365214497696478,4.108769848717666,0.43382742882285336,25.310156271950397
394,0,C,1,A,1,29.01228353747826,13.288066941755776,0.5216626122879701,41.49126693103163
395,0,A,0,A,1,33.77263725712289,8.566549767615362,0.21182254364800704,-20.736321935947863
396,1,C,1,A,1,36.75219081674365,22.019056010094857,0.5441018366315423,-11.163779681776425
397,1,A,0,A,0,34.773784098421416,9.653472118670573,0.37881339075502624,-25.499697645632203
398,1,C,1,A,1,29.496342516369218,21.457584771002303,0.2312893048615628,69.68897210793756
399,0,A,0,A,0,24.967238870729897,5.187833205161249,0.4666724674226477,29.495267871552734
400,0,C,1,A,0,16.97487869170555,3.320318232474942,0.251710908997551,48.55596250667033
401,1,C,1,A,1,42.236020732376375,4.769916251898337,0.32480023316598866,86.53196137903939
402,1,B,1,A,0,26.57552392309036,5.218744544665386,0.41576869836466945,55.49125064639767
403,1,B,0,A,0,23.300747842003478,7.92342333562282,0.6722523624164655,10.247368985925677
404,1,A,0,A,0,41.12481696800185,7.669354471111786,0.6343753635013164,19.559590638922735
405,1,A,0,A,0,34.78415609725406,0.2426904037273463,0.4093568889517151,-5.461166754920249
406,0,B,1,C,1,23.89785056081387,11.881776901994614,0.3608826004280813,-59.054893453860856
407,1,B,0,A,0,31.8072166492244,2.0550807285992128,0.4145667878171147,-0.37627491184681716
408,0,B,1,A,1,46.07170705047203,9.817837841209705,0.4543734141279084,-24.756089506336636
409,1,B,1,A,0,31.009447379175157,3.3283125227111405,0.31697279275778834,30.333832197331688
410,1,C,1,A,1,43.1719932974344,14.462080717774972,0.4135127259635393,-43.508940960516675
411,1,C,1,A,0,22.562485903104516,7.8867772580461875,0.3307683966660828,14.765671745830579
412,1,B,0,A,0,29.25641238835123,7.3829351045064495,0.45445511919612464,26.69897889742228
413,0,A,0,A,0,21.168962675658232,8.260895797934342,0.2058970424639028,17.279387709933957
414,0,A,0,A,0,24.843896277736732,6.503910397518473,0.591384627448558,-42.7391818560004
415,0,A,1,A,1,35.29853448170232,16.758728096228058,0.347165013656103,33.49761571650658
416,0,B,1,A,0,42.931607396812375,6.751021179939693,0.5172340035817518,15.574644253675782
417,0,A,0,A,1,22.506961039096183,15.955121379009134,0.4581620952299325,77.2081553193952
418,1,A,0,A,0,23.95587705711176,3.585189295409144,0.2848734744664245,16.576843215301288
419,1,A,1,A,0,17.660834369053916,8.567690293019455,0.38862984788195964,86.67946255481282
420,1,C,0,A,1,45.66481949446715,20.19130131813793,0.2642381144156574,15.594211315601953
421,1,C,0,A,1,33.799889322457,16.831155321519212,0.7424637720969423,45.66990351210566
422,1,B,1,A,0,26.17560770125159,6.236039329726978,0.24932304562164845,-44.81966319245255
423,1,B,1,A,0,25.704916612949233,2.1652195521570126,0.17748564490792634,-15.092598280195567
424,1,B,1,A,0,29.44766727608346,3.6736482127866252,0.2915599663145459,-20.371435686799522
425,0,A,1,B,0,23.578449399333323,3.8267949606316156,0.5619352967885298,8.406408308834429
426,1,A,0,A,0,34.585224657445245,5.021885746477251,0.5297542205076069,63.957769430237285
427,0,C,1,A,1,38.83189434138316,7.442670468685495,0.3143135332457612,69.10358301023672
428,0,A,1,C,0,20.025090652089432,3.7297717389825458,0.4883326753595455,47.22060878930038
429,0,A,0,A,1,21.63406246877879,16.984897180521365,0.2883864003507551,-7.6639472973663025
430,0,A,0,C,0,35.96957519794158,6.727569514334041,0.6324284439205397,-41.47214255045808
431,1,B,1,A,0,31.731429120187876,2.0649278179400183,0.5214097757071129,85.01621896933379
432,1,A,1,B,0,27.314985190050745,1.095513681961541,0.45186615027430344,52.094184703066574
433,1,A,1,B,1,22.475229696781614,10.175369663019021,0.5498078263770894,-33.30360291237521
434,1,B,0,A,0,30.304159946233526,5.605093724735988,0.35499219288750583,12.229943972180635
435,1,B,0,A,1,30.616420843209816,11.991745098900662,0.38687542832851163,0.9440550340558751
436,1,A,0,A,1,24.46208187392201,6.9280655422073405,0.6416744520538658,3.446669099304742
437,1,A,1,A,1,31.052492025975113,14.700349756087721,0.22324517333698296,-1.9475403011536692
438,1,C,1,A,0,44.835859371139776,5.2245737966848855,0.28391031635841274,22.332156598153958
439,1,C,1,A,1,38.46260390545494,14.922535178558778,0.1558522310146832,-13.242424302822343
440,1,B,0,A,0,46.32402174588906,8.251091375521469,0.48827551198767305,-12.352020400379601
441,1,B,1,A,1,28.892821518271305,6.2866627874063035,0.5195543099555423,-9.65335837447569
442,1,A,1,B,0,42.07079876142497,3.7598269161083833,0.2935602987035128,68.72404680711048
443,1,A,1,A,0,23.40750217891972,4.169459761215083,0.26526415269100817,6.489849776468651
444,0,C,0,A,1,26.78094847480109,9.73759836847071,0.543789686596156,4.743805600244745
445,0,A,0,A,0,17.573932822827675,5.7836089370293,0.6772450486280012,138.59524024136115
446,0,B,0,A,1,19.773398887806003,8.698906556383971,0.4158785681023643,-22.191777481249062
447,0,B,0,A,1,11.951042477912738,9.257734037184377,0.17660335363754534,39.75584008727671
448,0,B,1,A,1,37.08471684172456,12.987426235675962,0.18737908090753205,4.307903794381694
449,0,A,0,B,1,16.381261993520724,5.233169002474465,0.3275850693899688,58.37470686531558
450,1,A,1,A,1,24.822429562565873,9.969479984486945,0.23348671814281993,7.266504467296054
451,0,C,1,A,1,25.13303584133165,8.390124185458294,0.42880781678344454,59.07574125359125
452,0,A,1,A,1,27.71292657008984,7.0999673706629896,0.3509030873067151,48.804107617644746
453,1,C,1,A,1,17.879123947366608,20.53101472148377,0.5350756265137101,-21.793980021380307
454,1,A,0,B,0,50.3167956849755,1.6068076653749555,0.6496117528887918,12.049575253531223
455,1,A,1,A,1,47.5245583476728,19.872883992392843,0.25035589306307604,97.5904916420016
456,0,B,1,A,1,28.626745816522213,12.887357823407084,0.44725469104326326,38.33120836866853
457,0,B,0,A,0,19.962825383926333,4.290316029885693,0.4468048082295767,32.42815820645748
458,0,B,0,B,1,30.946660334515748,5.140942109180106,0.5120876666049649,41.22320192486682
459,0,A,1,C,0,25.217362258005153,6.047071447197042,0.30831010329812214,-59.84951892319843
460,0,B,1,A,1,15.275282002203102,10.176039474806235,0.25757488812907026,33.46906779200387
461,1,A,0,A,0,26.259723023564106,5.259290197312031,0.302350844332249,11.16051797834133
462,0,A,0,B,0,41.05341465912119,7.0914175928609104,0.7021387758746291,54.74030338227762
463,0,B,0,A,0,25.18641408122658,4.238086293814653,0.5610841573377957,23.00894901964267
464,0,C,1,A,1,35.79696560062206,15.645045585686006,0.4794859059205601,13.870369575022558
465,0,C,1,B,0,52.83048777497648,3.1534312863020766,0.7003369374289048,57.86498026768278
466,0,A,0,B,1,30.449219913354863,2.7790830484394506,0.40397612837613056,-12.878491502440362
467,1,C,1,A,1,28.904719947247997,13.125347439479185,0.1092527800204623,-2.37811762271825
468,0,B,0,A,0,44.15311453195949,7.147438217415763,0.5436661213330221,22.649403359009483
469,1,A,1,B,0,28.738968536934955,6.194618576941538,0.5321452031208687,33.98333532153384
470,0,C,0,A,0,34.23027404111946,3.1659853342408146,0.5303394216633982,17.872140408077172
471,1,B,0,A,0,34.287005394190416,8.076284127981411,0.3864381238688927,33.14794590356777
472,1,A,0,B,0,32.53952715088295,5.3692730203620975,0.5004873497389797,29.853710795218028
473,0,A,1,A,0,19.597950390035443,9.798200669002934,0.2827009294974826,58.91859284202555
474,0,A,0,A,0,38.13390893612326,1.8684854907369814,0.34316169975972416,-24.991098676450214
475,0,B,0,B,0,38.916767559057405,6.447066125436335,0.33659546812630886,-46.96511886418756
476,0,A,0,C,1,19.90611272728966,15.708521157311022,0.4141575776778823,-6.470355706768213
477,1,A,0,A,1,36.89441941944041,13.030183187106115,0.2549409513912972,11.185555240135908
478,1,C,1,A,1,38.32183612890442,13.576570390643504,0.375011280616435,66.22590655069621
479,0,B,1,A,1,44.002399136204815,11.602163816432178,0.41556643738370547,-20.517233052261737
480,1,A,0,A,0,25.98072169650976,0,0.359769550876657,68.29652706212025
481,1,B,1,A,0,31.47657456726384,3.2644127338160898,0.3905192332854432,41.51476396718461
482,0,A,0,A,0,20.143290662893772,4.23799406451778,0.45161411110325633,-22.118954016970548
483,0,A,0,C,0,27.994513973586237,4.554778562164154,0.37728006234175354,14.707542027263285
484,0,A,1,A,1,13.083018003130299,10.906400758390276,0.692615196001126,-24.63991076753352
485,0,B,1,A,1,15.652694442377573,10.245061469429304,0.6170096769115985,-8.394697224406581
486,0,C,1,A,1,27.819495221292012,7.248624724623074,0.5457539908742108,29.313736901650806
487,1,B,1,A,0,26.653779187011878,13.021943017547029,0.5165448667053647,0.5084402760654712
488,0,C,0,A,0,32.901127826265835,5.38440365591691,0.32322708782655757,29.8660504059875
489,1,B,1,A,1,26.721984472186133,11.212454118883068,0.734536549533654,59.220095229035934
490,0,A,0,A,1,22.301730887303552,8.92352096020573,0.48637435063955,43.56903691690591
491,1,B,1,A,1,37.24464256099646,12.493334567667095,0.22847361348338613,47.541118119555414
492,0,C,0,B,0,26.58566792542632,3.0688868582642987,0.5216302006293677,19.197181704028946
493,0,A,1,B,1,38.23442823695656,10.298742391439909,0.5658918191361011,-14.278843004147937
494,1,A,1,A,0,33.77902169230998,10.217739197181718,0.3391789883247547,51.56546578613245
495,1,A,1,A,0,29.3092993541079,5.589557885346999,0.4064121594444795,-29.23788279712106
496,0,B,0,A,1,39.60120830181213,13.507444726837976,0.13584375476876506,-21.890458566010167
497,0,A,0,A,0,30.371189016254878,0,0.25473075496437864,9.239332503479924
498,1,B,0,A,1,36.94579740625383,16.133438132703933,0.596305522033431,-16.446806000429923
499,1,A,0,C,0,30.28055408229058,2.2037532155832125,0.5061189163882551,31.676794206388067
500,0,A,0,A,0,20.77004122787756,5.196219607407764,0.5491152042633418,-9.630127648837558
