id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
36,0,B,0,A,0,28.957740583550883,5.576713657136597,0.20174689513699992,-53.70542517419952
37,0,A,1,A,1,24.467124993876233,7.2170296066815185,0.31288144396914297,-9.076305774199394
38,1,A,0,B,0,26.137350693195184,1.8754424887690542,0.29006119118529955,-13.305151329517749
39,0,B,1,A,0,24.774137260724345,4.783109224187941,0.5307136992516788,-37.733267092831994
40,0,C,0,B,1,19.09140804045319,12.760989938502703,0.5213945641809121,53.284418411160814
41,0,A,0,A,0,27.22697404208388,5.25617058702795,0.4757985013089235,40.1308977536555
42,1,B,1,A,1,24.499079697394336,8.45874038085872,0.3654622590926381,19.038112383600048
43,1,A,0,A,0,28.24641288488035,7.315081369406872,0.45947701521420453,35.39878809782613
44,0,C,1,A,1,33.85362968328373,12.448234587317874,0.47653204873080723,52.21366293542243
45,0,C,1,A,0,36.4367811232066,10.581358535595822,0.3109387801802596,33.23931163988759
46,1,A,1,A,0,32.27269699181375,8.34740133154931,0.4606502359816277,-25.469399123816324
47,1,B,0,A,1,31.737810166240795,19.02779167940757,0.24198243990419233,68.85672370942422
48,0,A,1,A,1,24.174354438543734,5.8116273209621765,0.323119964705842,82.4442453195773
49,1,B,1,A,1,26.441379555722072,18.98430687650276,0.3354580534724409,47.149195975296976
50,0,A,1,A,1,35.987778627263886,7.911975303517401,0.4843184602267265,2.794660375985945
51,0,B,0,B,1,33.37947314978841,9.398136608405864,0.5513510656967252,29.80283891152628
52,1,A,0,A,0,21.831858635048935,3.7870326933335487,0.31201762498449837,39.54058345145515
53,1,A,1,A,1,33.650248263561494,17.50955402088861,0.34869400728457595,127.16060590189429
54,0,B,0,C,0,30.251858461515642,9.318521420856742,0.6347376584547354,17.389405322746416
55,1,A,1,B,0,15.031259336975078,7.673898643156765,0.5637615773987708,-14.085890094481002
56,0,A,0,A,0,25.055453660543417,3.8297563166606947,0.24434483497644122,54.72038798619809
57,0,A,0,B,0,41.49612620409337,3.1575564536238323,0.4174179034243599,-7.956567139664493
58,0,C,1,A,1,29.335243480905085,8.383623658918934,0.5779166176678153,-0.4942194019574835
59,1,C,1,A,1,31.761215830191617,17.53570667117534,0.412002204330011,-9.331649976082588
60,0,A,0,A,0,33.97261653646955,10.553739594480593,0.34326167013230513,-18.6290761252451
61,1,A,0,A,0,26.413312614166948,8.914252225990719,0.45379781730667956,9.104299401253067
62,1,C,0,A,1,30.763249901334618,11.328343508238497,0.5399801297967952,-78.28986751293526
63,1,A,1,A,0,24.738412796337578,1.2853846865424297,0.39414722275625097,-9.59713743147741
64,0,B,0,B,1,23.317720231867856,7.257827884260795,0.41829383207164184,61.36961346220667
65,1,A,0,A,1,24.98002828886005,19.62286468062335,0.2568433736979318,5.1352765167557095
66,1,A,1,B,0,19.645043761610243,3.895744039161266,0.34231058517724705,80.5777019121739
67,0,B,1,C,1,40.20104351775028,7.565400190605722,0.31144423865788995,6.361203814598218
68,1,C,1,A,0,55.27009270552394,1.1225891640214396,0.44467959683737,-2.1713127085635264
69,1,A,1,B,1,26.10791878031663,10.25125964329851,0.4656559706028558,21.854460238555856
70,1,B,1,A,1,20.9539725322282,6.556855223162099,0.3182799870412247,51.17222717241248
71,0,B,1,A,1,41.9918067381591,10.025550496638694,0.3188795766709795,49.39735635694156
72,1,A,1,A,0,25.929335588259395,9.186202721899255,0.3792009002553527,-20.895647697626742
73,0,C,1,A,1,55.081391010455896,10.937107379705665,0.20939801597445465,40.8023351459817
74,0,C,1,A,1,16.246501931974286,12.5494103463129,0.4398151730665965,19.60906933189166
75,0,B,0,A,0,29.44033488789367,5.954393486089451,0.34626395851391156,55.6091987850303
76,0,A,0,C,0,28.379323051372452,6.090351819955689,0.3973877689322045,36.44294192027779
77,1,B,1,A,0,34.545390149869874,5.624511003219905,0.5570215791296822,-17.470683883020904
78,0,B,0,A,0,19.973319208352756,6.2628186642229515,0.22780782019885024,58.39539332302044
79,1,A,0,A,0,29.80938797227604,5.282940723391079,0.5451847092188042,-17.48494330133623
80,1,A,1,B,1,24.257059139338768,20.976599704142956,0.3768014802440842,-19.03091589990867
81,1,C,1,A,1,32.47753755672411,16.657812777173405,0.527779548420946,21.132374952285886
82,1,C,1,A,1,22.602021293420982,16.893652573005337,0.45335986255588695,2.519517523755489
83,1,A,1,A,0,31.75418025223626,3.2354541021134584,0.38238104904129994,-6.3849411879755955
84,1,B,1,A,1,32.05577785617045,18.01253470394116,0.44683195910011864,17.864071558883445
85,0,C,0,A,1,30.857485817653345,6.757488499429604,0.2907341789612601,-60.30477534185454
86,0,A,1,A,1,29.558273102227986,8.791184158845,0.41361265085349225,-30.88947079346132
87,1,A,0,B,0,16.63366970744391,3.366309301040282,0.435193212068022,-60.599849481141305
88,1,B,1,A,0,20.629737164887835,7.215899896603085,0.3563657018017187,-3.084237025284555
89,1,B,0,A,1,31.476853726230562,3.1431017879329577,0.2816949889962824,96.55973890269655
90,1,A,1,A,0,19.88479450882664,7.348308112919767,0.39966757038796896,-41.60360903649676
91,1,B,0,A,1,27.880431977456865,13.74981006888484,0.31813245130479223,-6.026159185802296
92,0,A,1,A,0,25.35343298203682,5.339317976722622,0.39270294783170007,2.20067601842851
93,0,A,0,B,0,24.016768009058634,6.891311503425382,0.361470536154169,16.387173599512945
94,0,A,1,A,0,23.60610161728053,5.307088458838912,0.1294968836671045,46.81813892886281
95,1,B,0,B,1,32.80632526079697,19.859230792396982,0.3882508490624411,23.309344618005174
96,0,A,1,A,0,30.109923786862545,6.452858109696582,0.3005494216217306,-16.732194227603316
97,1,A,1,B,0,40.1330850924269,4.547452266148668,0.29665714325454173,4.836586738090206
98,1,C,0,A,1,23.866960702341707,17.50454152613924,0.5691187808343651,58.22532139622361
99,0,B,1,A,1,39.0363064063149,9.872397873087914,0.2110886808348258,-4.244687752255306
100,0,C,1,A,1,33.52289211341743,5.748334750251284,0.3272211047374973,94.89403447111462
101,0,A,0,B,1,30.12059316899942,2.193383201084546,0.5658074078241571,59.002201268263875
102,1,B,1,A,1,20.42532325005297,7.103304880684863,0.4236100128365266,74.83879803511805
103,1,A,1,A,0,34.07683578376093,6.88333431412038,0.2925260055924127,-28.572305237496522
104,0,B,1,A,1,22.18449576313053,17.85405129924415,0.17597234922041904,-11.141273629383125
105,0,A,0,B,1,24.622907712000387,17.67397865427668,0.4376886522945174,56.976174573414234
106,1,B,1,A,1,32.179345979521365,16.636068963658285,0.36064628989753605,-21.471766813784434
107,0,B,1,A,1,37.88127127274814,11.272811834214206,0.6384292524542364,4.910629304784756
108,0,B,0,A,1,14.727587468395303,13.585765782107261,0.18565522360870346,23.004560511833446
109,1,B,1,B,1,21.574581888192824,11.687871178518822,0.772365979152193,-11.327742447278673
110,1,C,1,A,1,27.352868088088236,25.40601726133602,0.2635859277641076,0.6818981632304357
111,0,A,0,A,0,26.20589461721517,0,0.3141708633084311,-34.93568437966524
112,1,C,1,A,1,55.443727699600714,12.991419152594613,0.3208448488096166,20.73709360289249
113,0,C,1,C,1,19.535379546314232,17.95046106039201,0.4819180241128805,-17.89935886413209
114,0,A,0,A,1,40.00744941793944,10.715580807562866,0.18049362388243903,26.488247636651202
115,0,C,0,B,0,28.625144770474055,0.5839337395093187,0.44551237492568213,9.410126609436011
116,1,A,0,B,0,19.312405085036293,5.960473863119408,0.4179661003122042,10.03150829699122
117,1,B,1,A,1,32.614470126700525,24.172252639751328,0.1611849198827865,60.59678910721444
118,0,B,1,A,1,28.36264559495231,12.35530885490299,0.30257570648931675,23.235705712191304
119,0,A,1,A,0,26.9105857691575,11.89877159767451,0.4353126276561601,15.854047436176668
120,0,A,1,C,1,32.96027628066629,12.683642996947155,0.3242342498029172,-1.0642789538119821
121,1,C,0,A,0,45.26672742731751,2.94679269254974,0.42780861334735265,15.916772262303144
122,0,B,1,C,1,30.270991738146986,10.983213869660954,0.5710264582685277,32.066927629847854
123,0,A,1,C,0,21.578020347593984,3.072867263258758,0.3280031311027139,2.4974329509565862
124,0,B,1,A,1,33.50815358678601,11.078713936797921,0.3937127817988558,31.31452654915425
125,0,A,0,B,0,28.404982434928897,2.3757186659871303,0.43305180845988056,15.519355558985588
126,1,B,1,B,1,35.80529740848235,18.75495034505946,0.3041035958746594,-77.42350764819318
127,0,C,0,A,0,27.486455799516996,3.5435768355377677,0.4413890141471558,-23.44306517736002
128,1,B,0,A,0,30.914784664811627,5.973597334651983,0.28572060219131384,28.80330236765058
129,1,B,1,A,0,35.63441688992458,5.160981190318866,0.3797864639785387,90.53181356723174
130,1,A,1,B,0,25.85910255014162,5.284727435926049,0.3346616357544653,27.06415897448924
131,0,C,0,A,1,18.936772244343345,9.80208827054115,0.38278810265469654,28.801620021696472
132,0,A,1,A,0,22.60872895212458,2.813724813452025,0.26776986588921264,48.13476599147353
133,1,A,1,B,0,27.674938560075585,8.262274135271847,0.44134797879196036,123.12856123956809
134,1,A,0,A,0,34.0318716650794,2.745420910127854,0.23938491512747345,-20.19124600406311
135,0,A,0,A,1,42.44944418078797,13.984737583414976,0.36963557692117305,-17.755853986099012
136,0,C,1,A,1,39.85674393897487,8.582697227029861,0.3403739177821974,11.053236647732335
137,1,C,0,A,1,57.23799715128334,10.5473897581561,0.37904485979307284,37.51091055829101
138,0,C,1,A,1,25.197542654488085,4.454351557681402,0.15515154431580716,-59.381003109420405
139,1,B,0,B,0,28.779619073153317,5.919764343067908,0.3021977655007476,-21.957995244604675
140,1,B,0,B,1,43.92815440075828,17.96079224504831,0.5847862370857777,3.194637276955767
141,0,A,1,C,1,19.351544412477914,12.670816079597593,0.7101650592564808,19.134829965496596
142,0,B,0,C,0,36.30363778137458,6.372399222050667,0.46274625097893585,-20.30010328793609
143,1,B,1,A,1,37.42303184072911,10.071611860481061,0.2283501584165573,45.052927542172725
144,1,B,0,A,0,42.513785291260845,4.338921242361472,0.557197352022672,-5.89246309370624
145,1,B,1,A,1,40.28075121764498,16.0018393220749,0.5306736166309058,12.635125551620963
146,0,B,1,B,0,23.361071829067555,2.7603181962321406,0.6929141835258712,84.90284179524964
147,1,A,1,C,0,21.92018653189473,2.1471254855619355,0.46998300347994687,47.00740714624495
148,0,B,1,A,1,26.180839154673897,14.52183258954555,0.3083120466790806,81.78266576896019
149,0,B,1,A,0,28.517339630065845,1.4187810989806353,0.25311809578600475,38.98277309409074
150,1,C,0,A,1,43.48994526176159,18.873566841673362,0.2825258828669218,-14.673496145603238
151,0,C,0,A,1,22.003304435679958,15.92205828585363,0.2657934674054026,47.1611864137634
152,0,B,1,A,1,34.20548110419969,4.024299857589046,0.40866128673643043,-32.529433243130576
153,1,C,1,A,0,19.198465828762625,4.508415623179148,0.41708452507576604,44.84433207151569
154,1,C,1,A,1,25.467288680161904,17.99330785976637,0.24553130259347225,-2.2715173534150175
155,0,C,1,A,0,17.502103167630615,3.473804058132033,0.37603034290333553,39.106807582311745
156,0,B,0,C,0,18.724179707902593,6.038631672039342,0.4467246964499795,43.477985629133954
157,1,B,1,A,0,32.22719159288848,8.028004036923774,0.33370077351343147,75.34714349062398
158,0,B,1,A,1,34.03360666883404,0,0.37743880736568275,-10.901063600744155
159,0,C,1,A,1,21.84587993558727,9.868301505921115,0.568054849791548,21.81151886472025
160,0,A,0,A,0,25.713607917982984,6.937762932040688,0.3591787692380241,26.319537437706547
161,1,C,1,A,1,34.27584329655556,14.285098536029222,0.6660119038678828,13.31869621479121
162,0,B,0,A,0,26.169063694203828,2.2169061413858917,0.3447471043825415,49.668104499717494
163,0,B,0,A,0,16.421366944296167,8.755736403487635,0.3946620311320596,63.26699145900736
164,0,B,0,A,1,22.306814723611357,8.300738467338338,0.16056958720999046,-99.16523016366746
165,1,A,0,A,0,44.076067347588705,7.6797747621785195,0.2905845219866911,-7.458628369813166
166,1,C,0,A,1,29.098692629551824,17.401889606276793,0.3953160035888259,44.05793857835485
167,0,B,1,A,0,20.896007054889374,7.779267786337327,0.4141241073803202,-3.4509906281887694
168,1,B,0,A,0,26.85934120781377,7.842990207190317,0.5565632193251056,67.59826373550497
169,1,A,0,A,1,21.60784087961517,8.079463548854303,0.4384050582821681,32.2461409812652
170,0,A,0,A,0,24.220948873142774,1.181019144532521,0.5072571243473963,23.851030234361836
171,0,A,0,C,0,17.65705973682163,8.48333513000967,0.4022101377096477,7.521589179675413
172,0,B,0,A,0,20.878317068752274,5.576574965594999,0.5388825005366471,20.606662556907352
173,0,C,1,A,0,29.595649832733532,10.281870995072016,0.5601402172382204,-1.055393027492162
174,1,C,1,A,0,19.794874231986846,4.329695603898819,0.20124146705478665,94.92647420325744
175,1,C,1,A,1,28.395762156757375,14.084098731125064,0.40903364676769205,45.29263818042922
176,1,B,0,A,1,27.393388603663183,12.528776293511516,0.35946969227220443,-23.431606622327173
177,1,A,1,A,0,17.956768735551243,3.8216031825076926,0.4344137592097906,-0.1182002365152357
178,1,A,1,A,1,26.449198753850673,5.080190655120491,0.4682837876054834,-36.675527379809495
179,1,A,0,A,0,52.64422022984806,8.328224552473223,0.47468600165809444,20.801314026074394
180,1,B,1,B,0,28.572057165802715,5.348453213554874,0.287252742708753,55.777642680266716
181,1,A,1,C,0,25.065824269715534,4.819057430973003,0.4294247372771687,5.226078548384832
182,1,B,1,A,1,26.864048817576922,15.50616096126258,0.5568722530389556,12.295915220641163
183,0,C,1,B,1,36.96536678953045,8.914906120693741,0.5297086705207281,52.44601230601459
184,0,A,0,A,0,17.309643009565608,3.4322213862145823,0.5684485802230254,-35.049986055144245
185,0,B,1,A,0,22.229074059697307,5.269653322607338,0.5939346529729584,25.759985953638562
186,0,C,1,A,1,21.908793985883065,5.549446514853722,0.16410612711061967,42.050025689618124
187,1,B,1,A,0,38.99876976747478,2.277530814698631,0.703211724553998,35.7195034070235
188,1,C,1,B,1,21.375608607204747,20.32048828017382,0.4326994538362772,24.277731153217253
189,1,B,0,A,1,20.342661255010484,8.718822652833342,0.10981247910786793,70.03819874578615
190,1,A,1,A,0,23.085740339021044,5.605636979764794,0.35161922135135126,1.6623875366428678
191,0,C,1,A,0,39.67644419606461,5.131911032098929,0.5260400030336924,-25.196907159943684
192,1,A,0,A,0,24.96691890091564,1.433259943530369,0.4648689658433581,23.639737797748282
193,0,A,1,A,1,21.49782818609249,11.852443364291982,0.6375419550392808,70.6997276834978
194,1,A,1,A,0,32.22095758128343,6.421292237606882,0.3845968078133899,14.042844891136971
195,1,A,1,A,1,20.144744327883306,27.068606522552276,0.5230739285566645,18.042824261145444
196,0,C,1,A,1,34.702088375425994,9.676666356447523,0.36565625307100524,48.723865054512636
197,1,C,1,A,1,30.86453418519814,13.374756762846019,0.15003305538037146,17.42487835359917
198,1,A,0,A,1,29.966420589966738,21.307958084053897,0.5544250925409933,30.016755651016368
199,1,B,1,A,1,36.05177609255861,8.319633991800833,0.25476741551894116,-36.06857232920396
200,0,A,1,A,0,28.858801104898546,4.384481341143908,0.40806726107061897,-40.89004827738119
201,0,A,0,A,0,38.80924498520874,6.963519741460688,0.6376800104284308,73.12656810126398
202,1,A,0,A,0,29.59719173507794,11.184825208989647,0.45286790356616163,-7.4816496347409185
203,0,A,1,B,1,28.29206172944464,13.15210510954913,0.45890631469193943,23.790594641387703
204,1,A,0,A,0,20.5287426587473,5.542752560808224,0.24688179773627858,5.93981775104592
205,0,A,0,A,0,19.78189128542154,6.732552513120709,0.6950353234558136,12.756353577593128
206,0,A,1,A,0,36.30212012317852,11.049518574584683,0.484911736046915,0.3087119850973643
207,1,B,1,A,1,24.90908558511425,18.55565155859014,0.38023629688776656,-3.997977612733145
208,0,B,0,A,1,29.02755281136784,7.289677340455751,0.4474181256961804,-5.102348669144391
209,0,B,0,A,0,35.558282494603645,1.5632593922489524,0.5032930357534254,13.90179730644616
210,1,C,1,C,1,31.17006798548633,9.748247834858478,0.5058581140050136,11.1554411935339
211,1,A,1,C,1,21.04744289704466,19.16358078065619,0.5641996139081646,41.24356885001069
212,0,B,1,B,1,18.970654348724743,11.680796617719464,0.32873557734782266,-40.54213426520446
213,1,A,0,A,0,30.422327489169742,4.524808056141599,0.48472348991368697,3.367644252101332
214,0,B,0,B,1,25.369939113041227,18.592415222710805,0.5410114994899041,23.150645684239134
215,1,A,0,A,0,18.869351958067412,8.089547866286814,0.42349487338101033,42.54169423607136
216,1,C,0,A,0,22.371856327204107,6.62474822163617,0.1976182896521131,21.30002885674191
217,1,C,1,B,1,26.407132107545216,10.428734742892097,0.46601336425937784,127.57733091179419
218,1,A,1,A,0,19.052032982171045,8.918842473744121,0.35572750394595926,15.662234534476472
219,0,C,1,A,1,44.41567993628236,13.950883132235763,0.29957098442588415,-63.515737540965034
220,0,C,1,A,1,34.11132277268022,8.7207126231748,0.5335736199446931,-11.034481525586841
221,0,A,1,A,0,23.141427739807387,3.4829750095236345,0.4705298688395051,-116.8477937070231
222,1,B,1,B,1,33.4296159961714,16.294119951988446,0.5300381547467501,-17.079250426018675
223,1,B,1,A,0,32.96542049092806,3.4782939610500376,0.3067713815253332,-71.41035961024483
224,0,A,1,A,0,31.286198466289257,0.9666485408724625,0.1871633880316728,-50.056562800881665
225,1,A,0,A,0,37.10343594528159,6.399954368051965,0.1804379174472619,-40.36820127603692
226,0,C,0,A,0,41.791823914320744,3.520736277057636,0.18788755210239907,5.783964577185554
227,0,A,0,A,0,30.29632084512131,4.182515894226864,0.33378531751895935,-25.898150484629717
228,0,A,0,A,0,22.253321352336748,5.018825581512928,0.28703326381163474,0.4651567268295018
229,0,B,1,A,0,33.52745053973216,4.298681191577879,0.44927521606886733,-17.164960300464955
230,0,A,0,A,0,24.690184852603753,4.715023489251409,0.5128729895324449,-59.80387217813431
231,1,B,1,A,1,30.477666641388563,13.856475133697685,0.46353325607035706,94.30306474270898
232,0,A,0,A,0,31.3384545551162,2.511756292865236,0.18708031075097345,15.788152946799887
233,1,B,1,A,1,22.18499074658337,10.455984025852368,0.34900113922125187,-4.048267164357565
234,0,B,0,A,1,33.01565353444207,6.655244738054865,0.40575548064487954,68.75570063935228
235,1,B,1,A,1,33.80291545976535,16.662133700423897,0.44130291308216285,15.618932782203624
236,1,C,1,A,0,31.22052685040952,5.161183349879274,0.5566726530773161,-95.91471643830046
237,1,C,0,A,0,23.387414596685584,7.167681456637542,0.4339927047964388,88.13207079657347
238,1,A,1,A,0,26.57964556413995,7.914154323210606,0.5710862329097556,-120.04402103484767
239,1,A,1,A,1,26.023306890683457,19.52774474054849,0.4768930048994987,53.186727517358065
240,1,B,1,A,1,32.4737328849686,11.753728812495108,0.4095649416936284,6.813346917064575
241,1,C,0,A,1,22.635150319160765,18.965923720362486,0.28600560361232874,74.06407341960049
242,1,C,1,A,1,24.539857772077486,11.941634088534876,0.4174241480147148,12.368017499485127
243,1,C,1,A,0,25.55794217235495,10.371086848315963,0.8188977265639461,64.51855134633966
244,1,B,1,A,0,23.681687914045323,4.707179431938487,0.4602851412913367,-52.811583427205434
245,0,A,0,A,0,23.825105016075653,0.1877449954530448,0.4395225358036687,32.48719306107388
246,0,C,0,B,1,30.05940559853802,12.579785643708629,0.4281504920723283,117.53910667186472
247,1,A,0,A,0,19.87400248504899,5.207276276543139,0.38752828227549807,66.08495828635495
248,1,A,1,B,1,28.461188449914193,20.80671526946464,0.41426033537658524,-33.56828049605037
249,0,C,0,A,1,21.440239004884862,9.99017873532966,0.29595072357443264,3.0219395459693814
250,1,C,1,A,1,21.80578071602292,18.696591940014233,0.4904867363478463,-34.68174417276789
251,1,B,1,A,1,30.6795396550166,15.64711667729984,0.29741997953238325,42.27193151776318
252,0,C,0,B,1,35.756378857814,8.70558777317877,0.5130360408198886,47.71975380775159
253,0,A,0,A,0,18.85626830834063,4.2460533907235645,0.3539880134087076,42.18427220613482
254,1,C,1,C,1,28.089309416579237,20.241858758873573,0.5828953754351104,-7.712211078188179
255,0,A,0,B,0,40.20854832759136,4.969222261264761,0.4503267775392684,55.88043380226421
256,0,A,0,C,1,36.34713670170434,10.701004453018676,0.20232859367082948,-31.33718278437297
257,1,B,0,A,0,26.922375201040072,5.732138017964487,0.6233965257432935,19.137465180360227
258,0,B,1,A,0,41.79653632296095,1.2709785844506563,0.4541371449041348,1.4207389024392185
259,0,C,1,A,1,24.9039990234117,13.061241653812745,0.5641725519969001,16.76117771903035
260,0,A,1,C,1,29.661778494416016,19.748154008701974,0.4704104226459194,103.33575350726353
261,0,C,1,A,1,33.81613248427386,12.936866970216037,0.29804622048450913,24.103599877066166
262,1,B,1,B,0,19.873483109283793,7.875334170397051,0.736692543669429,9.29902571531301
263,1,A,0,B,0,32.49935830378751,1.7741332707407027,0.36844219450802096,53.145407228496765
264,1,C,1,A,0,22.82946460858647,5.415914501691134,0.3450465353502546,-27.0822769558007
265,0,C,1,A,0,39.96677714183417,2.2187639225727,0.33242211790830006,36.94689818209703
266,0,A,1,A,0,24.92475677055703,7.442383600815755,0.46714766903337146,54.02509111094889
267,1,C,1,A,1,23.392665578184083,19.105722923945727,0.34242866992731735,-6.817051542982043
268,1,B,0,A,1,30.708378273789386,10.761056862730694,0.34702325509240967,-24.217868492977665
269,1,B,1,C,1,25.347621778987747,13.586963645375471,0.4429394914063233,52.74785510412072
270,1,B,1,A,0,22.909431358796223,5.221136613649534,0.1433508380469262,45.02647020836032
271,1,A,0,A,1,38.864008095303255,9.446718996089558,0.39153743803102464,-0.23059069853024639
272,0,A,1,B,0,45.38351483296551,3.199465731448417,0.4041685500614517,23.39349151953334
273,1,C,0,A,1,28.200588708879394,14.63218820061134,0.32843292122523865,-8.417007257352491
274,1,C,0,A,1,45.35714265324121,11.849255364621206,0.2401739960878974,41.523983199181956
275,0,B,0,A,1,31.35187370831919,17.036261538365398,0.44131882301180747,57.8447700173482
276,1,A,1,A,1,27.771878855435396,10.49527443642302,0.38916433623542274,-32.83190665030148
277,1,A,0,A,0,24.02988627099339,6.059219752017755,0.28635432368273894,46.64583990065979
278,1,C,0,A,0,22.414760827448582,6.100165805546409,0.4546875496932279,-8.107833131378499
279,0,A,0,A,1,24.521789337827492,13.729984084194312,0.28600894167364216,-10.677846663088523
280,1,C,1,A,1,30.39401865500087,18.371553228976886,0.11832938586244578,39.648170698314146
281,0,C,1,C,1,27.390656044933294,14.997455947856487,0.48208690048464,-7.6258799200371286
282,1,A,1,A,0,29.49480235754653,3.649397525334647,0.239827347809878,125.69866128474324
283,1,B,1,A,1,37.013904563977306,8.731858672694083,0.5207114104776503,-62.132422412135895
284,0,B,1,A,1,39.17995739937806,10.077827677776185,0.5126843118463965,-7.802771277298781
285,1,A,1,A,0,30.224439011539374,4.942292058019784,0.5794965128172905,-61.03193487517437
286,1,A,1,A,0,23.891618821957806,8.332744088173936,0.2953569662935457,-40.72059185016217
287,1,B,0,A,1,10.65153365919023,13.037872932722369,0.18075500731082897,-25.395461440239494
288,0,A,0,A,0,38.97294591596042,2.5991478710296034,0.22156241107208405,10.230658670917563
289,0,B,1,A,0,21.874697416543935,4.251675229364421,0.4611704180471147,-14.82210436528917
290,0,B,1,A,0,23.214043875453825,3.4451674815102495,0.2614999687459742,35.140628741034405
291,1,B,0,A,0,36.63927275496893,5.210383463869588,0.2088129047147322,1.4719849293924234
292,1,A,0,A,0,21.322595072936856,5.0977759117963934,0.26511422082524927,22.079170244788724
293,1,B,0,A,0,26.465796771050712,3.1820624868213216,0.17821046289689957,53.69217641389991
294,0,A,0,C,0,18.440754550296713,6.780820210102716,0.5283553889650195,42.71219150491756
295,0,C,1,A,1,19.004758765801263,12.09670637013851,0.30440819012116477,42.15186256383052
296,1,A,0,A,0,29.62653846237701,7.920516888423668,0.38830178861874876,40.220154535140004
297,1,C,1,A,1,36.36358498325917,15.297551213457348,0.473041918477072,16.85099816911289
298,1,C,0,A,0,36.328683896290336,10.187865769148223,0.36152950216129753,11.723007831267987
299,0,B,1,B,0,23.829473359540923,0,0.563445117738928,40.227948652708974
300,1,B,1,B,0,31.854733693073992,10.00234254422811,0.4070769253717259,41.05308860125446
301,1,B,0,A,0,31.66758718723326,5.372454671162921,0.4664714685959486,15.595706720691407
302,0,C,0,A,0,39.00059891998995,4.189967097455487,0.3131455831141537,-20.958682704135782
303,1,C,0,A,1,28.072639921440665,23.0033100479703,0.34205286788105493,-44.216762189208865
304,1,C,1,A,0,29.424508598366188,3.2956185026216116,0.3308242008612714,8.34214483268471
305,0,A,0,A,1,27.002065483739045,4.847592029575593,0.44833482309972683,34.51143755221648
306,0,A,0,A,0,24.84388937616721,6.924175817425187,0.5218861792046712,-4.917388793321209
