id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,0,B,0,A,0,19.24150586578831,6.948155717220908,0.3651209768705086,-114.01022714290352
310,0,B,1,A,1,28.785718586420227,11.481092749229829,0.6186519314153802,42.89260216042086
311,0,B,1,B,0,29.028342787663487,7.348519282681535,0.47154330913792625,38.47653936138401
312,0,B,1,A,1,29.895164824679867,11.946807762606532,0.4469307863442211,34.23743101526799
313,1,C,1,A,1,12.558625507472115,15.604692810338426,0.39334948726671976,-16.758076076033177
314,1,A,1,A,1,21.542297060883268,8.880921640391781,0.4372028681753271,-2.474749392861888
315,0,C,0,B,0,20.432468383366825,2.9165588844304113,0.49213542645228725,20.561002348964433
316,0,A,0,A,0,27.152686481082167,6.484670389431855,0.34896789928096894,48.733665503964104
317,0,B,0,C,0,30.31732942738677,3.808145138963164,0.536465890550793,27.695174054801978
318,1,A,0,A,0,41.16583174364697,5.269113394562189,0.23403975129335336,74.09743278585972
319,1,B,1,A,1,27.16251088318718,9.995466256513932,0.35083884327274784,39.064917021857596
320,0,A,0,B,0,35.730524220885286,3.4819956039930204,0.46990767047318044,15.585478066293518
321,0,A,1,A,0,19.639148544026302,0,0.15965307463063272,1.096609638180972
322,0,B,1,A,1,19.095015743793958,6.314860787825939,0.34203229004680913,36.47901899105325
323,0,C,1,A,1,21.058808729707064,8.345442527878873,0.26951409414355076,30.509910119601088
324,1,A,1,A,0,44.515715271457196,6.641497858276995,0.5040802362639308,78.78115248878686
325,1,C,1,A,1,21.99354217498861,12.383077273147215,0.4192536390502275,-12.193113592640493
326,1,B,1,A,1,22.939436556062667,16.57355856347345,0.19947539505342585,8.53583128749625
327,1,A,1,A,0,26.12765655525849,7.000340791720917,0.6312915607336214,10.532373070169935
328,1,A,0,A,0,25.490892969002573,5.57349529072095,0.2114069824026369,-107.0702477384551
329,1,B,0,A,1,25.34209673223996,15.001545779836656,0.30381060626392054,5.029923984137774
330,0,C,1,A,1,28.881634390317053,5.993717529433661,0.32767332806356636,13.240616029630637
331,1,B,0,B,1,19.607039386600178,13.9254440278647,0.6394607153747055,-2.706726025034886
332,0,A,0,A,1,28.221878981317506,8.32232826391515,0.6802680124047402,58.614441528778755
333,1,B,0,A,0,37.264576466731555,3.8987068740903856,0.3761245107746938,58.340162178689376
334,0,C,1,B,0,24.80138988467317,4.658736794189675,0.44113177089723105,-22.856981270578096
335,1,A,1,A,0,32.85634643384789,3.319540383885574,0.20866916626239632,-3.3041084773231972
336,1,B,1,A,1,24.76589412006625,13.732652063534141,0.3129548960734746,31.336848750043607
337,1,C,1,A,1,30.382253738504993,7.1857816974934305,0.24999430208118417,24.716610008961926
338,0,C,1,A,1,20.799675306421783,13.553357688354609,0.7034147554634993,24.63835195791785
339,1,B,1,A,0,25.506925347394954,7.6320495935947825,0.27312150967309184,57.10858934155877
340,0,A,0,A,0,39.64760195208173,8.07322808660319,0.28626561724470645,23.993164657377136
341,1,C,1,A,1,28.599611419362603,13.034881145655302,0.3545003749922417,42.9716696348242
342,0,A,0,A,0,22.22673328447254,5.300102289051104,0.5551717140826549,46.65110421889439
343,1,C,0,A,1,32.26674009675425,7.937731492633753,0.4528243696284309,41.40218205625614
344,1,C,1,A,1,30.2801149094607,20.67017162541647,0.2100128659805239,-10.347220831208691
345,1,A,0,A,0,36.09264037958477,6.431830048060476,0.4139445165315659,40.732734373706265
346,1,A,1,B,0,24.068411426350558,6.9333218645164205,0.6140173720568213,83.58385698424988
347,1,A,0,B,0,40.784276632071894,0.34137210271729934,0.5425802603065727,60.677927340555506
348,0,B,0,A,1,25.882887107337815,13.926314916748066,0.4888868736853849,65.68077554868633
349,1,A,0,A,0,33.712465693491914,6.455287022627662,0.37634185096725353,-3.2385836598067606
350,1,A,1,C,1,24.22375220738173,18.19051867218739,0.5118552410896414,9.79238068155634
351,0,A,1,A,1,50.518708664425006,6.00297743652999,0.730037699229406,38.729709293838525
352,1,A,0,A,0,30.00948473562161,10.54806520689634,0.2971600955422311,17.859810383632958
353,0,B,0,A,1,22.05259386800328,7.119433680307708,0.17778736213866195,3.170039277950149
354,0,B,0,B,0,21.494593040093413,2.8651152077580067,0.20479544481458803,24.441964396690665
355,1,B,0,A,0,23.09856771804425,9.002725492222346,0.541194961804244,2.067252753058419
356,1,C,1,B,1,43.49110045669565,19.522801087665115,0.5846422728928737,-20.454308207348262
357,1,A,1,A,0,38.04598482335025,5.195638458621956,0.6228072343966685,42.111464658947014
358,1,A,0,A,0,28.579611059702795,4.242318582743424,0.25015462910199904,-3.870333405300183
359,0,C,0,A,0,27.237268437356814,5.37065401269867,0.2980715276005766,-33.204155564509435
360,0,B,0,B,0,41.97999660043039,7.161940698758416,0.505165456851664,-31.528718226483804
361,0,C,0,A,1,19.618011320552192,17.421423106111387,0.6369698845336557,-20.132782026028394
362,0,C,1,B,0,40.254445821101186,5.948464180755467,0.3218036117639485,76.19514340263714
363,1,B,1,A,1,33.39937276757233,10.490300986617552,0.28376136108322836,5.063926436802593
364,1,C,1,A,1,33.881503156317336,10.692212155298108,0.49741002223913483,33.23525909108385
365,0,A,1,A,0,21.7307820362202,7.248085073116458,0.34509694962267135,19.732338276208164
366,1,C,0,A,1,22.174171541678845,20.955200333208612,0.372061649735368,-7.999339086277029
367,1,B,0,A,1,33.021942457061755,15.656640731724181,0.38860340300350077,15.310100929287621
368,0,A,0,A,1,24.580808415298584,9.529662381075562,0.3929203818702523,-26.506528057464692
369,1,B,0,A,1,23.228706115479742,14.788210352050013,0.4474501263385744,9.983857694896562
370,1,B,1,A,1,33.96311291318912,12.672320330618106,0.3991390800732196,17.346865937891515
371,0,B,1,A,1,44.66107523724735,9.024141064820936,0.26519844010324445,17.491603917571616
372,0,C,1,B,1,43.20014973685054,4.879294325726054,0.4953861179311493,26.4570382155543
373,1,A,0,A,0,20.114186590977706,6.9458114270552604,0.27608066718562596,0.03423093513871578
374,1,B,1,A,0,27.819036891330278,0.8449012778070566,0.2928992390933736,66.21599299856742
375,1,C,0,A,1,35.37714661421491,9.579249192369986,0.40289563325955785,36.57397179392933
376,1,A,0,A,0,24.277065304446182,1.64497532061019,0.3717070588211301,-1.3991963527192226
377,1,A,0,A,0,28.47618162085375,1.9457959938697864,0.31723716726516643,15.791328340406487
378,0,B,1,B,0,27.172773263130352,6.268695506692166,0.6493601829615911,-12.143865137130469
379,0,A,1,A,0,21.64001713396285,4.102885248552565,0.3771726060717194,22.95021747848925
380,0,C,1,A,0,32.16834377573034,5.193959020371904,0.17638415517695258,55.74747259412196
381,1,B,1,A,0,24.654273756132792,6.218860517182379,0.47771625653785477,65.87756469098419
382,0,B,1,A,1,23.930458689758318,11.247916861318132,0.45423276520628464,17.149545530190885
383,1,A,1,C,0,21.432625357337542,3.7596471917479244,0.5995984415990548,24.58143893892356
384,0,B,1,B,0,26.84694416252809,10.266856988899871,0.34488108713063387,1.289312551320272
385,1,A,1,A,0,29.796042677133045,8.743107680893816,0.29856618809157454,68.68295927020543
386,1,C,1,A,0,24.874771337755867,7.89836671813584,0.28994756185968307,-10.231427269913546
387,1,A,1,A,1,16.850387995525438,10.014751597885365,0.8422376439513528,0.8354342823020886
388,1,A,1,A,0,17.21335841622649,3.720926649388691,0.5807456122228865,38.07352939028959
389,1,A,0,A,0,35.76389885497521,4.968047704462966,0.47198148366459036,59.744510769819414
390,0,B,0,A,1,26.905283840709455,1.398697784819646,0.3061880053214646,-57.83360455692913
391,1,B,0,A,1,29.526261194055962,11.118735013656549,0.4619087578534602,18.530289474496474
392,0,B,0,A,1,27.423021791115,7.670621708979262,0.329725573022206,16.87141983801388
393,0,B,1,A,1,31.62902124297429,12.088159380110259,0.24435495521702655,12.28934997691033
394,0,B,0,A,0,25.94809365232557,3.7284054507773674,0.16658957173647115,-39.65917177215164
395,1,B,1,A,0,36.84403677026086,4.372949926842271,0.5924959262558085,57.73799677347398
396,1,C,1,A,1,40.09289234686745,18.840616132244065,0.6093944340975752,47.85987263753648
397,1,C,1,A,1,48.079570530159174,12.474418432550685,0.6455841174126684,-0.09412649097017223
398,1,A,1,B,0,28.446398018146095,2.89129196480006,0.241642262473222,35.17285732988457
399,0,A,1,A,0,26.68693555387771,4.721661656958503,0.451309544811424,-8.801646404213301
400,1,A,0,A,0,32.79794496943889,7.177624432883699,0.44560191363181,60.858266460359246
401,1,B,1,A,0,28.780396930475412,6.476447068208842,0.4999445510876548,-77.14202323232563
402,0,A,0,A,0,33.398989350091746,8.39821560338216,0.2944931089740334,0.952997062047455
403,0,A,1,C,0,19.314645485358593,6.964789173831484,0.4528811092973525,65.36323152732334
404,0,A,0,A,0,25.693197969424425,4.014400288943062,0.5340222188280764,-10.999911681239311
405,1,A,0,C,0,25.57380620082722,6.450567909522407,0.6622703537153155,-16.31430453856725
406,0,C,0,A,0,31.486104053660437,8.453709820479824,0.5920237309272994,79.89403826257009
407,0,A,0,B,0,38.106311094847115,7.227661791840141,0.29686418344681986,46.095090388176224
408,1,A,1,A,0,22.877821820426526,6.854689235188154,0.518606642996216,-27.041483239235212
409,0,A,0,B,1,46.91046556445544,6.8076282600234315,0.5431911115565701,-26.25306846135596
410,1,B,1,A,1,25.31656605859297,18.79572437801202,0.24324047211211575,87.91908784816339
411,1,B,1,A,1,38.34556776431951,21.166878095084463,0.35633601710202883,5.705684923315985
412,0,A,1,B,1,43.55411059527697,5.942526724239956,0.5958249515052019,16.562693753612784
413,1,A,1,A,0,28.897026325679583,4.449165950547007,0.3096573367145793,6.8975372593131645
414,1,A,0,A,0,21.107387310425494,3.726421227217701,0.45928529587488637,56.20481184943202
415,0,C,0,A,0,34.960749932328454,0,0.3540053866074044,-3.449260309223831
416,0,A,1,A,1,24.46232164365729,16.878232707409243,0.5288203261812288,53.45252102852495
417,1,A,0,A,0,42.32672168593682,3.396460290422928,0.4986859933726163,-3.6908261964375377
418,0,C,1,A,0,32.40661791194313,11.306525478066668,0.4618830936636391,-2.026219406279239
419,0,B,0,A,0,19.967600877075185,3.396736263170402,0.572231455025617,21.446268937875434
420,1,B,0,B,0,26.387618002069203,0.9863382503599603,0.6218776766551865,-15.944819013172427
421,1,A,1,B,0,20.56634941241855,0,0.5386746029008824,7.293116129012027
422,0,C,1,A,1,28.672328083707587,10.154569363389461,0.33503553738655756,-0.44558389860080183
423,0,A,0,C,1,18.61761000660763,10.058916983422975,0.4927696807710303,61.307783425872636
424,0,B,0,A,1,31.390809370627437,4.346599127583717,0.21626478291650744,75.79100699481376
425,0,B,1,A,1,24.750832898868374,6.168555647441011,0.2961358962773781,-4.734802536257725
426,0,C,1,A,1,47.52669386623649,8.64803379731317,0.413098272395534,37.226283836251525
427,1,B,0,A,1,21.719280728645277,11.214334422577544,0.4121607547377708,1.9091634390821675
428,0,C,0,A,1,25.50779327291597,11.005922060900286,0.5097431140596909,-11.918871178662467
429,1,A,1,B,0,16.826182887014983,8.783927130553455,0.5568699441586293,36.01562636473648
430,1,B,1,B,1,17.43013355301049,19.01728425528567,0.47935258552144544,17.100647782080568
431,1,B,0,A,1,16.33533507139076,13.16655212819186,0.17075039783380602,-79.23590571970006
432,0,C,1,A,0,25.67047609207039,8.204922778096785,0.26824701662685846,-22.88931179599927
433,1,C,1,A,1,27.239282291516556,22.736978983866024,0.6709860237525279,20.71865241472379
434,0,C,1,B,1,33.498986999895024,8.287761692000396,0.36031968653195073,68.69251176301321
435,0,A,0,A,0,16.24680783158801,2.974365882076793,0.329531687187114,-11.61221778072553
436,0,A,0,A,0,20.460501455922973,0,0.3622495237570134,37.33941126337762
437,1,B,1,A,1,25.105822634467877,11.707002316249314,0.6080607792405952,9.314465335237179
438,1,B,0,A,1,31.66682749202254,17.03506047418747,0.48817000363733914,29.489647399365477
439,0,C,1,A,1,34.789715986697146,5.674437717473995,0.17498308422572806,4.654669965359275
440,1,C,1,A,1,40.423834549187774,10.862898876996283,0.36307428595088964,78.78656756195033
441,0,A,0,B,0,30.70297295727341,1.4288965372853966,0.6120058821185567,-11.176470900898686
442,0,B,0,A,1,46.45708202524975,4.510379682765457,0.3709638279974604,9.456527842291203
443,0,B,1,B,1,26.560521593602495,8.499065119664731,0.27326922369892553,6.551915225644294
444,0,A,0,C,0,16.72129049289284,3.2591260812985716,0.4161355117915597,18.96988084258283
445,1,B,0,A,0,35.122160928199754,8.942822471253258,0.2809081215798487,54.33487187568011
446,1,B,0,A,0,28.805926263159037,2.7618170177204413,0.5081318570251746,-30.67413904584663
447,0,C,0,A,0,27.213908282344338,1.7344086123473126,0.29072817197581924,12.317172862435246
448,0,A,0,B,0,44.648326513867644,0.9453533696977257,0.41887652599089503,75.78472596555008
449,1,B,0,A,0,31.343813998949695,6.359556048997948,0.394555478337989,-6.562834814097354
450,1,B,1,A,1,31.21358792611663,17.20349310601856,0.28077605097841984,23.875768815045696
451,0,C,0,A,1,24.275518982990498,8.715616456227902,0.3162332824736874,32.28037434104135
452,1,A,0,B,0,27.662709795502053,6.419094625159898,0.2890767378769023,51.96541420258906
453,1,C,1,C,1,32.65999862965431,24.193729941795127,0.577938589454801,30.46070106534856
454,1,C,0,A,0,27.37765123720647,7.4961706982811736,0.32260085441758024,86.28705303876005
455,1,B,1,A,1,29.037692726768178,11.683748871797462,0.5201451536376254,11.763299515113122
456,0,A,1,A,0,25.09362732594507,3.063790036560656,0.4934860558548254,90.48609644011536
457,0,C,1,A,0,51.10152181383424,0,0.32853374598950347,-3.3515364428379684
458,0,B,0,B,1,22.907953831272785,18.094528480821445,0.2641858403078126,20.14986114071282
459,1,B,1,B,1,23.73184304322291,8.129024871667623,0.27709702306316436,-5.4696585584345705
460,1,B,1,A,1,25.032368579527024,5.4599125135301225,0.2267400120947297,118.40011816741324
461,1,B,1,A,0,24.658156053788232,5.821803202967635,0.24425004103653786,-45.436843550409904
462,0,B,0,A,1,11.947014387732757,10.36728284804652,0.40542518009496104,-30.913754462689454
463,0,B,0,A,1,27.587589320015923,8.254810279895258,0.2944793511213101,-17.153989205823777
464,1,C,0,A,0,21.07302371571782,3.3714395414274296,0.45146996719561694,62.29095365146281
465,0,C,1,A,1,25.98825644550806,6.015379129212029,0.4417477151883457,4.822839156542377
466,1,A,1,A,1,22.998483373759683,13.622411760679125,0.2880368005421437,35.525404242598945
467,1,A,0,A,0,33.02159690023228,3.751795568755883,0.43804886410805693,4.344570066434123
468,1,A,1,B,0,26.829880889558474,2.18460298159539,0.6162106816703067,90.3299752728301
469,1,A,1,A,0,16.397051658745667,2.7363847586963512,0.3843701385607384,28.167265187423844
470,1,C,0,A,1,35.27532211104019,7.591368145836469,0.42874639416413235,60.27208461374546
471,1,A,1,A,0,26.441729464748352,4.513402935359039,0.3601684357010484,-45.421525140148304
472,0,B,1,A,0,40.458621754300815,8.09157319235638,0.437524585706526,3.7331292585112763
473,0,A,1,A,1,33.8925588839699,13.312106080177621,0.3309045912522845,113.15732730160487
474,0,B,1,A,0,32.813887053695595,0,0.4320050807063187,-31.806070886000363
475,0,C,1,A,0,36.89313159772376,7.38726305474953,0.15777207652784894,33.70451820227272
476,1,A,1,A,1,31.570715512159524,4.927910019896151,0.22158330077418426,13.225577408828105
477,0,B,1,A,1,31.968714281474554,7.429706904501106,0.294852710560134,29.654645230365134
478,0,B,1,A,0,25.876584079995173,2.5110339953395227,0.2921292348641833,62.972911295518855
479,0,C,0,A,0,37.3930925993632,8.761332864556062,0.3740618503902105,63.78979669897205
480,1,A,1,A,1,37.51507551624763,13.332870714285324,0.5072239920549316,64.6933685189768
481,0,A,0,A,0,16.67668296306011,1.9887854178420055,0.22749012304006205,29.219284132513337
482,0,A,1,A,1,14.996278508608725,9.21330752362557,0.3124915902643062,-42.74922171431081
483,1,A,0,A,0,22.152292818200063,3.231465682476224,0.37253153260251975,36.86859255457695
484,0,C,1,A,1,23.34287159624446,17.230441264567446,0.23352575119716384,38.49786870129623
485,1,C,1,A,0,31.321694148324163,3.5026517790244536,0.2251835994681633,-19.174145461796968
486,1,A,0,A,0,25.503212711804494,4.557179018035823,0.32605600025612297,19.469831462520894
487,0,C,1,A,1,28.0261388271151,8.038531884760008,0.6789725007738884,-12.363428286146622
488,1,B,1,A,1,27.082953010434558,18.34969511444572,0.4047232181817721,-41.13118761202112
489,1,C,1,B,1,26.757724482621803,13.271113552762149,0.42742459024412427,67.00895452383615
490,1,C,0,A,1,31.158828051804953,13.357210330272531,0.3041746352567244,33.1433074454755
491,0,A,1,C,0,35.965631489990784,6.871097212233808,0.682766550810358,37.878043108479645
492,1,C,1,A,1,43.97454152762623,10.365487998336338,0.4090358055253639,38.18357942028497
493,1,B,1,A,1,26.575589109353267,10.899848026016826,0.5273927766690427,50.49404492818721
494,0,C,0,A,1,47.65046014543526,9.381645655913738,0.24653256128800302,21.445452121601864
495,1,C,1,A,1,26.696254389717936,5.442746488381614,0.466771931862581,48.4512802161433
496,0,C,1,A,0,21.251963392269367,1.8779034819241902,0.22835112066294533,18.394890473994764
497,0,B,0,A,0,25.477713042697168,1.3119749475985119,0.27768120130453194,67.71314496810928
498,0,A,0,A,0,19.34275360505179,3.332189895200599,0.40261239178303393,83.7880752758189
499,1,B,1,B,1,20.78056816485811,12.151847471917252,0.4624320232649969,91.39501312223646
500,0,A,0,A,1,30.340007283733076,11.31944825311129,0.4845972544986971,131.85739193745025
