id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,0,A,0,33.48962112057575,6.836067400080246,0.288869177237215,43.315006278886045
41,1,A,1,A,1,40.18261453308595,19.382761420659474,0.45643607364331196,47.686145056189105
42,0,A,1,B,1,29.322895312821302,3.2796607816337398,0.4966947059711874,57.549809002708244
43,0,A,0,A,0,22.18748167099486,9.09287986200837,0.33424344582302357,17.053354994811983
44,0,B,1,B,1,37.003685754555725,4.678201936893988,0.3556863424085066,75.2756004513734
45,1,C,1,B,1,29.73438960229171,13.72153669895385,0.6103936953098923,39.23232392825133
46,1,A,1,A,0,22.35551287149882,7.025785369373596,0.4714439634605653,17.610474124598355
47,1,C,1,A,0,22.170405334235724,1.7756212884627391,0.23247199674122623,15.879541449259882
48,0,B,0,A,0,26.52978326192069,6.252219084096658,0.3415362308519075,100.42051918146012
49,1,C,0,A,1,21.964376073231275,13.154006570025842,0.5061122392004374,7.830317595086607
50,0,A,1,A,0,17.08921942237451,9.290573004820025,0.47776949585917733,-13.317794353687653
51,0,A,0,A,0,23.80593283889138,4.471196925922268,0.4919791399816086,27.50759203664293
52,0,A,0,A,0,31.85815094685615,5.775603550384101,0.588747306182583,39.963167159118555
53,0,B,1,A,1,27.13035839931979,12.765230572606388,0.6655943348671348,26.150694044454603
54,0,B,0,B,0,18.463290522408556,7.164531005093917,0.570794687465647,-6.905343909762337
55,0,A,1,B,0,45.40194161433448,0,0.4836760687569545,-19.257419053871843
56,0,A,0,A,0,35.07560337630882,2.0089245122750476,0.5194138353010423,11.790007067356097
57,0,C,1,A,1,22.704524041922312,9.679178536454852,0.3923225536359829,-4.522763663351444
58,1,C,0,A,0,25.461011471523392,8.489321754189628,0.2843705202249016,58.98027453743004
59,1,C,1,A,1,24.059405685134035,11.72533739660227,0.20635433541422502,17.549171126072917
60,0,A,0,B,1,27.20668429458017,13.104051389417108,0.47948033243717086,-16.320073478005078
61,0,B,0,B,0,35.95024320702986,3.0322067275278,0.5020720004171343,120.03082856962516
62,1,B,0,A,1,24.356007849587474,6.720913778913571,0.49668995376366876,-6.229033799836149
63,1,B,0,A,0,19.17772756637287,8.792890697375453,0.2914396254543546,28.223617187980906
64,0,A,0,A,0,32.23938859579677,8.75249514250979,0.32248092131791434,4.360598545607161
65,1,B,0,A,0,27.866275431270086,3.6576776995221487,0.4614529450337362,10.5902579085584
66,0,C,0,A,0,20.707211634271996,6.568542102172348,0.32848050507991855,-7.7241212495053695
67,1,B,0,A,1,35.60063790333194,24.52159900275092,0.3915358527054636,73.13810381575738
68,0,C,1,B,1,35.34970101428773,4.293631455981967,0.5630058171260848,25.818876860561573
69,0,B,0,A,1,19.58640712861587,4.61798916699237,0.22661349117048457,62.39240976209028
70,0,A,0,A,0,37.0986519417451,4.288376159065085,0.5605400901808953,63.67430994333873
71,1,B,0,A,1,26.723420639273023,18.354235454385652,0.3827061092920748,60.70234040283752
72,1,C,1,C,1,31.310286771564265,20.268935683701695,0.5880128799309123,65.37553929179278
73,1,A,0,C,0,24.565153105273236,1.9176802166479447,0.2907648945666408,17.214765167635765
74,0,B,1,A,1,26.852323890527114,9.621096681099951,0.5122063689855167,113.26267458012653
75,0,A,1,A,1,25.31368131076799,10.468898247132405,0.28933333163036046,-25.59683841543997
76,1,B,0,A,1,34.751051097120964,15.868058459070625,0.3925434183323608,10.533615938903313
77,0,C,1,A,1,21.184869692148304,9.085105476908842,0.31709835313766366,-10.963602060325421
78,1,A,1,C,0,23.77857763916092,1.5796769121144183,0.6016387145051127,23.85902182511765
79,1,B,1,A,1,21.577870458122224,19.940630077022185,0.43572638507312156,93.52998795418335
80,0,A,0,A,1,29.534172646393955,11.136718669310119,0.6048003814412176,29.312016018120175
81,0,C,1,A,1,28.753161222806273,16.488722657994792,0.6569635268008243,5.499712877849847
82,1,C,1,A,1,29.196616084856906,19.785813986609813,0.3610368444174162,34.550794705047565
83,1,A,1,A,1,34.634715168081804,20.680189313764778,0.3373115792835956,30.330424931439417
84,1,A,1,B,0,44.56597517798996,3.535074328058122,0.36152897898706987,36.85700117494822
85,1,A,0,A,0,21.82025613206938,1.915557206282263,0.5423479661092965,-30.881411115886422
86,0,B,0,A,0,17.09202254357992,5.552249541483283,0.2343678653824385,32.440381626741704
87,1,C,1,A,1,34.97520193082702,20.638631024195448,0.4249048812158805,7.779431693578239
88,1,A,0,A,0,29.48136334229101,5.713251869201351,0.3711564416430859,31.642194025934252
89,0,C,0,A,1,35.9611466996911,3.4552918316452432,0.5325124759534084,20.575062208775858
90,0,C,0,A,1,23.63832109498446,12.178368632951543,0.32244521816258553,-11.153719767693804
91,1,B,1,A,1,29.92882849947998,12.70482236497779,0.31445926054252527,22.4144350830556
92,0,B,0,A,0,30.291359035020577,7.035531123755975,0.3994326427458134,-21.892146704604734
93,1,B,0,A,0,28.41103639459095,0,0.5724117555102954,20.787908742808096
94,1,A,0,A,0,43.05077422790119,3.5292524394860436,0.4556375285484977,55.298769212526615
95,1,A,0,A,0,29.685518268980765,11.592118286727656,0.2869690872873056,48.5689981895933
96,0,B,0,A,1,32.728871415975995,1.1854163867817675,0.4907845042144732,-14.364293652966296
97,1,B,1,A,1,17.50922618285012,9.58585010255512,0.334860571219494,-1.8234685501934784
98,0,B,1,A,0,35.307338878388855,8.10169025272711,0.2773229914078027,100.4849039786267
99,1,B,0,A,0,28.423776035751004,2.721474724591509,0.5043584883174598,-4.307281285483757
100,1,B,0,A,1,50.54553333838561,21.072926389208064,0.21320212489695184,17.368217316325975
101,0,A,0,A,1,28.104800727443912,6.277846865997788,0.45162848494192437,-11.716348969145674
102,0,C,1,A,1,36.84749660678912,9.608086745080337,0.516051035630242,9.12541079542107
103,0,A,0,B,0,43.943794208372125,8.006922425750261,0.29204428691893547,28.322174302932645
104,1,C,1,B,1,28.835153056941145,12.644170421034564,0.3312506153349049,28.315461896920823
105,0,B,1,A,0,23.442508667795796,4.772245158685876,0.20569004730106533,66.82216424170645
106,0,C,0,A,1,23.537413983377036,2.3294834112238503,0.14611703045425414,28.216476130357805
107,0,B,1,A,0,27.199905163353463,5.041931647472157,0.3921302364789941,51.231821119701365
108,1,A,1,A,0,24.7969359768437,4.9443103021034265,0.2353222343252874,110.55157639725802
109,1,B,1,A,0,21.27871769499205,2.7237143016440206,0.3819283872676785,-22.402559189516666
110,1,B,1,A,0,26.51364630392147,4.789596094580913,0.4189540508292509,62.76935966316102
111,1,C,1,A,1,17.54454037799544,12.140111297404937,0.47700271450810755,0.2207039157986337
112,0,B,1,A,1,20.922565368091483,16.337656073499982,0.2904294129474607,51.48391296341171
113,0,A,1,A,0,31.94356106213391,2.1600896582115436,0.2979802422393423,58.262961331704105
114,0,A,1,A,1,21.669512990708874,8.0159899794653,0.28653136771355026,14.147764221883353
115,0,C,0,A,1,24.955565964346924,4.083874845667255,0.4023920668430107,-49.80784285640365
116,1,A,0,B,0,28.19956740617575,6.2197270279518975,0.5638554678575062,-0.2738158354106126
117,1,B,0,B,0,16.57564884021754,3.132501761346503,0.5968113293929327,-9.563393540161979
118,1,C,1,A,1,34.075043570034225,18.470301261213585,0.5380706425978958,-54.11314433893905
119,0,A,0,A,1,14.022806149738901,11.443759331182687,0.16732534085370465,70.25438601843781
120,1,A,0,A,1,33.062820292037415,17.277865116280374,0.24914843547078375,76.80751556658791
121,0,A,1,A,0,35.408892910888284,3.1718928342045594,0.49306530379262553,22.378529530130717
122,0,A,0,A,0,19.585898560971316,7.317905928458423,0.6877959986720225,-50.09985177091761
123,0,C,1,A,1,44.87910256303205,4.3021039503417144,0.480784208721424,55.85762473481913
124,1,B,0,A,1,21.952785620598004,11.935995848367273,0.30060263657629965,15.738728406549388
125,1,A,1,A,0,24.152500627990754,2.5439439772432,0.5024201467763963,18.279013382994368
126,0,B,1,A,1,24.49039641910745,9.118569058976188,0.20761169621988498,4.133229843894632
127,1,C,1,A,1,30.454010790558495,12.707893845356642,0.4458730067861605,25.422671935574748
128,1,A,0,A,1,25.837856945380885,11.792703901212317,0.30745504795818185,68.87992542951257
129,0,B,1,A,0,30.109542691875433,5.757479476269457,0.5279949982095514,-23.988314303620243
130,0,C,0,A,0,39.18107647595161,0,0.6682653787761177,3.4687622804647944
131,1,B,0,A,0,30.194338849100106,7.334727603102432,0.4118016938737499,20.443292768810952
132,0,C,0,A,1,25.78032748228821,9.811764416319281,0.6205257194843741,84.71731030029049
133,1,A,1,A,1,39.74185865429133,8.109409382292895,0.4874924875439921,-0.2988162294219663
134,1,B,0,A,1,37.15693039934917,18.723251768845888,0.2448467912033802,49.812424828985975
135,1,B,0,A,0,30.81304235544748,1.9723584738238662,0.3492233889317866,56.73744067146712
136,1,C,0,A,0,35.04825308331719,8.219376989803802,0.4298955925774495,3.744697396813791
137,1,B,1,A,1,39.98047665269487,11.098758032349494,0.4973618573891561,55.79254047641516
138,0,B,1,A,0,28.800909672526714,7.176885600052682,0.40340023371563066,70.48025514231722
139,0,A,0,A,0,28.38996929432358,5.702655161846887,0.16771509692208678,-19.519006928433363
140,0,B,0,A,0,36.329158267100766,2.1063196368630495,0.4870049680180443,-11.744023740478656
141,1,A,1,A,0,26.953890493287915,2.0468007895794633,0.5275601833324505,56.96248040982952
142,1,A,0,A,0,25.742719999520617,3.154586547276271,0.27149239067811803,53.731277979178905
143,1,B,1,A,1,26.472270771582856,8.955733213148232,0.2794751582365279,45.73947524829793
144,0,A,1,A,0,39.790383376853654,11.118514119522132,0.4095656306338036,-15.057770684003778
145,0,C,1,A,0,33.01671331425426,5.4788272851940745,0.6366556211778557,23.77092505170027
146,0,B,0,A,0,16.867599667229648,0.8797945460017154,0.49413091715012414,54.42635460520382
147,0,A,1,A,0,23.342479128494983,2.7462045475450068,0.46046872935348093,-0.9193629733404123
148,1,A,1,A,0,34.456438509860746,2.7009225285087437,0.2749546112540708,51.79368322710661
149,1,A,0,A,0,30.424379249589578,4.544355342617985,0.46757572171454825,13.722654841353226
150,0,A,0,B,0,24.857629087092352,7.602470633721914,0.48141341750068806,-37.52157832359115
151,1,A,0,A,1,46.03672501443242,13.513929655381128,0.571295386133546,56.2672501300793
152,1,A,1,A,0,52.90800953621903,1.8898761537526654,0.46754945360781847,35.345895576247614
153,0,B,0,C,0,26.712533364949213,1.9132467865566865,0.33554447690033035,6.112961319536996
154,0,A,1,C,1,25.474411938894125,9.887655988223385,0.5184422251406483,-9.47871794065782
155,1,C,0,A,0,37.60396031069454,11.275693932377024,0.08453061382901816,24.96452418403029
156,1,B,1,A,0,39.55860125252289,5.710521498845524,0.30761562909193024,6.421681436134939
157,1,B,1,A,1,29.014826103479525,17.790246557009567,0.23129505740582015,18.073177238690775
158,0,B,0,A,1,27.639659415191332,7.631544870389685,0.34773564683354674,-38.80958432478628
159,1,C,1,A,0,34.20323267496071,5.992908424595061,0.553149681070973,9.287796085645548
160,0,C,0,A,1,46.80596910175177,13.025141558452404,0.17354446932275305,60.0051096418384
161,0,B,1,B,0,36.971518447004705,5.725569006874905,0.7572817095511086,-17.134533112616474
162,0,B,1,B,0,20.78656901392108,9.41928947279129,0.3456546441333466,70.40011383639306
163,0,C,0,B,1,24.638830821004866,4.538711213183024,0.2574027210337799,37.22453835890208
164,1,A,1,B,1,44.84142216842718,11.08819973816403,0.3056827489080271,-19.260796392246398
165,0,B,0,A,1,17.86644830723836,8.001318943697958,0.6358800543654448,10.03626364566677
166,1,A,1,A,1,31.2960220564431,14.365656210771627,0.36163016407065607,-27.770559504255814
167,0,A,0,A,0,35.02215190847243,4.054845215748381,0.2595189721255526,-29.446066364900553
168,1,A,0,A,0,36.26837546258648,0,0.44093774337550556,78.3361172247048
169,1,B,1,A,1,45.23366954083035,12.86284655984642,0.13279121462709154,3.841056529466268
170,1,C,0,A,1,19.210091233226542,11.43167102264782,0.14703984118946864,116.80474876414964
171,1,A,1,A,1,27.170396817254595,14.750601195359208,0.474827720914903,-49.05941243469859
172,1,A,1,A,0,25.030444198357024,2.697715058356796,0.4787549302639211,52.82986790881267
173,0,C,0,A,1,28.65515446790199,4.490170029222671,0.5253938717811886,56.61330910801012
174,1,C,1,A,0,28.253311790477994,4.916814833188353,0.43674828987297926,20.579596352327044
175,1,C,1,A,1,29.516613234820397,6.136165332970803,0.3449296196992473,-5.591519110182762
176,1,B,0,A,0,18.14303320185212,1.2384918944021868,0.27764330839048135,89.1286072821975
177,1,C,0,A,1,42.698228914552935,17.35762513268686,0.32568444038485356,-23.786434347992873
178,0,A,1,C,1,25.409777826209847,8.228010528002573,0.5061257825055054,83.28899291413258
179,1,A,0,B,0,37.774299040512105,5.25391065562989,0.38150892710325945,2.600785666558526
180,1,B,0,A,1,35.219711616275056,15.930200699425267,0.5158534769569846,-10.52700245031171
181,1,B,1,A,0,42.53707053052798,7.105244312611744,0.4807102623922084,4.104793449788536
182,1,B,0,A,0,23.00417614426181,10.269595232670174,0.4792298150355637,-5.383121718569274
183,0,B,1,A,1,28.884408313677863,3.0677451530259106,0.3991392189804941,-5.801194200734958
184,0,C,0,A,0,34.84590019807288,8.835704558271777,0.4042608602581392,49.504032362399826
185,1,C,1,A,1,30.94615923725016,13.859607550587967,0.6279197686741924,62.951221486980465
186,1,A,0,B,0,25.018885111715434,0.09720184500858409,0.6479812166869895,14.49897852792689
187,0,B,0,A,1,31.67582009357121,4.078951833113848,0.2061746764062439,31.12398844686803
188,0,C,1,A,0,28.780013816433396,0,0.5236209616535189,50.78984260481539
189,1,B,0,A,1,27.73204101480417,13.323062874723698,0.35031987327502784,126.00060688943537
190,0,A,1,A,0,26.19379681514903,3.3947317545554174,0.2916439737284115,18.577829006838282
191,0,B,1,A,0,37.10664454342566,7.1742382677933545,0.44131269673614376,64.6480703225443
192,1,B,1,A,1,29.52778131332896,16.692724484626574,0.5768245308657638,19.429469612602862
193,1,A,1,A,1,36.26510911564186,10.039069431247666,0.3578124777101368,-40.22468164066884
194,1,C,0,A,1,17.731799246202844,15.38947740224887,0.172682379861024,62.52313252380573
195,1,A,1,A,1,39.273164835918124,9.31686642067619,0.44928248558173317,-53.8461790349881
196,1,C,1,A,0,38.781747647052136,10.67631558338459,0.5260886952665403,-2.407056399424274
197,1,C,1,A,1,24.379279285996674,20.085102004087283,0.12355298070904157,-11.34299617351121
198,1,B,1,A,1,17.157139193612593,12.65620217720166,0.27186355160611236,-19.75538300443428
199,0,C,1,C,1,30.14862115676468,16.601963703300534,0.5479697127615156,75.52017258662724
200,1,A,1,A,0,24.95536648775328,4.160575752622037,0.5888497760001842,-6.3608444741357
201,1,B,1,A,1,23.089903927235973,17.002064362849087,0.42019694216059356,-8.44925956485773
202,0,B,0,C,0,38.135848731901284,7.563203373814706,0.4258877115266133,25.455229470482013
203,1,B,1,B,0,30.418682428650385,0,0.593712743157655,-15.288271203610158
204,1,B,1,B,0,18.704355722807485,3.803793567485987,0.5923124064789416,29.19074224769662
205,0,B,1,A,1,31.048587286333017,6.573764885211128,0.29686645533569506,21.554136672284223
206,0,B,0,A,1,36.09280629633982,9.387744195463075,0.41006653344455435,-51.766375042423036
207,1,A,1,A,0,20.98587362804166,9.028500724132195,0.6043559197671668,4.980702125674444
208,1,B,0,A,0,29.39101757579854,6.450702671719642,0.4138796019575252,40.443062131863556
209,0,C,1,C,1,20.315454296810387,5.248903988576753,0.1464909229457121,68.91232262913016
210,1,B,1,B,0,38.268830267066505,11.611675312742346,0.42189597531598494,-9.465054040973229
211,0,B,1,A,0,23.381573932513955,2.045041383943472,0.3642534168696396,82.24348778654766
212,1,B,0,A,1,47.09787403391287,6.921702001632449,0.13855888029665495,3.1193536136068154
213,1,B,1,A,1,51.31532879763638,17.662779721708425,0.22949126595189542,61.68623129323184
214,1,B,0,A,1,28.469303282370042,15.368225808404771,0.3948469658517774,-21.169387884513263
215,0,B,1,A,1,21.966813719670466,1.716530272807196,0.4152247645067174,65.58406652959681
216,1,C,1,A,0,28.00720652573058,10.746536832337508,0.41312461970541015,-21.005525595555362
217,0,C,1,A,1,29.07672241461146,5.78024098171787,0.2545234428859238,-31.723758443971477
218,0,A,1,A,1,39.81377684428582,2.1508342934376286,0.4564872884790928,33.78257971332005
219,1,C,0,A,1,20.5548867819189,21.51877292306348,0.2225011772453126,34.54378488540925
220,0,B,1,B,0,16.562061876192807,5.020335179925189,0.5183780380333641,4.2346478127236455
221,1,C,1,A,1,32.60956661640242,25.503048022811484,0.5376451494923924,154.70037551713375
222,1,C,1,A,0,22.052804552161255,3.80070641132078,0.3887472012114483,47.91780706486328
223,1,A,0,A,1,25.285001529237352,7.9015257941643515,0.5249102070014312,55.33465385206957
224,0,C,1,A,0,20.329606198709616,10.030902022482037,0.32135378712029544,56.82897599870339
225,0,A,0,A,0,17.686720775793013,0,0.27582667659033305,14.716942069107617
226,1,C,1,A,1,25.044033670146206,23.516911868918744,0.4047242029388005,67.93639293456202
227,0,B,1,A,1,23.8080915986975,13.710295938653278,0.24812637342734803,8.515631797268327
228,1,A,0,A,0,33.98956227602442,9.517160254909083,0.3060708202392323,-18.55482301301131
229,0,B,0,B,0,21.072307885975494,0.634123506752613,0.23272218349333643,3.4235700448161914
230,1,B,1,A,0,13.775192491138405,8.679763066307455,0.35756767551154817,67.38372890825858
231,1,B,1,A,0,28.6669862099076,7.397765427591836,0.3413432023712999,13.129573755000704
232,0,A,0,B,0,24.25875456711246,2.665035967912731,0.24367900232949943,-3.6310170317543715
233,0,B,0,A,0,17.8205769802982,5.872187728578507,0.3363548104687768,-31.75615436132928
234,1,A,1,C,1,15.301613544230035,11.491699420513543,0.4777800911339509,21.223536127778264
235,1,A,0,A,1,27.05485538014875,17.748450596866306,0.47395617721197375,-29.46001105741319
236,1,A,0,A,1,26.586962872574173,13.641208699136362,0.16443777148131675,46.881089731030414
237,1,B,0,A,0,33.047277659158446,4.087218264919814,0.21129870939993473,35.03598495855316
238,1,C,0,A,1,25.01890741569591,10.610993919157767,0.4619299121237393,-63.136224167799426
239,1,B,1,A,1,37.56996532244669,21.46214064844674,0.45113415844073657,30.51763788232301
240,1,A,0,A,0,32.50740144052068,1.8033084690008847,0.23330035428621618,16.072797316988275
241,0,B,0,A,0,29.16166776959405,6.113906048588112,0.4490527811016173,80.77402769900974
242,1,A,1,A,0,28.74346548749287,5.398384782801992,0.32439906754158904,46.91021928587405
243,1,B,1,A,0,21.034802712051043,6.77476705594289,0.38700514263330765,7.514906415275524
244,0,B,0,A,0,36.76378398668048,1.223204006639107,0.41008388046579347,55.246400004632
245,1,B,1,A,1,34.056322035823754,13.163745515898535,0.5957950149593915,36.81842021388442
246,0,B,0,A,0,22.3842246623761,8.54044286248186,0.6244390444719873,46.3747555434918
247,0,A,0,C,1,32.80557889357365,9.49529427264715,0.38170968468906846,22.82565593486923
248,1,B,1,B,1,21.81831393633304,18.38104088573821,0.47342580524484884,-1.618157865469641
249,0,A,0,A,0,32.56175061780745,0,0.5109094631519225,22.51380265620327
250,0,B,1,A,0,30.31144212881525,6.107922133580618,0.5084394764224701,15.625574599541778
251,0,C,1,A,1,16.36325725983719,12.33017144428638,0.3745759487611823,56.39801257813296
252,0,B,0,A,0,49.04025568719735,3.3775621369728985,0.47995350871106524,60.27054516145865
253,1,A,1,A,0,39.16135793929473,6.498827822709595,0.23910952653102713,73.24648857958218
254,1,C,1,A,1,33.32415720251316,22.998069164998867,0.4609553041709946,33.65080050211559
255,1,B,1,A,1,32.23432570890968,17.330730518533713,0.2247032894321829,38.17855998348058
256,1,B,1,A,0,16.782593922177035,4.911545444114146,0.41776201023058007,35.925419361206565
257,1,A,1,C,0,26.259484984727493,5.7706250485687915,0.5291784503054572,-8.609888364423483
258,0,B,1,A,0,25.17457311664313,6.04631035409408,0.21611702606131877,-27.268492678937285
259,0,C,1,A,1,34.87912046527198,8.539998664769076,0.13668521034786207,32.295306036620154
260,0,A,1,A,0,22.894640836395105,6.121703034477952,0.477987879222733,41.75900200428287
261,1,B,0,B,0,32.883599046443535,1.1722521053686075,0.6067490903982228,-21.10020020683215
262,0,A,0,A,0,31.178609294706018,1.8865249800440482,0.22436836117386383,51.36340034688092
263,0,C,1,A,0,38.365856991688716,0,0.3578286173204734,51.998292347215305
264,1,A,1,B,0,31.12607948092759,4.331436162529485,0.48774984388488896,-42.46723035367938
265,1,A,1,A,0,27.75158812371729,3.838137779446737,0.21180537120667195,-25.488398874013164
266,0,B,1,A,1,35.83121277072486,6.403126844371831,0.5235740155914129,-0.0942185214012099
267,1,A,1,A,1,33.82893186935728,25.32488484279485,0.34754214819232326,-5.239046778772877
268,0,B,1,C,0,26.01314796387871,8.29774662728299,0.6143976429770073,-6.8667941915477435
269,0,A,0,A,0,18.700793435300486,3.7752780489041418,0.33945297764204674,52.86774891477723
270,1,B,1,A,0,27.047558418846847,3.511095946994655,0.26321029350381936,-51.32117738541655
271,1,B,1,A,1,24.04829053040159,14.74644628376636,0.42432360054158513,4.653511231293571
272,0,A,0,B,1,30.71040753729353,8.9676922028913,0.5593553694447363,-74.56731405538586
273,1,C,1,A,1,32.54897506467346,10.064731761970757,0.36585301484432425,89.00252577295444
274,0,A,0,C,1,47.40225737507727,11.14243562630553,0.5680901787491149,-46.64489108252272
275,0,B,0,B,1,29.146233801264355,8.6274865940415,0.32009312649255467,3.100246271518632
276,0,C,1,B,0,23.441452314245936,3.526078993126065,0.29275605165062335,-6.488207063616123
277,1,A,1,A,1,23.0356968538216,16.867730481767435,0.34356906668916337,134.6389744982397
278,0,B,1,A,0,40.49911857279922,8.01768051172508,0.6895206078696097,6.789167776283808
279,1,A,0,A,0,40.50483459704939,5.658767645087855,0.5865377790603024,-18.30865630014913
280,1,B,1,B,1,23.582127307653394,13.072911979603008,0.4621043100274499,26.646448978765182
281,0,C,0,B,0,34.74617543883134,3.994551053257362,0.3500033626582083,9.154077051102018
282,0,B,1,C,1,29.533821725310624,15.326937367515157,0.557171093563488,60.461045694844465
283,0,C,1,B,0,28.624115114266022,3.805163738852462,0.5778322901511213,-23.312755023887632
284,0,C,0,B,0,33.71117017228708,9.09616675023995,0.26986797914884997,-58.29426332615819
285,0,C,0,A,0,26.700254648969064,4.5309389673341816,0.48177043716527823,37.201471977049536
286,0,C,0,A,1,44.790882504123985,2.041385450812677,0.23433123722781304,24.755584142762448
287,0,B,0,A,1,26.056953892661653,12.876932827607373,0.36702889913680253,3.510178386551903
288,0,B,0,A,0,31.455992578585388,11.62243308781975,0.49964434598993224,91.39331385674183
289,1,B,1,A,0,27.410884783970985,5.47622889329986,0.2827030797758717,54.41103668308808
290,0,C,1,A,1,30.222753703864242,14.391754135010107,0.237594663243453,-35.34696955601808
291,0,A,1,A,0,16.123840931338464,7.474066993481957,0.17250742564397323,36.73582655509871
292,0,B,0,A,1,46.96775395539682,12.265052970009373,0.26545184906838176,52.05280652183779
293,1,C,1,A,0,21.57557419563745,5.210254432547111,0.294903700048121,46.21412493278987
294,0,B,1,C,0,19.44508924396223,5.132631656967591,0.4512853201987515,84.30705296407953
295,1,C,1,A,1,23.218553819587033,12.399214176296947,0.4677745821844101,1.2963384884512266
296,0,B,1,A,0,25.52370234098759,4.0084817065582925,0.359402792229038,-51.852826302807145
297,0,B,1,A,1,25.284268478950295,12.487493634456483,0.5596838898287106,56.60397036826356
298,0,B,1,A,1,29.174282942053264,8.800731120925636,0.4135549662920756,-0.7923876460259187
299,0,A,1,A,0,25.689920250288342,5.405999845788508,0.5047674418777471,-23.501185880601973
300,1,B,1,A,1,18.691756868229426,16.602022755082352,0.38524126948726095,-14.80369987272502
301,0,B,0,A,1,60.03797943537303,8.794197226277962,0.43789997532414493,-16.41995536726978
302,1,A,1,A,1,17.223090318476682,19.700916172504662,0.49516378598553684,-29.50616289225315
303,0,A,0,A,0,23.051924047324057,1.8641163256556919,0.2384826770628216,18.400182429371068
304,1,A,0,A,0,20.433109700033057,6.470107837721964,0.2655582461217326,16.66752441172759
305,0,A,0,A,0,27.3246616715012,2.388419448324005,0.6367614529610446,-53.425467682755524
306,1,A,0,A,0,32.82339241924497,2.3576047962989444,0.46526887027489544,31.17281528371803
307,1,A,0,A,0,18.420852581583045,4.298091773149917,0.4121027109952868,-37.617772443282654
308,1,B,0,A,0,23.683362820586385,6.846488586548766,0.41118991176398023,44.748374560046685
