id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,1,A,0,40.06885795246084,2.1883631575156994,0.3988918006573449,37.09256400641206
41,0,B,1,A,0,32.902769977802464,4.6262283716923465,0.4976816729221297,50.77765611518865
42,1,B,0,A,0,41.13485509377063,1.2078546537430532,0.37357612486218145,-2.0339378853945043
43,0,A,0,C,1,35.69711534460337,4.3433240857479385,0.5059468029388229,-1.589095120907679
44,0,A,1,A,0,27.43619682440803,3.1467094012779118,0.37204344792743926,18.52641320411114
45,1,B,1,A,0,29.68701084547471,7.088576072664775,0.3361074285541872,-16.912196159974656
46,1,B,0,A,0,12.73378496411388,2.107998141511404,0.37660091402260903,64.95737169704148
47,1,B,1,B,0,19.22133053458269,7.872282000103028,0.45343708672572447,21.92166357187105
48,1,C,1,A,1,25.57344960848596,8.28870119964213,0.361841763626306,-7.36008304285804
49,0,C,1,A,1,16.448480193952456,9.49620502676434,0.5273675767368166,56.80432491257075
50,1,A,0,A,1,36.84018126103267,14.05683923394201,0.3968567337822083,-18.411218443321346
51,1,B,0,A,0,25.049774105059107,0,0.46304208992721313,-14.861080437123363
52,0,A,1,C,0,40.00660504488437,1.0805093339569076,0.5296352400966716,41.90233239460818
53,1,A,1,A,0,38.220656608647644,4.8148012595357885,0.35348283552444615,8.664254811003786
54,0,B,0,A,0,31.48094793928314,5.393925078014872,0.18697664484504525,21.210179705568
55,1,B,0,A,1,25.943323659749513,18.037107978678005,0.2798985486498176,16.116135915303534
56,0,A,0,B,1,28.804422135282433,0,0.4747627887864715,-1.7054114038258597
57,1,C,1,B,1,29.611209125540295,9.418990728054544,0.5604673687269522,34.66309343438173
58,1,A,1,A,1,29.461074580146512,19.177995221076507,0.38093420325252425,24.171954422532846
59,1,C,0,A,0,19.914609993062687,5.730567285814259,0.38208101117652354,-85.17446090823131
60,0,C,1,A,1,29.72067455157409,7.484498364656403,0.43249856973528295,-14.540478242455642
61,0,C,1,A,0,23.544831009088078,3.9985180658790416,0.21956161505676605,69.45777828229129
62,0,B,0,B,0,28.903231851402616,4.637305650603215,0.4679826629467965,28.164858960613813
63,1,B,1,B,0,31.645322752236385,4.443671686282652,0.7261578011944064,70.74113638660205
64,0,B,1,C,1,28.218676015460076,18.54620950083769,0.4570387112305342,-4.562119704827953
65,0,A,1,A,0,19.312836255135675,3.051300343949714,0.199681813680203,-11.257808205511147
66,1,A,0,B,0,29.437081183253,7.950213550079521,0.3055041052339143,70.75706714548531
67,0,B,1,A,1,38.56067388047381,12.182275785298454,0.48057163088293436,72.2880821907071
68,0,A,0,A,1,24.775573372217217,9.823038938623112,0.11546078410456681,69.65017400896241
69,0,B,1,A,0,23.114001897966755,4.550195891587173,0.2832489519945189,20.09725628914444
70,1,C,1,A,1,18.392601349139046,15.475106076313358,0.4459537021997188,-9.813106707797807
71,0,C,1,B,1,13.934085530106216,9.671649407892842,0.39246009351326755,45.096251480274844
72,0,A,1,C,1,25.478445743801423,10.922099289263254,0.48732809179623393,41.63002963220758
73,1,C,1,A,1,32.43421979961947,9.118183528381277,0.4207885847623212,2.7705703216509825
74,0,A,1,B,1,27.647734893800752,13.590306311318692,0.34990743481788206,-1.4951825973258437
75,1,C,1,A,1,32.865301010912674,17.789425446607666,0.46722002366821674,44.097667406903014
76,1,B,1,B,0,30.622711900898807,5.683582570065665,0.5233222342709518,2.248089954487895
77,1,A,1,A,0,27.179736722724563,9.308714576024084,0.5781542968931179,-1.0864640961285374
78,1,B,1,A,1,32.75876434957493,22.64018788994436,0.45055239992083046,35.32512978208152
79,1,B,1,A,1,25.627766408655834,19.60328704856161,0.3846930443810527,86.80398148365519
80,0,A,1,A,1,22.745197141270204,3.892366288914837,0.5056664652445869,25.188531524292344
81,0,A,1,A,1,14.510494613416716,11.898033134311913,0.6016395887919964,-7.308306980457743
82,0,C,0,A,1,34.00296468172323,5.536498471791769,0.3006510319676154,9.120155806144698
83,0,A,0,A,0,23.875961135428405,7.143579812831438,0.41141286561843166,39.209438304742235
84,1,A,1,A,1,29.1524734729008,20.098653539450353,0.6490846665913754,-21.245031397155564
85,0,C,1,A,0,22.355825616033382,6.267278508913508,0.24538639724289868,23.697087378306726
86,0,B,0,A,1,29.05682708841473,16.54652530766836,0.3554874999751151,-41.77548138031609
87,1,B,0,A,1,27.573314153343468,20.414309209429476,0.27581827252549485,101.41966602122147
88,0,C,0,B,1,31.792872841486165,9.715587420896506,0.40838247381729015,28.4918814992239
89,0,A,0,A,0,19.12175622108575,2.570668339787855,0.3912703216955795,63.303314369492306
90,0,B,1,C,1,37.36239512368857,3.542578339197159,0.46510959521874057,56.311363080612765
91,0,A,1,A,0,27.360739454687206,4.9977115298644605,0.31948429595660854,64.72409762941734
92,0,B,1,B,0,40.10878242993151,7.376596278197182,0.2977743651732753,52.649693102527564
93,1,B,1,A,1,24.286881972434678,15.169456579373607,0.3244566401440624,-63.5383089032982
94,0,A,1,A,0,22.651606686341243,8.560026838684504,0.6626858756046533,49.817900975729685
95,0,C,1,B,0,33.719159325719104,10.297870837632662,0.5353988734150914,-13.780354084527367
96,0,C,0,A,0,31.64487780993563,3.0950596974856004,0.5110213658220104,24.258886740982316
97,0,A,0,A,0,28.02502093081459,3.1758251130848705,0.5427400499764183,-14.123607487228007
98,1,A,0,A,0,28.642281033422478,6.49411738445064,0.3512612673901102,62.38368704150913
99,1,B,1,A,0,14.755705368370602,8.002013655410327,0.20520969306800219,-4.633049071275188
100,0,B,1,A,0,36.32496207196071,5.062572481605007,0.591742916224317,57.33193498261145
101,1,B,1,A,0,20.62221220935619,1.8152945833995182,0.4634354711954971,-78.17340177703451
102,0,A,0,C,0,33.390323794660645,4.737426343523395,0.5868428166742927,26.90663438256162
103,0,B,1,C,0,25.227292772208912,5.939047744554371,0.3108232929590449,-9.677649828461469
104,0,B,1,A,1,34.13528915947391,10.852463196902884,0.41709878494400837,-23.61904841422269
105,0,B,0,C,1,22.896679725870253,7.27404048635857,0.40845424818911696,1.4429586754198276
106,0,A,1,A,0,18.89715816557904,0,0.2309087888598249,-12.398071075892254
107,1,A,1,B,0,28.915401132391544,14.641733041534701,0.16869473615371125,112.12354541291066
108,0,A,1,A,1,24.31979440240221,16.58740251044753,0.3842941847772034,35.96814474028142
109,0,B,0,A,1,53.71557014802751,17.391704766271918,0.2795038225939757,73.87096832969888
110,1,A,0,A,1,25.199996955441026,17.03863756057946,0.387887476765781,38.215935068004896
111,0,A,0,A,0,47.53801475228594,6.076117041379385,0.6308974047442665,43.828849779209335
112,0,C,1,A,1,40.09712797762555,13.786583459221232,0.6291911115313916,28.610817491647786
113,1,B,0,B,0,36.89681133321015,4.882957230223973,0.520152021341759,50.9714611123168
114,0,A,0,A,0,22.76860014811415,6.987224746626836,0.28717558242855673,22.46733842175035
115,1,B,1,A,0,31.101825586267474,1.251045024223056,0.43489398560239545,20.680463042462517
116,1,B,1,A,1,37.893669808248006,9.39187671418038,0.6214012099217365,-32.50600923558174
117,0,B,0,A,0,24.079789852104984,3.9577722007803144,0.3969501722637228,-13.394698497741622
118,0,C,1,A,1,31.641269407076592,12.43463815399574,0.27337792210463047,49.34170458612951
119,0,B,0,A,1,30.8320036074631,13.421033328279139,0.2281596689360183,59.43819891592729
120,1,A,0,A,1,22.62344917062238,17.894205658755368,0.2575906790557272,-2.2327276018470776
121,1,A,0,A,0,20.75439066703238,3.9026413280376424,0.27503105150398993,26.934669136744095
122,0,A,0,A,0,27.343918726242624,6.351418691498521,0.29984782740507604,49.99188758599532
123,1,A,1,A,0,31.439143074978055,5.987619040353016,0.15671704353420712,41.259720584259526
124,0,C,1,A,0,23.176828499691243,6.104807600235695,0.38400822989858346,-17.45832223325685
125,1,B,1,A,0,17.7182509748338,3.115615394861986,0.4035921686957215,-22.01690972463542
126,0,B,0,A,1,43.18878700306084,7.71958442694458,0.37098278722432887,-10.583637247999917
127,1,B,0,A,1,31.19908637288217,21.60002402711634,0.5707654066805589,0.10704030599465497
128,1,B,1,A,1,33.377009550278515,7.375955116322036,0.27178072388421237,-8.80334497779975
129,1,A,1,A,1,39.898585732394956,14.17905287224262,0.22735013161787138,11.149097616532748
130,1,C,0,A,1,13.333000120536976,23.564986803185135,0.23788731251743483,38.172711566863114
131,1,A,0,A,0,20.187380920202482,0.34236498421661565,0.4366361787158521,52.64288718821155
132,0,A,0,A,0,44.7882068291953,5.441336640242441,0.24538447620114107,-100.93273378646037
133,0,A,0,B,0,33.528803265317705,5.569916685911813,0.4244993577726705,68.12437551593055
134,0,C,1,A,0,26.57105255952602,1.4141900958359859,0.165354224576167,3.479929066476192
135,1,B,0,A,1,38.72227317607549,19.814774508009947,0.4364737961486518,28.99075883344529
136,1,B,0,A,1,26.253591790872484,6.335762912319055,0.6538005052388228,31.73171068286974
137,0,C,1,A,1,29.54786169600057,6.777821798968196,0.312129226317605,18.832224187582096
138,0,B,0,A,0,28.696267091309224,4.19388995868541,0.4933768414849187,-58.39773551209154
139,0,A,0,A,0,30.38758957188203,2.348715541099225,0.2734615082736422,5.748915311876283
140,1,B,1,A,1,23.301563428907578,13.109096708458036,0.3190373540032682,34.890116883163095
141,1,A,0,A,0,24.04799934936397,3.3222144174600334,0.2543093314358276,-9.632874199708851
142,0,A,0,A,0,32.65495016486819,6.873011900134859,0.23379538022869187,17.033452398811995
143,1,A,1,A,1,40.915480508942665,14.870147062043204,0.4917901005224299,100.66709703794506
144,0,B,0,B,1,26.459596438943578,5.449908260559387,0.260357687258257,-7.278302632935862
145,0,C,0,A,1,36.83462587257115,8.486607867142325,0.24021381810903633,4.857569659544913
146,0,C,1,A,0,33.22227943693861,3.6131772860733795,0.585399701504207,11.916830485698389
147,1,C,0,A,1,24.210092230025037,17.13774410870077,0.2822758365082079,13.402621385830905
148,1,A,0,A,0,38.938739011508815,0,0.4661360515572783,-48.26164892705994
149,1,B,0,A,1,28.79157505117636,17.060160780189996,0.5605832668584144,-1.5153057068510734
150,1,A,1,B,0,26.384153547063104,6.2640003754553994,0.13781389582227382,83.91683659847291
151,0,A,0,B,0,17.18483980764299,8.479475978776065,0.4762856156516977,6.721347796372225
152,0,B,0,C,0,20.276484349012176,0,0.7472828508847565,18.00736742529456
153,1,A,1,B,0,24.326117936675292,2.579262406325718,0.577230149325554,57.9955951334493
154,0,C,1,A,0,40.68006847887891,1.7186664488491954,0.30514114733071,31.81133450574354
155,0,A,1,A,1,29.339380307653826,4.506755465720722,0.4036322500642613,23.554538884876802
156,0,C,0,A,1,22.688420036025363,6.798964327285045,0.3786889133994598,70.91758130579687
157,0,C,0,A,0,18.498569463499386,1.8783968674962308,0.3808809307680846,-0.8808549801067507
158,0,A,0,B,0,19.114477191070403,6.478474120551812,0.4171346261713117,-4.163766641231824
159,0,B,0,A,1,34.5575155251728,15.498695807369586,0.5816540439071289,49.60156159557235
160,0,B,0,B,1,25.60021521699307,13.065305265601198,0.25886247370594195,23.372791790554476
161,0,B,1,C,0,32.557097274089564,1.8997396047594224,0.552805053310466,47.416980137262655
162,0,A,1,A,1,24.623560738075145,17.272732721613785,0.48972453120402115,23.36382827560961
163,0,B,1,A,1,20.20337335807263,2.801532025824769,0.4983171523137294,52.65052571978973
164,0,C,1,A,1,21.222779026536255,3.5404269086703897,0.40191337313137737,68.67184163344471
165,1,C,1,A,1,19.659777138085175,21.451716547177405,0.3922038366808639,-19.275722583518657
166,0,C,1,B,0,18.275665284795913,0,0.4143357046816807,82.45023201333393
167,1,A,0,A,0,23.344774709548844,3.680533042384958,0.3494652706580597,-10.079588856841873
168,0,B,0,C,0,28.02763182770955,3.4310591029180584,0.5744771761148703,58.19465857241882
169,1,A,0,C,0,25.28438718456671,4.4890190300243304,0.24609640865044746,60.51339142559576
170,1,A,1,A,1,24.166165340501166,18.18113984737366,0.2504963402640608,4.754617971511095
171,0,A,0,A,0,28.654806117689688,5.170026551067371,0.4378309049579507,30.21244313808448
172,1,A,1,A,0,35.92785971936137,3.686803637950639,0.5117979589939774,-19.798925310553088
173,1,C,1,A,1,22.905443449564668,21.45289950054896,0.336377733090779,-6.593550622807275
174,0,C,1,C,1,18.81387599463095,12.887560261499498,0.22708121541168608,-17.78126057819459
175,1,A,1,A,1,21.302919418886102,25.35662212171654,0.20993423801267821,-0.7267648082429332
176,1,B,0,A,1,31.62737242407647,18.81658244796731,0.7160834498832602,12.522608017851061
177,1,C,1,B,1,28.341063842675347,15.596157086754047,0.31114986124252775,-14.019740460056916
178,1,B,1,A,1,31.56530852491271,13.587049440979026,0.4917943150869872,30.235677870371358
179,1,C,0,A,1,35.54763720553568,8.83194483136263,0.2847024571027481,-26.310635949287253
180,0,C,1,A,0,23.224070861238914,2.037236479349234,0.276434158543791,38.429233487611825
181,1,C,1,A,1,41.80261343800763,9.227314751368773,0.4139242102156223,7.105205372042276
182,0,C,1,A,1,17.868983123871303,10.501752940884021,0.5695213462418379,-17.690538603967013
183,0,B,1,A,1,45.130165064934076,13.217487578395307,0.3600250196486421,-40.996390964132296
184,1,B,1,A,1,17.30599311525861,17.840873256871696,0.7244678181539055,42.550489009574264
185,1,A,0,A,0,20.68129573005375,3.93342449559733,0.4029802374812698,-10.703296041728581
186,1,B,1,B,1,20.362134649667425,20.78910192404784,0.4167027327912739,48.89725174913184
187,1,B,0,A,1,34.564809503857234,9.764199435294987,0.435782219115389,27.564776870299617
188,1,C,0,A,1,18.328923058522808,16.100058384939977,0.5023162158648148,25.775966380239055
189,0,B,0,B,0,24.47122828550978,4.39047724285493,0.7556381749058882,3.6870602708819504
190,1,A,1,B,0,34.632497416799644,6.580778923244478,0.5801876538358507,94.415373770241
191,0,B,1,A,0,33.642313153861245,3.3365585357793393,0.4279182314444048,44.4981764042423
192,1,C,0,A,0,26.91594563209276,3.9864214015758903,0.3196845622022213,-6.617439172035997
193,0,C,1,A,1,27.272782338467202,7.415214149510659,0.3571709043544951,51.63503652419685
194,1,C,1,A,0,33.77536885657179,6.325982492623988,0.669160892390297,98.04995034309604
195,0,B,1,A,1,24.437432123626685,5.230324439307929,0.5424942846255928,38.16539110984402
196,1,C,1,C,1,28.194344593952074,16.001685517926866,0.318265590627358,32.811014011685195
197,1,C,0,A,1,22.46481274205948,2.9514076323622245,0.5776468206636539,43.60417103840145
198,1,B,1,A,1,40.446385096986845,18.034209105499777,0.4687320259572528,54.310846839681055
199,0,C,0,B,0,27.490808444330366,4.253584009773364,0.3833607773934841,38.882252617470996
200,1,C,0,A,0,27.528299559368293,9.170050741359058,0.5017371592248306,21.130729045126767
201,1,A,0,B,0,26.702881663513143,6.25569935560132,0.15281759072163095,1.6786396055866994
202,1,B,0,A,0,24.822933692174548,0.7426469721411797,0.3330406927076366,26.638480208867886
203,0,B,1,A,1,23.8867976464319,6.390655794524866,0.18032484149601363,26.864110693512725
204,0,B,0,C,1,43.913755756599144,16.072684451336382,0.4604956184884073,23.26986600579535
205,1,C,1,A,0,23.4059390858313,0,0.4158180212793709,32.59341459870482
206,0,B,0,A,0,23.794824131217172,7.311376687673705,0.3062681279033055,9.490067609822493
207,1,B,1,A,1,40.133146548675455,22.823909243003282,0.5519279606085427,-11.490416489505321
208,0,B,1,A,0,22.749755551263483,6.877492653237283,0.2153649711488775,27.008489664342246
209,0,B,1,A,1,43.26779255210445,5.9928013519166,0.4141158623502887,78.79682208074564
210,0,A,0,B,0,16.881510497456738,3.1083057453883725,0.15617357092553988,79.30889494994669
211,1,A,0,A,0,29.403033177293363,5.6258135900607495,0.7028883516784846,-6.755939938468167
212,1,B,0,A,0,34.03209819445563,3.4881866400622767,0.4119232519318895,59.64146699976277
213,1,A,0,A,0,35.644721199366636,0,0.5280804483096818,-12.876897684696708
214,0,A,1,A,0,27.618713268831996,4.634531243372179,0.45481817480617404,4.098368177775523
215,1,B,1,B,0,28.442650036017106,4.423236768157105,0.4397772823932897,52.29699714418836
216,1,A,1,C,0,22.455406536958435,8.378345232478939,0.21193632551722086,30.90719185581973
217,1,C,1,A,1,51.45651661244422,13.602179343671946,0.4406671927601267,-0.998803428853634
218,0,C,1,A,1,25.639355395096718,8.334969780970422,0.23373255455491243,43.09865989582283
219,1,B,1,A,1,43.89446396801797,20.122865056894593,0.45764899873085435,7.417853075248685
220,0,B,1,A,0,26.487257900783575,8.24993847387399,0.25864051325635545,-33.596231554016235
221,1,C,0,A,1,33.62001119453149,14.385134021302658,0.6948690269338141,-4.6499955860425715
222,1,B,1,A,0,29.71913563959268,6.161307393748726,0.3744556001253849,59.90225095489085
223,1,B,1,A,0,24.233031168961567,5.620227183156,0.2888897184001896,-14.753168532451525
224,1,B,1,A,1,22.588951765938848,10.085013377396136,0.5473788890965945,18.46050038837676
225,0,C,1,A,1,25.349610436656768,7.757249183944622,0.6566112738265575,46.72159218736887
226,0,A,1,B,1,26.2834853479838,7.89546265805193,0.4651232593818352,-38.55021646118692
227,0,A,1,A,0,31.771532242668446,0,0.5657496310501996,52.49628960947285
228,1,A,1,C,1,21.12401294567677,18.573559226865044,0.4163291099986777,43.40015167927507
229,1,A,0,A,0,26.615927142159457,5.4970552022844785,0.3233564234419536,7.302812391189086
230,1,A,1,A,0,46.31385652257053,7.057630483582951,0.2609636211399098,-17.98466321646697
231,1,A,1,C,1,32.08623581578961,21.395644102093854,0.43804071332692535,-4.231948938310886
232,1,C,1,A,1,20.91407252221732,22.074623857247545,0.40616696700158805,7.28594751418961
233,1,C,0,A,1,31.677711959657657,6.928866218859046,0.2163373509801119,97.0812540736606
234,1,C,0,A,0,33.829697869429566,5.570264210457802,0.2065205008871372,67.52629685869834
235,1,B,0,A,0,38.765629828144746,5.940477926101943,0.4408967527681221,-23.907777044542158
236,0,A,1,A,0,35.216427082308414,6.047220179203636,0.5371764412710476,50.94435593537655
237,0,B,0,A,1,19.881377171674707,4.783034528275106,0.600451052415534,14.470765753294843
238,0,A,0,C,0,19.445834324328565,9.453502285793505,0.40625823252672993,-0.9828121679253243
239,1,B,1,A,1,28.55799980652404,9.943838792652011,0.2141217285913888,6.927021202928261
240,1,C,0,A,1,18.136206143085808,17.64119381221788,0.41458223405957983,43.2048581229294
241,1,A,0,C,0,33.51346748415824,1.5227064220293984,0.3762833870889936,47.38364312256077
242,1,A,0,A,1,22.74607663026286,16.534646340386658,0.3266525976268545,92.17053550057724
243,1,B,1,B,1,35.81336414750044,11.41473679169833,0.4205661084665869,4.448751960134137
244,0,A,1,C,0,26.381970220383273,5.04133008636282,0.25053512929634886,25.976276294933903
245,1,C,1,A,1,30.65488060156171,17.779033688831667,0.1658736432103575,23.961460744740833
246,0,B,1,B,1,32.45333604774939,9.950204805693193,0.4390701506308943,-12.638573180207516
247,0,C,0,A,1,28.03840101082479,10.623880372694956,0.5669058925514016,-18.375019830590276
248,1,C,1,A,1,30.6493155281446,12.397169300719085,0.4993132987676617,35.68127563925958
249,1,B,1,A,0,28.566403535152773,5.7788932199871805,0.5333072984843302,38.19287125122608
250,1,C,1,A,1,18.7263689340095,26.08838360195514,0.20943153096952127,-36.321529864845694
251,1,A,0,A,0,35.94238397637638,9.836825117717321,0.26932138152589735,9.504303536122489
252,0,A,0,A,0,41.82160252025017,11.308751560514619,0.2769774683516755,12.82796086196301
253,1,B,1,B,1,25.489702963136587,18.086744503290888,0.3040906063063836,-28.34036808823503
254,0,B,1,A,0,17.367111990223247,7.5641293549515884,0.2767040749681317,50.61486683443307
255,1,A,1,A,0,23.84568471548253,0,0.24115207328679236,33.73154887757893
256,0,A,0,A,1,26.113927603569827,12.651939574435445,0.30262053102096703,-7.90486826998157
257,0,A,0,A,0,23.085426259058316,6.132655953438827,0.512423824197719,43.534798415525586
258,1,A,0,A,0,17.781287857679573,2.7866038464562672,0.18467204936668705,-0.909631273858686
259,0,B,1,B,0,40.98555681870219,4.124384350276091,0.6272054259984486,-45.74986372538308
260,0,A,1,A,0,23.494979462264904,4.677515665880721,0.4636824943945247,41.22481988726851
261,1,B,1,A,1,24.037483957588414,15.10704367132385,0.2682864101199743,66.55907493444056
262,0,A,0,B,1,28.55625403186575,10.07291162654481,0.6176577847614716,-83.62264619624237
263,1,A,1,B,1,25.545082489065344,23.657188865814476,0.31912993465872297,17.84356099746332
264,1,B,0,A,0,18.564788560558704,4.467061739102515,0.47045823621434024,25.39157752412369
265,1,B,1,A,1,37.457387563811864,14.452013309958865,0.5295648607835001,55.59658424507397
266,0,C,0,B,1,45.64229014329226,10.804156428746118,0.33794096304194626,58.88842606976079
267,1,C,1,A,1,29.040070134709147,16.158607145843593,0.3422673985598741,19.94539531385447
268,1,B,0,A,0,40.129468541205,4.728784284274686,0.2429117580432434,27.41208069370398
269,1,B,0,A,1,43.67984722362032,17.45930063402514,0.41439182446385675,28.851088576705703
270,1,A,1,A,1,29.03665734956522,7.090296546477822,0.22084768091822152,17.9506064544373
271,0,C,1,A,0,35.23626401932273,0,0.5289667311877585,66.81544821386218
272,1,A,1,A,1,22.224187784837028,14.555287821384532,0.2358906337190789,-25.692890565536352
273,1,A,1,B,0,21.066175634541118,0,0.7005027003508886,-21.090821581012193
274,1,A,1,A,1,26.47468393723084,9.883050016389987,0.31547394537899187,-2.759787960570513
275,1,A,0,A,0,32.28294359647522,13.978613153612532,0.7010906741206394,34.617980000519495
276,1,A,0,A,0,28.85809304070021,7.727850894816845,0.5475129897694954,-29.68263991301452
277,0,B,0,B,1,31.072926565616243,16.434008800124484,0.519512642052191,9.036561217126819
278,0,B,1,A,1,25.152634803797795,10.957466346493852,0.49341596566761736,4.381274153843183
279,1,B,1,A,1,21.189364778949816,20.79558625286723,0.18059466370159585,19.626421365225426
280,0,A,1,A,1,38.97258464051034,12.160941494035587,0.3657239179453803,-4.051163034775104
281,0,C,1,A,1,25.591312057636664,10.327395892620535,0.4224066884968543,-34.51786487198209
282,0,C,1,A,1,39.42920626836057,18.792832965954418,0.2629631932441127,81.60558040113631
283,1,C,1,A,1,36.1870554882953,16.37104654849578,0.5449509117108664,-35.90185043663138
284,0,B,0,B,0,21.79433302162557,4.3299411942746096,0.4243775378099772,15.697535260771303
285,0,C,1,A,1,42.44113198113393,9.041281830933718,0.38783456086224866,65.30853414025032
286,1,C,1,A,1,19.799777295521846,20.093993793798035,0.5522227912578733,158.19257256222494
287,0,A,1,B,1,38.341527543716786,9.192467736023398,0.24717174579723944,-6.406213834589227
288,0,B,1,B,1,47.44605395035808,12.413024313802836,0.5193690398637049,-117.72483622072644
289,1,B,1,A,1,34.28462201031823,10.399901124933237,0.4000662856305723,57.468224711492134
290,1,C,1,A,1,21.050174210923736,8.29364125789112,0.31383706598618666,11.5788691208421
291,0,A,0,A,1,20.712332119660953,12.361540911449556,0.5029777793989891,30.060108748424973
292,1,B,0,A,1,21.591668526851375,18.28115766784837,0.45294478919778525,55.744143062144516
293,0,A,1,C,0,26.891958126884237,2.371726925000937,0.4255869287005917,29.03870308968147
294,0,A,1,C,0,23.861820139788254,4.471012826235391,0.6235596307265086,27.67086986114873
295,1,C,1,A,1,38.013781709394294,10.977300798469578,0.5142284461821143,-27.12046531560007
296,0,B,1,A,0,20.153592059426547,2.931933785523041,0.7241311450057174,6.1727320511734405
297,1,B,0,B,1,31.807469493929187,7.348069076028596,0.3450268466218461,80.57715714371872
298,1,B,1,A,0,15.943593286275767,7.794831551310557,0.22934660294021436,-20.89027717453738
299,1,A,1,A,0,26.29937165627584,2.681833160500438,0.20221145085557776,-60.40958970139455
300,1,A,1,A,0,30.655949349634195,5.885973699712475,0.48934083357192537,-10.317307441749751
301,1,B,1,A,1,24.309866383030194,28.127572571575158,0.4157201577063474,24.278510811132627
302,0,B,1,A,1,18.619316446268964,6.949671548878751,0.4538381550511786,44.51862495871475
303,0,B,0,A,0,21.403415937567797,4.155820897491974,0.5208939713790574,26.59561095585306
304,0,C,1,A,1,21.855572026773302,9.227150817708962,0.6174389301055152,5.021461412712604
305,1,A,1,A,1,38.632384206153056,27.11250409473093,0.18775949972225173,-6.598916575246985
306,1,B,0,A,1,37.78967820624057,10.766092776240576,0.5567747958458859,-9.773625167796506
307,1,A,0,A,0,36.235348388181386,4.35709665604667,0.5100872642691925,0.6879813795543726
308,0,A,0,A,1,32.84170584243431,13.440517458844564,0.6211039998892071,-11.127298963728887
