id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
197,1,B,0,A,1,39.233121184141694,12.942691280982386,0.2422582259886139,-52.54627733795296
198,1,C,0,A,1,34.600587584551846,18.488523353042808,0.2825563591529515,-18.040935057982516
199,1,A,1,A,0,23.511446030833156,0,0.399868285187633,81.7440847455901
200,1,A,0,C,0,28.005349351105984,6.4213083821939065,0.5431261965395168,42.597448794739805
201,1,B,1,A,1,30.58084305106506,12.578720070698711,0.3247019173028292,-9.265633104264307
202,0,B,1,A,1,26.065138205340695,10.49255935878914,0.5709890275624191,30.057282537235544
203,1,B,1,A,1,32.39870916034225,18.119086143405383,0.5100575247052791,62.12580237088825
204,1,A,1,A,0,17.57884357121265,6.1827412107342115,0.33784829604115996,52.59020532739193
205,1,A,0,A,0,26.657761309468686,7.646052460319508,0.2599927375540981,-18.399449881598926
206,1,C,0,A,0,24.41002251958306,6.769253199627991,0.5359437173231331,-16.441035204538032
207,1,C,1,A,1,24.338928040207044,9.068833796382137,0.27751430731671006,-3.7190231307867734
208,0,B,1,A,1,23.199761593229855,9.116664473718117,0.32485519556479725,46.63424720887251
209,1,C,0,A,0,28.775247431872,9.007795660433393,0.5406463124462619,49.23312702756934
210,1,C,1,B,1,23.056276790972102,13.186819503435688,0.3101496899791435,68.40902457200433
211,0,B,1,A,1,31.23439664183693,7.6801946455344545,0.30895802194677957,41.26329122443235
212,1,C,1,A,1,30.81924576049144,11.478183856559433,0.47539796583865046,5.4967327048324055
213,1,A,0,C,0,25.70886039429877,4.9175619293171815,0.32105231380585125,38.90194086633343
214,0,A,0,B,0,37.67394869045327,3.007787189409022,0.17213101510771878,-88.69366957305647
215,0,A,0,A,0,22.10965033819918,5.830265636542206,0.30285395613347627,10.745389424554606
216,0,C,1,A,0,18.431372765991636,4.5338775548774715,0.41344485188236196,-22.17692291018477
217,1,C,0,A,0,39.47951127030932,0.5431299433544252,0.5384645416257919,-66.40544817683165
218,0,B,0,B,1,29.497389746541106,9.300464787514159,0.21732587281825583,1.2717289307727135
219,1,C,1,A,0,32.87880205889525,7.403028733845048,0.6683571737176958,-1.072868916113702
220,0,A,1,A,1,31.042155785370156,3.198545714744683,0.386931647912051,-37.712981291188086
221,1,C,1,A,1,29.955586703476555,13.489185927943382,0.2728579363316278,9.79356511732251
222,1,A,1,A,0,25.024025635017775,3.5075479157892886,0.4237042032157571,22.31973893539406
223,0,B,1,A,1,44.55906070639607,10.17680629620141,0.2947604631908841,13.052386289593498
224,1,C,1,B,1,44.354473895476005,8.541676146927212,0.3633422968010703,-2.4497741095425276
225,0,C,0,A,0,27.698755387118517,3.786534126669235,0.35381936799239655,8.492743253994343
226,1,A,1,A,1,23.480924482425202,24.04433472982641,0.16232142080655088,17.023671086857775
227,0,B,1,A,1,24.214228272605872,14.854183831558363,0.21524097391397248,28.55895451432518
228,1,A,0,A,0,26.330978307078578,4.7574057560526395,0.4917101373450531,62.50971054968063
229,1,B,0,A,0,33.118070970058724,3.740682810466647,0.48107562209131305,-61.639532956444526
230,1,A,1,A,0,21.085261872317155,7.093277664453131,0.4569644425256476,-50.92263999818195
231,1,A,0,A,0,26.847812237596997,3.6703916091586155,0.4399129465426382,-62.70166400815195
232,0,B,1,A,0,20.47006973323685,2.426057681630678,0.3620254843709127,11.175407010782276
233,0,C,1,B,1,34.77718767554905,5.015049517341141,0.541607269401469,-7.8921035025418185
234,0,B,1,A,1,27.71376521836965,10.014479914164745,0.6378115432286551,3.012729043151168
235,1,A,0,B,0,16.562344175468976,7.162001837399154,0.2821133352532408,7.524960986195849
236,1,B,1,A,1,32.70212078692967,17.164578640308818,0.17477163483588465,-42.753880941094835
237,1,A,1,C,1,30.29704113753244,17.921981658867733,0.417846105878409,-7.982250231669212
238,0,A,1,A,0,39.76227086949479,1.5834223988358822,0.5255888370523942,95.32453962063933
239,1,B,1,A,1,28.84354358651199,14.223847944283243,0.4158469879793665,21.32470773081373
240,0,B,0,A,0,27.962897475452156,2.798053908795014,0.4751629834634845,18.148686104790187
241,0,A,1,B,0,24.607545256110757,7.7322073254168355,0.6040846241362976,4.594106677196994
242,1,B,1,B,1,25.817673913212513,15.038703466380202,0.5733285036755608,24.34293202734835
243,0,A,0,A,0,40.215122854417395,0,0.5749200115196612,75.50076214287596
244,1,A,0,A,0,14.295992145717467,7.109349381162235,0.683941834464966,-24.311663390057014
245,1,B,0,B,0,26.554671563722465,6.350244169166728,0.3161275076970527,-43.312117169806164
246,0,B,0,C,1,45.820668368806324,3.4933659795929133,0.5993063330440385,25.161755322811516
247,0,C,1,B,0,20.295734498496227,3.403207564365726,0.4156849024499911,31.174628750823146
248,1,A,1,A,1,14.856862421609849,12.47791041696147,0.38753182073051723,89.75455853059552
249,1,B,0,A,1,16.467435702031064,18.546311898101948,0.47725792397038497,-70.00139943878123
250,0,C,0,A,0,41.37618785618781,9.416924752455419,0.41886703642650897,79.05698752223739
251,1,A,1,C,0,36.909732107924825,8.699945661162204,0.7693843721346538,-28.488063665185983
252,0,A,0,C,0,20.800129536740258,4.717775530212487,0.37127666181202673,42.26679117577574
253,0,A,0,A,1,31.19780090464386,13.02591150324923,0.3859891301486409,33.340218459829146
254,1,A,0,A,0,47.54377638351904,3.984957391930788,0.42481801369406985,-28.965607068334563
255,0,A,1,A,1,22.45207440738927,15.085195251559744,0.10465730578779807,26.311931062601843
256,1,B,1,A,0,29.719026740924633,4.146188413575494,0.41310870846391523,3.8632635974457514
257,0,A,1,A,0,27.265030872347527,4.603695046350336,0.44704780533556404,51.171117793282946
258,1,B,1,A,0,23.39856535981688,8.783575428956901,0.40152214428039973,-5.548062267099468
259,0,A,1,A,1,25.134288996393305,2.417537573529853,0.5559482764095339,55.02552986515448
260,1,A,0,A,0,26.593117978533723,0,0.5708958896695789,10.261297590315593
261,0,B,1,A,1,17.109900932711632,7.844038330863996,0.307845978405001,55.2242614586433
262,1,A,1,A,0,21.870102974704277,7.702282043247649,0.20706699597604525,-31.922304928786374
263,0,A,0,A,0,33.907536307061264,6.541152348453198,0.4765527442605903,-19.150221414439777
264,0,A,1,A,1,10.413885366973702,8.017750996769006,0.5192786242309319,43.56606120818097
265,1,B,1,A,0,22.710647787909778,4.022735668932138,0.5242182499165791,-8.90893643957343
266,1,B,1,A,1,21.524239410168263,10.816763530315667,0.2521325511978078,34.67123170671274
267,1,C,1,A,1,20.222546431624774,14.880482397983526,0.39564928575588265,-38.10547261390012
268,0,A,0,A,0,30.960738830894947,3.042665012475398,0.4425645085657376,16.324389991760366
269,0,C,0,A,1,46.39661390115259,5.963587179667319,0.41248065158918673,27.800550352851925
270,0,C,0,B,0,32.43563662143373,9.637813083524673,0.6487655824802151,-8.272401995448668
271,0,A,0,A,0,37.42168288098284,6.781128344022445,0.4036273327492017,16.82309212431083
272,1,C,1,A,0,19.78824702827692,3.602974641861058,0.6325114240745626,57.40852535915699
273,0,B,0,B,0,32.21420574392894,1.9177028425998373,0.45953343031009325,11.02729667207311
274,1,B,1,A,0,21.793488684794244,5.100879633306951,0.2918199854229977,-69.67940891810414
275,0,B,1,C,1,42.26927754615452,9.294959240337837,0.5936139647136291,36.48350863971119
276,0,C,1,A,1,20.925285722126098,11.07880014814846,0.6381493123437975,29.29610023712283
277,1,B,0,A,1,34.294965218669944,15.813520980744459,0.29544098765161864,51.861808933915334
278,1,A,1,A,0,23.06760963532693,2.2714154032116336,0.4285701085484285,-46.655331887414135
279,1,B,1,A,0,30.977724142234045,3.1212553303389905,0.5207103070895901,17.02209795928923
280,1,C,1,A,1,21.816756569585788,15.407618148491157,0.07859254705822134,81.44581292691204
281,0,C,1,A,1,41.61954867938793,5.780977596532852,0.5228007897080499,83.17902881776398
282,1,C,0,A,1,22.766347798672296,14.825076052594476,0.32047362132325935,-34.2070810845374
283,0,A,1,A,0,31.101533650535078,9.454844266997306,0.2731144962396973,-3.1721587628611942
284,1,B,1,A,1,47.574146521846885,21.110602457368273,0.43969942503847054,69.18030954281329
285,0,A,1,A,0,21.260448218929003,10.336211286150359,0.2440108293956469,-113.13569301613646
286,1,C,1,A,0,27.01236054889235,4.568823340938441,0.23705868854873904,31.19617694765047
287,0,A,0,A,0,29.360663402424013,4.566009406108252,0.5910218526978729,20.90626667420336
288,0,A,0,A,1,27.724149457973184,13.947708939654508,0.3881603953250793,92.93045718850753
289,1,B,1,A,1,23.040432009418492,10.45601024986818,0.39354807313018275,47.34520779097608
290,0,B,0,A,0,24.401090168605343,9.081800297411078,0.3880333441729734,5.826857589708634
291,0,B,0,A,1,37.685586950721905,14.814589990190111,0.27894350087279385,35.021038266512456
292,0,B,0,A,0,25.67441718578955,5.067710928688455,0.48447383791175286,43.62802626278061
293,1,B,1,B,0,29.163498502939085,5.623651655277199,0.452804116541748,-15.157904028799742
294,1,C,0,A,0,20.72466140615149,0.11369168291603415,0.32910201896370206,70.51830693891569
295,1,A,1,A,0,32.99366007758579,1.6464020150184484,0.23929804160713478,-18.113351735424757
296,0,C,1,C,1,24.43621802307596,10.748044284938606,0.5175009129123028,10.404060950608471
297,0,C,1,B,0,23.519513172453014,7.161869334055487,0.26317571520710514,18.718147846184287
298,0,C,1,A,1,48.71559494059733,5.422599306918931,0.3818193596703969,-32.754806540369295
299,1,A,1,A,0,19.141583535857553,5.263553136559323,0.28213111780993805,-2.148704845827151
300,0,B,1,A,1,23.4222788133384,7.701692576584035,0.7224689023791098,25.434093003216724
301,0,B,1,A,0,36.792851174672066,8.193851712297679,0.48745050881985313,-35.0336044853435
302,0,A,1,B,0,25.323066460783682,2.920475317932359,0.3555037819501793,40.33983844768986
303,1,A,0,B,0,28.595032230983236,10.326790840956733,0.2671277626616821,67.38301335393263
304,0,A,0,A,0,25.972665927929665,9.760403082051461,0.26025529966890376,24.12118886449611
305,1,A,0,A,1,24.213943533529275,12.759273060174198,0.32995675864961116,-23.711870260709546
306,0,C,0,B,0,24.894774330606715,0,0.42702608141295445,114.9723165868079
307,0,C,0,B,0,25.351792058908778,8.061469338634478,0.4401195427659119,63.09889798378097
