id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,0,B,0,B,0,29.93340964221521,4.3868251201831,0.5249312016742925,16.419105734259922
119,1,A,0,A,0,27.717277549276996,13.232356320038324,0.3242733481311584,-21.274234988858368
120,0,C,1,A,1,45.81223023541753,17.790199518056028,0.41153497988965876,42.648082395786126
121,0,B,1,A,1,30.99162796188045,14.458245732248226,0.40019647972746003,8.852789820699142
122,0,B,1,C,1,26.63423593538732,3.9948561250606494,0.3558413333181622,-111.3841409818942
123,0,B,1,A,1,32.19664075675517,1.4742916155164352,0.25082617464469803,50.32518805872468
124,0,B,1,A,0,34.14547554775284,6.319680007462626,0.24863696589537865,19.58599860609836
125,0,C,1,A,1,27.086297907020743,15.729824222418186,0.4003255907771729,62.86346994582731
126,0,B,1,B,1,12.456297094699991,13.328406060743292,0.3182570327586316,67.95855395109112
127,0,B,0,C,1,20.39364916393744,10.95087025237308,0.47351022216574945,25.313893652865264
128,1,B,0,B,1,33.41177143101627,12.74203291609949,0.5764754439920903,114.9930692863015
129,1,B,1,A,0,23.45184204012059,2.9238091647494873,0.42188253825871336,26.221647161062858
130,0,B,0,A,1,33.52835707204333,3.886479944741608,0.5206403430190228,69.16938072690323
131,1,B,1,A,1,26.858914245843735,17.710510700958626,0.3479773770664668,-11.973155578316746
132,1,B,0,A,1,21.55302004320583,15.825877131899071,0.2577157598739635,-23.69915904725987
133,0,A,0,A,0,20.381702221861104,5.298976049086309,0.2535893013591815,-40.193895520536245
134,1,A,0,A,0,24.09589161922867,0.47010297500284004,0.10640793134417748,3.8550023745289614
135,1,B,0,A,1,18.499007720090514,22.54764339312178,0.4539490802618279,62.45598586529904
136,0,B,1,B,0,20.55127755566622,4.340215990115624,0.4045708745133553,9.453144397172984
137,0,A,0,A,1,24.66855872794325,15.092858501861741,0.4473206925657421,-52.74953215944288
138,0,A,1,C,1,30.88503861764441,18.987378720766916,0.14952788095959046,-18.813696631069533
139,1,B,1,A,1,36.62081598113694,12.41741657348012,0.4383004616954832,77.4865130839589
140,0,C,0,A,1,24.022551048847248,15.914149999707632,0.5393940552255939,-58.67812545861365
141,1,C,1,A,1,37.87149358792652,14.057014146892609,0.3814180639209409,32.903917383304396
142,1,C,0,A,0,28.03051119000773,2.443394456181848,0.3403992647016595,-4.6355143179724045
143,0,A,1,A,0,35.449065511402885,4.936268657358673,0.6059148663644721,-5.362833911466193
144,0,A,0,A,0,29.526359585777445,7.46781812179514,0.33790707904944794,54.32627071656886
145,0,A,1,A,0,28.434410664682932,1.5986833104533802,0.4131679276479534,31.25860409061812
146,0,A,0,A,1,27.150801352567736,9.556410536504378,0.6633512642770936,47.56594921044736
147,1,B,0,A,1,21.663541949292643,8.050460682259647,0.23314747438904598,20.820406887054354
148,0,C,0,B,0,25.16795727546473,10.355172602620934,0.36036396246780833,42.44131829174334
149,0,A,1,B,1,17.6188008069543,5.424180115454788,0.47549271994605197,56.89668667424481
150,0,A,0,A,0,36.76763254610644,7.907917205263913,0.2610302025358918,45.12838962099021
151,1,B,0,A,0,26.551001306056598,3.196994898159872,0.4040734289224857,69.88390947824234
152,1,C,0,A,1,27.907228980968824,11.3214261941447,0.4136007996020904,-3.464770076508948
153,0,B,1,A,1,17.47861911709937,7.734883991819662,0.3255182659686253,88.47354347931946
154,1,C,1,A,1,31.505822704529425,15.086091959939157,0.17719090239892699,55.578620050872296
155,1,B,0,A,0,51.68974201523521,6.28487338183964,0.23147440335494432,43.05734862926177
156,0,A,1,B,0,33.15100528527833,2.733968470181953,0.6598164682100524,34.682492074752034
157,0,B,0,A,0,23.92109488290014,0,0.5634049345781422,65.0499275250443
158,1,C,0,A,1,36.82533362381921,13.732372530591288,0.455654698598613,57.17593184932694
159,0,C,1,A,0,15.705115671207757,10.865360133878443,0.31328738363651265,-52.801935889943664
160,0,B,0,A,1,23.654631533885983,4.350903436105012,0.40473440257808874,86.34846150737035
161,1,A,0,A,0,30.09606166282033,4.096264127838921,0.5655877125731913,60.317785593617934
162,1,C,0,A,1,21.23502429684187,11.777966285256664,0.41829518564500284,47.45028294680829
163,1,B,0,A,0,32.054025435114895,2.897605002972627,0.5060777091367058,-49.05927669566641
164,0,B,1,A,0,24.6228380996305,4.796199241099209,0.39181545119649097,2.7050193294046174
165,0,C,0,A,0,31.48020239365851,5.667973354243622,0.427410784973558,56.04383839864663
166,0,A,1,A,0,31.625261808548878,3.771983625870707,0.3546961108780539,-43.680747009702536
167,0,C,1,A,1,33.06914787480352,11.790182424541687,0.41591795944790827,11.977710169918021
168,0,A,0,A,0,19.771829090129465,9.579326177325155,0.35276386003730387,94.8670252693575
169,1,C,0,A,0,21.68580485301811,0,0.18465394353429176,85.08645919205331
170,1,B,1,A,0,24.69857900526175,7.309166902487978,0.3041609160598504,58.598527522834964
171,1,A,0,A,1,32.82920491408015,7.9448013080377695,0.48943062611827837,43.426699446634814
172,1,B,0,A,1,20.74451190904099,11.210377025344357,0.22597918723742644,-2.1707328365986527
173,0,B,0,A,0,26.288380834150644,2.7217649532524706,0.45609652518835253,10.068127240286048
174,0,C,1,B,1,32.826272345664634,9.92730898869747,0.22424652499241185,44.279319473306884
175,1,A,0,A,0,32.890921694971794,4.746211757193652,0.4645457909610538,13.726271345920587
176,1,C,0,A,0,27.465475623825483,5.836735883783228,0.3041501176531772,-2.4491188384048286
177,0,A,1,C,0,23.032524192973504,11.765770427019536,0.3849276020142977,29.142230086500746
178,0,B,1,B,0,28.57198843917043,2.219666968048579,0.503365876985758,-9.784061514313002
179,1,B,0,A,0,27.84521298019025,4.489878147508815,0.5891939761986298,27.05671581818838
180,0,A,1,A,1,35.458480257966855,5.106611662419892,0.4433132711086179,-15.637021498233352
181,0,B,0,A,0,31.151884381048433,2.617247755572424,0.6964795192705618,16.18837673885684
182,1,A,1,B,0,37.90128658477246,2.597767047809921,0.5120079036095125,44.02339128454609
183,0,B,0,A,1,35.03829638774842,11.0037260157908,0.4159272212888812,69.80882633887629
184,0,C,1,A,1,24.64096336824923,10.533690998405048,0.19967573739910893,27.778824085361343
185,1,A,0,C,0,14.871270404835267,8.704060038137573,0.5527038619483996,19.668588559784
186,0,C,0,A,1,19.575065575398124,4.092874826455351,0.40476842025999377,36.54316704811036
187,0,B,1,A,0,27.433373842569477,9.932399244154858,0.38590565494490775,61.446753792155185
188,0,A,1,C,1,27.067528582060934,8.493484463848125,0.4488023483492638,23.150848525672902
189,0,A,0,A,0,22.693984823999642,3.9944889319176524,0.5264281097182842,-16.711019544406298
190,0,B,1,A,1,27.97075332816671,0.9732659600719309,0.281610376014413,9.295887332226927
191,1,C,1,A,1,33.88190178125454,18.077497549265047,0.47976514225628764,31.098557001108375
192,0,B,0,A,1,43.35254634273481,9.521969409514842,0.38523364503311786,19.270515373144324
193,0,C,1,B,0,43.151394710693815,5.587341943205177,0.3284402876620992,-31.144472867575516
194,0,A,0,C,1,24.982089218384345,17.00053516324435,0.6236120557115165,-24.76621702065239
195,0,B,0,A,1,40.64803602446483,14.2048683782495,0.44521345880933233,21.025787460923517
196,1,B,1,A,1,23.06923117588866,15.544957143873514,0.3054737089585557,-2.0581227668594515
197,1,C,1,C,1,41.688274978052874,14.2145948204677,0.44680759105858964,36.99412924554619
198,0,A,1,B,0,30.381150451394646,0,0.49349977630786274,56.94155078583325
199,1,B,0,A,0,20.963520327294468,2.0309338023799075,0.2153949017887255,-7.820164195651458
200,0,C,0,A,0,25.079137358259747,3.262928075724826,0.523549338294206,-11.315742683350358
201,1,A,0,A,0,30.28706501198005,6.70141257311221,0.33985849557245973,45.38764275919387
202,1,A,0,A,0,28.517262246621776,3.655125812231125,0.3780035809769099,2.439074522105436
203,1,A,0,A,0,25.181701940991953,6.176704643810636,0.18564931438508828,-38.81958936032166
204,0,B,1,A,0,35.700727080452864,4.816349087174433,0.08828096042071018,-60.35566938041498
205,1,C,1,A,1,18.856254516430603,11.502365000645831,0.20508848128055746,24.546938593564175
206,0,A,0,B,0,30.19834581503202,6.8483851091618195,0.45452468843975147,43.605253686931306
207,0,B,0,B,0,54.148257558080346,1.727910221663759,0.5243080397765869,69.0889496011535
208,1,A,1,C,1,31.48027899524962,21.622105917409,0.6058859148020125,-1.6434190890084643
209,0,C,1,A,1,27.365794437948356,5.799970910749361,0.6775094474100982,54.15737928269345
210,1,A,1,A,0,45.10114057407783,4.19463903806718,0.3951335253731752,117.1780757057468
211,1,B,1,B,0,20.240155269464804,4.148209422922885,0.6589822914100423,87.66613739153196
212,1,B,1,A,0,20.59200620103562,10.607134270759506,0.21017053194103044,-12.6001766520667
213,0,B,1,A,1,41.65570781537288,7.04577269417244,0.36936508895772147,79.94214520893206
214,0,A,1,A,0,32.52841074681318,0.4782190122512766,0.5900079915171925,62.26646783237083
215,1,A,1,A,0,26.08593359363697,4.6757998778236844,0.25326495208895045,69.91369923451518
216,0,B,1,A,0,40.8221682268931,2.9115781182309757,0.28926501671658855,-24.620971050120296
217,0,B,1,A,1,31.830213915672815,10.110985787750552,0.32807160390841894,-18.690234888668805
218,1,A,0,A,0,23.6228142581551,11.79186432689896,0.23206656283496965,1.479311433931997
219,1,A,1,A,1,22.457044142717145,20.11193061418412,0.6085059152922665,18.889303274929194
220,1,B,1,A,1,22.629173064201098,18.59884946071039,0.554721704050243,-19.690573215030696
221,0,A,0,A,0,20.04481326705254,7.634836299248761,0.4054846618939135,17.596020266240743
222,1,A,1,C,1,21.125704701118867,13.960378550882643,0.7267202648893762,7.376133693959028
223,0,C,1,A,1,28.767632632681504,6.253306323705883,0.45967510418376084,53.37613580628799
224,0,C,1,A,1,23.245837311987792,5.3718933319989395,0.5644300838633045,1.189575631453529
225,1,B,0,A,1,18.77167730843131,13.627240070797495,0.17813513592487223,21.76990842785788
226,1,A,0,A,0,42.032056064185184,7.324606513101022,0.5968467099644712,-36.816278167887766
227,0,A,0,C,0,37.53122091450087,3.890089209067871,0.4431626852738758,4.307755998651144
228,0,A,0,A,0,28.93386495302068,0.6423630926512836,0.2557501498154886,3.3804080948680806
229,1,C,1,A,0,22.993898697379272,7.075425742807692,0.3751000352233146,46.78452446764484
230,1,C,0,A,0,44.71980006644107,5.436179269680926,0.2672480980845922,-11.303180984236239
231,0,A,1,A,0,24.0135957007078,8.363133055716695,0.48467907528325654,75.54145514395009
232,0,B,0,A,0,27.86560936654767,3.142385502379597,0.49349043121354946,13.762918447745768
233,0,B,0,A,1,22.669982741149227,15.574216497535954,0.2929665358366328,4.134602140918892
234,1,A,0,A,1,24.70040749653543,24.315862722861787,0.29650478997479185,75.21894412317299
235,1,C,1,A,1,31.672851525777446,17.144652373321698,0.5705326271319332,37.01873424289659
236,0,B,1,C,1,25.921117909428872,8.726437905349208,0.48015633387230283,10.84719400413198
237,0,B,1,A,1,31.19718449303309,7.013150064016226,0.45646681533761363,32.107481250095574
238,1,B,1,A,1,23.165006918719627,21.293376629440708,0.3066520618138699,6.613706075205652
239,0,B,0,A,0,25.67109684889283,7.302494808241507,0.4875827926068188,18.027571097812064
240,0,B,0,C,1,20.615200749875015,10.272377629157557,0.32099009794173305,-51.44590631312711
241,0,A,0,A,0,24.76010675986226,0.7645990068560273,0.41532960048527723,10.589243187679328
242,1,A,0,A,0,29.1774357556544,8.436289885099136,0.47250360132154656,2.7419666821049056
243,0,C,1,A,0,28.13028191127664,7.374195091561024,0.3555362389222791,31.86509356205947
244,0,C,1,A,1,29.603606114772724,13.972117516597539,0.36343336765403117,8.159930281825726
245,1,C,1,C,1,20.057549086210564,10.91382837198433,0.3848835897742644,88.40828069940534
246,1,C,0,A,0,30.54963326017362,4.801944290952536,0.5404207090471236,106.32453688297265
247,1,A,1,A,0,39.121343841865745,5.994623929548759,0.43449604591451046,-72.81202292583363
248,0,B,1,A,0,43.50888097476597,7.134856947567867,0.42286765315243885,10.156856476911724
249,1,C,0,A,1,38.159228185170264,11.726599546594734,0.7435535265095138,11.175518338282348
250,1,B,1,A,1,33.47335719926195,20.13185423061688,0.4343767339232369,40.303232931358295
251,0,A,0,A,0,27.882160820876997,8.33090084452476,0.5340235913429188,29.25273788781609
252,0,C,0,A,1,26.201900863191078,16.709893785121633,0.34055810430877737,22.243526361784816
253,0,A,0,A,0,24.16235994464764,4.429908110581425,0.565677786725699,-30.588345783738376
254,0,B,1,A,1,25.196329269253514,12.588640620121254,0.7172851493156013,-21.390388667728566
255,0,A,0,B,0,18.714565940973138,6.285708105317205,0.30379293397792007,13.452382403477003
256,0,C,0,A,1,42.189762898432804,5.835400568114089,0.41623739112260816,23.169544402048125
257,1,A,1,A,1,30.069573059314116,8.160042157827709,0.29374548471288026,-3.8023810946965497
258,1,A,1,A,0,28.064999828830793,7.100291541637589,0.6243104726637415,-51.17652531772433
259,1,A,0,B,0,26.058842947141756,7.649286343171795,0.6134276112279098,-33.375667584583525
260,1,B,1,A,0,26.770406847697167,4.24977034633491,0.09619743419487996,-46.92321193376078
261,1,A,0,A,0,36.09230942118806,6.966185154162809,0.4964394745728486,4.6535428123529545
262,0,A,0,B,0,23.254282789984778,8.41904233103666,0.4924610721248967,63.897353725431785
263,1,C,1,A,1,18.14574275757358,19.14307363804393,0.3498252949516218,-46.89716432841411
264,1,B,1,A,1,41.96895315614381,17.148662519794886,0.45538405569020673,45.7664784996287
265,1,A,1,A,0,25.498878690007793,4.067059277232997,0.2975206285850814,17.677581845001512
266,0,B,0,A,0,27.289636029831815,5.976347877064001,0.17375987620709415,0.4277205991007804
267,1,A,1,A,0,26.334593365291806,7.811294604990937,0.22633900392231443,20.852421307157723
268,0,A,1,A,1,33.71929537817114,13.076329645874205,0.4843080731933637,5.318567370388566
269,0,A,0,B,1,36.29925454750453,7.7205653094285385,0.34055286265137985,39.02815586068243
270,0,A,1,A,0,45.52426601375498,4.342756186129705,0.24790939902075257,35.54506203953128
271,0,A,0,A,0,19.91304060211706,8.748772493265884,0.364873188855209,-7.903564767010135
272,0,C,1,A,0,29.25958852094332,5.903159004873909,0.365378452863162,-41.35333323790404
273,0,C,1,C,1,26.323970448257583,15.145657777115435,0.5739676254134061,2.9041783294400787
274,1,A,1,A,1,28.27190848286288,13.019039830200938,0.4020666495690277,7.6303458096458385
275,1,A,1,A,1,25.10162554643637,14.174914524597034,0.3633008312246085,54.141477057102655
276,0,A,0,B,0,28.51540005162072,4.435553834473513,0.25475258471501433,24.817053678605774
277,1,A,1,A,1,35.436340094374586,17.99802716774538,0.4348153310448792,148.00643234092928
278,1,C,1,B,1,27.609262506258812,11.323385977463818,0.6332458371138403,28.568892436396467
279,0,A,0,B,1,25.461929981559386,15.588518358902217,0.32161141867782456,34.07680741368304
280,0,A,0,A,1,33.46012281682526,9.97364861819462,0.20825033471873391,13.53226266135153
281,1,A,1,A,0,42.74064177363518,4.456631694977399,0.24379318449212142,24.18076748508159
282,1,A,0,A,0,24.670686931082106,0.8249182911261288,0.46288942887717366,48.599513513158996
283,1,A,0,C,0,21.46923456852955,0.6817307046646786,0.49470189047262647,-47.66019040897359
284,1,B,1,B,1,17.85131081336428,14.528229782701269,0.4808162592416488,52.68727626135085
285,0,A,0,A,0,27.37054988071198,1.787550571384065,0.2286211262468919,32.61149103087752
286,1,A,1,A,1,30.430548171340284,17.005220140714762,0.348453405319718,47.35330581182055
287,1,B,0,A,0,57.16331208735515,0,0.43303052054847274,32.09038764943313
288,0,B,0,A,0,26.744967231302297,1.8045261566358488,0.41602949059305094,-16.837973958431512
289,1,A,1,A,1,25.14700920773665,7.080903007239792,0.20137608279049574,7.724683299481635
290,1,C,0,A,1,26.267894575174765,19.79124309332724,0.3796878839490148,16.740986318212435
291,0,A,0,C,0,18.219414424282913,11.97658404094619,0.2876433056571571,0.17557196119964402
292,1,C,0,A,0,15.895633232744865,9.768116368728878,0.5483044935383616,-42.40830042372507
293,1,B,1,A,1,24.596647739385368,6.829752843533406,0.6455386475234187,-18.65180989377292
294,1,C,1,A,0,25.481847268129147,10.849150371410989,0.5398888148466565,-10.791847915196644
295,1,C,0,A,1,28.250496114249877,17.748583295217454,0.6042265792382824,59.58621522714033
296,0,B,1,A,1,16.199601752493606,8.655707505626381,0.7113280314960169,73.38621262122793
297,0,C,1,A,1,35.242471577527965,8.434454726135696,0.32833515378150474,24.989325874474744
298,1,B,1,A,1,25.989830088151642,11.652673919147711,0.6169757807704791,50.63129036131207
299,0,C,0,A,0,29.96922459364873,0,0.3149762940018952,33.166361284786134
300,1,A,0,A,0,16.922724295340576,5.151010953689263,0.2546814787737901,19.570926448038232
301,1,B,1,A,1,32.58604205051253,13.053990005780427,0.30653561009825275,63.80310414599802
302,0,A,0,A,0,43.87476324061226,4.703386720316214,0.5807686016213802,92.72233391934206
303,1,B,1,A,1,17.652908531158317,14.321513395968424,0.3360750904268824,29.254777602803443
304,1,A,1,A,1,36.70517749314573,13.125925855327818,0.35198339012964325,31.421618193322722
305,0,C,1,A,1,27.006388769436832,10.179370033483753,0.31952040757758915,-9.89857777722943
306,1,A,0,A,1,22.38938512900675,13.298483158762082,0.6298281467430379,76.60466981980184
307,0,B,0,B,1,33.080645253190475,17.215960198486037,0.34802480592639395,-8.944638963510855
308,0,A,0,C,1,24.130679139722414,4.363634495916536,0.2172243223885178,33.55598583950851
