id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
26,0,C,1,A,1,17.016578598257347,6.176630153986833,0.8662186541453635,2.1517339736264454
27,0,B,1,A,1,32.86388576467164,3.8527858372334114,0.25580993271823893,68.03236100860309
28,1,A,0,A,1,22.199316819786407,14.005555314612328,0.36999341076936487,111.29116564823757
29,0,A,0,A,0,24.93384266377256,10.324228972368871,0.442390174139897,8.465312722611914
30,1,B,1,A,0,23.879689549378188,8.690938171360418,0.39741066521618995,6.257455790209599
31,0,B,0,A,0,20.74676970934878,6.898971983974645,0.3349403839063417,8.860781149651654
32,0,B,0,A,1,34.534751516973735,4.130077846133134,0.3861713793871944,45.1467145262866
33,0,B,1,A,0,33.27610244989689,8.940998181396791,0.4095993105803617,-28.403316701485778
34,1,A,1,A,0,27.37747623565531,4.583907112001132,0.3557501826574985,79.07965800874283
35,1,A,0,A,0,31.89733341203223,6.587197277591416,0.4959866918439455,9.382073627743512
36,0,A,1,B,0,23.004141538766497,4.691404726149021,0.3039288751270341,43.17333705579158
37,0,B,1,A,1,22.667336629428327,8.711230914045883,0.39066732630710577,20.289946467235808
38,1,A,1,A,0,25.871323690391172,4.697080306350348,0.3919276430514376,-70.58219235749807
39,0,A,0,A,1,25.025615833813905,10.45131131629717,0.535033520308411,-104.32626125283527
40,0,B,1,A,0,42.937441504794066,6.117877504367306,0.42905766019502667,85.85251981596672
41,0,A,0,A,0,33.00253287994133,3.3427867524505888,0.3048770154019262,56.76194619051957
42,1,A,1,A,1,28.288790704789005,13.061694951595262,0.5754542786984287,-15.47103685312181
43,0,C,1,B,1,27.774237798290926,10.483682507736914,0.5152559244025157,89.92808826105777
44,0,A,1,A,1,37.11564719356285,9.506932607096473,0.24637493010467892,75.6033118499102
45,0,A,1,B,0,25.451944731708366,6.163094062340738,0.5672208278664939,9.003048915981928
46,1,C,1,A,1,27.32653581925907,19.628759948516414,0.6011736008214394,55.58117447589932
47,1,B,0,A,1,41.185002462042675,18.306603556419596,0.6243404437559964,-16.715720936187346
48,0,A,1,A,0,23.772463972119628,8.6511010026308,0.6533784831377911,-31.04645381667479
49,1,A,1,A,0,47.23747100929704,6.668925268051883,0.6216597607058052,44.92665060706504
50,0,B,0,A,0,35.70066245282727,8.199255288040085,0.4983900183382452,29.32764004250977
51,1,C,1,A,0,48.71600132390324,2.5072573775051197,0.3850381555596942,7.122773140622622
52,0,B,0,B,0,19.419818413714918,6.701830587641159,0.6519798198708333,27.99553939237711
53,0,A,0,A,0,37.04462692726105,12.689562628776137,0.33589262990367375,28.310401017499863
54,0,B,1,A,0,20.324687749835725,1.9654129523633563,0.6211891054581735,11.339872076486241
55,0,B,1,A,0,18.78523851447122,9.992834571903025,0.46630684571087255,16.414571373177825
56,0,A,0,C,0,35.774036174041456,9.056497555404597,0.41707883522769795,82.35306203812951
57,1,B,1,A,1,45.64716399854564,5.139319697995482,0.4538857889484877,12.822651614882336
58,0,B,0,B,0,42.047698331411794,7.173492151857081,0.6336171723099717,78.73954860394466
59,0,A,1,A,0,36.47051614014438,4.048416676170416,0.30468176305912326,44.824930303688106
60,0,C,1,A,1,18.626528729551776,13.516184757913033,0.5958057133362092,30.18927504141999
61,1,B,1,A,0,19.911145344342273,4.617410045932747,0.12148525740399535,-10.430860559607837
62,1,C,0,A,1,37.70365813120103,17.61161771663767,0.47074538587795295,2.4496237938118384
63,0,A,0,A,0,33.981522962998106,6.157889131327238,0.6759578992033993,25.28035463765081
64,0,A,1,A,0,34.114173822189,4.341376976349557,0.26394547718436967,42.37832492976935
65,1,B,0,A,1,33.24641433868214,22.28829461095289,0.20997260931167663,16.699946155942158
66,0,C,1,A,1,25.960855989327143,8.66063297766345,0.2106264497461218,41.538253179885146
67,1,A,1,A,1,26.473527537696867,13.709741581446387,0.16151295816814853,53.229318196316164
68,1,B,1,A,1,29.158343839080278,21.15520361908665,0.5799225029483792,54.55599244734273
69,0,B,1,A,0,24.302765042425392,6.689058869426582,0.23107195850573994,8.28236661268211
70,1,C,1,A,1,22.841643872421137,17.318229420771136,0.3960534682649249,24.32643852025261
71,1,B,1,A,1,26.15118888520108,11.964428035863456,0.23980403879489512,115.38926152546378
72,1,C,1,A,1,32.747674371608916,23.640850956246574,0.29670687041855004,13.286722610413005
73,0,B,0,B,0,30.95795093348297,9.73439678168777,0.4967074321345588,72.20564029113902
74,0,A,0,B,0,28.453130568504783,4.450689496379297,0.3926413723198437,26.295901402911003
75,0,C,1,A,1,27.48138794245895,7.998854062700319,0.40837207709167017,73.0180331657582
76,0,B,1,A,0,35.01661210217821,7.3690416331402275,0.37325515729118836,96.21241153978191
77,0,A,1,A,1,35.328389262427706,9.345592975576292,0.41487784042614784,81.84145728599398
78,1,A,1,A,0,20.54675364361917,8.678707156434058,0.5145136868009295,26.887333904644173
79,1,C,0,A,1,19.24523624865557,16.394219688206622,0.2521538563284761,18.799706117679627
80,1,A,0,A,0,22.86423682936017,2.375297383672654,0.5589628563086878,-0.03908225955575162
81,1,A,1,B,0,49.335924167836694,4.1843736357089,0.20918798958106277,-50.3693986071749
82,0,A,1,C,1,21.836304705209148,10.178590178892689,0.46142139213919375,85.9715369871125
83,1,A,0,B,0,51.40068644909287,8.50848766315632,0.3860948632846398,10.9655763425114
84,0,A,0,C,0,24.137194255047454,3.659803365605004,0.5808150647522645,42.44561990980132
85,1,C,1,A,1,15.530799546315217,16.596697324770382,0.308697862007903,78.76555606356993
86,0,A,0,A,1,46.33885283503008,12.3107922296018,0.637484041128493,41.593021826613466
87,0,C,1,B,1,46.422916144583496,4.5938100361243235,0.6409900394173754,-37.385036300969915
88,0,B,0,A,1,32.485026904886254,14.527902395073205,0.5923377808977685,30.073538975629273
89,0,B,1,A,1,30.98075896766843,16.445200968106022,0.30328074551398804,-9.095839194425402
90,0,A,0,A,0,19.10095169628186,0,0.4609500658275271,3.1008339479909104
91,0,B,0,C,1,29.459028475359883,12.450473685377037,0.4491148154716036,-44.08176495316684
92,1,B,0,A,1,23.154915896730248,9.934412252721105,0.48920338037910965,-28.986050696129276
93,0,A,0,A,0,38.20663662141041,2.553085670698245,0.38316480932875585,51.84666194160269
94,1,B,1,A,1,20.314992962437824,12.717882387429684,0.3360107717299869,24.202122332169452
95,0,A,0,A,0,27.364307559654733,3.3207591059094157,0.39636678194817304,3.8493807224358605
96,1,C,1,A,1,32.59024481815159,21.973838198810817,0.22128727226378425,46.923356745899696
97,0,A,0,A,0,39.07793885948131,0.9904969492105309,0.22118494845657402,5.697484202015088
98,0,C,1,A,1,23.997250787548925,7.272536998929935,0.4153573010890895,42.11241752349742
99,0,B,1,A,1,19.35487147103303,16.51584470978909,0.6081182795668039,-21.95125355747532
100,1,B,1,A,1,24.10262737756598,23.58260711142346,0.27334007661356097,-18.9604498145208
101,0,C,1,A,1,24.884106746944497,16.57662237217088,0.1790078288420284,36.98076713077144
102,0,B,1,A,0,24.009867486448435,6.271382936666992,0.7679244670639467,-20.744958841290867
103,0,A,0,A,0,27.728530880252833,7.989037935628539,0.38162146322686863,57.5520844707835
104,1,A,1,A,1,27.92941474263749,14.394294879675527,0.27558487727761904,32.84324457110092
105,1,B,1,A,1,29.688198574481852,19.856267915565912,0.38363682753212636,-53.184340217706776
106,1,B,1,A,1,44.947953967002114,14.749094243572387,0.2271310824953979,6.383747797456927
107,0,B,1,C,1,28.9314074498736,4.680198158035646,0.5832827112790805,75.21549995189724
108,1,C,1,B,1,17.445428042667913,14.608677894504938,0.2936774627580494,-74.70107514095157
109,1,B,1,A,1,21.42941261672306,15.090745225694537,0.3655171382797138,6.631644583015781
110,0,B,1,B,0,45.34322425183644,8.66483590302736,0.2652247690990006,96.5867616212797
111,0,A,1,C,1,27.091452077043613,8.820415501516855,0.5124345026836236,35.07306942627454
112,1,B,0,B,0,25.69257145133618,9.849829334157143,0.47892526286913706,54.5505473400565
113,1,A,0,C,0,48.38846440977466,3.84090913906629,0.3980210246149153,-15.428707796603234
114,1,B,1,A,1,17.870956349164693,14.43323226075652,0.6970110474317911,39.26553653219352
115,0,A,1,C,0,23.01967173951498,7.530672189078187,0.2952576340537938,26.47960559358447
116,0,C,1,A,1,26.001565050725254,6.351884942072159,0.568271548065165,13.983535183284399
117,0,A,0,A,1,24.45878003035456,17.169737241282157,0.547938922765979,53.49475188570209
118,1,C,0,A,1,32.171384067103915,17.928247733358923,0.40670411588137606,49.54013323984539
119,0,A,0,A,1,24.52931484325978,12.656105210027306,0.37679405284234035,15.579121503910741
120,0,B,1,A,1,44.81362256882391,9.937189936413281,0.33730984595693037,69.15103987572276
121,1,C,0,A,0,31.620097558194793,5.427894559370807,0.2669681541731957,86.50077134846498
122,1,A,0,A,0,18.430960568137984,7.473296751383327,0.29921617569452047,29.85577059165488
123,1,B,0,A,1,27.538399138636304,14.013893001493098,0.3773457119784668,39.134753941523186
124,1,A,0,A,1,19.527114417292225,19.147690108864595,0.33504011287931756,22.383667325811842
125,1,A,0,A,0,34.37068516292132,7.183532062582998,0.3646669030650671,11.09836209997853
126,0,C,1,A,1,28.488246782136425,17.026275115469872,0.24844167565120293,35.494826542363484
127,0,A,1,A,0,20.81474025109893,0.9956826419641871,0.3820609537452993,94.90662559976231
128,1,A,0,A,0,19.74291889913082,5.83720892647222,0.7571962538255865,27.430490762678616
129,1,A,1,B,1,30.510446773585002,17.282004039193534,0.29762320077734755,-24.976839656984886
130,0,B,1,A,1,29.137525382938378,8.790287743333712,0.4171482493621891,60.88847596541036
131,1,B,1,A,1,20.61387562071611,16.119889064498793,0.3470800289080324,21.791006778706453
132,0,C,0,A,1,34.898017005307146,11.309495888892226,0.3773118050837552,-34.33507715674496
133,1,A,1,B,0,33.00994230696021,6.4309480607722085,0.43487790130130544,5.1876997465500825
134,1,B,0,A,0,45.40404971887152,3.916444134022149,0.3675005637466372,44.04549535486275
135,1,B,0,A,0,34.8214355381877,4.284606063546298,0.38150765540420656,43.1634014343998
136,0,A,1,A,1,26.016455548699344,6.884963439843844,0.267584066969479,-13.339967794180232
137,1,A,1,B,0,26.26776811433919,4.509265052059155,0.46331812157157565,-81.43567708799122
138,0,C,0,A,0,34.12314745164541,6.1514653283097385,0.2588847898300877,41.024322207121116
139,1,B,0,A,0,29.09991614639298,6.4273002461857605,0.3801733747281726,39.488872676037886
140,0,B,1,A,1,24.80754341110577,15.04920153893805,0.3683006665123661,53.70252729897088
141,0,C,0,B,1,38.523764339627306,12.637889077642082,0.4878669023966798,-24.795178551034958
142,0,C,1,A,1,28.923436961041673,7.224314216009478,0.1976326484936059,91.65884003755659
143,1,A,1,A,1,25.199670286309406,16.712877972643255,0.28144988325158815,-35.27557389486632
144,1,B,1,B,0,18.61240811554105,3.4189556855520946,0.4278686460222998,-7.515112536381192
145,1,B,0,A,1,31.598062727766752,15.832805829378783,0.28151432763957857,23.371031632053693
146,0,A,0,A,1,46.402608853215995,7.9936783107614815,0.4028696738273483,-13.703953600380437
147,1,C,1,A,1,25.542027336919595,12.939044166740059,0.30999150012709636,44.216424638758376
148,0,C,1,A,0,19.856379997956406,0.8470277448823058,0.2703387517754534,46.40100135202253
149,0,B,1,A,0,17.190019767791675,3.357671610708635,0.35275988333431574,50.03969660637041
150,0,A,0,A,0,34.554554194412546,1.558210764861018,0.23009856209915738,22.624700664263866
151,0,C,0,A,1,28.90474755489157,11.238921922726401,0.474273591354888,-51.398663350593054
152,0,A,1,A,1,33.27226231921438,6.814206104685028,0.26425736555173623,16.751132550078367
153,0,C,0,B,1,15.308133831332242,6.102826027487483,0.46397647571437417,51.795517031982314
154,0,B,0,A,0,25.844537600836986,7.3266792832678895,0.6721770361637286,-4.217617802545231
155,1,B,1,A,1,35.788332840187294,13.57580085013578,0.3467660969276841,41.257772676856746
156,0,A,1,A,0,22.711378286022892,2.252940114926584,0.586821852767725,-60.45768323685596
157,1,C,1,A,1,42.327613077478496,17.179735424427708,0.5659781661228358,67.94259811673122
158,0,B,0,A,1,29.897190296575534,15.912557658531778,0.584666457751255,-10.216772564877722
159,1,C,0,A,1,25.945367512474853,9.148612526921346,0.6118741373927113,54.375771114296036
160,1,A,0,A,1,39.87575162726587,10.223778613600707,0.4439710982663354,-19.211505624311286
161,0,A,0,A,1,19.969220443571242,15.65136936461607,0.5144839584154134,-33.50216448076075
162,0,B,0,A,1,25.62427413170115,7.9260550065006505,0.4558599494629956,65.73980991308943
163,0,A,0,B,0,30.52803767238251,2.5630013209267997,0.6009292748931794,-73.51185283600837
164,1,B,0,A,1,22.13958312766936,18.83532466161596,0.3671293434393656,22.027522313198688
165,1,C,0,A,0,41.30959907506314,7.449949504586613,0.4289658348598791,11.659814283216324
166,1,B,0,A,1,36.52038968315284,12.264163426913735,0.09926275621360191,-5.804462664465664
167,1,C,1,A,1,35.7152866606805,9.244270295459737,0.5246579866111414,-95.96159110751569
168,1,A,1,A,0,41.1824119323333,0,0.580371416037498,36.09213542705426
169,0,B,0,A,0,39.979094541928475,4.511447085077461,0.4048131788929884,32.87806262597299
170,1,A,1,A,1,24.31431583003149,14.24644442798842,0.19181718778089205,-45.638614613051985
171,1,A,1,C,0,37.473649073038146,9.537359265389245,0.26515203531711484,28.316650006419856
172,0,A,0,B,1,25.724297324619318,3.8624815938476917,0.3886563136154515,39.240788250822106
173,0,A,1,B,0,22.130603203105156,0.040013530278370624,0.14201783990811895,5.36245045716614
174,1,A,1,A,0,36.808769732812,0.2654062895716329,0.3685058160937652,-32.56223236256404
175,1,C,1,A,1,28.20691491233498,20.81987502024483,0.5326072495790843,34.8885567970251
176,1,B,1,B,0,23.849346781568542,4.564435386671972,0.38609311448391714,22.573756545858185
177,0,C,0,A,1,35.06674653823056,2.321155540199997,0.4599121644015192,15.792734408404058
178,1,C,1,A,0,26.43565102667506,7.109737609313038,0.409379601802273,14.324290670871061
179,0,B,0,B,1,20.70173689304893,10.863648503811648,0.38318307237616944,49.351055747191
180,0,B,1,A,0,26.207084382755845,10.415112937760137,0.51789036593587,2.066186298079433
181,0,A,1,B,1,25.247556313177586,11.555936616923931,0.3377409673898657,112.5981217601161
182,1,C,1,A,1,17.130926762159874,15.15712652353577,0.35583275867517755,31.278970625269466
183,0,A,0,C,0,20.725899304823493,8.79424174223262,0.6117292839629238,-23.235958845594276
184,1,C,1,A,1,12.284570243735892,14.712783730150115,0.4748257996576259,-21.603143350290928
185,1,C,0,A,0,30.639273562372207,3.3030019445300836,0.6940010164376601,-35.72269258695761
186,1,B,0,A,1,44.416279333630456,11.626188069130869,0.2700022897492734,31.076505431909567
187,0,A,0,A,0,21.494952249139974,5.5714093091159995,0.4513663027272439,76.38129871393684
188,0,B,0,A,0,30.664891910683444,3.742079330520159,0.4342844057986414,61.4542054048585
189,0,C,0,A,0,32.23469694502516,4.937710207308449,0.22460677488438427,31.105368061730253
190,0,B,0,A,0,46.162866321282536,0.6152210488983414,0.49721579823388284,29.764137286922253
191,1,B,1,B,1,15.269951070632118,19.59323819534006,0.5094946394077894,-61.75643817564634
192,0,A,0,C,0,22.11429160529331,7.803256077774897,0.6761432388528488,24.544723870434947
193,0,B,1,A,1,19.55251723370199,12.003636179590627,0.6260491197876916,29.221049090053096
194,0,A,1,A,0,28.34698963435159,1.7172121969492267,0.2959040022940761,14.631662840035471
195,1,B,0,A,1,29.629001336179314,18.912293747580534,0.4529862045282066,-48.77875645295069
196,0,A,0,A,0,42.006755039360044,9.256889807091603,0.6056223514900578,25.451577491782366
197,1,B,1,A,0,18.536251351323056,0.7401911257376561,0.4414839977314583,-9.743900265466568
198,1,A,1,B,0,24.916435993713225,8.619292413763132,0.17415107142343644,26.53420013913025
199,1,C,0,A,1,24.485939429835888,9.499350663586025,0.47494856516397893,16.659987104509803
200,0,A,0,A,0,31.07770073476126,0,0.2950109041916143,42.42506225938169
201,1,B,1,A,0,26.49775800353502,3.944620990417737,0.2707432613260189,65.61374830014307
202,1,B,1,A,0,28.83070985332855,0,0.3713904549547374,70.49325249826157
203,1,A,0,A,0,41.046448852274324,0,0.6725988609726496,-11.088730711784514
204,0,B,1,A,0,19.842149209384207,8.24557617158197,0.38039822119852157,149.48340258003878
205,0,C,1,A,1,20.326949491725475,13.575570346930736,0.17809719267346147,-5.0275780273775545
206,1,A,1,C,1,24.05181135613931,15.097049193680572,0.39217982232644516,14.350597278707667
207,1,C,1,A,1,26.428360958348186,3.9380107634070356,0.5824986675650171,2.3910043611386804
208,1,B,1,B,1,24.683132861709954,25.448470091958427,0.2636654521578507,-6.66502832168845
209,1,B,1,A,1,31.01968056839587,24.20079997885758,0.37818256466578193,15.339507242056076
210,0,A,1,A,1,23.84826773482097,14.51994898482004,0.41128642568381313,-12.877420887091802
211,0,A,1,B,1,26.215368247779836,10.525309392470232,0.4878458985846402,27.984707905530566
212,1,C,1,A,0,25.529778245234258,3.0972766109973873,0.18074375685395008,69.92744552727048
213,0,A,0,C,0,26.94709327298051,8.905797899610231,0.34871280590591514,32.492043682586626
214,0,A,0,A,1,28.96371741334859,11.414896578255185,0.3499413100160098,48.47595212735932
215,0,B,1,C,1,49.260947551587705,12.099369084266772,0.30638510922915335,-27.33780731004012
216,1,A,1,B,0,25.458549215126553,5.054575627107606,0.5304310031196038,-32.52197698650016
217,0,B,0,A,0,28.551585875416613,6.831150944379538,0.5562342947957845,-7.55892441434656
218,0,B,0,B,0,14.2141502576771,8.483471225811162,0.4832436111732942,-7.911311517705599
219,0,B,1,A,1,29.217632256496884,12.31328590707386,0.4947570094625254,17.901983603926535
220,0,B,0,B,1,22.914268141100077,11.8193191324795,0.574771495487219,36.860680468937694
221,1,A,0,A,1,23.304282581347536,10.760421542888565,0.3891691625857955,64.76314429304526
222,1,A,0,A,0,38.98229155773821,3.7013312320702423,0.6055364960037183,22.561459041519587
223,0,A,0,A,1,21.657537971888793,14.089839840735097,0.562342260398516,75.21561978233191
224,0,B,0,A,0,30.166836678345128,6.824692656716313,0.5608257830858373,-49.972315094433256
225,0,A,0,C,1,31.029822227004246,11.216951302856824,0.4527431568800526,108.30629954458333
226,1,A,0,A,0,36.62896706061751,3.4333731625063866,0.2624621809046959,32.57325988346526
227,1,A,1,C,1,24.601096388649257,4.08111890727448,0.2749711921585516,-1.8118258054720329
228,0,C,1,C,1,35.25190573713582,6.051659154567002,0.5658257025588682,10.822317214160119
229,1,B,1,B,1,37.44231225032,2.284411003890055,0.5697869233122925,-12.531781812690049
230,1,A,0,A,0,26.49978905329816,6.845150434435055,0.34283389426512895,12.954529250101414
231,1,C,0,A,0,19.383852379992838,0,0.2885293885412186,30.76428509637337
232,1,A,1,A,0,20.568482451300877,9.844070628391076,0.26429481771503494,11.866034353702018
233,1,B,1,A,0,19.376220984405833,1.1108445826748405,0.6578869238030856,102.410545505681
234,1,C,1,A,1,49.10537943803148,23.32029538185791,0.3051647377643306,7.080446749602936
235,0,B,1,A,0,21.593214408111855,0.8495357708252129,0.4198525745711155,-15.02200112324644
236,1,B,0,A,0,37.178791496936014,0.10626769066217712,0.727930302442142,13.019832388941946
237,0,C,0,B,0,17.72640859622581,2.434623702973491,0.501926139559522,-46.786142773871404
238,0,B,0,B,1,37.65962236623406,7.5240793385334594,0.36134549101349966,10.443122170517261
239,1,C,1,A,1,31.580922204422873,16.751176524825674,0.3158184421686911,27.624899518575003
240,0,C,1,A,1,25.84603447196709,6.776008030002297,0.3553800348183637,33.75239408247192
241,0,A,1,A,0,34.120874688610826,4.132976042060726,0.22670485650334052,36.94989512986706
242,0,A,0,A,0,26.349845430798027,6.685967550633623,0.7670213705576536,32.87269714638643
243,1,B,1,A,0,24.744155213607918,6.5175250466904036,0.6184073480994291,16.102613231711043
244,0,C,1,A,1,32.71640361371426,14.393009181101363,0.48324165411153686,9.569563913008844
245,1,B,0,A,0,25.86928318468985,6.601556229843326,0.7145971986051105,46.305392144610906
246,1,C,1,A,0,22.38795674128981,6.626746717939177,0.42308283150396714,19.506304440910405
247,0,C,1,A,1,18.83773017453897,7.471489090213524,0.33470175109469624,99.83721981817487
248,0,A,0,A,0,19.351684556766493,5.592189315660235,0.3087534449269193,-3.726064002080342
249,0,A,0,C,0,23.938171386685184,2.5290031045682073,0.3748099604510991,23.26293861666837
250,1,A,0,A,0,36.8175450115537,11.545375329187562,0.36859642092196887,26.92568557352699
251,0,C,1,A,0,32.54653845765251,7.222732623103402,0.4546244171952084,-8.321110091294727
252,1,B,1,B,0,32.61284765198394,7.36256912829373,0.37226116790473207,3.4692341301920955
253,1,B,0,B,0,20.87279890443079,1.3057866475271913,0.36450283037138226,-27.711984696467965
254,0,C,0,A,0,30.280635015999955,3.3217102866249997,0.4464209285719609,-24.552730501741408
255,1,C,0,A,1,30.058200341508805,16.377407336746398,0.6709342868023866,32.91638796159443
256,0,C,0,A,1,17.647039967374873,12.59272733147094,0.23114393154607846,-0.3081921064323545
257,1,A,0,B,0,26.403492073803246,1.8238854920600107,0.39344905644866385,-38.1732419091355
258,1,A,1,B,1,22.481982471883907,25.192004271159764,0.5657953070805004,0.4132807897692494
259,0,A,1,A,1,32.32174228647136,9.695511834814313,0.2195381244653477,2.960779359411603
260,0,C,1,A,1,16.729667619389723,8.66609977783967,0.3990114087021472,29.544395907720634
261,0,B,1,A,1,21.592723725442262,8.576661111695405,0.39985249371066794,90.97067080308153
262,1,C,0,A,1,30.139645496838135,24.24607967662631,0.6672723618775673,19.515370199772647
263,1,C,1,B,1,29.292284839863676,13.99908821125999,0.5289509923881174,-78.28150085906273
264,1,B,1,A,1,28.53717411645978,17.148230296746362,0.5004372844486278,-27.489620638808674
265,1,A,1,A,1,38.4418121047342,7.861738547388294,0.37272398401203694,10.953753405150016
266,1,A,1,A,0,29.491191503149082,0,0.23035912722659038,29.617863951354167
267,1,C,0,A,1,17.497621080602304,6.215189549763835,0.424146385924553,28.42192402815723
268,0,B,0,A,0,38.0958660328499,4.982023163124189,0.3870904988258903,36.03470653667897
269,1,A,1,C,1,32.525551930994546,14.114803016412885,0.7301452839831672,1.0867720024705
270,0,A,0,B,0,32.28988256923377,0.8553452737925191,0.6001385745088068,-4.357023701496278
271,0,A,0,C,1,22.174601255359967,8.086520435680601,0.37175464277493564,29.640089207482493
272,0,C,1,A,1,40.082323478941525,13.453293428360787,0.7998436038481284,-19.56572539781535
273,1,C,1,A,1,32.460800408207504,19.04792459174034,0.16730527980472018,49.58182172467488
274,1,B,0,A,1,35.541239670154425,21.057527238469724,0.5598883258813815,34.384346310884
275,1,A,1,A,0,42.341641321590664,7.950918358566124,0.11128938298643828,-23.995462523203514
276,1,B,1,A,1,24.42617953167392,10.039577348270537,0.46839479344998974,110.8349433037696
277,0,B,0,A,0,22.444957529923514,3.5354056557119806,0.269326415014881,15.67001024339232
278,1,B,1,A,0,32.67530801482848,4.685580848796261,0.3074749006547669,58.11468961885042
279,1,B,1,A,0,36.983941928876824,6.827389298398243,0.5253052410186025,-5.535544130005853
280,0,A,1,A,1,27.361939138980475,7.867666139394103,0.3962332880175582,-7.579223239899189
281,1,B,0,A,1,35.663323176386236,12.595640460089506,0.47806246316579865,-31.020951553580872
282,1,C,0,A,1,24.78135745181971,17.099995039664673,0.3915128462911581,38.26237136331076
283,1,C,1,A,0,24.582168670409317,3.7711737594868326,0.46208109210611986,109.45319822063814
284,1,B,0,A,0,19.540426320422476,2.583264878072769,0.20575234192385042,-31.130435224674606
285,1,A,1,A,1,27.928384671546887,9.734314782907674,0.4266004241226786,55.44168392421588
286,1,B,1,A,1,44.69814069063487,12.528194709071176,0.3804624526059642,32.78795584749892
287,0,C,1,B,0,21.596020267250694,2.1318143145283797,0.5708011498805428,52.39884866184941
288,0,A,0,A,1,45.156396501448626,9.688633414044828,0.4926515435857623,-21.78324017068556
289,0,B,0,B,0,19.90032614544239,7.437741508223872,0.5847014086959509,29.633430365316592
290,0,B,1,A,1,35.27183860689124,11.202467270610446,0.4784128174903735,30.748121585429946
291,1,A,1,A,0,37.096026240881436,6.5756239501761256,0.21447167046643215,14.159345891957106
292,1,A,1,A,0,23.05847256196009,5.4952624242455,0.3824301891718105,47.97548267449302
293,0,A,0,B,1,17.91458344838399,7.680637214039757,0.22953500208947633,10.957484841620861
294,0,A,1,A,0,16.926273094157715,4.528680467331935,0.272463821639954,84.12268579387634
295,0,C,1,A,0,34.71667840973224,1.0180426401627933,0.45624567730342175,6.7119541441904005
296,0,B,1,A,1,39.17921871644506,11.298496854286693,0.44312316020078396,12.038693140073129
297,0,A,0,B,0,32.100577855340845,5.43319196125481,0.374238832202763,51.630505874974574
298,1,C,1,B,1,20.823601612464913,8.295391746693205,0.46116328037321613,-9.9769875975260085
299,0,B,0,B,1,30.849379566216058,11.198529296164194,0.37592931281710545,-40.09969440674566
300,0,C,1,B,1,34.701713719645426,12.265988022838055,0.48379051948347634,6.511545635109327
301,1,A,0,B,0,26.75393745444837,4.972178994051269,0.43392346199918314,18.15402308211747
302,0,A,0,A,1,15.940328417537769,10.467464106921252,0.5216508262189425,25.237006470451572
303,1,B,0,B,0,35.61254306430288,0.5586514359306065,0.4549799028971792,65.89503235010761
304,1,C,1,A,1,30.20308326262356,25.165243901331056,0.2402009319951402,-47.127356152603454
305,0,A,1,A,1,35.46243940954354,9.326382621357734,0.43769045072160934,67.57377477610503
306,0,B,1,A,0,40.127797857462575,6.299907043090636,0.25660596580430683,-12.935197470012433
307,0,C,1,A,1,29.28178063355383,10.117664585554268,0.34379525378536496,95.1158031129296
308,0,B,1,A,1,18.077459303286066,11.352176249890087,0.6459523147091769,25.328224069797578
