id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,0,A,1,A,0,36.79272709268723,5.698054359528172,0.6488937293076151,75.67315764234303
113,0,A,0,C,0,45.94485998203456,2.2382310510576504,0.4013107830467607,62.6806512032181
114,1,C,1,A,1,27.62098049838762,20.1017825369197,0.3740971376146338,56.097757325963
115,1,B,0,A,1,33.54583856319381,29.685632207640545,0.21666510514181372,56.790031730337134
116,1,B,0,A,0,31.51822947140353,6.004002039182573,0.4068520229001538,93.52248812641797
117,0,B,0,A,0,32.48448697062476,4.59033758895031,0.3755889642262671,23.141564217680212
118,0,B,1,A,1,22.170776575672758,6.265003321500625,0.4515937632686096,-11.470821452811439
119,1,B,0,A,0,20.327265541495176,3.114613400575765,0.27949655554382025,20.726585006680843
120,0,B,0,A,0,29.184768053799154,5.362502003693586,0.35164498415267403,86.68171487902488
121,1,B,1,C,1,32.56396756173802,8.49401982203659,0.6040982797443464,60.19760661764278
122,1,B,1,A,0,30.50390124610059,4.8120252286627645,0.2594401780086061,32.06475282562409
123,0,B,0,B,0,34.24619760494974,8.699847327537903,0.5718568758582557,-8.250486943184836
124,1,C,1,A,0,33.851032612054794,3.029980335425669,0.5464342894319745,1.8014848007527817
125,1,B,1,A,1,33.30314414567721,11.896981944546962,0.3692093689928587,5.25686364488813
126,1,A,0,A,0,39.34935571561205,6.1842591945620455,0.44100549249212073,22.744604060555147
127,0,C,1,A,1,32.14830665094008,15.423658138598588,0.5057592791643915,-15.768912021300409
128,0,A,1,A,0,35.64710561350374,7.965106925690684,0.4019958019336346,33.542475922788284
129,1,B,1,B,1,29.370187652045754,11.94746827564429,0.2492259187574596,-9.80946146862016
130,0,A,0,A,0,24.378588814488772,9.164767630971303,0.26658502747932195,44.95053626452983
131,0,B,1,A,0,27.61936728050354,9.203853447516352,0.2954328542734381,132.76412983347808
132,1,A,1,B,1,34.10037892947074,11.556865150124937,0.636908220631309,24.63878985868339
133,0,C,0,A,0,36.43216742243612,6.122154671973608,0.4309056554500556,111.03586224503287
134,0,C,1,A,1,16.04285277980859,9.991586502369866,0.704153533343312,43.126834776679644
135,1,C,1,A,0,30.399464122427904,3.8434257970728667,0.24836370510945746,128.8660747983535
136,1,C,0,A,1,24.04529927076913,14.878251204475918,0.3623335885830132,96.8179962669067
137,0,B,1,C,1,16.432358282099905,4.941896000126262,0.5472115191090074,7.564684368326585
138,0,A,0,B,1,30.259667745604737,11.744029232847517,0.48211271444047177,-5.3690195899047275
139,1,B,1,A,1,25.932236323539623,26.046097660052514,0.37223738436634435,13.694476428427095
140,1,C,1,A,0,29.184220302199527,2.795852741288512,0.4130301815160662,86.4613098787236
141,1,B,1,A,0,38.848419455868225,6.343477119511253,0.41745252274569145,18.158401937289018
142,1,A,1,A,1,28.497680447120757,13.035118355691784,0.6359150642089025,8.506989205502373
143,1,B,1,A,0,29.36536026144635,7.4511630676811365,0.3379897795926573,6.478965012542382
144,1,C,0,A,1,21.649586546927253,22.91978547245374,0.33415856977714414,-11.819452037324048
145,1,C,1,A,1,38.12358979839554,11.935556087908463,0.3452494492577869,37.19080281149275
146,0,C,1,A,0,32.61488557698035,7.626939274043659,0.22354746211747734,117.07448388079285
147,0,A,0,A,1,33.318846846038895,4.141633587128896,0.29842384588613463,-12.185946238215543
148,0,A,1,C,0,23.40288538786962,4.273444095874874,0.3537144622287473,29.083745235470957
149,0,A,0,A,1,19.047544368704227,13.95318181390722,0.4220679413724595,6.21177511846034
150,0,B,0,B,1,23.108469394475136,8.544775380692593,0.5350797766013251,13.341742407179991
151,1,A,1,A,1,24.776448261200777,14.9369900170116,0.4531399428250095,58.65369564057209
152,1,C,0,A,1,30.641107498612044,15.780893802803703,0.6103348791681701,14.366059756504981
153,1,A,1,B,0,34.39511450625321,5.202897363263808,0.567810403403684,69.30214481209325
154,0,C,0,A,1,29.663884398092325,7.616901376215893,0.6771429671453325,-22.56510365531591
155,1,A,0,A,0,23.840309336692805,2.6069479499815236,0.3769025931933602,-13.439033053093539
156,1,A,1,A,0,21.65887874584957,1.9084073871990372,0.2630642183080643,32.204126143129145
157,0,B,1,B,1,31.233849567356174,7.855075366447627,0.38587808619843633,51.720396960796904
158,0,A,0,A,1,22.63033796837506,15.472713382591312,0.3690818564879945,19.99660309950527
159,1,A,1,A,1,24.641432260403505,9.81776410320345,0.5605557094447297,-25.9767065693173
160,0,B,0,A,1,24.06425193451593,13.725727738048487,0.6873485010900892,20.47379102276307
161,0,A,0,A,0,24.338548878947933,2.801861873845465,0.49531230322513786,49.805062269595354
162,0,B,0,C,1,22.1941594479955,5.009202055063978,0.5086290846743572,-19.23732161240479
163,1,A,0,A,0,31.673964185364404,3.0502188120666154,0.4576584471349724,3.816355689200158
164,0,A,1,A,0,31.69976353353558,2.832981033180494,0.19182821829457353,27.45655537102708
165,0,B,1,C,0,35.82716184031267,3.370483660924805,0.3769266200707915,16.089317658605335
166,1,B,0,A,0,27.539630518791412,9.560494663132719,0.14750045113189222,68.69845996104578
167,1,B,0,B,0,35.872905660121205,3.8493459810059694,0.6786328493905734,-58.66131661471603
168,1,A,0,A,0,37.02503097398528,3.752629740725467,0.11826624424369162,12.235524842048902
169,0,A,1,A,0,27.504071469983277,8.169440534090366,0.4491237140933135,-15.323793364018293
170,1,A,1,A,1,25.990252864506765,11.526052341371718,0.3215565969301566,79.5842634071002
171,1,C,1,A,1,32.3275299727397,19.97040537901801,0.3685926817830609,37.371746234901835
172,0,A,0,A,0,23.71545581018987,3.462349908208785,0.5041095321606103,100.56767791404775
173,1,C,1,A,1,30.455208737881392,18.986874312083657,0.39334665493930365,55.293918162132165
174,1,A,0,A,1,30.3410868745049,14.354943231100078,0.44021912093664456,22.166611390936527
175,1,A,1,A,1,32.53096758223049,6.045448336640803,0.24865484868686827,35.735498314122125
176,1,B,0,A,1,33.431836159730985,24.33101953675455,0.5178100223911901,-4.417269692106441
177,1,A,0,A,0,27.091396505409687,0.09722506509493023,0.4721106244002545,71.06885741934792
178,0,A,1,B,1,27.11209689611668,16.07265545598793,0.5186016418374569,-63.09273070347717
179,1,B,0,B,0,21.787985379740512,6.0119700020061675,0.34108611436444963,-4.543185490140814
180,0,B,0,A,0,34.152639668683804,3.697688216213325,0.5375570823766475,71.96376685454385
181,0,C,0,B,0,39.78634915203066,0,0.3256327790246961,23.198377438856063
182,0,A,0,A,0,20.92542593485829,8.680234546111578,0.40714893711812955,-1.3718549469868826
183,0,A,0,B,0,32.632882333031255,2.3992584150326217,0.3990228488363073,8.601554303218915
184,1,B,0,A,0,39.69493160389578,4.623461198702279,0.46320000988086524,-41.98901402756716
185,0,A,0,A,0,19.86107212635507,6.956976752683085,0.30470716880447934,59.1378528820444
186,0,A,0,A,0,23.05092481836863,7.174897933354883,0.4068674793284997,27.500840442579022
187,1,B,1,A,1,28.896892804286317,18.113624091490394,0.2167501479243356,45.32345864369186
188,1,B,1,A,1,35.401679758584294,12.700847779891692,0.2680318255798825,13.80373723566688
189,1,A,0,A,0,33.45664056898423,0,0.3402477538480885,12.308190221569879
190,1,C,0,A,1,41.325930162079814,6.835789584092687,0.25156439781588447,-15.867691060946221
191,0,B,1,A,0,23.77527515180271,6.396294465567455,0.6316019524071566,56.248021289935814
192,0,A,1,A,1,23.665465883182893,9.662679681655085,0.48051070492617226,56.826860141564616
193,1,C,0,A,0,27.614716279030834,6.564513464475279,0.4161919524465258,49.434693183186184
194,1,A,1,B,0,19.747999277285242,3.4868375656521686,0.4830609786002921,-28.79876677104218
195,1,A,1,B,1,23.45108095251947,15.925682274521717,0.4726258030969438,-12.429955945432368
196,1,A,1,A,0,50.38404405033933,2.6106031743508193,0.5205881904916381,10.343756689905055
197,1,B,1,A,1,21.532340081927828,14.40687168822313,0.345227202492612,-14.722613222651532
198,0,C,0,B,1,45.86116322041509,10.063003417379294,0.6881570251159047,30.81716991651942
199,0,B,0,A,1,41.64896755887563,9.16398459905765,0.3106687003662204,-75.08224550928442
200,0,C,1,A,1,18.897103512597187,19.936958130047717,0.2604292306309137,-40.31504298627469
201,1,C,1,A,1,20.20785298652324,21.413559989064318,0.15731159501093933,32.666695466564406
202,1,B,0,A,0,42.029222342521585,0.38397123422464485,0.27642134569108934,-13.331766562746488
203,1,B,0,A,0,23.586697093081256,4.432974265482725,0.342792563072322,-2.093130468186068
204,1,A,0,C,0,37.187410969569754,2.1087520416201335,0.24151855003111108,91.28282093639945
205,1,B,1,B,0,25.698259787625886,6.828512697871341,0.3950821094323873,2.922516246080761
206,1,C,0,A,0,26.099405095676158,9.717555628923972,0.4260978606634641,19.304551847360855
207,1,A,0,A,0,22.87469157014307,1.2756759898223473,0.4068642841062236,-6.434264157471841
208,0,A,0,A,0,35.42561300624343,3.7259262783255056,0.3451920886710992,2.7880601084663112
209,0,C,1,B,0,26.43642273018979,6.065791713997663,0.43703259803600353,-41.1684207333607
210,1,A,1,A,1,22.40158358994271,12.428538004865622,0.3106336883083214,78.88669852567155
211,1,A,0,A,0,30.07057485648459,4.366078633996316,0.24986047463608185,56.06295005313038
212,1,A,1,A,0,37.78202144144048,4.577165871650879,0.4134453478762597,57.088852865915015
213,1,B,1,A,0,38.61285178300133,7.653963520107362,0.3958265133057337,30.70057629599311
214,0,B,0,A,0,22.134786633036608,6.48977380079647,0.42503306336297664,4.571642092743051
215,1,B,0,A,1,31.428345100314488,17.179271029847868,0.4702894447359575,3.907943858609091
216,1,A,1,A,0,28.18050902106609,1.9320818277404221,0.40446674994690224,10.756843626300359
217,0,B,1,B,1,38.17586539203343,7.599046217196946,0.48665868101034665,44.748560714540616
218,0,B,1,A,1,28.883945037607138,15.068060833128111,0.27917040608738547,39.571132551027446
219,1,A,0,A,0,29.83014430229727,0,0.3207638423582872,16.883818757333113
220,1,C,1,A,1,26.349234466088173,10.68518359095642,0.27766143857322695,34.65853742785173
221,1,B,0,A,0,18.616719455323704,7.299212330668434,0.36018316452694576,-17.546233645828835
222,1,B,1,A,0,23.17663157575094,6.631818741063739,0.31326388146619216,94.28075384530692
223,1,A,0,A,0,36.648169013233094,1.248475878355371,0.48320610124473,-74.25305286249817
224,1,B,0,A,1,22.664940747480077,20.17460702842245,0.49968477758521673,40.534392871889494
225,0,B,0,A,1,32.143704509089794,15.677121302418197,0.3651934655603732,35.51235345071055
226,0,A,0,B,0,27.42597654876362,7.502244764967159,0.24050418467907592,83.47206060967675
227,1,C,1,A,1,36.76548567965351,23.834166856670073,0.6105105817597071,-43.942455627413764
228,0,A,1,B,0,23.371081583716766,5.001785726719714,0.23866561832265001,-12.960028378976688
229,0,A,1,A,0,36.638835337481304,4.241416413723723,0.3986954488137135,21.25104893284053
230,1,A,0,A,0,27.123921865403148,2.0859691126626303,0.21979148928019174,54.663033688134355
231,0,A,0,A,0,38.9263623617035,2.631576746833907,0.5149372170846035,5.099297219948584
232,0,B,1,A,1,42.784428736000876,9.205461715935241,0.2632371030884038,26.506394574780654
233,1,B,1,A,1,26.313475635004373,5.57917202295309,0.30780337313425865,83.45922811699077
234,0,B,0,A,0,19.646666401371938,3.798660730650459,0.22828777719143417,-25.020618846619996
235,0,B,1,A,0,43.272847618851586,6.677024599520946,0.4743593759808879,-17.23625117706007
236,1,C,1,A,1,30.79491768740448,7.4571175721406675,0.3326369868446042,-25.66498478918458
237,0,A,0,A,1,33.95780597874442,14.711051602035493,0.3888854687706407,47.314176192046546
238,1,B,0,A,1,19.118962237127306,15.367689543669288,0.23762812856316295,48.61702158875407
239,0,A,0,B,1,35.57374287766465,10.726813997599903,0.5196150969118167,111.11872023991019
240,1,A,1,A,0,36.41477394069762,4.169266263191027,0.2819963547726124,8.36512006817939
241,0,A,1,A,1,25.304778302487495,22.73974313812086,0.3799473522035397,24.98683800904117
242,1,B,1,B,1,24.14764338559323,10.424484420822289,0.3350198912651618,32.71114848313013
243,0,A,1,A,1,18.776086036715785,10.48287213160882,0.19845195275675195,-43.49615857826092
244,1,B,1,A,1,35.35206755889172,7.830091035129345,0.44139631936021007,-0.1535516442502498
245,1,B,1,A,1,28.644349295574646,13.578371300857007,0.6428252725165827,-36.936937750124024
246,0,B,0,A,1,26.092637372867436,13.783494086095285,0.28159440074248104,-14.448512493615866
247,0,A,0,C,0,21.232637487167942,2.761732037591372,0.3552832076366585,9.94036331079682
248,1,B,0,A,0,21.68824593879761,5.208331368576037,0.32861483716808204,-23.828474564799258
249,0,A,0,C,0,34.49880688178112,3.8740354688823313,0.243845260762398,-41.54817207015841
250,0,C,1,A,1,34.9249031148062,9.378824329088394,0.34688331726325144,40.13205725668277
251,1,A,0,C,0,29.845930905535077,5.203769477177748,0.3743980187599898,23.97146293282801
252,1,A,0,A,0,32.257296689202754,9.50088510918533,0.5448482019654093,70.2464495239378
253,1,A,1,B,0,23.579057189960473,4.865832100015722,0.7196800025976442,-19.12966609822803
254,0,C,1,C,1,36.941047866625766,5.370070806248332,0.4073451590365857,52.517341329137096
255,0,A,1,A,0,29.47849188674789,3.4129935276960364,0.390792947762913,-22.433929290193184
256,1,B,0,A,1,22.433742969512004,13.801180008479545,0.5052044754696788,38.7180967164409
257,1,B,0,A,0,24.140682146170306,5.974310967200534,0.659031897999587,-64.00791056309421
258,1,B,0,A,1,23.2608151257873,13.152486494494367,0.28245254190322633,-8.260334325185077
259,0,C,0,A,1,25.97474514833902,11.853008958592643,0.3600661045251987,-11.892006630518885
260,0,A,0,C,0,16.89758310714459,6.118995255746463,0.4400806156157224,29.013335088054568
261,1,C,1,A,1,22.610763780411133,13.13643677913425,0.19231147238122995,-7.353844805856006
262,1,A,1,B,0,20.417317076025835,6.8613545774401725,0.4574144138881878,37.746725712983206
263,0,B,0,A,1,21.250387665867674,12.727847983314732,0.2668913754132788,21.10898677699654
264,0,A,0,C,0,39.90176735196917,0.2442874329188891,0.4307319884858984,-26.976268683998555
265,1,C,1,A,1,25.701180708668772,12.916070129726833,0.39370366270864177,-13.80833307755902
266,1,B,1,A,1,31.612456110562526,9.059253985929706,0.46587971383325816,18.74097264171622
267,0,B,1,A,0,32.17460361709014,0,0.45404716537437567,60.255733516434844
268,0,B,1,A,1,29.15416639591694,12.827594404614686,0.46523113021175266,29.946509267400295
269,0,B,1,B,0,35.60911584381715,2.53451977201968,0.4010821809131214,32.00788083841125
270,0,B,1,B,0,21.154882096368404,6.111265622839739,0.48896290862615815,19.155733318445936
271,1,B,0,A,1,20.789029591701194,17.725817133852814,0.6298227015366635,47.996668977770895
272,1,A,1,A,0,32.29098258891568,5.594188699217858,0.21929321416373215,28.663084497687045
273,0,B,1,A,0,34.25202973926976,3.555419767071795,0.7025052902269734,44.98634364656943
274,1,C,0,A,0,27.3119163569582,5.868656684298818,0.4716412465878974,-71.50425392297701
275,0,B,1,A,0,20.175578613199434,0.29342849574759367,0.43841654528394114,64.15754886345651
276,0,B,1,A,0,27.18966249071204,3.5145417190621764,0.344599439175427,-10.34404376352105
277,1,C,1,B,1,36.0285176126091,7.315414136551136,0.4650209409692366,20.141978915967925
278,1,A,1,A,1,21.674755616613687,9.259209700733733,0.3189794764054632,36.9470859442188
279,1,C,1,A,1,35.38518204620614,16.59720340761279,0.2037243001543714,50.76216744361065
280,0,B,0,A,0,19.202947719617562,7.102354997386191,0.40046813401856707,3.367892467664795
281,0,C,1,A,1,20.720636197452126,10.656319258587649,0.4606704776750248,-43.551626984071056
282,1,A,0,A,0,24.64300838734315,2.949121593756286,0.4702621344137779,-1.4531846201673098
283,1,B,1,A,1,34.40073263139405,13.183017459403647,0.1007494540918609,-13.836338784809648
284,1,A,0,A,0,25.531205832187858,4.063647983412394,0.42074541879310096,30.018740443384164
285,1,A,1,A,0,30.770958982295937,6.055145633651983,0.4124952001158909,9.524342680488987
286,1,B,1,A,0,21.828892748495704,2.7060153067432013,0.3421420653907403,-27.63742931313117
287,1,A,0,A,0,19.477406107397517,6.046050721292191,0.4791345487741489,14.648855807133558
288,0,C,1,A,1,35.6960936270882,15.961630220546882,0.13453151597774915,73.75655562180941
289,1,A,1,A,0,37.300144424963065,3.7971527595992582,0.2130937291275194,-3.7110091663697595
290,0,A,1,A,1,23.20554116810073,7.180391862584587,0.3615994747653752,1.3027629314523708
291,0,A,1,A,0,32.65320943945305,4.119255652214104,0.5157599129691631,42.66473178633571
292,1,A,0,A,1,29.07567402697565,23.725787947289167,0.236465157973401,-20.96054906399177
293,1,C,1,A,1,30.886014049043315,10.554295751897033,0.25124686607856284,48.8396804067643
294,0,A,0,A,0,30.524706437584882,2.552673708526959,0.2535112653515881,54.195761209009895
295,0,A,0,A,0,36.12739536242985,1.990846153787229,0.48324516686392005,26.811039434175235
296,0,A,1,A,1,27.440795127272928,14.947532378910143,0.4050618162357721,17.77615277039502
297,0,B,0,A,0,43.560223213700745,8.394390900494631,0.2236188695284353,-2.3290630709294113
298,1,A,1,B,0,18.984427568647032,3.2749108231032946,0.6189963664955357,33.176326479016666
299,0,C,0,A,1,23.34994116134387,6.882460625843729,0.27210906151557573,129.22316690595875
300,0,A,1,B,1,18.61007223840946,9.012225470236858,0.21016148929800685,31.132031061559978
301,0,C,1,A,1,29.00718619123657,13.915163714978178,0.6066952981037467,-2.0351584100222624
302,1,C,1,B,1,49.14281052161696,15.755464782662397,0.23282583863122208,45.82015032529148
303,0,C,1,C,1,20.583017236837815,13.439445102583175,0.34563964480533216,6.7770990552223225
304,1,C,0,A,1,42.480189780320664,12.669519256875592,0.1796714989911303,-30.91187824336992
305,1,A,0,C,0,36.381075517676564,7.492608948195953,0.5190573933007553,47.26319296570799
306,1,A,1,C,0,41.28095711594818,2.1377531652512007,0.3975130806856912,7.1123433117863435
307,0,A,0,A,1,32.82515981077785,11.740967184063102,0.4787253623992308,100.35865704748106
