id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
34,1,A,1,A,1,30.248387116330875,9.783269987178043,0.3470166301587587,-25.28925469508419
35,0,A,0,B,0,31.191655215352483,6.16873686130545,0.4610425663266915,33.76776656761256
36,0,B,1,A,1,26.174195327082067,11.489859117586354,0.3060035267337756,39.19537005573363
37,1,B,1,A,0,19.131242070792176,6.677910691509829,0.2603738506959323,95.04719210707849
38,0,A,0,A,0,17.364707805911287,5.95277436733303,0.47314008021475673,7.246480119881699
39,1,B,0,A,1,25.627564327883952,15.326422325659443,0.4218133220451795,47.29968787230436
40,1,C,0,A,1,27.20889199121129,18.398044118913162,0.40285748270648697,-26.03268333731404
41,0,B,0,A,0,29.20870584327041,6.893714916342882,0.49144456266156267,32.213100078296456
42,1,A,1,A,0,24.95307234079035,2.461742758803309,0.3100263018400087,-59.99198793434357
43,1,B,1,A,0,31.38459270978081,7.515084146410031,0.5972824846991732,-33.26492643457218
44,1,B,1,A,1,32.456141596815,13.045129291051047,0.389476953103497,23.025767343177566
45,0,B,0,C,1,24.866134864384136,16.6380858590036,0.21667082112488356,19.15437684609382
46,1,B,1,B,0,25.121313521255807,3.751642583379456,0.3547576190121082,31.68032385883498
47,1,B,1,A,1,30.13972792754836,12.178762708854155,0.19170235284059706,59.14568140614774
48,0,C,1,A,0,29.74752561102794,5.185437188788746,0.2574436091448119,-61.31889057476815
49,1,B,0,B,0,19.902097872758404,1.4736374970286628,0.3613871590873477,-9.182247354618777
50,0,A,0,A,1,27.39081942711459,11.195043797981077,0.5498217438880156,27.222297143549856
51,1,C,1,A,0,30.85557370814382,4.969573221170826,0.2871443076622715,11.543666929331147
52,0,B,0,A,0,30.355778413405872,0.8169629459057646,0.3453523635854161,-1.7496387102792212
53,1,B,0,A,0,33.310992161295786,6.027955424080458,0.3619914427601589,-46.83172651513473
54,1,B,0,A,0,19.49008634698857,6.15958440585441,0.4786396906416993,97.56396667250492
55,0,A,0,A,0,22.959388295645848,9.684432462725857,0.7795902615789305,64.57799252681411
56,0,B,1,B,1,20.26316784232118,3.2599869576384375,0.576147113154886,-19.796248185378396
57,0,A,0,A,0,25.779340408553804,5.954166419669332,0.7094592590279973,17.422029334935246
58,0,B,1,B,0,31.22635566785756,4.611838044521641,0.5709073787850302,-28.881815203543596
59,1,C,1,A,1,39.84640249175063,13.806602544012613,0.27869170655003045,48.54988272380968
60,0,B,1,A,0,29.877122843527083,7.316809138117103,0.5389841494026897,38.11541429386078
61,0,B,1,A,1,42.89073388111846,6.891843553106781,0.263077788885881,15.03514332595816
62,1,B,0,A,0,32.355891234097705,5.206704780432509,0.4610266570199498,33.48732625704406
63,1,A,0,A,0,17.040141466760847,8.517718209867953,0.4401196087455013,34.08922273237616
64,1,A,1,B,1,38.69011106085888,11.974808404400381,0.28329444276626387,63.59233727911295
65,1,A,1,A,1,53.56489843519335,8.667630464000018,0.19751823801430024,14.214732523288724
66,0,C,0,A,1,24.088431702854322,12.144311288836894,0.3650717642353176,40.06720709754637
67,0,C,1,A,1,22.14730622465022,19.181908298616662,0.44744757013824066,34.46402049929303
68,1,B,0,B,1,20.364149058629593,11.500341734506364,0.4342248651136644,5.109336218277077
69,1,B,1,A,1,27.59249089418854,12.906731273598389,0.5212157699158849,6.409421027520674
70,0,C,0,B,0,34.457037579446755,2.914360053033526,0.43707399282847587,-16.294516783493684
71,1,A,1,A,0,37.33953118991806,4.475998493352595,0.5590014554736277,47.440543225912926
72,1,B,0,A,0,28.453797816234015,6.336127501067645,0.7104500407219284,27.62283545461914
73,0,B,1,A,0,33.1448892299302,0,0.6992296973607351,40.93701182153694
74,0,B,1,A,1,30.891823785737078,14.756939219249995,0.19598886963804574,22.939246344341996
75,1,B,1,A,1,26.485740362798857,24.82831142023594,0.4918032758280158,36.78632441714723
76,1,A,0,A,0,30.357554073635814,4.648867445631646,0.40300371309586625,53.182559407639474
77,0,A,0,C,0,50.01114294897204,6.277409006829019,0.5526736589442194,5.364939594723117
78,0,B,0,B,1,23.772370535042697,8.07390428728576,0.5927379781081125,-20.63885265213419
79,1,C,1,A,1,34.92670524606693,13.01872039283925,0.3994018268152113,-125.96381773462525
80,1,B,1,A,1,21.80057003411074,11.218492676656506,0.2633947892302135,11.617167429863962
81,0,B,1,C,0,24.40546696702492,9.452179190751536,0.4438956209530835,-83.43133464057861
82,1,B,1,C,1,19.44826717784137,14.015301820206382,0.6998976801416384,11.388925154734922
83,0,B,0,A,1,26.72667594311511,15.265521746815011,0.5692216779232384,52.82105590833446
84,0,B,1,C,1,24.942822557933017,8.465372216497556,0.5461204033093993,-33.959788922801856
85,0,C,1,A,1,31.042157102549844,10.164094546696408,0.39744771392213674,3.7480604184072597
86,1,B,1,A,1,24.36407308662323,23.777710774160585,0.5744737291402975,37.77272396744323
87,0,C,1,B,1,41.71856456480181,12.20232948211643,0.5246064957888059,6.422126264582271
88,0,A,0,A,0,21.82124931628941,4.665743785669596,0.22171299846113315,28.883599705454174
89,0,C,0,A,1,38.51919777941048,9.1804733923241,0.29861740499068395,7.287562023489723
90,1,A,0,A,0,26.401617527866726,11.002985377370184,0.6700027532235525,20.70566209691156
91,0,A,0,A,0,39.99621593313982,6.460096394622211,0.2692234201181681,-24.25700020473517
92,1,A,0,A,0,20.769187371587343,0,0.3598691067634868,-34.65972482112521
93,1,A,1,B,0,33.93237811539393,6.311742574186221,0.4517619051974016,10.383330426035569
94,0,A,1,A,1,20.32220479773654,8.067870300934047,0.4427797229572131,-6.0504100400350325
95,1,A,1,A,0,31.97877945811712,3.2919540273505477,0.5058573924304959,-46.688372184904736
96,0,C,1,A,1,23.734796055515407,13.598306370591713,0.42623743836132294,18.28233441855949
97,1,A,1,A,0,34.07286705324969,5.584402501256971,0.45905342840280167,91.81625207599745
98,1,B,1,B,1,26.191933409139573,17.308954530970958,0.3386956088861134,37.670879004097486
99,1,A,1,A,1,18.62082316082145,5.396396790750575,0.3153465923745046,30.7661738322533
100,0,B,0,A,0,41.801356469829,7.147951993506027,0.39817417625329454,46.20817005254385
101,0,C,0,A,0,39.77407145944554,4.468485245349907,0.3813186385809104,51.039897152339435
102,1,B,1,A,1,37.333719938962524,14.074487375442665,0.3636793960213611,60.489605429022035
103,0,A,0,B,0,23.072865994864667,5.907151630870043,0.469970787348777,17.77891874273606
104,0,C,1,A,1,27.927420591300006,10.653568771812992,0.3444299099715122,10.628739902091912
105,1,C,1,A,0,28.393754614289623,6.306167635031917,0.33935012010147847,-1.6568182138065346
106,0,A,1,C,0,42.37604389885738,8.248882366205885,0.3299141248749952,12.580917777001485
107,0,B,1,A,1,20.703100862442966,11.062630196987104,0.2793084083925025,32.836329698867736
108,0,B,0,B,0,43.70276354872982,3.050725653748115,0.30324916258080964,-33.49272791450682
109,0,B,1,B,1,25.34542480921988,8.409796615484154,0.2031256210380365,81.41604330980192
110,1,B,0,A,1,33.043413983038924,12.401351478823733,0.6917806552489881,7.66091934248495
111,0,A,0,A,0,37.912902353648064,5.312342241029322,0.5178257846949068,32.2860008784352
112,0,B,1,C,0,23.748860005920704,8.18083477751055,0.5526425847732702,16.37546701916326
113,1,C,1,A,1,29.673649462552063,15.206026315187463,0.3036507474152239,40.2923909812595
114,0,B,1,A,1,39.6808648192023,2.8202508267559345,0.6459341871160336,-13.977890810945837
115,0,B,0,A,0,41.05025158405189,4.273650138442874,0.6757560648561198,49.634027355601965
116,0,B,1,A,0,23.861927855176383,5.197822576536397,0.5422956266785476,73.20319091772026
117,0,C,1,C,1,28.327515861169164,8.334058005971118,0.3636766488068776,-2.77606422431759
118,0,C,0,A,1,34.77003898151283,6.853978473393689,0.4302588294021355,42.655393648956384
119,1,A,1,C,1,32.40508101824362,18.332328296489315,0.6006312253724913,-113.5857782977564
120,0,B,1,A,1,29.827300466712117,6.806040802514735,0.29793103408929517,46.42051898562431
121,1,B,1,A,1,22.2226384150653,19.311430478694177,0.4084241369211107,-19.53740945294588
122,0,C,1,A,0,28.98625577432336,5.560304306604955,0.5757756441398553,83.38969711363862
123,0,B,1,A,1,24.997350695495975,12.742018482840317,0.3023509923502457,40.03641190126862
124,1,B,0,A,1,20.090013205725548,18.715113705614893,0.293837813242411,70.20142757894091
125,1,B,0,A,0,24.39446157142333,5.447675680836754,0.5405814019004745,24.576231737060233
126,1,A,0,A,0,25.990199237012234,2.0329821925756395,0.2285785869867807,36.93111227828312
127,1,A,1,B,1,23.52485839121485,14.17757405247127,0.2950415558092902,-61.31221740401021
128,1,A,1,A,0,22.089546816024964,4.763476179001176,0.37812507232398984,32.91063386227752
129,1,C,0,A,1,37.05715600758481,13.384417219897678,0.39538639735080344,54.57204770759985
130,0,B,0,A,0,18.337525242603885,3.1854433261297515,0.2863956166412868,36.98239727927446
131,0,A,0,A,1,36.719107865888155,11.060037497391566,0.3138699098095184,-36.484245435843135
132,0,A,0,A,0,31.047898892258203,10.953527504616687,0.4846750694747795,-43.32423043140149
133,0,A,1,B,0,27.889045598743834,1.9911631754598198,0.4190013799637158,12.452138345228072
134,0,C,1,A,1,10.865785187404365,8.302356106998769,0.30585142502082713,-16.02252177638492
135,1,B,1,A,1,23.562482052606626,15.143167430503594,0.34744214550945357,65.8500941482475
136,0,A,0,A,0,37.516884781772056,5.726104055642941,0.4022688281190961,-6.570370103368763
137,1,A,0,A,0,33.52164793009258,6.692949552405535,0.24840938933821052,137.6358874301127
138,0,C,1,C,1,29.372963518439345,13.888588457760342,0.28318956432499187,25.85551407902927
139,0,B,0,A,1,34.377083390383234,11.263479923972536,0.5139184572632861,33.084740850763154
140,1,A,0,A,0,28.33659476958448,1.182576063864306,0.39616677747860995,26.221356759204888
141,1,A,1,A,0,35.315387399264736,4.811996282536382,0.3304668737798977,16.012110008393478
142,1,B,0,A,0,28.104145346050647,4.528033317009664,0.5128097948455813,12.983557960611787
143,0,A,0,B,0,42.821493520526694,5.287068163833129,0.5059392172761168,4.865791483267129
144,1,B,0,A,1,43.00095435867935,15.068654749515218,0.28444865388235985,-4.656343854445371
145,1,A,1,A,1,24.787174760819134,8.51823247017873,0.38233358684900626,40.624225435866514
146,1,A,1,A,1,26.956490111291274,18.645657947155982,0.37733131206166903,-10.155664976687568
147,0,B,0,A,1,29.004618064344868,10.789026980192869,0.4606732453129469,16.371987581961456
148,0,A,0,B,0,20.67373659314425,3.5453708108406174,0.55173917308913345,46.622713373173596
149,0,B,0,B,0,35.971694877767774,9.2164628694252,0.28456568209539274,59.028124044275664
150,0,A,0,A,0,17.104499538435395,9.288876432171147,0.2166987221291629,48.232972622288756
151,1,C,1,A,1,34.174162286735296,15.68031264692493,0.3529368326602832,32.03125419043815
152,0,A,0,A,0,16.505181862071403,8.684285504505183,0.42847334222628713,-46.1312457751348
153,1,A,1,B,0,20.650640470661934,7.889229527172561,0.37881493827524493,-23.260879925082335
154,0,B,1,A,0,34.78278915959463,7.80757824589273,0.37932920325449604,-0.5246859068348542
155,0,B,1,B,0,32.302601103421956,9.16213437544125,0.30347252665928187,-15.3748572386544
156,0,C,1,B,1,28.991988616000555,4.8144905793498,0.19594643703042652,39.25630860723313
157,0,C,1,A,1,47.59743398725899,13.392035197003132,0.348009793873651,-12.716721691928626
158,1,A,0,A,0,33.444105708078546,6.365902086554112,0.2671955572758106,17.193553024477442
159,0,C,1,A,1,34.92175360973956,10.045596531118116,0.19049088027535951,30.029859137853816
160,0,A,0,B,1,29.736192211622495,13.691171790831957,0.3856707791423789,41.463239771788466
161,0,A,0,B,0,29.537305091815014,1.5462817308882375,0.6178677524011318,25.86755230687434
162,1,A,1,A,0,56.90915589453741,7.974784736856588,0.49024129639094316,8.565309777555504
163,0,C,1,B,0,23.645040365955666,5.235685678042895,0.2651123601101362,35.39347965860265
164,1,A,1,C,0,39.60971836240954,3.3312754861934697,0.5577597292064685,-51.62059258429194
165,1,A,0,A,1,26.86847645361713,21.760836997236687,0.708326028886695,0.42109606531260724
166,0,A,1,A,0,21.723754172260556,5.479011830994548,0.34825698890609685,-4.796828452241616
167,0,B,0,A,1,33.233804589709884,12.21735009595839,0.3741456058386883,6.4231506025096134
168,1,B,0,A,1,37.06035637421819,6.678345051525193,0.3683986378304727,13.60744764819465
169,0,C,1,B,0,32.52332032714847,6.255243162491234,0.3427692957059585,10.486716925863647
170,0,C,1,A,1,32.35067627164969,14.494845307227013,0.36952921375580167,-10.678147959975355
171,1,B,0,A,0,23.931320004203297,5.081025910772247,0.3184165176595216,16.643930819636793
172,0,A,1,A,0,22.514612059907286,5.1084843452853645,0.5885060219196235,20.98632566539682
173,1,B,1,A,0,20.340185653513345,3.555077634058021,0.2106228233789902,30.98404982211798
174,1,C,1,A,1,29.78583182109082,9.792211464456722,0.5216757823564646,87.06145100366692
175,0,A,0,A,0,33.98876584239098,1.735107398257386,0.3400130211328285,139.28351251317793
176,1,C,1,A,0,26.41683754807973,4.401397478402192,0.32373570126230566,-118.47714079659457
177,0,C,1,A,1,33.55665391263198,2.2031739878160312,0.5125088105219633,13.999314223766634
178,0,A,1,C,1,27.2855266484204,3.5167141549478664,0.27152038502975256,5.299132938517365
179,0,C,0,A,0,29.845885969720804,6.242610018401445,0.2598785172653461,-23.34114395892402
180,0,B,1,A,1,14.109826335186574,6.804087467587121,0.4936020965754109,17.51331115288571
181,1,B,1,A,0,23.195188513548377,5.955232107998616,0.5071489660556946,37.65923214988979
182,1,C,1,A,0,26.680307573986614,6.919084558531747,0.37756959692627234,8.948675679814638
183,1,C,1,A,1,35.83408813449557,15.742310634639617,0.5269725234286576,27.079468001931733
184,1,C,0,A,0,24.75383506549225,7.248484076345868,0.2628150403947997,40.48728322909213
185,0,A,0,A,1,24.62848495898831,8.429609286782558,0.6067163242458296,28.324644818185504
186,1,A,0,A,0,28.768860450883217,8.039654064504322,0.6273042743211448,57.42523564674095
187,1,B,1,A,0,17.86653310339264,3.1354077193455145,0.3780810962284468,-50.42774834353152
188,0,C,1,B,0,21.081922804870228,6.129789596781426,0.3134426433076063,53.427243403695236
189,1,B,0,A,1,24.887112704256506,14.924945706489959,0.4632908405634242,60.070966049110034
190,1,C,1,A,1,30.020107581966023,25.602431708819935,0.2935611120782616,50.03100968810634
191,1,A,0,A,1,39.52785077265159,16.503088503023335,0.4414113150696649,38.269181521968235
192,0,B,0,A,0,29.439974420996453,0,0.4329779963623683,77.61243598854344
193,0,B,0,A,0,29.852381525637853,4.357106187104856,0.5216988659382321,79.41785230065645
194,1,C,0,A,0,25.398955996523107,3.9855946338458184,0.37177429775786675,12.818766614015892
195,1,B,1,B,1,30.713506015064084,18.72524035750999,0.5226112891703899,-87.37512618090763
196,1,C,1,A,1,36.775149083642255,16.736877930969712,0.2715735860876705,19.05419125469797
197,0,A,0,A,0,19.248904911522427,10.080748674711572,0.4638871849755475,-23.636749400500626
198,0,B,1,A,1,22.265028663612835,11.04332121109531,0.23536491175342258,-16.085621276164105
199,1,B,0,A,0,24.45666964866048,6.380969748340162,0.44370438398887496,45.908013450751135
200,0,B,0,A,1,37.85106453755666,0,0.5581662455591238,-40.49504294876953
201,0,A,0,B,1,35.73398033777536,13.909250943169372,0.21581150442676375,95.7862894949784
202,0,C,1,A,1,39.50665962744795,8.598332570327006,0.4265565037849046,26.64326786348942
203,0,A,1,A,0,22.93506578336821,1.4681500789366115,0.20479990323038455,49.081930188632754
204,1,B,0,A,1,27.05680608101646,15.448646121558749,0.584738711018741,44.593940802535954
205,1,B,0,A,0,35.359066243576294,10.133518622194169,0.3641766539422629,-4.176007609082802
206,1,C,1,A,1,52.49778267444357,17.820476390915246,0.4248696064195461,57.53337098173708
207,1,A,0,A,0,25.720418079268477,2.356091089634325,0.5030165767482633,49.92304990430748
208,1,A,1,A,1,35.20522802604336,14.876731904638765,0.17204957695167417,25.38036513713763
209,1,A,0,A,1,36.73173168006677,9.452515416830087,0.2183093316037619,29.793928773518434
210,0,C,1,A,1,33.12425078093277,14.784756825861223,0.23791606920345063,25.073318159496914
211,0,C,1,B,1,26.041707605129996,17.412229033814974,0.4727555188636359,28.86781040603497
212,1,A,0,A,0,18.705484641953973,5.901252337842772,0.4780558739386326,67.67385039235639
213,1,A,0,B,0,33.34216966538003,8.091404785483013,0.44983467171589997,67.51289421553645
214,1,B,0,A,0,24.22971567677532,6.2015285180065,0.4834184381025444,50.087934735626774
215,1,B,1,B,1,43.414679312202054,11.706978127324481,0.2288296486620366,4.520013764940471
216,0,C,0,A,0,22.16301245823038,1.7159552701541125,0.4979020344887109,-30.76990704222272
217,0,C,1,A,0,35.87994613326766,11.943748998774826,0.5233917004286381,16.848181854549072
218,0,A,1,A,1,37.40407745400648,10.521487706051909,0.4043736387616185,48.86982612753079
219,0,B,0,A,0,20.383156566733746,6.707289806953893,0.38487324131847767,-15.508037736758673
220,1,B,1,A,1,23.562766591015567,15.473050854894133,0.14853220291781358,83.3288795964327
221,0,B,1,A,0,40.3896440320387,8.717218151238487,0.2673726092258472,-73.51667237180935
222,1,A,1,A,1,31.565858101813767,10.604456040197348,0.4411660050530329,-53.307785238219736
223,0,A,0,C,0,23.739782928047813,0,0.4706911906830379,-18.825419224268103
224,1,B,0,A,1,43.50197993214667,19.98930797101421,0.4181761507860919,91.19482835080325
225,1,A,1,A,0,32.02354518229528,8.71150731461452,0.4337171134871357,40.192510687513455
226,1,C,1,A,0,37.036946892411024,6.219720876006276,0.23633259785401933,-131.20861501414205
227,0,C,0,B,1,35.87535909573934,9.340387960601273,0.48699338930302377,20.37735742894742
228,1,A,0,A,1,24.838025665769507,10.751704374453293,0.2255509008193433,-7.800821755094745
229,0,A,1,A,0,27.687710642750975,4.414084126070365,0.6640416755742196,33.88252498981221
230,1,A,0,B,0,30.456858026515732,9.046380057160814,0.440371115000649,44.61410872666998
231,1,A,0,C,0,43.20591774590284,4.10938426402074,0.6769435567439939,11.882455239032815
232,0,C,0,A,0,37.96677598389382,8.588167843912617,0.47313216089237714,-61.15029619500484
233,1,A,0,A,0,41.53519928543743,9.443743910328365,0.37224092442725315,-12.2110819179426
234,0,A,1,A,1,24.21484553399644,8.350055011970204,0.7104368058919728,33.577601273703095
235,1,C,0,A,1,23.17571765672951,8.944938016433177,0.4633642445063474,-10.399533866184587
236,0,A,0,A,0,23.422500793552025,6.1357665097939575,0.6726483052858379,20.356502128100157
237,0,C,1,A,1,18.60012697317302,6.810424908562064,0.7183647072809847,-7.032119142086451
238,1,C,1,B,1,17.539677176307293,20.86250033491762,0.3502824516555552,-37.324730707384205
239,1,A,0,A,0,45.845053199001995,3.720572893162746,0.3687497009813917,-20.002295971938274
240,0,B,0,A,0,18.265101901078044,0.7273420471770571,0.518990013924068,38.47015772594972
241,1,C,1,A,1,47.42888622974918,11.294181755284004,0.6119639365157495,60.60501174508092
242,1,B,1,B,1,23.2479300531538,17.28096399249608,0.4138381441579558,-25.765091252537125
243,0,B,0,A,1,35.0374998089041,11.005228429146092,0.5437365866672412,30.572284163689183
244,0,A,0,A,0,24.435204861427913,5.888522654610624,0.2742956277290408,-47.933081873788026
245,1,A,1,B,0,62.816361836800674,0,0.5296209236861766,-52.25720492017764
246,1,B,0,A,0,40.977752459743556,1.0853653780393637,0.590908689115427,45.152598678030955
247,1,A,0,B,0,22.007104680726464,12.100785668597426,0.3276723731224191,-18.611573828150895
248,0,B,1,C,1,39.02948206196106,14.166821683119675,0.4740531472150187,60.920042202392004
249,0,A,1,B,0,26.561794366867133,5.841033983335498,0.5684674724089616,25.317605031403513
250,1,B,1,B,0,45.193595319587324,7.368215787780468,0.3584345824482512,-45.13181379881624
251,1,C,0,A,1,20.77919940950816,21.334563765494586,0.31280319931946815,97.82192906055634
252,1,B,0,A,1,32.08635825223281,13.87217566422471,0.25152853894884447,20.63474886260674
253,0,B,0,C,0,34.587673424082624,8.612409058573157,0.4299245818344863,14.51696108991667
254,0,A,1,B,1,17.638682227540855,6.981272134503618,0.5913149347359484,36.106618632838575
255,0,A,1,A,0,23.26728230058393,5.39075832719355,0.3698974019521551,36.17880840756685
256,0,B,1,A,0,26.011658658324794,7.045793659250804,0.45250245096399266,30.971215833342406
257,1,A,0,A,1,29.64905781725468,19.09891136427854,0.21122467542834644,32.044989870830094
258,1,A,1,C,0,42.825458395296394,3.9124072521960924,0.36838671300388254,-32.46464858737913
259,0,A,1,A,1,33.34809762806135,10.687229960434802,0.37233551963818556,110.19628671908607
260,1,C,1,A,0,43.17689553468025,5.974418744740174,0.3865698813496924,15.688343342720298
261,0,B,1,A,0,14.19300310473017,7.223495465479727,0.18199619598935166,2.007485228243219
262,1,C,1,A,1,40.71873394252751,23.74665411004547,0.3322153954700945,23.91943137720807
263,0,C,0,A,0,20.464702994552066,4.075886817416465,0.3954504364562869,54.71260239043619
264,1,C,1,A,1,32.19952638143984,19.23145743872402,0.41672939779287616,62.76169837788499
265,1,C,0,A,1,46.76359294631265,13.49785796234865,0.3503962284611232,93.83648010241178
266,0,C,1,A,1,27.22058712424124,12.125423718378272,0.2191471786327636,54.165406892696154
267,0,A,0,C,1,19.64196447016547,14.23490708452674,0.4545978704895082,2.60781626745613
268,0,C,1,A,0,20.798926053158162,4.58517275692091,0.7065119074453649,-48.201826327404774
269,1,A,0,A,1,25.816050985452318,0.21476204872824134,0.17350210133669042,-6.5000795817367845
270,0,C,1,A,1,20.12980316172241,8.560389717543945,0.38722657700312196,-67.3554364655872
271,0,B,1,A,1,28.542289008769117,8.289037623944946,0.34638795973806646,-8.871703954670028
272,0,A,0,B,0,29.2713609269092,8.059614639209588,0.37140289587461106,20.417563430684677
273,0,B,1,B,1,32.6330405745478,13.807113655558544,0.5507532281250731,11.78690985454807
274,0,B,0,A,0,24.09378245464599,2.6665962103019134,0.3779619874162727,55.86351036216141
275,0,A,0,A,0,28.73439637152621,1.8339645856162337,0.12094296538441562,17.44893485499068
276,0,B,0,B,1,42.144630726023514,7.835145089252902,0.46915925185120405,27.452371687055777
277,1,C,1,A,1,21.987997684391406,17.27766625819074,0.5343437365520822,85.84757173680724
278,1,B,1,A,0,36.310977635850335,3.30567249238067,0.6947152294687299,-39.43388734270059
279,0,A,0,C,1,17.186160792188318,5.377486624908867,0.6260602677453376,21.012422312453854
280,1,A,1,C,0,33.654432459886394,8.9410692579927,0.3462869122274831,51.703587899969826
281,0,B,0,A,0,22.977651398128287,5.038829942387238,0.29922736486392065,17.922348460486177
282,0,C,1,A,1,43.80749819109949,13.437920166557417,0.5773554058689009,30.091350513695623
283,1,B,1,A,1,27.099649663268426,15.16637833073314,0.302809866151117,18.054200760979104
284,0,A,0,A,1,19.025101225078025,9.17955251565862,0.28686017916484513,-6.007862463180221
285,0,C,0,A,0,36.69049269156798,4.556983716111512,0.2883039862768142,2.9935424852154
286,1,A,1,A,0,29.3506529394607,1.3319255160692345,0.5768308647445107,0.6857987090592808
287,0,C,0,A,1,23.617092323164886,18.60084773386378,0.4285811837022832,92.07086902680173
288,0,C,1,A,0,27.12438687867697,6.266681716998896,0.22271610077276366,38.48621598930106
289,1,B,1,A,0,31.61234192650874,1.126575129674488,0.3117251366160596,22.37031765786056
290,0,C,0,B,1,23.404855526396304,11.160399749766302,0.2262305852387401,37.338043273552984
291,1,A,0,A,0,29.009667578518105,1.3007724288762708,0.4570858128621957,-31.484277522325762
292,1,C,1,C,1,23.63450188698976,14.689233430031724,0.25605705554844765,-61.31184496941623
293,1,A,0,A,1,37.62396760639533,17.95488632387182,0.5678597146450383,-3.5753943600047826
294,0,A,1,B,1,31.10677642745872,1.5017197745256539,0.31411207829136606,41.98484343841875
295,0,B,0,B,0,25.253609591036366,7.3160350751057655,0.46483244407764646,0.27990481428849634
296,0,A,0,A,1,28.24372531202156,11.362225317401549,0.4123626035591359,41.961826362487876
297,1,C,0,A,1,42.59591446844567,18.551341803042778,0.46668308571896705,40.18468918009518
298,0,A,0,A,0,29.099335748933786,5.758970621094184,0.3234726923596761,44.74753460059098
299,0,B,0,A,0,32.05549308028937,1.701451110955622,0.2852482350086633,-0.6419516784703596
300,1,A,0,C,0,27.972418834265845,8.296107055767013,0.3703085852012969,19.297869595580345
301,0,B,0,A,1,37.63497735410604,7.607377880784114,0.23799612859400876,19.772933873344762
302,0,C,1,A,1,18.245032538605706,9.479487065482424,0.500441790358078,67.2185602380898
303,1,A,0,A,0,25.528314739338242,7.643458728792927,0.48809667858403966,-1.6447661456735965
304,0,A,0,C,0,27.47392305393855,3.7359215676349242,0.611015112219582,37.082356390368886
305,0,C,0,B,1,18.677516461770725,0.5834757217490072,0.3691481856211252,38.36939825006371
306,0,A,1,A,0,39.21705245178932,1.5000690884541568,0.17910688144878564,43.803748815567914
307,0,B,0,C,0,26.358811300971848,5.063420211662388,0.7131027842788471,1.4198765299431244
