id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,B,0,B,0,28.980099452612468,3.924783963238217,0.36886097984694916,35.189701424046426
38,1,A,1,B,1,24.994817118538258,19.42776721600563,0.31775306149013527,-20.224455634728592
39,0,A,1,A,0,20.567085906999903,5.7890670721718,0.26920540090703804,49.14127040077459
40,0,A,1,A,0,47.32917004230519,6.789202552481048,0.45996385006273643,18.820713316129414
41,0,A,1,A,0,25.999218805411026,0,0.28383610976252455,-26.335172899200437
42,1,A,0,A,1,32.25008628837715,20.63068703008333,0.50359156043219655,112.71256837578892
43,0,B,0,A,0,26.71965820158954,6.778048473920081,0.18457454500563564,5.763735287263209
44,0,A,1,B,0,21.509968149174718,7.266299863580704,0.33947334851593525,8.30664599604983
45,0,B,1,A,1,45.55998533774655,8.895483065998425,0.560964504073908,64.9711613815588
46,1,C,1,B,1,29.223273502088098,13.973153293505757,0.3980521828713708,23.9321981244321
47,0,C,0,A,1,30.742924444400717,12.843349572166053,0.3017013494729342,-40.28318185843114
48,0,B,1,C,1,29.818600979851816,15.014560166706104,0.24159089932838412,-27.532576382193085
49,0,A,0,A,0,37.07378593127899,3.8617360416750484,0.6340588315290805,-1.1394822260671482
50,0,A,0,B,1,26.370985106394656,14.02786977831313,0.16417091580529636,36.405819333816254
51,0,A,0,B,0,22.61357210552501,2.4503695560268564,0.24887698968551025,45.6470186612518
52,0,B,0,A,0,30.68762933369301,2.9966374228710837,0.5979041119613961,-20.096514819467423
53,0,A,1,B,1,42.2490770436932,8.059018489454935,0.2574684815199537,-22.652432443945848
54,0,B,0,A,1,15.283888270114513,10.65033274423503,0.5673075416501575,56.428013629037025
55,1,A,1,A,1,21.342717863750664,19.208963703313415,0.2384409554549109,-12.514554496422917
56,1,C,1,A,0,33.49006324827959,5.347441370670145,0.4011177986598195,5.077107061733482
57,1,C,1,A,1,31.725643737376537,21.850397180277245,0.4270878702318653,22.655729366473697
58,0,A,0,A,1,30.690793552559406,10.131635220723652,0.611311086010808,18.8480270367813
59,1,A,0,A,0,22.489935682201924,2.8247650806042106,0.22476151228199764,33.940933318108726
60,0,B,1,A,0,22.863900777268658,6.2749983350807055,0.3535788596926395,54.450173353254115
61,1,C,1,A,1,33.252417343890855,14.836332529369155,0.5926412020730168,-36.3234726969461
62,0,B,0,B,1,21.66543737271634,8.544310293937041,0.4169211588256306,-19.364061931522976
63,0,B,1,B,1,28.749128660385537,10.068310120602332,0.2507882839251479,-23.093097370639676
64,0,C,1,B,1,42.2813364923036,13.813256298936919,0.3343451205779208,-30.576277978439087
65,1,A,0,A,0,25.45960618447517,4.824603209463982,0.5683105797882445,42.46452661834624
66,0,C,1,A,1,17.214861847606876,11.001381660096342,0.28923088538829594,68.09581075444925
67,0,C,1,B,0,26.33568731954293,5.392291839479794,0.3116130163833213,68.19395482289553
68,0,B,1,A,0,21.687128570165108,5.708291361391692,0.36250975598283536,-11.316747974724088
69,1,B,1,A,0,32.227565430942725,4.054629660289999,0.24388069386008365,57.41953853759417
70,0,A,0,B,0,28.856732464324388,8.094310431487635,0.5505418143806764,9.832855820360253
71,0,B,1,A,1,24.9583957473328,11.696685779004152,0.6234688639599522,6.0073972037906085
72,0,B,1,A,1,43.737755481150856,0,0.4454857053911889,32.23482587297836
73,1,A,1,A,0,30.4927682628041,5.2087600836357275,0.43276067036195026,120.65689516133452
74,1,C,1,A,0,21.749839286171166,8.777767967012991,0.5523457502720235,75.54885140046198
75,0,A,1,B,0,54.26525796297204,6.509199430424367,0.6932680105132811,29.76976777374066
76,0,C,0,B,1,25.581912826230088,10.00012631470164,0.42623113970004217,-57.51954550992808
77,0,B,1,A,1,20.537075441885733,7.70940467786019,0.4936526919540248,20.416596178172952
78,1,C,1,A,1,20.03707608331564,21.006044360637908,0.22187975913887686,62.31572181189301
79,1,A,1,A,0,35.8925161580431,3.38993560811312,0.5103114472813179,49.012234371416234
80,1,A,0,A,0,34.18589585573343,3.899818781802262,0.5345748044336659,1.1191179705126935
81,1,B,1,A,1,16.218753049326725,5.672974799827969,0.38906394527952204,-14.878136347413218
82,0,B,1,C,0,22.231536019267665,9.486575583576505,0.24160660021060795,31.770804281306855
83,0,B,0,A,1,37.73514206433271,8.337726278157902,0.3128010349706489,1.1025964109388298
84,1,A,0,A,0,19.563528367399304,8.975351966733173,0.03950974917752824,-16.1435162443603
85,1,C,0,A,1,32.13005692898709,10.01544719687117,0.4786444139924166,29.03227258343349
86,0,B,1,A,0,37.57101676686341,6.606047992780247,0.4398602444276242,-4.459539405165518
87,0,C,1,A,1,42.24304661001714,9.552734405291014,0.4081179655037742,36.47776521411194
88,1,C,1,A,1,32.49774170292285,20.226047303393198,0.4655492177079544,59.84172253747797
89,1,A,1,A,0,29.74257778080183,2.7189426814647017,0.2896747585231512,45.687148697834175
90,1,C,1,A,1,34.25032925604435,9.815465091018101,0.4324478186270115,29.636610515273112
91,1,A,1,A,0,27.176457530736407,5.145798317024075,0.2505202929289304,8.568473909031926
92,1,B,0,A,0,21.870782678126048,3.5197756829008076,0.40065019091350024,-48.59098207391621
93,1,A,1,A,1,23.022600259778443,24.01097609981385,0.3968247146512751,-23.3484561887552
94,1,C,0,A,1,32.80309363912975,19.070172442242363,0.3749381409506427,22.458214725970596
95,0,A,0,A,0,23.487314920880394,6.111869982785166,0.4255681096924393,18.604091283513835
96,1,A,1,A,0,35.95071150314992,2.757323010928324,0.4243984396769094,49.70532991936946
97,1,A,0,A,0,24.135198233784457,8.653361741213935,0.522086506617928,12.149257530557465
98,0,A,0,A,1,23.045004915659597,9.751877667050913,0.22541542166985754,25.523337124116416
99,1,A,1,A,0,27.57548612864378,3.3505058240149226,0.5005648445576939,87.58039911322142
100,1,A,0,A,0,34.023216748881154,7.688622829653021,0.5187765588522841,-15.557726969990235
101,1,A,0,A,0,29.10236177816863,6.26450042215083,0.39421338563703345,54.17764009647344
102,0,C,0,B,1,27.68393366116875,10.159794280841174,0.23889921798653269,21.845140263631617
103,0,C,0,A,0,43.63914027331566,1.650775328873685,0.4255260851313091,-9.573843630433512
104,1,A,1,A,0,33.340751620871544,4.994384671265048,0.24442381250030407,-41.6834531722116
105,1,C,1,A,0,26.782077019106204,8.506853786619315,0.3388567438508427,31.699042587795102
106,0,C,1,A,0,26.554453021159404,7.341188315450827,0.3570619280378921,12.538984536056962
107,0,A,0,A,0,36.50539477739075,0,0.23368077288756228,18.152824499679063
108,1,C,0,A,1,22.926984935274163,8.447615225386674,0.3148979487771555,18.126881894199244
109,0,A,1,A,0,49.930782266016266,5.6701092707070515,0.535850817055102,12.764487938594694
110,1,A,1,A,1,22.377725546302933,15.546042392355579,0.48767763108942114,-10.824083561996176
111,1,B,1,A,0,23.98882181159144,3.1185334619518295,0.5564956939206679,17.418042121309085
112,1,B,1,A,0,27.89106828329779,7.55553303063542,0.4101209399244296,26.617297480393574
113,0,B,1,A,0,26.939009972817924,5.018606268652378,0.17599537158563436,-12.982007439862379
114,0,A,0,A,0,31.081508771842714,5.431762292725276,0.26027234379709474,48.58746489592511
115,1,B,0,A,0,38.2970382828104,6.136225891109222,0.4155800683723284,-33.720760699158035
116,0,C,0,B,0,26.477204149350513,8.666493268717126,0.34578249680345863,10.272395539238081
117,1,B,0,A,0,42.52812472952844,2.764797841345337,0.27290997439838405,4.671048527203082
118,0,B,1,C,0,26.08163870098361,6.1778992128703685,0.11483375761001968,57.227016336672484
119,1,B,1,A,1,32.76475836042716,15.390741192237087,0.6714322868476373,-14.071667186942243
120,1,B,1,A,1,35.67356474451077,13.14008920723672,0.27132845492849944,18.71383631372142
121,1,B,0,B,0,39.564701871079656,7.208320940938993,0.39633072492671095,81.31702194280712
122,1,A,1,A,0,29.209769870962248,0.5652790205585196,0.2500467779186122,-8.328072113034093
123,1,A,0,A,0,19.0017060430934,9.64575966782741,0.17475238482517885,11.007408857806048
124,0,B,1,A,1,26.761751058990743,14.12695308163172,0.5026506448675768,5.622883703442184
125,0,A,0,A,0,19.719293778784657,5.536191245122416,0.39280712891499636,-20.300419061418687
126,1,B,1,A,1,45.97468559697235,9.26302872827921,0.5884009640217754,14.869629878144028
127,0,B,1,A,1,17.799935596528307,13.94682706073517,0.2867629913614865,18.325589408754876
128,1,A,1,C,1,22.557396355043405,4.355246877845607,0.4030088370638414,11.978031138269026
129,0,C,1,A,0,27.05653571558861,5.091570816792348,0.3439660726288337,31.214444432904926
130,0,C,0,A,1,37.825672487618704,12.782576697187892,0.3342352022564178,47.698665469118424
131,1,B,1,B,0,29.501110867774266,1.2748743112744778,0.3689813163430168,15.524098819726273
132,0,B,1,A,1,27.420110716047674,5.5190158633576,0.39766843491303616,-3.688799667666558
133,1,B,0,A,1,21.81364585801334,12.51488058680636,0.17019652158224996,47.351296211196086
134,0,C,0,A,1,27.364579184876135,2.7817900838415097,0.24125779304448364,24.58437282370014
135,1,A,0,A,0,29.012321739296993,5.060896304241235,0.4185520508245329,-67.71575286086791
136,1,B,1,B,0,24.9163974564465,2.668666605876713,0.35116566443697583,14.89734785472626
137,1,B,0,A,0,24.95600085982492,3.430318735121089,0.31930055679522723,-0.4281878794335192
138,0,A,1,A,1,23.5882004880722,8.653555111377566,0.512030748746313,102.22421265395597
139,0,B,1,B,0,26.734814196705063,0.937331198851723,0.37190259785421526,3.7801905315088824
140,0,B,1,A,1,22.557193561266576,8.839290377907034,0.30504680296386816,-41.901426736706156
141,0,A,1,B,1,26.995386499851733,12.360925518364663,0.5128102253311214,41.3163531505552
142,0,B,1,A,1,25.68565015894678,7.77434130125377,0.3872385131220541,-3.6973743542174624
143,1,A,0,A,0,19.93082991155091,0,0.32776448806669994,31.958095403359188
144,0,A,1,A,1,25.15069329491576,8.701373183964435,0.434855339559578,62.32041036639459
145,1,B,0,A,0,28.851906267834558,0,0.3460282454854531,-14.990918470705338
146,1,A,0,A,0,25.398464014407473,0,0.4177389736421082,59.98979961424679
147,1,B,0,A,1,42.743284283032864,15.748065277071934,0.4849059658325159,2.5666393953293642
148,1,C,1,A,0,26.16337519776972,7.259991071493413,0.525909878240127,-61.75116058239735
149,1,B,0,A,1,23.561641539886008,18.03761816563822,0.5043837511859802,51.83290442132527
150,0,B,0,A,1,18.927544491800113,8.957089958617695,0.5867143251213777,6.992299296549286
151,1,B,1,A,1,30.09940269029729,10.770143460442291,0.3146371111197148,5.55984138341088
152,1,A,1,A,1,34.4946785349684,16.688691551228334,0.3476709882439535,-35.272506207718465
153,0,A,1,A,1,25.12825537105423,13.517339979437876,0.40361432122734214,7.765691157818335
154,1,A,0,A,0,29.4154420247001,0.08714681546442549,0.332897816311747,89.85158472814186
155,1,A,1,A,0,32.451384908578056,3.5885570979576933,0.5783030051093097,-10.36503723227716
156,0,A,0,A,1,37.36377443787062,13.965386911507121,0.31056834664021493,24.428353164023022
157,0,A,0,C,0,39.66766803492979,8.889720630015562,0.20187865358300477,63.05693434550246
158,0,A,1,A,1,19.90812239867285,15.109625959876501,0.6000047846964764,-0.5967394504829109
159,1,A,0,A,0,38.11125014080269,4.96592144660933,0.18228168550191454,-16.903538964812086
160,1,B,1,A,1,16.330474998120962,11.532868085769048,0.3017120583244866,-12.656965307920032
161,1,C,0,A,1,20.279739894188555,9.670802967131996,0.5586043022911146,6.0731847403505945
162,0,B,0,A,1,33.99392511250724,15.540589073635756,0.30131746371497004,56.28375799476843
163,1,A,1,A,1,24.560921830973854,13.370956567514487,0.3648428156665018,73.13744686264474
164,1,B,1,C,1,30.506955439819098,22.505556508336596,0.32904682481314035,72.33428466349518
165,0,C,0,A,0,25.836120062092327,10.656722227282824,0.5068577867719712,20.799605761665607
166,1,A,0,A,0,35.53790319914424,7.490520058872618,0.21689393000026128,45.020164168827264
167,1,B,1,A,0,37.204145879347685,8.28225356625422,0.37546121534472154,69.06162156503152
168,1,A,1,C,0,20.112726338661957,4.074429260293345,0.42502607358455174,49.57182625276593
169,1,B,0,A,1,17.781082551154537,12.414307880567755,0.6132726577298773,-31.72671152174778
170,0,A,0,A,0,30.97894898141043,3.7415682828939847,0.5590369952592095,-28.31854184168901
171,0,C,0,A,1,33.79837574975761,8.85893798065629,0.6120433404891066,48.73588387928539
172,0,B,0,A,1,16.693023641588162,11.803329326253191,0.3050328858122586,7.493893697420733
173,1,B,0,B,0,31.70747844313118,4.495082875003903,0.38773246243220577,-2.235378914282272
174,0,A,1,A,0,39.300217773284956,0.5373988761194184,0.2080327197969071,49.59117518466783
175,1,C,0,A,0,36.807190864831476,7.244956417554836,0.5244952525189324,32.365089691313166
176,1,C,1,A,1,25.41148837372607,19.642528882412442,0.6099756481465061,72.6666926816792
177,0,B,0,A,0,23.930558680027897,6.195201602673258,0.5691589364528674,49.1227087415831
178,1,B,1,A,1,36.17929350570259,15.08095831726005,0.5292905058478795,-13.35881503279964
179,0,A,0,B,1,39.11450631706009,16.44351580435859,0.2501998304153254,38.875234640114364
180,0,C,0,A,1,36.15154668536983,15.00977766629758,0.25896571178585565,11.558867810993217
181,0,A,1,A,1,30.186593834699774,3.8128890080439586,0.2988318806605421,-11.540019374675303
182,0,C,0,B,0,21.935463022264386,3.6040631951535413,0.6696830684317929,-57.809908829732606
183,0,C,1,B,1,31.684570732452077,11.083154275681666,0.43605969517567206,-1.1378000304613707
184,0,C,1,A,0,30.501042266168916,7.343106049880352,0.611856925428807,10.091354003543303
185,1,A,0,C,0,30.819374694329248,4.401989204557146,0.2821189648406035,33.14433231046282
186,1,A,0,A,1,39.73572925014341,14.4108197389254,0.5314960584605373,-6.96877632808534
187,1,A,1,B,1,44.6585537296039,15.197904336803195,0.5975481237926978,-8.426855078702111
188,1,B,1,B,0,22.437522960374718,5.440651563351783,0.31897986901623454,28.012251221636074
189,1,B,0,A,1,34.28804064159988,11.099752377843167,0.37257716401955904,-24.039229313136865
190,0,A,0,B,0,41.30259607326775,7.461863199651724,0.5502114138620221,37.959240798771674
191,0,B,0,A,1,36.400023066288604,21.32506676545011,0.6353294941699108,3.330693992710625
192,0,C,0,A,1,21.05323180825324,13.38185387334314,0.3312679871717164,85.15945755986081
193,0,B,0,A,0,30.51177154266731,5.899121044699818,0.2663181032742247,47.99256548263661
194,0,B,0,A,0,27.05155138653953,4.656361594295427,0.11658899476339665,8.001374896116726
195,1,B,1,A,1,29.128169983832347,10.197892025507839,0.5146739246731907,2.9873410751957863
196,1,B,1,A,1,27.79830006440813,15.90116673337412,0.20022151668684746,-0.3105282341165001
197,0,B,0,A,1,24.48868305322734,9.757056859946228,0.5763101460877423,21.270619808020722
198,1,B,0,A,0,25.357829691991064,4.534396452127433,0.5203782165321514,67.2798369106857
199,1,C,1,A,1,37.352185051964994,21.45249466332736,0.4304928449625081,39.58210771561215
200,1,C,0,A,1,25.91336293006431,1.5572830911299818,0.2381524362854284,79.32325360499391
201,1,B,0,A,0,35.33765420041018,3.984423608750421,0.17947156725472743,-2.580472779104376
202,0,A,0,A,0,31.354353092333294,4.164838645609519,0.315038437919049,7.640017283120914
203,0,A,0,A,0,25.733836444073876,5.470294975582465,0.26156940536128376,16.73428310712679
204,1,C,1,A,1,27.359817264445123,8.955703477478757,0.1972322388659458,64.00943750181227
205,0,A,1,C,0,28.53787748349884,3.7933884487638347,0.5633081646838194,27.611792396382526
206,1,C,1,A,1,19.20418283393785,18.389712514114102,0.3459089843978408,-23.182727682343568
207,0,B,0,A,0,27.92501585119674,14.024040999862317,0.27694101931778375,37.21515708717648
208,1,C,0,A,0,33.61964596664912,2.0402094521574945,0.23350838589925207,3.836327301105147
209,0,B,0,A,0,31.569892802904405,1.899032999509016,0.45901079059780475,-40.529237570344904
210,0,A,0,C,1,33.76450827236647,4.445468979521134,0.3230723379506328,17.882282586502583
211,0,B,1,A,1,31.0636357385225,6.166756544141185,0.424835085542993,44.51758533251464
212,1,A,1,A,1,31.953241565102758,18.714218445227676,0.37636718002164815,80.3403390704871
213,0,A,0,A,0,27.082287111426034,8.788768870165788,0.45461351229838076,48.331325872083895
214,0,A,1,A,0,22.264238274359236,2.3621484121797307,0.4491896914447627,6.12657113092277
215,1,C,1,B,1,25.630741980561474,12.177360235313142,0.6379192043736268,-34.2256507670104
216,0,B,1,A,1,24.72749610843725,17.76758824109218,0.44288426149506077,135.0306518060421
217,1,A,1,A,0,35.903086235822215,2.081186279864982,0.20598445717349007,46.193264609143384
218,1,A,1,B,0,29.060800983223857,1.9354536398270166,0.5494588013031202,-13.256261690477345
219,1,A,0,A,0,28.31842284133997,5.873944005817942,0.4467615389405314,54.22543538068335
220,1,A,1,B,1,28.317013012532477,13.178654904742466,0.7788179859949728,63.784334895061136
221,0,A,0,A,0,36.450583360188396,4.931821088062167,0.49462856183314213,-35.09427065351518
222,1,B,0,A,1,23.573148721767677,14.828405183315823,0.4495409506721814,11.572022450160636
223,1,B,0,A,0,28.127779033574974,8.74314589645317,0.5471836063324002,-5.017014756104562
224,0,B,1,A,0,38.008026044155315,4.448132426081603,0.42290496566996144,-21.774047275722523
225,1,A,0,A,1,32.52637442549663,14.073093598326457,0.5393506585811603,36.32310648259973
226,0,A,1,A,0,26.134825544107173,12.225625806084922,0.20601567216414593,69.80376906851072
227,0,A,0,A,1,23.978154546514993,11.374518882993105,0.573803797662881,-16.87487034554413
228,1,A,1,B,0,33.492759514906666,2.8861466199721555,0.4364288196859285,50.790160877669585
229,1,C,1,A,0,34.84838447661553,2.7136705468129194,0.5295608392824269,55.57222960662193
230,1,B,1,A,0,21.331431049966852,7.352779805401854,0.37047090447624137,48.55101574081611
231,0,C,0,B,1,27.84275753059159,11.62388963280533,0.44628852218509507,24.707689843976674
232,0,A,0,C,0,23.41776845651371,5.641393479484584,0.2925089965415486,45.91799285800084
233,0,B,1,B,0,14.971405481739255,10.759220791176165,0.3957892472544387,45.732874573848434
234,1,B,0,A,1,26.807882741913822,25.95932671698961,0.3015877940147631,13.131035218962758
235,0,A,1,A,0,32.192121309757795,6.999251155777267,0.3921128255946562,41.941565732823136
236,1,A,0,A,1,20.96605672301403,16.727839597991768,0.34725685821396884,35.52252377187645
237,0,A,0,B,0,40.57330556507442,4.380168747371224,0.23453366382305443,53.21031168692646
238,0,A,1,A,1,33.40489241078632,8.358624754498695,0.6121151178314896,62.10859200306431
239,1,A,0,A,0,27.046664315331753,3.5427044154119107,0.4246403256453247,44.69587628398006
240,1,A,0,A,0,38.16090967993395,0.553315511106268,0.30933355740483626,8.88901980430145
241,0,C,0,A,1,35.10972776720561,0,0.2755374293386501,76.44932019414443
242,0,B,1,A,0,25.26549114486742,6.903121241333289,0.2841848859909933,82.41215666689317
243,1,A,1,A,1,24.778595496655907,6.742048760575086,0.2433362092490277,-22.29838535575297
244,1,A,1,A,1,37.651618113059165,15.431375933757028,0.17699139613224496,36.54752053985588
245,1,B,0,B,1,27.40273228166899,11.939152857546574,0.21105724831537467,2.2115877486299027
246,1,A,1,A,0,33.6640005225033,8.778680496613063,0.46561682800523774,-40.03746297226134
247,1,C,0,A,1,36.56937968733247,22.10642462041815,0.4410885859469122,23.536782331191283
248,1,A,0,A,0,29.232012400082475,0.22687769834430682,0.29578326661080107,87.450912499268
249,0,A,1,A,0,33.98317138120053,0,0.2570653708811238,-15.567227138551047
250,0,C,1,A,0,17.56251699993493,4.809578519276102,0.18504320868701168,58.34466358339807
251,0,B,1,A,1,28.0378864680968,13.145466714997491,0.3739044094235563,-14.001175431335867
252,1,B,1,A,1,28.227988306604807,20.593563730741074,0.3079865501429793,32.81354100428336
253,1,C,0,A,0,22.70053757670293,5.703040266849167,0.520449577075457,67.69362068204194
254,1,B,1,A,1,41.69992415913377,15.110432957436945,0.38019349078441833,-35.584174581946485
255,0,A,0,A,0,25.85578983669148,8.041325490347294,0.21049667759347843,35.50607766980873
256,0,B,0,C,1,21.009080644312085,15.18290560176795,0.5245083736441868,4.151327607909769
257,1,B,1,A,1,29.788076585829216,18.615338652290795,0.2389475655096329,89.12669603654714
258,1,B,1,A,1,17.725270896230107,14.874331371912719,0.3608618298900901,99.07825808888924
259,1,A,1,A,0,34.81676890052137,3.282876510189481,0.18975558951723634,-11.596363502856143
260,0,B,1,B,0,33.32851101791325,9.877971410281608,0.4470295239989905,-13.49015517463954
261,0,A,0,A,0,45.50763519591596,3.2143204557249936,0.34015097737304045,74.80267582390613
262,0,B,0,A,0,24.222448151252532,1.7864052113559588,0.6984440109378461,31.270441208462856
263,1,C,1,A,1,16.679034472131004,12.088238495080175,0.6945503385656957,41.53497526426399
264,0,A,0,C,0,34.98730888531291,1.122960073046463,0.48695417941928965,21.10615046419256
265,1,A,1,B,0,29.099711303288373,6.583484128455677,0.5318229248316122,15.56717093889028
266,0,A,0,A,0,28.390439823797273,4.920539882989333,0.8328432494093128,66.79024044637862
267,1,B,0,A,0,29.589885221891105,6.901377732910316,0.45890754295521674,41.52705200294355
268,0,B,0,A,1,19.592392014674743,5.521595988245432,0.331338473995762,-35.1620563163672
269,1,B,1,A,0,32.45947569880968,4.758442716647778,0.43922453614279694,40.42873249919573
270,1,C,0,A,1,19.567682732176934,9.891272656170642,0.3856779307568116,21.946663783937108
271,1,A,1,A,0,16.944414945250216,9.008019652889885,0.6555430024200469,9.476303203767827
272,1,C,0,A,1,27.068157996437865,17.173557218948208,0.39978474538977904,54.325994175707145
273,1,A,1,A,0,39.649918258111434,5.384886306777002,0.23436712250467404,60.137725248173346
274,0,B,0,A,1,38.68458815020956,13.747489941339547,0.20286843380134786,2.41623847198829
275,1,A,1,C,0,20.858813718230962,3.8087616529726063,0.43593465564601075,-0.47873433706160995
276,0,B,1,A,1,41.521837618497585,7.747900897912774,0.4245105237426129,26.054849491465138
277,1,B,1,A,1,21.525014611950464,16.73128222392207,0.15799949805413285,23.358221984054
278,0,A,0,A,0,37.086221228847386,9.58934219829661,0.4367220546023571,28.223422319985435
279,0,C,1,A,1,34.22453752354223,6.606301484352615,0.41044514246253133,35.304469030670376
280,1,B,0,A,1,30.938652471940557,19.495365950404615,0.5245229083041886,80.88555587287681
281,0,A,0,A,0,32.20833462964608,9.934985515845517,0.26369265495294847,-12.632195767948687
282,1,C,0,A,1,21.72214076162829,11.469792887133575,0.3099895044423922,34.88915754093314
283,0,C,1,B,0,32.64015259375532,0,0.5094077906187999,21.55683555445676
284,1,B,1,A,1,21.86692833947405,24.598067631863564,0.4256834922197608,40.7757052585347
285,1,A,0,A,0,27.444593543843375,7.192200935261813,0.43071157362635737,8.681027548575381
286,1,A,0,A,0,20.044010908725763,7.645938678860224,0.2840404337548176,-39.41644700766714
287,1,B,1,A,0,36.82276130564854,7.340343760638621,0.5684184471658883,1.3851030179816313
288,0,B,1,A,0,32.36465267769984,5.485475967901275,0.31930327419834464,4.265433731294699
289,1,B,1,B,1,24.304893703694322,13.106336892277808,0.6458062000150854,-23.5797536821811
290,0,A,1,A,0,52.56312122514387,3.2830502567062485,0.3424465173687231,33.6918715164488
291,0,A,0,A,0,39.175099321608315,0.5547280880666126,0.5974287325753805,-10.884099229102628
292,0,B,0,C,1,24.360457317873234,15.609544232043937,0.33585329842074924,-69.73112861786339
293,1,C,1,A,1,28.72693877639144,6.201068606661263,0.4354262315875318,24.17339679434991
294,1,B,0,A,0,28.652031603258415,6.725621525954691,0.2581288039603175,70.09626148635971
295,0,A,0,A,1,20.540884271720042,2.0449515576282993,0.37477084358510104,-45.9641245753356
296,1,A,0,B,0,32.60266784039412,9.322846629771188,0.7203524413397517,121.11109621743145
297,0,A,0,A,0,37.633805884272064,4.689443373853977,0.4699897816523302,-52.016234748791646
298,0,A,0,C,0,14.73338819485057,7.210443009132759,0.24245726337001328,5.4640485981492635
299,0,C,1,A,1,32.682219533447324,4.646001540802245,0.23087606402359698,-10.616812913991417
300,1,A,0,B,0,28.89253559208484,5.777911244045519,0.59977669103235,62.778632150074216
301,1,B,0,B,0,21.0408148831408,3.040662728197518,0.45090566081190275,36.017966459856325
302,0,A,1,B,0,37.646738569465,6.259477563703446,0.4522999602908865,43.15762254972757
303,1,B,0,A,0,29.47869399440173,4.947119918420471,0.3571612943055823,13.399088580114267
304,1,A,0,A,0,35.646101093685616,2.5274320203642384,0.32268093270307646,-13.828533659967697
305,1,C,1,A,0,27.2299163452153,6.139472335935893,0.6415730854496666,28.761241969323933
306,0,C,0,A,1,28.43375252974977,4.638568341833813,0.39035580486748855,34.610155050348865
307,0,A,0,A,0,27.620196717818207,5.6916669710398455,0.43978125575203364,15.981574775283669
308,1,A,1,C,1,23.26090471752319,14.328709842181611,0.41923613804710963,81.99601646408144
