id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,A,0,36.84090642116947,5.373202488312268,0.43903025061571893,10.572097240325425
38,0,C,0,A,1,32.18704795839783,15.906324746568526,0.3704142725111604,-3.901001031555648
39,0,C,1,B,0,23.553935357178712,1.7949273498501426,0.4687425036390822,72.7451732773714
40,1,A,1,B,0,32.90537975262468,9.072842385690928,0.28801269877942887,28.308115886730526
41,0,A,0,B,1,31.2268650618695,11.564248409257463,0.6321645321063738,51.33201796893357
42,0,A,0,A,1,38.85146386443469,6.792888010173227,0.2769030698609866,15.06533667659113
43,1,A,0,A,0,36.648952036665314,9.532989061983386,0.29672406474822965,-3.5869971539027965
44,0,A,0,A,0,47.87367143199905,7.562767629304461,0.1890822645095587,34.26704668525333
45,0,B,1,A,1,22.780690919689192,7.816643893831303,0.5421154124233347,60.78177953003683
46,0,A,0,B,1,23.60722195514519,10.695954062376064,0.5373735517828931,18.82860019337603
47,0,C,0,A,1,39.51038405678266,10.08587962702696,0.6835164886271063,3.002632093481811
48,1,C,0,A,1,24.60831619746716,15.775669721460002,0.3452757974952749,-107.63292327310313
49,0,B,1,A,0,19.264004640635775,6.571235635796377,0.19511682449303053,22.44523402283544
50,1,B,1,B,1,19.5046630160434,11.093562011869823,0.48185747801392065,26.62620219964313
51,0,B,0,C,0,29.67646331078625,5.5644103788405,0.41651228359336456,56.83629896122525
52,0,C,1,C,1,32.221503870788666,14.241434260910898,0.4135929767962745,77.81255596798397
53,0,A,1,B,1,21.014662008523125,11.05955034245039,0.7743420898624156,81.69089519193305
54,0,A,1,B,1,40.99097652051306,13.06945073763839,0.3404214511479083,10.107205921175874
55,0,B,0,A,1,22.41900293773092,14.63817016083386,0.6432488719336402,51.748295815512236
56,1,A,0,A,0,14.610914458230699,3.2312150236822377,0.184720904419778,116.5806029913778
57,1,A,0,A,0,25.079427988371897,3.3154149652529448,0.4526027998882095,2.792506225125088
58,1,C,1,A,1,34.15277292267912,14.02249098856546,0.25387762463428787,13.975986404433375
59,0,A,0,A,0,36.03119029482721,9.646675913139337,0.4326246058551101,6.740971593695862
60,0,B,0,B,1,38.930136890290584,5.131963641126175,0.5204741269113172,-39.14873043180752
61,0,A,0,A,1,34.13354056656904,10.909345731438295,0.3689147066492617,-12.718552930534457
62,1,A,0,A,0,22.05107485103806,5.472461024672888,0.32187838356881404,80.10328693735886
63,1,B,1,B,1,16.104765129985537,16.242973330692497,0.35368157850073323,17.46661536876027
64,1,B,0,A,1,32.064067803704006,23.071250069333015,0.4755120954660211,39.19561372539853
65,0,B,1,B,1,32.385019490779825,10.875023582682989,0.36841055616184115,98.48426199306411
66,1,B,1,A,0,29.43896918025728,6.070756503302561,0.2714474884396591,-9.100928962575207
67,0,B,0,C,0,30.399006145346398,5.359918234247133,0.34694850026102997,-37.58998514277856
68,0,C,1,A,1,17.41917215622658,9.680486370512467,0.3889601357157538,58.44385284084893
69,1,C,1,A,0,44.189375390121576,4.63683634966801,0.4496525902688795,26.33414933846588
70,1,C,1,B,1,30.951371350759754,8.835378847477262,0.7252522902638251,41.69260195936289
71,0,A,0,A,1,30.947360734986713,6.916313292368955,0.2885194800887556,-5.42102437289725
72,1,A,1,A,1,21.164518244174346,16.3779996939405,0.6610339429343669,56.050518759531236
73,1,C,1,A,1,44.763820871435485,11.882958769562856,0.3374637429005477,17.82240941309058
74,1,B,0,A,1,31.109242779613425,25.386370429769535,0.18193544577946677,46.7619994358802
75,1,A,0,A,0,25.96522128740135,1.3213559809647863,0.5445250880195355,74.72750976730634
76,0,B,0,A,0,25.14764271022344,2.2053839959173063,0.3276425618557033,11.925962972218093
77,0,B,1,A,0,23.710621054367678,8.19668689098048,0.7574778175759034,53.23458220459639
78,1,B,0,A,0,22.261108907674764,1.4885058148031796,0.38090779323024776,18.92710312784549
79,0,C,1,A,1,26.269477558307877,9.297503791647284,0.5217549928045933,4.420019765573997
80,1,B,1,A,1,12.256125875292344,15.673813372162495,0.22144774501134631,49.07547978623945
81,1,C,1,A,1,27.116888542973427,15.673507285691725,0.5575842943906513,41.746420511245205
82,1,A,1,A,0,32.7666145756454,5.629236560757269,0.252669531292398,-20.65523066886118
83,1,B,1,A,1,26.32232531998755,21.70895001897989,0.21260422562186684,4.543468861651082
84,0,A,1,A,1,48.712382141850334,10.699845375884237,0.4869849688863249,-47.6733955188258
85,1,A,0,A,0,33.39975853151397,7.130010195215304,0.6552272691137355,50.56072594040549
86,1,C,1,A,0,41.95444935805341,3.1617802740212353,0.4866172228710324,36.065657140717946
87,0,A,0,B,0,21.798815144814512,5.863378563580017,0.6756794420756397,26.966231741143908
88,0,A,0,C,1,33.040086267767315,4.8092921338014,0.5791938426898522,31.858739936729854
89,0,A,0,A,0,29.471469974503137,5.724570276744533,0.45312565947407935,44.90639548304301
90,0,B,1,A,1,22.01165268279989,15.647794730076049,0.5579649638783302,14.434147420707077
91,1,C,1,B,1,22.229090347861696,21.86412162562009,0.6364568300880146,163.0126016345632
92,1,A,0,A,1,23.339476014713,17.452380780851442,0.1729958293863267,6.020040411182711
93,1,A,0,A,0,25.601943451930868,5.538875744238897,0.23699529168749248,-86.50577875562017
94,0,A,1,C,0,18.953474895399257,4.147029245793075,0.7524958425827132,-2.888378205594126
95,0,B,1,A,0,23.1356194483038,0,0.6133341603753787,3.6030609956472226
96,0,B,0,B,0,40.65422852522897,7.44205057749398,0.39098813106340197,80.21310041917548
97,1,C,0,A,0,35.393023559330864,2.2552294796615495,0.5856293706701283,76.45697601845268
98,1,C,1,A,0,31.639117346487478,5.245985102623041,0.493697043966905,10.324437086219024
99,0,A,0,A,0,25.5662625524103,8.974269775291749,0.40254898532235334,12.694880157264471
100,0,B,1,C,1,26.12754600849556,9.086497351403372,0.5640034063902704,48.258136604833794
101,0,A,1,A,1,28.24924081093661,9.425517526754497,0.4399613023458829,41.8632126868483
102,1,A,0,B,0,38.40045641433672,6.623765603026229,0.3123205536859405,-23.217664017539697
103,0,B,1,A,0,19.99926483535926,7.07194250554519,0.49078562281914423,89.29107848321978
104,0,A,1,C,0,27.813890562706927,10.13685732012395,0.4501278914854039,75.96291677852284
105,1,A,0,A,0,28.695944505719357,7.0752189383677555,0.5222860160541423,51.75970557217341
106,0,C,0,A,1,26.776172627516317,6.463954683591124,0.3001738944818954,103.39106842134493
107,0,A,0,B,0,22.745015870628784,7.658030959046286,0.2543145886548127,-30.565574312526223
108,0,C,0,A,1,44.17534467020508,9.96889977460823,0.44519704520258885,38.91572501716658
109,1,C,1,A,0,34.70561299440098,2.791125390377541,0.36129771956701384,31.564003299421614
110,1,B,0,A,0,18.933083752291108,0.6422359263548651,0.4331727973354525,-52.92950444443892
111,1,C,0,A,1,46.892128863640465,9.251858217366648,0.5973183624646896,63.881849140254886
112,1,A,0,A,0,29.349729285342043,0.8190398396467033,0.20543035603619922,57.52342276233953
113,1,A,0,A,1,24.95673251427198,14.01791544553834,0.4662868100702712,-52.17410951384721
114,1,C,0,A,1,20.485651775872785,14.493232141809269,0.27703106719122256,19.64210653929301
115,1,B,0,A,0,14.071292715833376,1.2333392329555468,0.17759096946970035,58.07813481301069
116,0,C,1,A,1,32.66222638415283,10.01156992455261,0.7457712712662556,-27.895587303665593
117,1,C,0,A,1,23.847534292548186,10.499597691307999,0.38220069617160435,9.853728275785503
118,0,C,0,A,0,16.731499847935254,2.721067062370824,0.24278459684303655,-31.24400036388751
119,1,C,1,A,1,44.745575402323894,22.145828418021868,0.4044906845411236,-32.013871546463434
120,0,C,1,C,1,36.88438058058596,9.199258811413735,0.3988222641890917,-40.44533426111853
121,1,B,1,A,0,43.447332361200715,0.20369775274835966,0.5740388341436166,-42.44624854698088
122,1,A,0,A,0,35.432971270448306,6.262961195616216,0.3773580141849572,-0.437130955896901
123,1,A,0,A,0,22.128850912054506,0,0.2743052478165597,-2.8919716940606435
124,0,A,0,A,0,23.9042542110007,2.713236632611509,0.5243939548977281,59.80813607046939
125,1,B,0,A,1,26.54275549416804,18.067949314540286,0.5003511291682795,-16.305592018966166
126,0,B,1,A,1,37.25490874816561,7.886336048708486,0.18858168320209104,-25.962783298330592
127,1,A,0,A,1,24.46240520035482,9.851282462230515,0.20669216293965867,46.45854130905531
128,0,B,1,B,1,15.401394781982026,4.723431830091802,0.08263436948649738,65.11623188441051
129,0,A,1,A,0,22.47344615017021,2.405244168777626,0.36147771278921126,18.112650809476804
130,1,B,1,A,0,36.22874326616923,4.500141269318678,0.35937706470686037,39.75472236426488
131,1,A,1,A,1,26.90160008240845,18.268062003249455,0.5055190542180081,16.177319183362485
132,1,B,1,A,1,27.898053109245744,9.886458924629345,0.39536648435152405,28.80960443611902
133,1,C,1,A,0,21.515480039669,3.0872973572571007,0.5586173515699346,7.463325133468423
134,0,C,1,C,1,42.670901941980745,12.52573231383966,0.6525387241372076,80.83427748135561
135,0,A,0,A,0,31.575915130659705,7.312848251110067,0.33103738266714994,110.74151616887659
136,1,B,0,A,0,13.763289827952338,1.596132934435441,0.2506131358959253,46.83290528042722
137,1,A,1,A,0,33.510133306129454,5.407511384389694,0.6458213019309784,40.45699547140288
138,0,B,1,A,0,15.816408993907727,0.29441258949753113,0.28799120954461505,-17.946665463309067
139,1,A,0,A,0,53.47833396444295,4.4895373334187365,0.5184068798965965,12.084907249304663
140,1,A,1,C,1,19.735095049373918,12.991319563875587,0.4406974061733052,32.65536741525515
141,0,A,0,B,1,37.38227264121293,8.9754311952042,0.3189541513101369,45.37681429717912
142,0,A,1,B,1,22.804689742033368,7.9236342007087135,0.2783635529035871,-4.787619995531465
143,1,B,1,A,1,34.489712063717676,25.550822517510106,0.33980648989035245,-31.06723381386012
144,0,A,1,C,0,13.655056670475943,6.957920394709298,0.43361488701859596,-22.59066192985526
145,1,B,1,A,0,23.326393125910897,1.1524376990461498,0.23818121591268476,21.416217758034716
146,0,A,0,A,0,29.42254127383719,8.160416377717736,0.5839115207195852,28.260229608854004
147,0,C,1,A,0,18.903138987090767,6.089542798905261,0.263849382883614,24.378645549663812
148,0,A,1,A,0,35.539725016038524,9.933966544310197,0.33075068588539086,77.69656716094366
149,1,B,0,A,1,27.811822752073343,12.778053903982514,0.5461210330199419,79.33152576085418
150,1,A,0,A,0,24.648038340894864,10.156118840798225,0.36552256085638885,23.026236758470116
151,0,B,1,A,1,33.87509821666599,22.37007795267968,0.1793202037076984,84.24826240821986
152,1,C,1,A,0,33.38469989815353,6.152652012934372,0.5891466931236448,39.659659140322844
153,1,B,1,A,1,35.47879157344624,16.88199027430652,0.46615083412272357,-21.804949899459757
154,1,A,0,A,0,25.392729891679032,4.217978517603368,0.5877621097232444,25.361313371604055
155,1,B,0,A,0,27.191978385577528,3.712877859658887,0.3613647808068062,32.21960416176239
156,1,A,1,A,0,30.70382869517919,4.206180808018659,0.4954224866679597,15.466350420759156
157,0,C,1,A,1,17.70042772353979,9.01397602612841,0.24650924738733898,-0.1305973889857448
158,1,A,1,A,0,24.135264861416175,6.114673600106879,0.6208355068163376,2.815271686502463
159,1,A,0,A,0,24.405491740623372,3.442347699642295,0.42388985200560125,17.921637762241463
160,1,A,0,A,1,45.62717435408575,11.945037786245056,0.17664081609270016,-35.66994599059785
161,0,B,0,A,1,20.76545027680553,5.428328166581359,0.26211120783400066,48.02606673874455
162,1,A,1,A,1,27.659354389572222,19.781040577043242,0.32205144075762837,83.21621556268775
163,1,A,0,A,1,34.05935998487842,16.866898687188037,0.614212664520712,-9.227572981673234
164,0,B,1,A,1,20.994476485051965,12.10150332528038,0.20685458818486815,13.875305982339786
165,1,B,1,A,1,27.597876721488184,8.91211753865122,0.30654855538553666,-4.944274156700114
166,1,A,1,A,1,28.70286133049892,8.035102427046278,0.3226358534693474,62.848058285633826
167,1,A,1,A,0,21.04483825229285,5.229638886189997,0.582987496087448,33.77465295228696
168,1,B,0,A,1,29.507090456161258,19.832832737900723,0.4196626497956479,-16.76244398628066
169,0,B,0,A,0,17.942152233707354,3.81678462846283,0.29439348740606985,25.090089765636414
170,0,A,1,B,0,27.21453420274026,6.0352047419186725,0.5912728061084234,14.764169667807083
171,1,B,1,B,1,23.185434445294835,21.156996084694597,0.261378124123681,21.00912811595407
172,0,C,1,A,1,29.589253797676385,14.273122976908459,0.34045069666009886,24.47436038072863
173,1,A,1,B,1,40.2687779029297,16.453438828590635,0.38149638941992103,16.64055525749147
174,1,A,0,A,0,28.10938590657934,0,0.6958362884656543,39.81542898379316
175,1,C,1,A,1,32.255485363764564,14.50937571077905,0.4904522561927707,43.113541228994876
176,1,C,1,C,1,19.186251847092638,20.12028661283815,0.6122992305917506,-28.037869464808395
177,1,A,1,B,0,22.831912666640875,1.2725819880018832,0.28822457152441033,46.85128051344158
178,1,B,1,A,1,25.010776573428394,12.896865064703256,0.5924464826893361,85.9033119216485
179,0,B,1,C,1,38.79797720770276,10.543805449133332,0.5610503365675488,-3.959176250543276
180,1,A,1,A,1,24.325442213754073,19.452534233719007,0.3348215058429954,13.810299350359072
181,0,B,0,B,1,27.080673212511673,7.315114672299512,0.3295452160557638,16.090177595810502
182,0,A,0,C,0,27.109679397838207,3.2248890936645065,0.29299327578747214,67.80591109433554
183,1,A,1,A,1,38.72186476615346,18.280136821555807,0.4377768492176793,71.66632394023361
184,0,B,1,A,0,21.147659238247797,6.087581845824118,0.4344578203283954,35.9956585842352
185,0,B,0,A,0,26.61835730105856,6.762150450960049,0.27659365316375356,13.787333492056248
186,1,A,1,C,1,25.389733749261126,13.910809738293061,0.60961722326567,-19.3196008647247
187,0,C,0,A,0,42.670630751242776,6.804432920537895,0.35769016202954296,47.16682952704653
188,1,C,0,A,0,32.41887410615965,7.835827083803291,0.1506530979403065,-20.16100106950148
189,0,C,1,A,0,23.662247314225503,1.5857283520064862,0.4275668233711371,81.99139757726276
190,0,B,0,A,0,24.630272848117308,7.998312255443277,0.3236880813638546,-2.6412022910490727
191,1,C,0,A,0,37.73680713765945,10.451216134398791,0.6197953878427582,35.40112754645208
192,1,B,0,A,0,32.127689502800195,5.476908994490674,0.2325007706880412,-15.181084660525478
193,0,B,1,A,1,33.41094570081026,1.6725428734852699,0.5144497120814354,33.72254052155543
194,0,B,0,A,1,30.604181536143876,9.362412527522414,0.3984655979880913,24.745568355169535
195,0,A,0,A,0,30.180362248026494,0,0.2869322022866007,30.984176812734013
196,1,C,1,A,1,34.78957264447443,12.91317136020782,0.37399951740293447,-47.053456384900954
197,0,A,0,C,0,26.146838508590022,8.812900332896735,0.3037146447723808,10.96893383636538
198,1,C,0,A,0,28.608773042325765,4.917200571030258,0.3970804861021898,18.43749242425963
199,0,A,0,C,0,26.465785617807484,5.643223139501141,0.5400232595324053,-71.33927334994556
200,0,A,0,A,0,30.213839095055214,1.81102636473512,0.1242933918277242,17.23811621307088
201,1,A,0,A,0,25.06712690574415,7.967383525187949,0.20063958911817611,52.336581848027954
202,0,B,1,B,1,19.847940943443636,3.214237489199949,0.4693968144198999,76.23886933682341
203,1,C,1,A,1,30.40251406954414,16.367241098365927,0.3989423671836593,-17.975457557848642
204,1,A,1,A,1,32.43953951079058,13.267349668128483,0.2559297427936616,-26.242305635447558
205,0,B,1,A,0,31.63121991007337,1.6874255251879697,0.30648391399222985,2.434271812852085
206,0,A,1,A,0,33.31089434462854,7.242544294338645,0.49337794684151065,23.469846676619014
207,1,C,0,A,1,20.47888015572625,16.370275181618773,0.5314659727246336,52.2016600789769
208,1,B,0,A,0,19.21396297730094,1.151383612628881,0.5226193846835677,75.22670769748883
209,1,B,0,A,0,33.13528441730547,5.931211662848426,0.6489338727256592,27.29642176280044
210,1,C,1,A,1,24.114659672659197,3.7342169033476083,0.46747742135825165,39.30057997797434
211,0,C,1,B,1,47.55220329945058,5.641060746474684,0.5488178029049533,32.9106394473376
212,0,B,1,A,1,37.80035795811335,3.789190109103844,0.44653526078888656,3.872174740817556
213,0,B,0,A,0,26.434758618171973,5.905581700646481,0.34775698406394157,92.60322202256039
214,1,B,1,A,0,31.24029054519552,4.794872418517246,0.49299730647089146,20.382941941240876
215,1,B,0,A,1,27.747589605847256,6.7186715193427275,0.6620629418958854,98.73930662901094
216,0,A,0,A,0,28.823530821003622,9.42748991389302,0.2347464681321513,-71.25574814470797
217,1,A,0,A,0,26.700242353399034,4.0833535662670295,0.5000043662720005,15.233726027552015
218,1,A,1,A,0,43.4252030663931,0,0.20850137362878798,-18.938914068915878
219,1,B,1,A,1,35.76416451521676,19.89040839073588,0.21265528530328937,20.07253561949842
220,1,B,0,A,1,28.10809532549789,13.16318288908989,0.30051322840284744,4.054623521594403
221,1,A,0,A,0,19.507820010832372,4.078799111081083,0.6001923619181103,10.33806180235394
222,0,B,1,A,1,26.96368282817894,11.537491351142384,0.3122069011358159,-52.279489635732446
223,0,A,0,A,0,34.643824342018746,0,0.562684553154519,-7.124679389661871
224,1,C,1,B,1,21.52414477916519,12.586251804066032,0.4187786261814078,49.595343829133014
225,0,C,0,A,0,37.84014345817343,6.099683098111889,0.2753973890518475,21.160496939240726
226,0,A,0,A,0,14.34213573824837,2.6097930010787196,0.17771256184378734,-8.3288944139641
227,1,A,1,A,1,22.44580030742826,10.935228775410147,0.37762197460596575,6.995171653748383
228,0,B,0,A,1,37.972705907571886,17.716348779393602,0.4832170297577266,67.8904850507279
229,0,C,1,A,1,40.984364826290445,14.160030853607022,0.2470112055646167,42.31493872811065
230,0,B,1,B,1,25.477621869049294,8.80088954689771,0.2764413555595929,-25.649990311890676
231,1,A,1,B,0,32.11728569682642,6.259466386694347,0.3619269607013789,44.46134221688706
232,0,B,0,A,0,23.807094330942693,1.3608349659797456,0.21126887714615442,-63.65517029560115
233,1,B,1,A,0,23.33267016328912,7.030023401975999,0.6148870082412956,33.76712835276096
234,0,C,1,A,0,25.266212727038592,2.5195893401831873,0.3257816464517138,15.977068878934038
235,0,A,0,C,0,36.26561765262662,11.798510874605125,0.7011546833262908,-44.72571450425376
236,1,A,1,A,1,21.001015854404567,15.470408163551838,0.5385049387962972,39.090525322573995
237,1,B,0,A,0,24.569620329863493,1.8310761437658858,0.47334878506022104,53.274569915850634
238,1,B,1,A,1,38.592764369965046,22.224641103708635,0.6146656415618479,36.38629168539345
239,0,A,0,A,0,37.067087322385156,3.5352502772341214,0.725588060126853,14.360083099262926
240,1,B,1,A,0,48.801963647386295,0.21706993297528943,0.591110812496297,-4.623622694227581
241,0,B,1,A,1,28.486665906086056,3.508924467081078,0.2874339385713435,11.40451406342088
242,0,A,0,A,1,35.6537312458605,7.187774390946986,0.5263572322908632,-38.79813745944199
243,1,B,0,A,0,21.031321293407508,9.175352907142896,0.41014571814207873,39.023788015198264
244,0,C,0,A,0,18.954162984232468,5.652201580372569,0.3660249026445174,36.85625901043253
245,1,B,0,B,1,34.280236290505734,19.69157756787265,0.25633231359720626,-4.197369415205596
246,1,B,0,A,1,36.552829951200465,11.862067059413818,0.263021153680524,44.10243991539706
247,1,B,1,A,0,31.320200718886433,6.4655672871099235,0.6277453606000455,-9.631087152990265
248,0,A,0,A,1,33.55042959223578,8.956053543624659,0.3887854385571397,23.28031970707162
249,1,B,1,B,1,22.78771385012479,8.937278007773754,0.34870603578982085,23.981528323657027
250,1,A,1,B,0,22.639900655398424,0.02908746362800052,0.36028954023051907,27.57130725501137
251,0,C,1,A,1,23.786671159362086,5.333771480915417,0.3754008915787093,-20.250358719450013
252,0,C,0,A,1,29.32478053876067,8.654847254506157,0.5228331800306935,13.007735641802459
253,0,C,1,A,1,30.28493357343651,12.40444884267969,0.3333555547742662,21.878263690674338
254,0,C,1,A,1,21.47485367629871,9.111573951866227,0.1724498531085529,-55.49342339854313
255,0,B,1,A,0,26.3815834306778,5.896983379306208,0.21021611554130926,-16.281345804884147
256,0,A,0,B,0,29.84430452344987,6.12140819504521,0.41186288205381333,74.72307681919604
257,0,A,1,C,1,27.272248978402775,12.682671474486416,0.34522390457923235,65.79840361426682
258,0,A,0,A,1,20.407120716631525,14.149958115728037,0.5640433964196747,91.42906724926895
259,0,B,1,A,0,24.703673468954364,6.764151983885614,0.35730453984449195,76.94396717319623
260,0,B,1,A,0,23.787162116265062,7.355171289195338,0.4925525621174798,7.19302683162285
261,0,B,1,A,1,22.330344104614824,9.000692071574742,0.229585429392043,-90.31042721942804
262,1,C,1,A,1,42.791137936804475,14.492488351037156,0.3429036173895246,8.603743495073822
263,0,B,1,A,1,28.90917297312648,13.91349681826653,0.25163182390777916,41.53716681768204
264,0,C,1,A,1,24.685864352559967,8.16538945722073,0.20525808062933784,-37.68467788699852
265,1,A,0,A,0,26.495743138978455,4.650759665802719,0.6800288518214325,67.62736076747956
266,1,C,1,A,1,34.018025292036064,9.781196512655896,0.334544040985381,24.010267063153574
267,0,C,1,A,1,32.04271603850363,16.762319360126998,0.4169741087951197,73.8619781509635
268,0,C,1,B,0,37.30485158195207,6.020866772342611,0.45983848796232957,38.303140956768814
269,0,B,1,A,1,22.668956263171165,20.76052932084189,0.49033519470909437,46.06736863871982
270,0,C,1,A,0,19.51543393840224,9.219463066542904,0.5923579723926545,59.862509096032085
271,1,B,1,A,1,36.1145967655486,13.56742462923027,0.6198326305051639,41.69668009726328
272,1,C,1,A,1,24.914950915920024,11.989527212613346,0.131242680215502,-8.552261519071681
273,0,C,0,A,0,19.824400263334276,0.7261670195494814,0.5294647177240098,8.366044715347225
274,0,C,0,A,1,20.903585393898798,8.404887214333863,0.5131053370924568,38.23270372042713
275,0,A,1,A,0,22.41172163929038,4.083401842760135,0.42610332291179526,57.81361393106449
276,0,B,0,A,0,32.18547215413221,7.13309225357989,0.3921308817563645,6.171660228817542
277,1,A,0,A,0,43.74928855016421,3.194585620790904,0.5612341135143377,-49.85808418215332
278,0,A,1,A,1,22.553649511981384,6.189603044182979,0.16413776081577708,44.098463636506935
279,1,C,0,A,1,14.391793925022377,22.81222232562615,0.40707932066589286,40.60724474894483
280,1,A,1,A,1,24.07563199576342,13.100907148162696,0.26057626887957236,21.966993216421404
281,1,C,1,A,1,41.327120625966664,19.892232193761785,0.4934812371264363,24.707572206964336
282,1,C,0,A,0,30.40654218956834,5.7349279623447185,0.59534410644604,52.36611208611917
283,0,B,0,A,0,28.905336382229294,5.281733536566452,0.40429954274983054,30.817660255764856
284,1,B,0,B,0,27.894524797166188,3.8510643258331054,0.7863187726335774,55.94607960879075
285,1,A,0,A,1,36.427716946421185,26.041183736924012,0.2038612049476469,-51.479290974368354
286,0,C,1,A,1,29.485526797590573,12.871820699077833,0.431422184042829,-14.835760472863406
287,0,B,0,A,1,24.17307604196575,6.151439407403876,0.6055815990817562,-12.245519133519217
288,0,A,1,A,0,28.42310493197477,5.226687509198678,0.414497930517119,-27.747430351574117
289,1,B,1,B,1,32.38677966424084,12.654370889353071,0.47886501249525604,-3.4684169323724063
290,0,C,1,A,1,38.62269849755358,9.518752529073025,0.2482412861392923,64.64368201491095
291,1,A,0,A,0,27.934682876926967,6.286529427657218,0.48821345175601416,-14.040264522311645
292,0,A,1,A,1,19.252103736295652,5.785297219605767,0.19867519059099184,10.047973014204246
293,0,B,1,A,0,24.075244508000463,3.6818404501121913,0.5750728934290681,24.864489759108142
294,1,B,1,A,1,19.320066300046086,12.167330927141343,0.4779295716043132,20.700303559109198
295,0,C,1,A,1,36.175627952524465,0,0.7269260263473091,-41.07075974346873
296,0,B,1,A,0,19.071262085040694,2.559126818853937,0.2639973110484893,28.19871785742544
297,0,A,1,A,1,25.262129107128374,14.18454228545065,0.34011218757658057,50.49535881198448
298,1,A,1,A,0,25.610341820935318,8.039674480909682,0.5496888470966631,14.219778699572416
299,1,A,0,A,0,29.28509437399594,5.999116781080134,0.5935393509671426,-3.9840933518740407
300,0,C,0,B,0,22.506338603849354,3.4966022404239663,0.6154900158118499,20.398689314881274
301,0,A,1,A,1,19.454948567132316,13.984932778499124,0.25525277962737664,26.526323943926506
302,1,A,1,A,1,37.30717101589383,16.154263531085242,0.3329466274978437,-5.427596755791786
303,1,B,1,A,0,26.072402914088467,5.004982722174623,0.70935140969206,-8.752060491095278
304,0,B,0,A,0,28.898014956332638,10.40318681208692,0.35885336268499946,18.59448909421132
305,1,B,1,A,1,39.66568184114965,6.785957686785956,0.22471153520813192,44.904721395887506
306,1,A,1,B,0,36.475307169894194,2.779159262975531,0.5336451265656313,47.21981487727926
307,1,B,1,A,1,53.66851812845455,15.899660960763782,0.2739988739215258,-80.24387166404003
308,0,A,1,A,0,43.642110626663154,5.136162869019071,0.4034317486628362,32.5156999762639
