id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
80,1,B,1,A,1,27.389700166549588,15.514695554543168,0.32725734198919765,-6.453744841576956
81,0,A,0,A,0,19.5033634262784,6.674945600253024,0.6629413135154814,31.873389228680896
82,1,B,1,A,1,21.704618470193118,11.441301662843212,0.5316471858482813,-38.22368659260932
83,0,B,1,A,0,25.927638633173494,4.854211975649566,0.47360644717629613,24.20605313827312
84,1,B,1,A,0,20.90574054129134,5.862430980385023,0.4702152780008227,3.0609978477348037
85,1,B,0,B,1,24.487781952183482,14.592317859296102,0.4792037043585242,-2.73926146593233
86,1,A,1,A,0,24.23154214040798,6.559534330071456,0.4907698382788787,4.94230551232639
87,1,B,1,A,0,19.375071678907467,8.104370320049002,0.4444218377242142,54.38870739396129
88,0,C,1,A,1,20.026623973291944,6.904237413391568,0.28919941064148574,25.83958088789657
89,0,B,0,A,0,24.213446510241894,7.75288989819686,0.4474900005767265,18.738026566619816
90,0,A,0,B,0,30.60726222332171,4.73473542951214,0.4730361535572083,-41.142798203694376
91,0,A,0,C,1,32.65746583025205,6.19454662914847,0.43367257746895194,8.923099495944458
92,0,B,1,A,1,25.273056329929823,5.082406318862677,0.2067505299596517,0.6629803266113719
93,1,A,1,C,1,24.377199036628483,9.737757655337646,0.3144901481972486,24.057419204135392
94,0,B,1,C,1,29.195810392387877,12.167398753897462,0.4796475560695345,-57.16826421029978
95,0,B,0,B,1,25.0139760436759,1.5758085497853003,0.2569184921840974,41.20163686186518
96,0,A,0,A,0,28.908212734180438,5.630112624735453,0.38173033623092584,1.355620881770001
97,0,A,0,A,1,42.99188948120583,6.601080238218645,0.24569380993242582,-67.30536048324888
98,1,B,1,B,1,24.235990126414233,16.595821506171266,0.34389908470108804,29.9017019162182
99,0,C,1,A,0,20.719331311454898,2.3853941752877965,0.5796132330294281,-28.468276012995275
100,0,A,0,B,0,17.891977619039526,4.916444379329653,0.4612936931596453,11.19858492484361
101,0,C,0,A,0,27.90711729299263,7.591830937226828,0.4938838160347526,-13.099434690888273
102,0,B,1,A,1,30.647442842864272,9.30757093140075,0.5569523828911277,14.589224955624452
103,0,A,1,A,1,40.98099758780978,12.583289139562837,0.47587331359820195,11.71971082359982
104,1,B,1,B,1,40.21599606510152,11.922344984404095,0.44035986962193285,51.09872896148852
105,0,C,1,B,1,39.102412419632124,17.828508769083886,0.830444694658727,-0.620109248106953
106,1,B,1,A,0,28.7850137094029,1.2514989490978699,0.36967873258320644,-27.134696072718995
107,0,B,1,B,1,29.193518695998918,11.633528886894945,0.4218469185489617,35.34372528735957
108,0,A,1,A,0,36.04257044031948,2.2178303518507856,0.38512118282219476,17.66482988824217
109,1,B,0,B,0,21.03585866065325,0,0.572554921838157,42.5867946683463
110,0,B,0,C,0,26.36686593817735,3.20294141900002,0.7052370711248401,56.19031336681589
111,0,C,0,A,1,24.492932057231126,14.70029329470313,0.4390292866742521,14.742276751931719
112,0,A,0,A,0,21.904471765411692,3.6180563604287803,0.20854013399695379,3.0081163375833704
113,0,B,1,A,1,23.70179976122745,5.447266229552276,0.42202438164023814,4.194024169751824
114,0,B,1,A,0,24.88346875268462,7.428242658884387,0.20066342654896446,8.3345194974514
115,0,C,1,A,1,27.898950493514775,9.000007233505066,0.5211556411625656,-36.56102720627531
116,0,A,1,A,0,47.449748357530495,3.7036468018549553,0.6956213584617057,8.443394654905827
117,1,B,0,A,1,29.28215964935346,18.998034248838984,0.5152962370830336,38.48388099364949
118,1,A,0,A,0,27.800741021371323,5.685443266662812,0.44243486624385236,60.28190896226765
119,0,A,0,A,0,22.91090943688188,4.973722205718278,0.30207726384215705,-25.179049587265247
120,1,C,1,A,0,26.855489470457133,3.918802846921181,0.35482128277008634,-58.1727177373384
121,1,B,1,A,0,42.03920891470902,4.148436016884059,0.33410294493541115,-4.230748572958031
122,1,A,0,A,0,36.53576885993233,10.576743520296095,0.19852126110109078,73.29303275395307
123,1,C,0,A,1,25.93643314055594,14.660947420225668,0.26038029892588654,-5.326850725773003
124,1,C,1,C,1,28.598900812260275,11.313510837019072,0.4547580329937207,29.636678023233582
125,0,B,1,A,0,27.84243557418337,2.487713416889023,0.23653133721506842,-4.011550996914796
126,1,B,0,A,1,32.159279223415,7.4834886796273095,0.2848404625398576,31.795487453737486
127,0,B,1,A,1,21.290609180971195,13.449666170226472,0.39066929767217734,0.3518138470525578
128,1,C,1,A,1,32.16156299011629,14.354727510726164,0.42121615739121737,-29.933376939914368
129,1,A,0,A,0,25.708885220991974,11.965502062394794,0.22759202117084387,-7.744416928455632
130,1,A,1,A,1,21.167879094568885,11.056197907862648,0.21747867054655293,14.377780890025653
131,0,C,0,A,1,28.89957542878887,13.312263948291253,0.3475017609017159,48.9678836829795
132,1,A,0,A,0,29.426236166572753,6.4496344418373095,0.3016491292349973,133.3438616085528
133,0,B,1,A,1,31.538398430217164,10.054059618604246,0.493495277544,74.86295164904146
134,1,A,1,A,0,22.227940953936574,4.9533349036367245,0.41509226681972067,17.903803334325588
135,1,A,1,A,1,19.387337738190116,18.428631295722557,0.2389187102806367,25.327930506050365
136,1,A,1,B,0,36.95697696969514,3.808989775717891,0.4409359730516,19.702010150737014
137,0,A,0,B,0,33.46581775946562,5.19990234293029,0.1580413303192914,78.46817802128851
138,1,A,0,A,0,29.63030045730764,1.7202798148759646,0.6105215316618738,3.878205880406501
139,0,A,0,B,1,37.59394256581234,4.22969730563829,0.4952047561049659,0.39534697122291007
140,0,A,1,A,0,36.06660198553943,9.842543396862924,0.0890774256846905,14.167766517349017
141,0,B,0,A,1,18.856608408725183,4.391701371084987,0.5335404843078377,51.325863197094876
142,0,B,0,A,0,25.803155672581134,4.469649927605922,0.6509773800584188,24.575611777331837
143,1,A,0,A,1,16.77122310359098,21.366656078887694,0.46389386672157,98.22263795625669
144,1,A,1,A,0,28.251208470035472,3.957026652610387,0.35895308467055376,29.95399987442648
145,1,A,1,B,0,30.72428598962622,8.842912568780577,0.39002590779661334,23.317558344067823
146,0,C,0,A,1,22.4875269993349,12.55414177363011,0.45355628176407525,-0.46490910113756456
147,0,A,0,A,0,18.933698872774475,5.6635329547513855,0.42518643784356636,113.02902068871201
148,1,B,0,A,1,33.98716452133458,16.58221781500933,0.29256988665195194,28.412303197273204
149,1,B,1,A,1,45.23195200056897,19.223915418190877,0.5158125814388822,-92.42513809666752
150,0,A,1,B,1,33.71832357526134,14.057988791138744,0.10975919832582859,-21.90393162961236
151,0,C,0,A,0,26.21690387275589,9.203303920165034,0.5457465798274812,-39.457251866282554
152,1,A,0,A,1,41.50587487125555,17.460882213648645,0.07456101177437027,-3.4725181899855357
153,0,A,1,A,1,26.2351775834547,10.888155664524302,0.37604103944110623,123.96618185073892
154,0,C,1,A,0,13.612610305363287,6.298854379485549,0.19016917026163283,-7.943431761581202
155,1,A,0,A,0,31.67928115448024,8.814333773138156,0.2834720435575824,-20.87762696864852
156,0,B,0,B,1,35.25001511474544,7.927583219419051,0.21467189767401737,-48.7947323419649
157,0,C,0,A,1,18.31983310870424,12.268028818245021,0.5200269210888413,20.161356883644924
158,1,A,1,A,0,19.98068842855299,4.069561026585431,0.5195723917118231,-32.89050585200116
159,0,C,1,B,0,28.957230854553124,3.0582151624231955,0.47902671707392597,-3.1834843906615085
160,1,B,0,A,0,51.97291154188105,1.4178367473304645,0.4082318133942673,61.139167396658905
161,1,B,1,A,0,18.92161483163546,10.679733067834583,0.32141840520489096,59.32787610526252
162,0,C,1,A,1,39.510491457830305,6.567288888971875,0.3164285883894181,87.01984199306837
163,0,A,1,A,1,23.600671082570777,2.709522662704436,0.43571515226820867,41.82406483200571
164,0,C,1,A,0,19.517701790156735,5.317727772106827,0.6078073845878774,40.20536319192557
165,1,A,0,B,0,25.932308770338206,6.823303893953543,0.3409913865006462,38.794813454427526
166,0,C,1,A,0,26.902270411138442,4.377224341767916,0.4639982991647112,32.053762574909044
167,1,B,0,A,0,25.829082184008485,5.0450948282323305,0.16761954705852447,26.738448003111387
168,1,A,0,A,1,36.02644525250546,28.397109315639906,0.14882920337099304,10.089430350038127
169,1,C,1,A,1,27.906063709361952,18.175482265975937,0.17863829677527326,62.01396160641496
170,0,A,1,C,0,28.786267423567352,3.219408184435541,0.22489739644287482,83.89689239081153
171,0,B,1,B,1,34.46289231985543,3.492315623052849,0.3106587334900066,22.03566860280521
172,1,C,1,A,1,27.57885637407339,13.987148232465204,0.4861000087217463,55.48548805007893
173,0,B,1,A,1,15.896775020398874,8.461750959347341,0.2256459703309232,30.8052591716188
174,0,C,0,A,0,34.8425880443976,8.83606272328088,0.5667075952253644,48.13652161257806
175,0,B,1,A,1,36.905015440477506,8.14156937916906,0.7906412532681838,47.770666208360545
176,1,B,1,B,0,31.008415337569538,3.5539232327159214,0.2559973596068001,102.40794357231907
177,1,B,1,B,0,39.927500350562596,7.803200311638491,0.31533610115983723,-53.25992302839521
178,1,A,1,B,1,39.23201750873318,17.227584230758243,0.40740600294790436,-21.636177115982548
179,1,A,0,B,0,32.527454361199915,4.497177970949327,0.20810941684757212,49.30434602892931
180,0,A,1,A,1,28.757857071498723,11.10920110298229,0.6020355964785005,11.09849810505856
181,0,C,1,A,1,21.31131901808746,7.233440417068897,0.3069694622721668,-13.497583135789348
182,0,A,0,A,0,17.79487699162251,2.431681944860056,0.24201050882679387,127.20183534408542
183,1,A,1,A,0,18.033601552002345,8.686127865903504,0.6073873384877612,61.13444747562767
184,0,A,1,A,0,24.959969115347437,5.649062092240912,0.39172337751639685,-66.25224745203846
185,0,B,0,B,0,27.379748098373984,10.941084834185613,0.38723351197864625,9.732395167120364
186,0,A,1,A,1,24.22761665405673,14.978185693415824,0.6630852725020033,-8.852987503651129
187,0,A,1,B,1,30.509657589041872,11.179880274155327,0.3496784575902916,33.35980511523216
188,1,C,1,A,0,16.45536002085903,2.6186734213916396,0.19694268991128946,22.40750420526891
189,0,B,1,A,0,29.928623100889283,2.1945157086150537,0.3324422692554844,-10.231792695872677
190,0,A,0,A,0,30.756519739539822,6.033200530769096,0.4838269486741494,14.830240800624551
191,0,B,1,A,0,40.78703932914232,8.645194167679932,0.2881249086721769,30.116969598320708
192,0,B,0,A,1,24.369775765136474,6.963461581674246,0.24962105227925677,3.1346119867978786
193,0,C,0,B,1,29.98130583056678,17.953229625330685,0.4809683130693592,22.936270684820414
194,1,B,0,A,1,24.400491199948796,12.178054565729342,0.3458591794454198,-25.777495054063728
195,1,C,1,A,1,42.27613309973183,10.311094484364935,0.3120642182298338,12.604845522341913
196,0,C,1,A,1,21.15541082604748,14.079641920526523,0.619232342457954,-3.1999905253586576
197,0,A,0,A,0,25.58277281265111,6.994818350930695,0.7262053002297211,33.9030697546184
198,1,B,1,C,1,31.447176233670262,7.459949271304859,0.2557866239657991,47.69121563252996
199,1,A,1,B,1,50.01619809959672,15.162276935869565,0.6759268075042558,-9.355900882040665
200,1,C,1,A,0,27.721338324398175,9.50148443636024,0.5609578848489852,0.6271787232115003
201,0,C,1,A,1,22.261619220864297,8.580682927609896,0.3373428638698805,28.980809450623152
202,1,B,1,A,0,24.531732112281638,6.853888333974993,0.550868129698284,14.564446850771912
203,0,B,1,A,1,30.59906999633946,12.552177019637547,0.24500492313362027,-62.12391372400427
204,1,B,1,A,1,40.32041612123254,4.724801099807106,0.28093019153524734,14.38834706757831
205,0,A,1,B,0,26.99139212109976,5.06794884930454,0.2817527894710314,34.12003150774448
206,1,A,1,A,0,26.880717073597342,4.73086579846022,0.2641338752251866,63.26281057008391
207,0,C,1,A,0,37.12298901553271,7.4667496011741665,0.3678028897495898,58.557830789752195
208,0,B,1,A,0,23.244437082853384,7.930743463513828,0.3623545545363656,-41.31552334243981
209,0,B,1,A,0,23.1738037896399,7.633311947711945,0.3382758992048869,69.63085485885011
210,1,B,0,B,0,26.38590646249553,6.785352938327236,0.4547139035774439,7.293115145288805
211,0,B,0,A,1,20.200507911539106,10.400737569899373,0.45966827440000263,105.84358077774534
212,0,C,1,A,1,28.818349961840784,9.678224588371158,0.5320368245157678,29.003036907897975
213,1,A,0,A,1,28.610075120238875,21.896968978351865,0.48985920704504377,66.37801822300705
214,0,A,0,A,0,27.966217174849803,4.5168556603651036,0.3387617374440109,-11.862920823358166
215,0,A,0,A,1,18.22141853909958,18.05123919518229,0.4062442116762327,36.17120741233471
216,0,C,1,C,1,20.15003156043573,13.223922710305464,0.33421325030852167,37.45146683513682
217,1,B,0,A,1,22.728142940990427,18.23265538467228,0.4015035416115033,3.26768322468385
218,0,A,1,B,1,27.35581875063393,0.33798107784165055,0.6660485709712466,75.47155385966855
219,1,A,0,A,0,31.272359080079827,2.6093595070667854,0.30811507871068755,-47.016027422416826
220,0,A,1,C,0,18.52058631576626,10.547671285361712,0.46955794867682593,-6.302845171147233
221,1,A,0,A,0,16.628062022291132,4.227840292791236,0.5868142363323737,35.221785236212924
222,1,A,1,A,1,16.949620280472217,11.616354054931609,0.5626350867884978,6.168141711180189
223,1,A,0,C,0,32.225933364901195,10.02447954393877,0.3770567720377566,77.76664823749721
224,0,A,0,A,1,26.22364890621381,7.083659606653985,0.7357260508140545,-27.111604167319356
225,1,A,1,A,1,31.719751557980718,19.38163515300795,0.4455244772352239,-63.17519823368045
226,1,B,0,A,1,36.24913107434013,10.933002735113543,0.26941923077601027,75.35027471942291
227,0,B,0,A,1,31.132310448517604,4.069540223277336,0.44761565950883303,52.83573049140606
228,1,C,0,A,1,41.06816060090766,5.2430931402098615,0.46133749896006737,5.984235065318565
229,0,A,0,A,1,31.476776893484754,12.488356302568752,0.4457510968495814,71.36077366776209
230,0,A,1,A,0,25.77564549197993,2.5173026303069923,0.33288416046313435,69.47805421419429
231,0,B,0,A,0,28.742305820842454,8.592291637883452,0.23290861402544596,61.04925935502301
232,1,B,0,A,1,25.593865804199336,14.217554306267964,0.3508468600009111,33.87507393954805
233,0,C,0,A,0,22.956556036626118,6.03169800795708,0.24738824838949755,-62.2088512775324
234,1,B,1,C,1,22.989120439269374,9.848054253394523,0.37821884616561047,-28.172289381713647
235,0,A,0,A,0,21.604677323866387,4.766559213750177,0.4532746716594915,-45.120179573969
236,1,A,1,B,0,34.781517910772344,6.814995516526729,0.4077779140285184,-30.760321399082954
237,0,B,1,A,1,32.474724716143946,8.51916651400399,0.22628811707134847,59.33225367236292
238,1,C,1,A,1,15.361680400230648,20.41384609835371,0.23009742172649716,63.3553223170227
239,1,B,0,A,0,30.62472995049248,0,0.23589467026027802,-7.641053172723726
240,0,A,1,C,0,31.780927971167912,7.347435788369223,0.7020692352894059,28.184130686341078
241,1,A,0,A,0,31.25649803370806,7.282588310951208,0.3302432298829136,119.46881174261841
242,1,A,0,A,0,32.39416422632209,2.705591995409929,0.4468768825858409,68.39914100449946
243,1,B,1,A,0,29.371946775813853,0.95532262907982,0.43212556179091516,81.44428458730654
244,0,A,0,B,0,36.94953002229308,6.616624900654895,0.32853568827760626,-67.49120311544087
245,0,B,1,A,0,26.12215093394083,5.018854102717047,0.34801550617923926,58.98803165616317
246,1,C,1,A,1,21.897736995901123,14.946629111458494,0.4758766649016717,-34.40040055362056
247,0,A,0,C,0,25.935195930749906,5.097538015004677,0.4831419468575114,62.15584097168595
248,1,B,1,A,1,32.48506890439051,15.617943608795413,0.34571432766745663,14.240765887255389
249,0,C,0,A,1,28.46623959997328,6.833652703523994,0.31769152428516023,47.73165547688982
250,0,B,1,A,0,33.18073066614594,5.473369999528123,0.5324554526682864,0.5354043918187408
251,1,B,1,B,0,29.08878825750689,6.343445836088461,0.27826121849750574,-14.884859542831876
252,0,A,1,C,1,31.286584907877007,11.229023149278218,0.5972744455059089,33.72161656666129
253,0,B,0,B,1,23.55488319202649,13.569176987751746,0.6269160167429279,35.76965451067474
254,1,C,0,A,1,33.13817753089472,21.525228919098545,0.31357161274438883,18.83963180211127
255,1,A,1,B,1,25.715237933744213,24.44249315225485,0.3938469568272455,15.116943863426682
256,1,A,0,A,0,26.4277834484987,4.120063467883023,0.25838605670341513,54.72431781753231
257,1,B,0,B,0,36.25991502434354,5.04303181000375,0.6754016519397856,11.980255622313623
258,1,A,1,A,1,22.608013563924413,9.656236465998038,0.4488905826147802,160.22129927037804
259,1,B,1,A,1,31.862396528116278,17.023773012350105,0.17958432251677775,52.84758123956296
260,0,B,1,A,1,26.98946711649724,9.100338998849564,0.19228790837164197,30.82788040855184
261,0,A,0,A,0,29.796742413324118,4.8226925805438174,0.4194158852974308,-78.38882745937946
262,0,C,0,B,0,17.219798690318285,3.5180901411662755,0.7043862859686334,-11.651376374821371
263,0,B,0,A,1,16.176107804617775,6.930174175745288,0.242692466526619,48.30179046458826
264,1,C,0,A,1,22.053565069031627,17.3112112502604,0.4184259865082719,-27.05082698183405
265,1,A,0,A,1,25.284519758208482,10.075831585130683,0.3102534892909707,37.74288433042069
266,1,B,1,A,0,37.53361602139648,8.286236948795107,0.4895769468743135,-33.44164095532272
267,0,A,0,A,0,26.369995611103498,5.28812321667977,0.24726522716901406,95.06909283488322
268,0,A,1,C,1,24.883632446034152,8.74747533635114,0.41822620096074015,37.76265220193301
269,1,C,1,A,0,28.414796560425465,0,0.29080860504088174,-10.19668582062766
270,1,C,1,A,1,21.837577988966345,16.622925272326174,0.4796903269089427,11.535054663283645
271,0,A,1,A,0,38.15067515044662,6.3100686434313396,0.4629787913908179,33.99906772156376
272,1,C,1,B,1,42.33782665643558,14.895347506143196,0.5681309700100963,71.34639192180562
273,1,C,0,A,1,33.53549726520788,12.947686100310463,0.4035556155350615,59.69344465247049
274,1,C,1,A,1,22.88746053657926,12.75303849601723,0.4606367945513207,-39.67302931226005
275,1,B,0,A,0,21.848072672128957,4.592793997612936,0.5618161587463028,19.903975479140254
276,1,A,0,A,0,30.471614775631068,3.9053901251330436,0.39741664691623524,-10.470590649563665
277,1,A,0,A,0,47.19584536224694,2.8411757376039626,0.47773804918981616,1.0252144327628265
278,0,A,0,A,0,19.9390035866787,4.2591054689251475,0.3618139808022718,24.3471210505987
279,0,C,1,A,1,18.56993422642016,8.368094955037087,0.3244725409414867,-11.383767856327264
280,0,B,1,A,1,32.81901680281366,8.773708496505757,0.22288962338980256,45.74872813052393
281,1,C,1,A,1,28.551737795572933,13.43575891946589,0.19861667351092446,2.713035524585223
282,0,B,1,A,1,20.87067913845231,7.778395651246844,0.21697690736093517,20.69277967708167
283,1,A,1,A,0,28.770868155553558,1.927534542050923,0.506404090132459,45.229375295012105
284,1,A,0,A,0,29.35306709828472,5.628027699280615,0.17841000440919702,65.38485357837286
285,1,B,1,A,1,32.81103742921112,22.85059169824371,0.3267630010459649,43.43454093875782
286,1,B,0,A,0,23.891329634956094,7.880221693494072,0.12052897867494428,1.8616218098257171
287,1,C,1,A,1,33.030897021777136,16.716489403796285,0.29749693813368416,86.33566205363219
288,1,B,1,A,1,20.78628291697856,16.648858641135373,0.33846914296967096,10.987731411005859
289,1,C,0,A,1,23.426564436612743,19.0057593789759,0.4556340529064925,73.09227479644366
290,1,A,0,A,1,14.254733256051018,25.249019589072443,0.605371169717119,-12.871269335378209
291,1,A,1,A,0,35.07781022362931,8.35678822898905,0.4017647196036759,-72.95834495265478
292,0,C,1,A,0,26.852039671053248,6.054823517792472,0.6784715760377344,34.7715599006114
293,1,B,1,A,1,37.268061606763155,19.9419632882719,0.3113416218244069,-48.25265555557746
294,1,A,1,A,1,27.507392521994888,16.75296373753867,0.6280039168402124,-29.42678968650322
295,0,A,0,A,0,30.089880539467963,4.17221103468702,0.3821250632580721,22.925320781706944
296,1,C,1,A,0,19.016888965411326,3.225078163492183,0.8072299464276657,28.12334727197714
297,0,C,0,A,0,38.789060451534986,6.547816308391008,0.20456263557759202,48.926762330049996
298,0,A,1,A,1,19.05189004832366,9.668009158463795,0.458752214564681,56.258092779880975
299,0,A,0,A,0,29.779999110737638,6.10176717219827,0.5875874816871043,22.34293379533159
300,1,B,1,A,0,24.058158297846205,5.978056001166356,0.46682684761055776,136.9405919789005
301,1,A,1,A,1,23.219414870530592,9.763977147485736,0.27793884314638573,1.2880353610332236
302,1,A,1,A,0,21.996080323684073,1.8295123965488855,0.37145004913038987,-10.17203167821998
303,0,B,1,A,1,31.110879482547144,10.129536314071814,0.5530034527228976,48.995573511437584
304,1,C,1,A,1,30.369510868626467,10.30880236292497,0.7174089672066732,46.739465372466626
305,0,A,0,A,0,26.908377231130594,5.996522759677753,0.25774830275022115,24.919792616409026
306,0,A,1,A,0,31.47846027315039,3.243577308183671,0.40162857435976973,43.74448791757168
307,0,A,0,A,0,19.56637085024904,2.175741412681249,0.4216804871616337,8.857514398863502
