id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
123,0,A,0,C,0,23.513935171040167,13.754010210008806,0.48754845019870485,48.38192033991902
124,1,A,0,A,0,43.29942513624254,1.8386180287276352,0.24851521876505636,78.91569000116505
125,0,A,1,A,0,26.113181232272957,3.2370355764681293,0.5075987719438879,10.89263659345281
126,0,A,0,A,1,26.299071718023505,7.788933165903606,0.20844952437574216,9.708475486582849
127,0,A,0,B,0,35.78772869731869,7.745913158788683,0.4941286572341061,-49.16690595074837
128,1,B,1,A,0,28.653130890786684,5.332963189241632,0.35796665070939987,15.972024537615829
129,1,C,1,A,1,26.784911007113525,7.8321475805421485,0.5030082719515515,31.19354036505898
130,1,A,1,C,0,32.87690853287293,3.6081386573688907,0.7479683651780155,74.80820499531032
131,1,C,1,A,1,32.278866459645755,12.03945281148042,0.41572119902733323,106.10975873261476
132,1,B,1,A,1,13.382112958476302,16.984198524527397,0.3610836006374876,23.68661906801544
133,1,A,0,B,0,41.23618003016289,3.0909848483474054,0.47840264035512614,29.2395586016256
134,0,A,1,A,0,34.55189727693187,2.0928215861789017,0.3830136810674782,63.24988860070065
135,0,A,0,C,0,28.121566234257216,0,0.4290385195335674,18.40191789144454
136,0,A,0,C,0,34.677844158112876,0.4516564309395168,0.38827321993190894,55.72786892051109
137,1,B,1,A,1,24.19337152376179,21.4258371922696,0.6001123464152004,-13.283500752338725
138,1,A,0,C,0,36.36395000376658,0,0.33155861569235456,27.072821805718764
139,1,C,1,B,1,26.919382815379628,27.014930181971692,0.24584629492655244,41.736532640215486
140,1,B,0,A,1,25.762761078327536,14.492322234997873,0.2652628494104771,3.7345549845141903
141,0,A,0,B,0,37.19268129816585,5.220742729895201,0.26104554535701474,-33.73284759721881
142,1,A,1,A,0,16.065934112482985,3.6638585720297376,0.3742245721805683,34.841143454062504
143,1,C,0,A,0,46.69125988131125,7.677130413460341,0.257141816104964,-14.434654883140013
144,1,B,0,A,1,26.44015312381821,15.82182414491059,0.6415313117551888,-39.38519516740995
145,1,A,1,A,0,31.238991311942442,10.94291504082723,0.3948467443542789,5.306665066299695
146,1,B,1,B,1,16.935429805131143,13.289512042920466,0.4544778932172067,-1.2650799044233274
147,1,A,0,A,0,30.075076964498933,2.948164100844243,0.2648740562452207,76.30433403673982
148,1,B,1,A,0,26.239812262296084,7.471861103953678,0.3282203123244675,-13.364495525584204
149,1,C,0,A,0,30.75864328705758,5.9052759246483335,0.088965191527751,-23.00022262398354
150,0,B,0,C,1,21.684693586267553,10.808421943848112,0.34516282193357495,16.99192550816528
151,1,B,1,A,1,28.190123705963412,16.14870536852362,0.3415612464803146,9.09691408779523
152,1,B,1,A,1,20.83072919804084,10.468092551625954,0.4462356637661152,-1.7429673720108667
153,1,A,1,A,0,17.96812446076974,6.781026419731329,0.3614485897957173,-6.705652567372162
154,1,B,0,A,0,53.7856284957077,3.4007321396291617,0.23957177945040734,-7.357122999065524
155,1,B,1,A,0,23.279308557333867,7.845107745369486,0.21128743972825145,43.75466462261976
156,1,B,1,A,1,17.3789719267205,6.035161569358383,0.29467410346544953,13.95073393512099
157,1,A,1,C,0,25.684968936582084,5.072428033485029,0.45407223456039586,-0.6314379615116792
158,0,B,0,A,0,25.022615398331155,6.4642453008142695,0.39616966947011356,-49.77490609834457
159,1,A,0,A,1,37.92152066367331,18.28200671198488,0.5577128375565578,46.11307107705302
160,0,A,0,C,1,35.92683233279169,17.191860838244352,0.39922014449298215,64.90555969404201
161,1,A,0,A,0,33.56560929681716,2.414077873286755,0.40511426165970027,38.705700948429694
162,0,A,0,A,0,39.72194792776691,5.024561648182752,0.6461646907858719,41.80153811679965
163,0,C,1,A,0,33.99066731440766,11.31788663115158,0.7867863455384174,16.584978896978807
164,0,B,1,A,1,24.864193033946883,6.0232833821298994,0.2908117291565071,29.174142051835076
165,1,A,0,A,0,31.622001004375466,4.839334456838183,0.6346821330855043,-7.436637664862861
166,0,B,1,A,0,30.82816161342585,6.56805951011072,0.20876482852615105,35.162205017450276
167,0,B,0,A,0,37.824604340041134,8.817361477548127,0.4217985165899618,48.0412859240502
168,0,B,1,A,1,25.876660211246787,9.326409535087745,0.28203854326732025,8.941030625250434
169,1,A,1,A,1,27.716632372373862,17.70217745558552,0.36351551169550916,53.83656849365991
170,0,A,0,B,0,37.1838090112152,6.584190219440807,0.4432349033212984,29.25404392734488
171,1,C,1,B,1,45.47865485573099,6.958963610139374,0.34426326772213517,-44.68078096909771
172,1,C,1,A,1,39.11867415244307,14.233788501629864,0.4971802665474713,56.43350299488523
173,1,C,1,A,1,28.1413410991268,14.692001887065429,0.3400353103772252,16.731169428931107
174,1,C,1,A,1,30.332099350750298,8.002985219766897,0.3394860053469572,-14.522467580158718
175,0,C,1,A,1,31.307935069624538,10.969092406240975,0.6276931153522752,2.1283293654589563
176,0,B,0,A,0,19.30615326250714,6.513670512361486,0.3849235628173677,24.183126297002048
177,1,A,0,A,0,29.21665643634337,8.897782738549964,0.24450172917857188,13.733732087588153
178,0,B,1,A,0,29.7234283149118,4.76346343344041,0.5848198811948436,97.05018584804785
179,1,B,0,A,1,29.387990652089755,13.29978852246955,0.48948249783742637,35.426228223923076
180,1,B,1,A,0,28.048372219111705,0,0.2947875312069444,-3.2804699085530657
181,1,C,1,B,1,26.388402699150998,22.126672211791586,0.47865116359119725,34.972832841581315
182,0,B,0,A,1,24.3813019745605,3.978236599923954,0.4026341693248153,-21.35675432221759
183,1,A,1,A,0,28.48296814446325,7.096623233412517,0.5222796636510176,-59.776270700368215
184,1,A,0,A,0,24.390610113667126,3.4889494614457366,0.4650986454614886,-0.8246876346635084
185,0,A,1,A,1,15.83382432421962,8.15172795071858,0.48451536400114176,22.39005308635325
186,1,A,1,A,1,20.64813361445043,15.817426982326259,0.5783140799061621,-3.1882931182726573
187,1,A,0,A,0,35.20996644206835,3.9432079749738453,0.36336871767153245,23.350847693778405
188,0,C,1,A,1,37.785098357657446,14.266322310381357,0.5478752942969622,35.61261336838652
189,0,A,0,A,0,30.708861387163036,1.8176731437050444,0.5215973777414469,-23.487663105142964
190,1,C,1,A,1,33.467476763126285,7.656201478580509,0.3097677609640033,-35.99913600240547
191,1,A,1,A,1,39.25437246629697,20.754851877367827,0.29744890661161433,7.26272189601586
192,1,C,1,A,1,42.60834907436853,12.567207508514603,0.5385328862342168,63.88756636535865
193,0,B,0,B,0,45.92365687927462,5.482738022286437,0.3372777014598919,-19.46478533103968
194,1,A,1,A,1,40.5323403846915,16.409990972699113,0.34681145579004957,-71.22271361761145
195,0,B,0,A,1,47.02685012376501,9.657117154018731,0.5382796524015113,37.163541986758254
196,0,A,1,A,0,23.0931263004798,6.353899652292911,0.4838332605155527,5.8746694963989565
197,0,A,0,C,0,25.30173442731033,2.853920727597229,0.13155195620923518,48.942339179221015
198,0,B,0,A,1,26.980965259614628,15.834061134714432,0.24037306846028972,6.766591871149011
199,1,A,0,A,1,23.926900582085302,10.610744470918807,0.3157606450494064,-11.421841483212642
200,0,A,1,B,0,31.88424577821111,6.040507103200418,0.07200079268452887,-36.74365031442034
201,1,A,1,A,1,30.513830957327883,16.819895238157564,0.1645943982089947,18.872657188904686
202,0,C,1,A,1,48.23287077890098,17.983723031656837,0.4661704174904938,52.9025394353397
203,0,A,0,A,1,36.77579070992368,3.457293804553566,0.07690408797858375,37.78568179917058
204,1,A,1,A,1,29.987830263087034,10.434540183450697,0.47534279169262117,2.625169377927488
205,0,A,0,B,0,30.785010169167656,2.945110927700733,0.6844319122661059,5.436407108862566
206,0,C,1,B,1,30.077733972677628,8.125262134904194,0.6226962321946767,44.49846281456301
207,1,A,0,A,0,31.90360609972961,4.46930938988288,0.7880933127636357,-1.5213816389808414
208,0,A,1,A,1,45.012603927810346,9.478575024872562,0.19441920108701558,-39.554798247044594
209,1,B,1,A,1,32.27462513890399,5.672587982292999,0.38533221798310746,30.855151295630435
210,0,B,0,A,0,27.81311147124365,3.8309696348018134,0.28800398184083936,47.30580205395887
211,0,C,1,A,1,19.04080682465497,16.501723704119915,0.3759227200733821,6.748715548257211
212,1,A,1,A,0,34.34414849129497,5.697902822147705,0.28732762756370855,-1.2798446366481713
213,0,A,0,B,1,17.46550788894215,6.407447538093933,0.35744798705698183,14.798336237633979
214,0,B,1,A,1,24.673350095196938,6.510165744217373,0.5064449475144709,45.06647660848964
215,0,B,1,A,1,23.14094416005672,13.259881652310145,0.4213788882752276,-25.740410394245643
216,0,A,0,A,0,24.382309369874534,4.644181663280161,0.22310283136270173,58.152773043554866
217,1,B,0,B,1,21.639723133960043,13.7659851028523,0.49475875970741634,-14.146556077211564
218,0,A,0,A,1,33.3842847780124,13.559529480304898,0.1535242098543509,42.54015355542539
219,1,B,1,A,1,41.7004104822594,12.077874439833549,0.3234510549048045,-15.895852137393817
220,1,A,1,B,0,34.47607655951837,0.7424052235428595,0.44663309840666415,6.665251248760308
221,1,B,0,A,1,25.111560709232087,6.3195376348530825,0.2823887318686616,-55.27225876077836
222,0,B,0,A,0,19.329275709980397,10.161209424452126,0.505376228394546,-26.66937119801014
223,0,C,0,A,1,27.168973475821815,4.987671844974672,0.488017473087131,-5.93949131135674
224,1,C,1,A,1,36.053797409958825,12.254805982665776,0.3626338985509375,97.88868069263849
225,1,B,0,A,1,30.814833633251386,7.452698320613914,0.255265630426592,44.51798088289289
226,0,C,1,A,1,29.962969775184717,7.514207100702283,0.6261033671292493,-71.1346696678681
227,1,A,1,B,1,39.18206251838582,13.660108525869942,0.3456333604780998,6.612303949044227
228,0,A,0,A,1,21.782396561439743,10.117098364436327,0.5173586051230229,-4.791361997992546
229,1,B,1,A,0,21.77533874089982,0.590311640035944,0.5424369354142313,64.26922331583009
230,0,A,0,A,0,24.63285608454139,5.8671492676099435,0.18882656856939367,15.9721589626965
231,1,A,1,A,1,25.65209855018305,13.058578959703423,0.3268022682062603,-25.51508975392771
232,1,B,0,A,0,40.303071593261585,5.537646717428885,0.21636548842733067,8.099812069382647
233,1,A,0,B,0,24.590994603990833,5.69532208347042,0.4119849116656052,3.7305586700501827
234,0,B,0,B,0,29.16732881477737,1.7919451251818606,0.44815025369371975,49.02824780477947
235,1,A,1,A,1,33.44661214607801,7.358244079755529,0.2448775635004331,13.140309249694686
236,1,A,1,A,0,14.484348869224847,1.2317570997832448,0.4655931388248732,37.7541950588999
237,1,A,0,A,0,33.934513645422285,6.774993021829101,0.32582441995651307,-49.33161948354129
238,0,B,1,A,1,34.64534154771557,11.368292884465736,0.4986343150217544,0.8561944516675268
239,1,A,1,C,1,37.75782207595035,11.606165953452177,0.34739055379942857,64.20797863632633
240,1,B,0,B,1,32.503373929884795,10.980823371233553,0.2888747329214139,10.799806702852468
241,1,C,1,A,1,30.5427870514011,18.76648253705043,0.3013381397535315,65.08606927911399
242,1,A,0,A,0,33.82599906697706,9.139910849639536,0.2433270100834733,-4.9391035445949605
243,1,B,1,A,0,33.60441439897854,5.756403640215846,0.6204845564355088,-9.731635435646325
244,0,C,0,A,1,35.382904527455594,10.116024522832623,0.3878071835522616,55.200698492130044
245,0,B,1,A,0,28.96780068845009,4.542480718514533,0.3497214119611871,61.82763388471931
246,0,A,0,A,1,29.182920446999322,10.990910401856194,0.21707267587495757,7.705129712817893
247,1,B,1,A,1,27.990266952678525,10.895219722086448,0.35797567928102536,94.61399727510073
248,1,B,1,A,1,20.20847751327611,17.138835005866106,0.5436571438451665,-14.060520086887848
249,0,A,0,A,0,33.105238737390366,11.027799802662184,0.47792211670201856,26.628011175211263
250,0,A,0,C,1,30.95104248083942,14.775662117474322,0.4623843060300687,120.57321235521026
251,0,A,0,A,0,20.651346903604775,8.251794692901603,0.41413058937535807,88.85907594453325
252,1,B,1,A,1,28.04758553319037,14.34562941660064,0.4111744236705815,43.99958134721147
253,0,B,1,A,0,43.033914844192054,1.1755190367602362,0.356768740853669,-24.173760556720502
254,1,A,0,C,0,22.71102795132953,8.025844981790698,0.6841935943313007,43.39721971711637
255,1,C,0,A,1,23.12462231400182,5.426736109810953,0.3668910068105708,37.02431511235927
256,0,B,1,B,1,20.704018838484963,15.344283036319794,0.562641253314751,12.212619811247077
257,0,B,1,C,0,45.88629014205259,10.962354677394263,0.44561432378372967,2.6311691678780207
258,0,A,1,A,0,36.205508270116,9.28840667481779,0.3256798727371668,2.234765603888455
259,0,C,0,A,0,44.80054021283648,6.343369596531084,0.3880226864299092,56.18636304512514
260,1,B,1,A,0,35.34037013137628,3.5483692564326166,0.3068325646711747,9.21142691147346
261,0,A,0,A,0,50.597803801719216,3.5273822229731415,0.3226058011703919,8.754868155097375
262,0,B,1,A,1,35.594669456162556,9.586988011310098,0.23766565653510843,19.959064817565963
263,0,B,0,B,1,30.028949610832047,14.951008672381434,0.4698581429196488,30.924526804378832
264,0,B,0,C,1,27.817999823014716,8.677804470083123,0.39203494184199417,50.729980946396395
265,0,C,0,B,0,22.385026142338692,0.07574227827303925,0.7270995948878312,26.95546988442905
266,1,A,0,A,1,25.456222320700277,17.194523470672777,0.2969120043074963,-66.90963924120935
267,0,B,0,A,1,18.05736737569045,9.150574254060347,0.19660577042759378,-24.735252282012418
268,0,A,1,A,0,49.6624137545315,4.5819594623990705,0.44701202790182437,80.70498229199795
269,1,A,0,B,0,37.47459771152218,5.313214618479365,0.4128857049556679,-8.928193994726922
270,1,C,0,A,1,24.097565925491235,12.395829179598373,0.409129309363645,-8.615622130803004
271,0,A,0,A,1,41.468265865978125,10.869083072309701,0.25458981585903057,51.72479334934097
272,1,B,1,B,0,14.617098650281712,8.622115042130556,0.2853775105087382,-7.781768331825802
273,0,C,1,A,1,24.552787340754577,2.845674365609784,0.5805438943963367,59.23689264336489
274,0,B,1,A,0,23.908034450294466,7.992773785851971,0.5246345665475987,15.964927260773415
275,1,B,1,A,1,23.982747308219967,15.672144091463485,0.4178969235345059,67.98247902177152
276,0,A,0,A,0,13.703664613744781,1.7888855734268425,0.5313631292057343,27.393181572736015
277,0,B,1,C,0,28.908458808341518,10.496590234594262,0.5328237968546061,18.18532432252625
278,1,A,0,A,0,37.42579477669424,6.197891915644311,0.3501328289138368,-25.390499871556287
279,1,B,1,A,1,18.3274395794603,17.6993885603642,0.21546859526965084,59.306579553219024
280,0,B,0,A,1,21.718393680068907,10.953461305588784,0.3800369032074755,-31.682698412863644
281,1,C,1,A,1,35.158611167513726,20.338440665191104,0.3379111534144323,26.58896789905863
282,0,B,1,A,0,24.974976112527372,3.788510940707079,0.6054996401144843,11.147580405037221
283,0,A,0,A,0,26.167829444032343,4.777770309695568,0.49874085264456325,22.32698172756099
284,1,C,0,A,0,36.72098126771771,14.725860378395478,0.27291517005399574,26.306684324508048
285,0,A,0,B,0,41.0370365939002,7.715506712977047,0.7826733800780385,58.08454060123529
286,0,B,1,A,0,18.272400622411997,2.5717891289219597,0.32689591972819904,18.98341176270609
287,0,B,1,A,1,42.12285938728863,0,0.606472124971898,76.13283445380844
288,0,C,1,A,1,31.98682563507724,5.616218175603716,0.5946072623768311,18.424337861982327
289,1,A,1,A,1,30.08146787315151,8.08176948311739,0.5633315561497605,21.60485959294741
290,1,B,0,A,1,28.861632704151596,11.784595222952044,0.12638040778818027,37.81087836526521
291,1,A,0,A,1,29.81348924195703,22.12204098498092,0.2681163593486739,-29.916122729661055
292,0,B,0,A,0,28.342063180602466,3.5252362659089886,0.6332728133786593,30.76467933367915
293,0,A,0,A,0,27.733984663004456,10.835127553432372,0.2918138395710653,-14.66429232254874
294,1,A,1,A,1,20.56873751791081,13.631049916898384,0.24760178876243735,16.359858117541492
295,0,C,1,A,1,27.325315957928105,14.032989173630636,0.13562621670521405,21.98530985850958
296,1,B,0,A,1,24.117174696679193,13.83225244741502,0.35541947710348454,5.766548077539801
297,1,A,0,A,0,28.28739178782494,6.48856733791966,0.6279895955781194,-2.4213324767164757
298,0,B,0,A,0,30.325915693185944,2.343911831477929,0.22720133914864263,55.715620573996915
299,0,C,1,A,0,24.610533904627555,0.10020386753866095,0.2070842236205677,17.766735025232798
300,0,C,0,A,0,45.03845703883066,3.953990569088826,0.4672267029680124,-56.162661721956596
301,1,B,1,A,0,32.54807810184881,8.992180578897369,0.3055271453170586,28.823762709768037
302,1,B,0,A,0,28.68253950960569,6.40544255128595,0.31562702849916485,5.762802343455821
303,0,C,1,B,0,24.10653279076114,1.572155220689201,0.37188803636263645,-15.527990394859238
304,1,B,1,A,1,20.425264807495424,13.22796442083833,0.48934796113239326,36.67369252819823
305,0,C,1,A,1,37.6567691838357,11.765132049674559,0.46521287682456425,81.35963260259956
306,1,C,0,A,0,30.25366129084118,1.7748567799804236,0.21884594781297464,76.83538729785224
