id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,A,1,45.10741373025154,13.611844241161332,0.3404863654570833,-15.621045237662074
41,0,C,0,A,1,38.36458232748638,12.082417492645908,0.3260494519165993,-0.16160062686546794
42,0,C,1,A,0,28.987610380295834,6.2592306322406,0.40647703094614634,13.980092647163975
43,1,A,0,A,0,48.99155848964298,5.4071523508125745,0.3998243627655036,-26.32509834750713
44,0,C,1,C,1,20.422242303895096,3.9410387295797467,0.5175654549940537,20.36935453279534
45,0,A,0,A,1,40.569009295226394,4.777811008218686,0.5362168390800034,95.30165781087122
46,1,A,1,A,0,17.805050142279143,2.458295871115051,0.3511761841310113,2.8096468239855596
47,0,B,1,A,1,17.588330269689138,14.357762158056182,0.2589313085758458,-52.20375607122591
48,1,A,1,A,0,24.784548139133193,2.2556894316371032,0.24107126219006106,3.9240922628588315
49,1,B,1,A,1,17.505481086788937,20.869088190745078,0.08070252805065484,70.57247295904833
50,1,A,0,A,0,16.560631081413426,8.095620035965272,0.25282646331017605,-5.509388101637992
51,0,A,0,A,0,26.28363276099107,1.1465640479049704,0.35553797064213055,166.1466545628859
52,0,B,0,A,0,34.628878822557276,1.360229450015641,0.35650666148740606,-10.856678881371977
53,1,A,0,A,1,44.896764693938124,18.22472773364844,0.41778631744858763,-87.65799423276862
54,1,C,1,A,0,23.77794313237415,11.342604774968299,0.4930099402207873,78.48579161298537
55,1,A,1,A,0,22.489604571740117,6.883094433741294,0.2827701303439967,45.26103951273207
56,0,B,1,A,1,45.04862578957491,2.279226644675737,0.38639278574991087,88.34992624709206
57,0,A,1,A,1,24.707547489362135,8.466217035646462,0.3083164018726151,11.401417461854209
58,0,A,1,B,1,19.660273229228682,12.876845125590476,0.13570588733824393,36.07317985287787
59,0,B,0,A,0,14.632646985145257,5.583926345672743,0.4264780129040897,49.18043064883894
60,0,A,0,C,0,33.23578429313629,3.419006377013702,0.4141525845009938,58.47948766038626
61,0,B,0,B,0,19.939743458941543,9.189309063662868,0.39152526703458884,63.02104848531998
62,1,B,0,A,0,29.733296936299595,3.375577397596288,0.224897091263523,66.13122619060923
63,1,C,1,B,1,24.864470428951485,12.507555063250454,0.3484219365970815,11.463837893534983
64,1,A,1,B,0,42.956417592919166,5.656485343243569,0.4114810869287026,15.404684234072874
65,0,A,0,A,0,35.22039124608165,8.053249352527953,0.38928195410993577,5.793804768715553
66,0,B,0,A,0,39.65014348674421,0.7773190759610147,0.6130442908353011,13.694759462419183
67,0,A,0,C,0,32.88613479537531,4.2116176786162765,0.35763067906777646,166.11803260700088
68,0,C,1,A,0,25.45616837721694,0,0.3751641962174694,-42.64562209792233
69,0,A,0,A,0,28.13399078139689,8.478077262869327,0.19505935684578407,-13.207227323690176
70,1,B,0,A,1,20.55291946759798,3.721232700219275,0.3018265049999326,39.633745697172145
71,0,A,0,A,0,29.566958975409072,7.484507371019538,0.3902382544240142,70.86143522496444
72,1,C,0,A,1,15.643888416951086,7.33081582957091,0.6334597995603958,77.57296176129412
73,1,A,1,B,0,37.37242206976494,6.149079244105446,0.5159291964493206,-27.499551475208705
74,0,C,0,B,1,28.94659428470653,13.661742523882324,0.4269004716941805,20.918377492643483
75,1,C,1,A,1,24.937614124397122,15.842286809092993,0.4975198664544767,-27.584199868560432
76,0,B,0,A,0,23.26587099601753,12.250896405882012,0.2304261525830105,21.1646800249882
77,0,B,1,A,1,27.811632356436444,7.6170108532987815,0.3217034474561366,4.4164276702642855
78,0,A,1,A,1,42.497727698475344,12.48988883298892,0.5214182364467289,0.4064547581907334
79,0,B,1,A,0,29.4800801123721,11.349687225187953,0.6072308528841783,63.39725086459482
80,0,C,1,A,1,45.38759288612369,8.355739259550166,0.3910072228096629,-52.74466895990892
81,0,C,0,A,0,31.56749102354491,4.51395171104454,0.46939775290599617,11.382170544205785
82,1,B,0,B,0,42.155020039612445,3.079981008140068,0.3710544542996093,-13.627397803744365
83,0,A,1,A,0,24.88970350228098,3.009221826458195,0.37654824644115975,-13.591532221669972
84,1,B,0,A,0,25.490695699074678,3.917154058400194,0.48895793042753893,-2.7254530233725554
85,0,A,1,A,1,34.24708790409707,9.600685039946653,0.2594634962678085,73.72511737459072
86,0,C,1,A,1,27.336061176578653,3.600252350474337,0.37177464446525776,20.67855723123611
87,0,B,0,A,1,15.80661410977089,10.575342198533612,0.6434789768231022,-3.1172494511229196
88,0,A,1,A,0,24.52585720801835,6.348561080452853,0.29816506708403523,-40.74347362685503
89,0,A,1,A,1,24.782535736709697,6.326013314514107,0.2423335537049888,-1.3499459390479487
90,0,A,0,A,1,41.69365820401907,15.102364770065169,0.7019585321064832,48.22218563530565
91,1,A,0,A,1,30.093813591394156,6.72909801170621,0.2508488748084246,5.288512767522654
92,1,A,1,A,0,26.20300229349048,5.5743760945096765,0.5325518282908405,-55.82748265533937
93,1,C,1,A,1,22.848863439677096,16.436840057620934,0.2632806726954535,68.28806444156189
94,0,B,0,A,0,35.474975898083,3.2708581553256506,0.48136739699022835,-47.033568609546506
95,1,B,0,A,1,29.15431778453768,20.470225604718813,0.20495694039552498,18.85453349078987
96,0,B,1,A,1,24.486422613413254,15.038852331414109,0.47949117266697683,2.1859478740244036
97,0,A,1,A,1,31.601892685832347,6.619405900443191,0.5154469574339389,21.92243316763178
98,1,A,1,A,0,31.78662353899916,1.0654882179866254,0.1773387732463275,-5.361763021603824
99,1,A,0,A,0,23.23083908075811,5.501149812650832,0.3333494668264221,18.368946923109487
100,1,A,0,A,0,29.380638206433954,4.283762141367972,0.3573256224710961,-19.09752907125813
101,1,C,1,A,0,45.63994339357883,4.74196303407938,0.6145110330981706,-62.07257911114088
102,1,B,0,A,0,23.281129578817588,4.959136758834663,0.13248407535832227,47.00327852041252
103,0,B,1,A,0,17.480379030389095,2.6508694345670474,0.41251752423151206,45.64939900436272
104,0,C,0,B,0,24.353986666862202,7.491891833879655,0.44366772331307436,5.373475774458729
105,1,B,1,A,1,43.90166329295727,15.945614836568392,0.554105059961555,48.19217173340209
106,1,B,0,A,0,34.41218558512118,2.3201399508248346,0.3764917806032797,16.333885633211153
107,1,B,0,A,1,38.51741521393849,10.987577898086066,0.29849120821353486,38.30935428084189
108,0,A,1,A,0,30.599198461626354,1.1701085199658152,0.2772222143100388,43.689546936399545
109,0,C,1,A,1,35.440305898570415,4.583580860796027,0.3403915502931211,-26.455989280682488
110,1,A,0,A,0,35.19837426507891,0.4563567505903583,0.25989604573404046,52.49287930303984
111,1,B,1,A,1,35.55679807891855,13.544541896680347,0.3421553303716722,61.154579684477454
112,0,A,0,A,0,24.799901391257215,2.1761258846213534,0.3687876703378374,-7.638290832168657
113,0,C,1,A,1,29.281524570109227,11.491412126792412,0.30367455564924584,-30.020228805763168
114,0,A,0,A,0,21.920405495550856,9.920255148211481,0.205961348900819,107.30933589158994
115,0,B,0,A,0,46.80523736479931,2.966964898862136,0.185879378169156,31.87314247987879
116,1,B,1,A,1,31.501123467868975,6.76785091612925,0.4399625519064379,21.038854299100326
117,1,A,0,A,0,32.32113780197349,5.832889678644094,0.17697833516583933,86.89795894952773
118,0,B,0,B,0,17.87206658058126,0,0.2506315313379296,41.82408511176949
119,0,A,0,B,0,24.91309502989069,3.5493463173790873,0.21644334611276073,6.065953409924269
120,0,A,0,A,0,27.928382948294875,9.239761100323939,0.4000862323851371,7.181297244594495
121,0,B,1,A,1,38.9596313436972,7.246667609119296,0.1687786568671804,3.147270190636025
122,1,A,1,A,1,24.873473626762056,22.821437267957414,0.3860695436451651,24.68973213978916
123,1,C,1,B,1,25.215341781417536,8.842842109053475,0.3009740571011716,14.450236801934551
124,0,B,0,A,0,29.633116384195784,6.189631131000585,0.546402930801692,32.72304211316413
125,0,A,0,B,0,25.499634718041023,3.5999949434955854,0.6822199235947187,60.00287883642756
126,1,A,0,C,0,31.9445498381131,7.212490571763805,0.3558279836157597,13.34362985246791
127,1,B,0,A,0,33.286046753384475,6.045347706881201,0.19739475327540462,0.5599279090601428
128,1,C,1,A,1,31.20548619670444,25.381845121573413,0.4569406617100167,65.5677093577591
129,1,A,0,A,0,53.463526413636544,5.857582065447648,0.09642505100445381,-50.933635753042
130,0,A,0,A,0,28.191273585027787,4.4022213788525715,0.2907633839264469,-48.41455630703426
131,1,C,1,A,1,35.87310892657078,7.787360963767483,0.3892624070769625,30.033671022808704
132,0,B,0,A,1,28.338331050692997,7.229043573262782,0.5644258494727965,29.756587145113272
133,0,A,1,A,1,26.32493071279296,3.2422342864007803,0.6042041921145344,7.474901221097387
134,0,B,1,A,0,33.09583344253278,6.040553765324055,0.13693385620720602,-36.89656527021804
135,1,C,0,A,1,35.008987120477734,11.554187126161956,0.39055123333296715,27.30553588308825
136,0,C,0,A,0,20.54064556536631,3.8312140117723823,0.3142873196782581,62.41079628909822
137,0,C,1,A,0,21.700300648014462,6.51097546954275,0.22597581862698557,82.27250050644797
138,1,A,0,A,0,37.97008529593239,2.7063563629838914,0.5875763255132129,76.29181275301787
139,0,A,0,A,1,29.597387486846245,9.37565063013689,0.340444725765993,-62.958873756226936
140,1,A,1,A,0,22.794741599649495,2.9714802763899004,0.3607941187013836,-6.074328062163907
141,0,A,1,B,0,22.123586461721498,3.0978905148356715,0.8424246361691727,44.22030858699078
142,0,C,0,A,1,37.43617553343403,8.908431243634347,0.166797790919319,42.30654320505849
143,1,C,0,A,0,29.504625257720225,8.372888795061561,0.3447784142377093,11.290386116496958
144,1,B,1,A,1,22.896240554697403,16.100332387862654,0.256877061952591,-17.86676483201972
145,0,C,1,C,1,28.317017692694847,17.485543498086734,0.5070804194706217,31.557803362546004
146,1,A,0,A,1,27.2404956291657,12.871458746530955,0.4219370821418413,-29.87044851554292
147,1,C,1,A,1,34.11656861888045,14.15964825210204,0.44233379698640474,74.459485613736
148,1,A,1,B,0,20.960949931956094,3.9244903885491587,0.3116653863301552,-5.153300019354873
149,1,A,0,A,1,17.441053985513303,8.10328865468339,0.30363875687111014,47.027361127321406
150,1,C,1,A,1,44.377012304091224,14.207586515806,0.27147751924871877,44.97959589387783
151,0,A,0,A,0,46.93764915132927,4.325736493130533,0.2905937982208243,37.44428112414442
152,0,C,0,A,1,30.365052711240768,13.578012545703428,0.4983116948542608,-23.633454767657362
153,1,A,0,A,0,30.88088795701843,0.7008045780629342,0.21102142059120346,32.93217204212599
154,0,A,1,A,1,30.742656500927115,5.572442743591119,0.3830208072110148,24.730363989932286
155,0,B,0,C,0,27.96171875912498,5.794738429637851,0.37669316361659977,26.72798691841816
156,0,C,0,B,1,31.083295862852268,8.498678272953853,0.316859663654862,-5.361206557592826
157,1,B,1,A,1,20.961169331871698,16.51876961206749,0.30040042037337517,40.559543333732904
158,1,B,1,A,1,19.15732186374789,14.815075674326039,0.27892796072787723,15.84549687612488
159,0,B,1,C,1,21.24907981426667,3.856005688972049,0.11405539478085915,27.508260608738233
160,1,A,1,A,0,32.53169798996298,6.619050512452327,0.3408230455877277,59.4073386244019
161,0,A,1,B,1,16.29973891138023,18.93431471056799,0.5366304592677861,-12.018730274121666
162,1,A,0,A,1,34.49492384405188,21.65472512886073,0.36058968874705843,7.028868764825313
163,0,C,1,A,0,30.36256046552118,0,0.39481681048914874,-13.700694282306664
164,0,B,1,A,0,25.871466595146238,4.9696655563977075,0.32876952625462696,-27.276202385611114
165,1,C,1,A,1,30.24682012535485,12.806487835578796,0.1468394660773619,-16.829430785483055
166,0,C,0,B,1,30.484771290659754,9.564556410312534,0.48943710534622725,47.44479337048243
167,1,A,1,A,1,17.141294380164197,2.7171133328496406,0.0840240513598123,-23.49410542677748
168,1,C,1,A,1,26.378001665558166,18.360040830446863,0.4867548879872895,10.47073790701438
169,1,C,0,A,0,26.468566284412365,6.279595316230878,0.308906270888424,71.25092668309392
170,0,A,1,A,1,19.87267623059329,3.4531847321557425,0.24733005240835762,24.827579261422372
171,1,A,0,B,0,24.814406115564125,12.38764282138206,0.16217242646927174,31.838125611803598
172,1,A,0,A,0,39.741407712475166,6.686016580169493,0.29838859924330874,3.239672196691508
173,1,C,1,A,1,19.47659604041255,17.672269420933404,0.24029824848324557,-30.016200809779257
174,1,B,1,A,0,41.76816946965977,5.275960723448107,0.3732010257078473,19.263995194143998
175,1,A,0,A,0,23.441450955323653,7.762719120308645,0.3654659086159277,74.46077632481772
176,1,B,1,A,1,26.906698958707214,13.571272109591888,0.44344298657560366,-20.493984817856003
177,0,A,0,A,0,37.01256832932805,10.149613752779521,0.15540474933119847,-37.55952624152446
178,0,C,1,A,1,30.60378994543161,15.883344566198403,0.6095586624324336,-6.510959186627115
179,0,B,1,B,1,30.3961971782173,4.783500070337673,0.6207642876946634,23.371592529374407
180,1,A,1,C,0,28.45610772025617,10.715135424239069,0.4154441907142177,32.182929573508225
181,0,C,1,A,1,23.72892432863371,8.281153373361814,0.41487523638470997,20.329365428359264
182,1,B,1,B,0,22.657223255892845,7.173703694283816,0.37595911132094323,74.48447581572938
183,0,B,1,C,1,33.05368497895195,5.252453166059185,0.20255899422180482,28.119472080314083
184,1,B,1,A,1,17.4276834800577,21.057772508013073,0.25731013834069405,13.587714115074599
185,1,A,0,A,1,21.71715772212642,15.523975430117247,0.2678501963363354,17.603690248313168
186,1,C,1,A,1,23.882179546509423,10.99528811723624,0.5397137134038472,57.05819312544186
187,0,A,0,A,0,27.538642392873037,2.349780744786363,0.4013795872909652,-70.45514306880918
188,1,B,1,A,1,39.81066286286124,19.01985967858436,0.5997099911554239,101.47264769638363
189,0,A,0,A,0,20.755257946311485,1.7489307197342159,0.41016153714378384,51.85413416839094
190,1,B,1,B,1,37.13997955514537,7.4649399077063325,0.2354929564445167,41.91677801657487
191,0,A,1,A,0,16.955011354276905,1.5305046928078072,0.3630966541870211,55.48258080181594
192,1,A,1,A,1,31.091179750626644,23.18578740051091,0.5211290769319488,-3.0794866305887716
193,0,A,1,C,0,27.587706011282297,3.0907183544129238,0.34286704446520083,-64.07859888681473
194,0,A,0,B,1,24.311649050098424,18.405058690776592,0.17061551618834198,45.15978164819426
195,1,A,1,A,0,17.142940184786593,8.565472647058392,0.3473554695575156,19.425788525747244
196,1,C,0,A,0,46.42736655083571,6.943901776599923,0.4139538330611146,46.93457228107317
197,0,C,1,A,1,26.128905937860484,4.8713626028456565,0.4236919052687491,69.577333620366
198,0,A,0,C,1,26.509964458585998,11.413648622537346,0.37202164368492996,67.32340014898952
199,0,B,1,A,0,25.079404688780073,1.5679129976661996,0.5902508287929761,6.2090132288068745
200,1,B,1,A,1,22.296279981175136,18.603106953852276,0.2749122953460555,3.935285777548067
201,1,A,1,A,1,18.876719444547163,16.416417317870405,0.2055906619639248,62.520862807831605
202,1,A,1,A,1,31.826687925542263,10.063214151817094,0.3620036232267103,16.805720347054717
203,1,C,1,A,0,28.923023952444176,5.792754324698195,0.40312855527929914,21.430108494029955
204,1,B,0,A,1,46.10381445858174,22.955625989673685,0.3551544013407977,3.8291361688693755
205,1,B,1,A,1,28.060608164597095,12.199001122088323,0.5614486684468347,-5.481786082998553
206,1,B,1,B,1,38.43123679744369,7.4875452377166996,0.46651103680936057,42.385452138054305
207,0,B,1,A,1,25.476544396473102,9.322015887727105,0.29194472700443963,-38.197683725316196
208,1,C,1,A,1,27.50203691991765,14.672736308598413,0.2533373004444351,-10.956064216017669
209,0,B,0,A,0,24.29122299435475,10.94030891086387,0.4017383805494908,58.58059442052193
210,1,B,0,A,0,42.15670189205572,6.210228901277008,0.5178759884267445,68.23868842700406
211,0,C,0,A,1,32.91292508026078,10.89134308583485,0.6461336799285237,-88.30783864528088
212,0,A,1,A,0,39.17162614694529,2.7812380996125547,0.4787431253395283,49.92956454321107
213,0,A,1,C,1,35.890312241045294,13.721982382704974,0.4408979516128847,52.920228766480925
214,0,B,1,A,0,32.4343422182215,1.2062455149427826,0.23161472104625866,66.04369946615112
215,0,A,0,B,0,27.890296092532626,5.599596607533121,0.3648043316784406,41.723590449476056
216,0,C,0,A,1,21.315122799387037,8.150738099888141,0.44049723323619655,-7.251978485573609
217,1,B,0,A,1,42.857978132455784,11.802578366721079,0.19285490810541822,7.992120858318723
218,1,C,1,A,1,28.500983149457802,20.785762541923383,0.26036294890957484,46.320890181827316
219,0,A,0,C,0,30.460769122924944,4.955760269245602,0.3579796298610096,42.59535379520682
220,1,A,1,A,0,21.28175845392507,6.577770810876013,0.46553580920888754,13.113452861434068
221,0,A,0,A,0,22.73264889453595,6.51243995520494,0.2542280869981246,55.791880957265526
222,1,A,0,C,0,33.35434688698149,2.0891476699004654,0.3315016923595499,-13.240456269949277
223,1,B,1,A,1,26.092718163815046,13.978380597029563,0.5232108201978888,61.156652018858935
224,0,A,0,A,0,29.524178819365467,6.6901681811606295,0.19793204497324512,59.754721669601516
225,0,B,1,B,1,32.21722071861604,4.344713246455544,0.18550075180664669,44.9513948451181
226,0,B,0,A,1,18.101781094820428,12.542566625848519,0.380599041897073,25.955247447431084
227,1,B,0,B,1,31.67029744923566,13.060149729137459,0.18982229654385413,-27.47730735617668
228,0,A,1,B,0,25.34898216881756,6.461350065183649,0.3963748152662225,-19.17457979888154
229,1,C,1,A,0,38.89585145374963,5.952370085006266,0.18535291245850202,45.493966239295204
230,0,A,1,C,1,30.153595955618545,8.450920168357902,0.428438427675431,3.0377741837565395
231,1,C,1,A,0,23.517484170963932,4.676398712981636,0.4456216326423838,20.232890031194298
232,1,A,0,A,0,34.04386595762912,9.944920765857292,0.2817595761576228,-20.328410403898793
233,0,A,1,A,0,26.79873788654629,2.573408731187819,0.5260525899601334,-8.020397608040238
234,0,A,0,A,0,39.75557482322159,2.121036863235804,0.16784934566914606,1.4823732776435605
235,1,C,1,A,1,27.634765485657983,14.246631652051791,0.46839063234523726,1.6457237688980193
236,0,C,0,B,0,38.44435535353435,7.294804144509089,0.3896080471898548,38.18046848963094
237,0,A,0,C,1,40.71279143859899,11.835959347799552,0.7237520279010039,63.38273582445834
238,0,A,1,B,0,35.67419967004121,6.975942570262529,0.33124350637250466,55.000222330667704
239,0,B,0,A,1,25.551414363520244,21.385011017790745,0.46615058356783695,-18.113572542483027
240,0,A,0,C,0,40.313802048827924,7.043276173790367,0.39488381475012424,-14.104834274188953
241,0,B,0,C,1,35.972849045707335,12.4174512922381,0.5141640626885754,-13.786587789716592
242,0,A,1,A,0,37.35311801952932,5.236304458498099,0.286185141333008,27.0306255873351
243,0,A,1,A,0,29.462938515282552,3.472770921434411,0.12980767202701918,58.84792260232722
244,1,B,0,A,0,25.454971699371228,0,0.45464469757907505,2.0915913049292385
245,1,C,1,A,1,17.654765604164886,20.685971059403023,0.3888101239512161,2.0309629216677365
246,1,B,1,C,1,37.395416251594774,13.393004124341171,0.4202701515955468,20.503121037884302
247,1,B,0,A,0,22.52977368884487,4.928498128252174,0.5125027705591803,47.73204748601138
248,1,B,1,A,0,33.77859171706481,3.522088004599021,0.4250019783670882,-66.2162228050321
249,1,A,1,A,0,40.74106019071654,1.1595858264271222,0.24677514670316558,91.53441787656512
250,0,A,0,A,0,37.137554969589274,6.138559070161652,0.3613148067263449,-7.622841871286539
251,0,A,0,A,1,14.41157264028492,5.18571655886843,0.5208448400782703,-1.0029730220190096
252,1,B,1,A,1,16.956613517108252,6.76432906891592,0.26411387181418033,4.715351179905634
253,1,B,1,A,1,23.91319445500178,20.651770650380627,0.28635968366564946,-37.10394543464499
254,1,A,1,A,0,21.50617340362835,5.355505564845151,0.42757921102233964,38.592672555848125
255,0,C,1,A,0,20.96919148521773,0.22861086608208048,0.23351329730788478,74.07084611237369
256,1,C,0,A,1,28.21593077794961,15.604186144225055,0.5333464596733538,56.747624092004976
257,1,C,1,A,1,19.311692154752762,14.522626343786822,0.2758418874365867,-41.46875262981331
258,0,A,1,A,0,26.710338434132424,9.010562966707603,0.3337177145175022,23.36055346376667
259,1,C,0,A,0,50.449779075093176,6.447385692371007,0.0959612815300974,49.608715349117915
260,0,C,1,B,0,32.53027206050254,6.349422377927568,0.5732061529943446,45.04892935554476
261,1,C,1,A,1,15.821427999407963,17.855982472158118,0.32036003817054487,18.84808196316189
262,1,C,1,A,1,29.569229272539292,20.693977669340114,0.517184817237794,-11.64777541875728
263,1,B,1,A,1,30.314599341909663,21.789283726257302,0.27837794882393574,78.91150353255034
264,1,A,0,A,0,27.818835025146733,1.333550917805817,0.6221811184458885,23.77893193250228
265,1,A,0,A,0,29.06912363127955,6.063909860133293,0.650288864878831,26.017699520186618
266,1,B,1,A,1,40.903970068871686,13.908408820295968,0.4203589289406353,-5.502391377790374
267,0,A,1,C,1,35.80379098566405,10.000262669646874,0.2255841184363113,45.87981881179083
268,0,C,0,A,1,23.747085417936837,9.438117488776026,0.31226046594589846,46.86185739461778
269,0,A,0,A,0,25.935716980192808,5.801019906410872,0.49842739912142703,24.545976117691424
270,0,C,1,A,0,28.082827096788396,2.7127140801907887,0.25415020016069567,58.751449463786834
271,1,A,1,B,0,26.37511065250387,9.553965584059902,0.4682968676395772,13.68555284554792
272,0,A,1,A,0,26.160234882080765,6.3049102300345785,0.38669481618390794,-1.0370259215577065
273,0,C,1,A,1,27.08824377355851,0,0.29440406711523576,68.3378340195382
274,1,A,0,A,0,46.416902552537216,5.4316586393648,0.6240336083220361,20.905714006186937
275,1,B,0,A,1,19.63498139213655,17.947530058757756,0.2397568590252797,-23.584767987796155
276,0,B,1,B,0,32.53910593081411,0.11082220480288285,0.6948841631201697,66.5630885759012
277,1,B,1,A,0,18.86765076475549,0.4761806053394979,0.39179635478645014,11.893832716562414
278,1,B,1,A,1,45.79309517791306,18.680476857017005,0.2973194422196798,18.048886626473806
279,0,B,0,A,1,25.184643710690228,10.39344877595001,0.34600498561503257,-18.81853594550197
280,1,B,1,B,0,32.583178033548684,4.406838831393874,0.5492606252328438,53.787125447918825
281,1,A,1,B,0,23.67242466718548,3.3112263406062303,0.6121873362784399,32.0629468358652
282,1,B,0,A,1,20.973997364463987,8.465260326498115,0.3826729776289702,16.39181443655264
283,1,C,0,A,0,27.2254475011549,4.924689726773217,0.7027207621824635,36.93859653268004
284,1,A,0,A,1,28.72596696951412,17.744140186493738,0.40477753139846756,-4.201864822595187
285,0,B,0,A,0,35.12991875795551,8.525618254791116,0.6132591953352104,-66.59758075108995
286,0,C,1,A,1,34.16452004801488,6.567784833396452,0.5545396649094306,-0.154715315379935
287,0,C,0,B,0,31.335288740105305,9.77795838463651,0.2824560569697354,9.620352370085085
288,1,B,0,A,1,32.006091789238006,18.159772209132324,0.4221399398723286,-31.67268674160662
289,0,A,0,B,1,22.935709140398995,9.841745808128136,0.2181094736313492,60.38677964649668
290,0,B,0,A,0,36.58716478512783,11.398056387244297,0.5957801484285804,-36.46113117043238
291,0,B,1,A,1,44.12941692471606,9.972936526706588,0.2990248872526078,45.185411921584056
292,0,C,1,A,1,36.930853429256274,9.238043217294804,0.35509261682705323,49.35587776328675
293,0,A,0,C,0,24.43418075763011,0,0.5624898114405221,54.50690846027405
294,1,B,1,B,0,35.44830607179081,7.608940758312089,0.47750711102797,50.88962944244234
295,0,C,1,A,0,23.746334410474955,9.390284974453172,0.21895160277563253,22.109464043632038
296,1,A,1,A,1,25.849851446487214,16.09330815804363,0.4287361392740786,-62.961083685443086
297,1,C,0,A,0,17.734636301777005,2.457869229513168,0.3988985953262618,28.278979916296805
298,0,B,1,A,0,32.16420536363072,8.372662108367155,0.37977164129429586,8.463257298887592
299,0,B,0,B,1,28.840290643576164,8.312768739721236,0.2744187198213622,42.69342767970855
300,0,B,1,A,1,31.714364762722873,17.348178175388096,0.2710330035278013,50.5413252284861
301,1,C,0,A,1,34.34508102615371,18.656730719686553,0.3595239977735086,-16.093214244974256
302,0,B,1,C,0,21.99890612848336,6.589444850338159,0.2899347081331272,37.552429055621914
303,1,B,0,A,0,36.88956889050043,1.986764338926613,0.4290189422521182,-22.035153335732993
304,1,B,1,A,1,23.36575888069472,22.433894927258464,0.49845939805209594,59.51205127443778
305,0,A,0,B,1,28.248796416412144,20.62632654970431,0.45955946157557165,-36.140558460019584
306,0,A,0,A,1,26.594018829535088,15.704909333682984,0.4084484787807977,50.363967919554156
307,1,A,1,B,0,25.10997763517632,1.5574840324554642,0.40371784313363884,60.47874665792183
