id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
118,1,B,1,A,1,25.19257088435443,20.194001912596583,0.29497163227858514,30.890299937353753
119,0,C,0,A,1,30.264520980319816,15.079923406493013,0.461550782201209,-23.966330117759767
120,0,A,0,B,1,31.025369792791953,17.17285102849835,0.3359562325361363,40.98161518071418
121,1,A,1,A,1,26.6509248523392,8.82793719149916,0.4139536836090904,25.874411199978073
122,1,A,0,A,0,25.73006318143386,10.575817206468113,0.29502994112907827,33.80110992037088
123,1,B,1,B,1,23.856750861572188,27.29729761626113,0.2202373137693578,13.647321934516647
124,1,A,1,A,0,25.420556565279462,5.532139348897473,0.42095204292159677,59.20977558865241
125,1,B,1,B,0,56.48231242478056,5.708103192482439,0.4232052493878906,85.96711134143345
126,0,C,1,A,1,24.764356653698897,7.1801584613185785,0.37798699241117667,62.02269173104952
127,0,A,0,A,1,27.511809584578153,10.516089269271427,0.41115642069956976,5.494379397388366
128,1,C,1,A,1,27.00582636841084,13.095474128377642,0.661071171458141,-48.633656910785234
129,0,B,1,B,1,31.03418883350565,10.312919255541056,0.36607909854021636,-8.043001561249696
130,0,B,0,A,0,33.990064303748234,3.9896452051928093,0.21900354372985872,-35.82179782503915
131,1,A,1,A,0,32.19425973932229,4.918047984816813,0.5239421015592278,76.89798260383978
132,1,A,1,A,0,26.770640357201465,0.07433173262002235,0.5819450947599737,9.174892087449694
133,1,B,1,A,1,23.52573355616856,14.764263430268425,0.5097927446888313,-41.44238048517233
134,0,A,1,B,0,30.14341256827319,3.0186538917575487,0.631446423390556,-42.616023444733145
135,0,A,1,A,1,24.950436637577315,5.579989925787662,0.5902226511402127,9.344095273670057
136,1,B,0,A,0,30.082921862087474,4.792746107210821,0.40398209213778297,39.877803087217075
137,1,B,1,A,0,18.62094584857706,7.901762809921559,0.36296096687917645,34.57516090067904
138,1,B,0,A,1,22.945543490491488,11.23875952709183,0.2999454153424296,-46.23809252824974
139,1,B,1,A,1,44.452659263285824,21.323403906297358,0.2196674457910981,-7.1722747736705905
140,0,B,0,C,1,20.23557808191466,13.266603729213564,0.3912068432451075,47.30423238366899
141,1,C,1,A,0,25.505184156691584,7.640202258700887,0.29935847053538617,-12.888735534302299
142,1,C,1,A,1,31.346350288061075,20.67023080456785,0.4483909757790754,92.20996861641052
143,0,B,0,A,0,29.745207529141744,4.777471815623326,0.44890751067121715,-26.122565548352817
144,1,C,1,A,1,18.43300231307007,5.866840747184801,0.36333541058789726,-24.089457908615486
145,1,A,0,A,0,23.64200864578464,7.9755633152244245,0.2757995396190551,9.25515855384419
146,1,A,1,A,1,29.129482503791177,7.4634821752718565,0.590650471256754,-28.565735247825152
147,0,A,1,A,1,24.646158194491264,11.814967968844709,0.7100491642621326,-5.706438958803094
148,0,A,1,A,1,22.235579040515987,7.344877476806152,0.3119533298239423,35.001993636329026
149,1,A,1,C,0,36.23300641208434,9.273555160345072,0.3451939170098848,16.075061040471507
150,0,A,0,C,0,37.07675716573918,8.452714503826646,0.12696345720108335,18.23875119793309
151,1,A,0,A,1,27.220457762727413,18.28783016149639,0.31955865959023916,2.495791986297103
152,0,A,0,A,1,29.110958723427295,6.341227774693685,0.4329249566020442,-116.78723201436665
153,0,A,0,A,1,35.22528061436254,3.1896266867980936,0.4557954794206524,-41.18515534284696
154,1,A,0,A,0,27.891503449525228,7.247148947272377,0.5358645269121697,-71.5870182252365
155,0,A,0,A,1,30.38031104042476,8.725663198505451,0.44421891752342,56.73613428942345
156,1,C,1,A,0,23.616044785533425,8.058773109175153,0.24034973138127166,38.72980600133141
157,0,C,1,A,1,37.02876274265363,6.451032422807691,0.48816590108850644,-47.815087144187586
158,1,A,0,B,0,23.640607063111112,5.762674421022411,0.4527022217429905,-26.529151563137482
159,0,B,0,A,0,43.84543376804154,7.7910628976957605,0.3974104066953561,71.0398151805627
160,0,A,0,A,1,25.85048988312229,14.510462991871341,0.40663152139142716,-14.366820710311217
161,1,B,1,A,0,20.409047853223242,5.31308930627856,0.45638524789505275,23.213619000884435
162,0,A,1,A,1,25.125783926586926,14.761155859400997,0.42729490340562276,-58.98812225542588
163,1,B,1,A,1,35.88483843059365,15.629316594925134,0.4938852141857951,36.558367984630586
164,1,A,1,A,1,29.498611793035188,9.572698991294093,0.5864814411671944,32.34130256569399
165,0,B,1,A,1,24.57208396696109,13.26469338271673,0.23781524906349133,59.39772628105775
166,1,A,1,A,1,28.07912514991312,16.37916037162866,0.3480464331653466,20.37406279501636
167,0,B,0,A,1,18.794267466763262,11.773210251164244,0.3284843874034273,-0.949401845337718
168,1,C,1,A,1,24.79260264642099,10.657973545921966,0.35266202958871506,-35.569369651648394
169,1,B,0,A,0,52.550851422945755,5.451749439509307,0.4520864186084809,7.822552805266147
170,1,B,1,A,0,33.71791265567289,10.106921963233322,0.5196643933101329,21.189491518757464
171,1,C,1,A,1,58.179693044184546,24.06138437826756,0.3883988831964619,10.222798359950753
172,1,C,0,A,1,51.592177653093806,24.73424829205133,0.20372624484026883,32.37387840274561
173,1,B,1,A,1,30.699244614638786,17.86662344300639,0.37509299210210884,58.87934126996358
174,1,A,1,A,0,29.71536409558752,8.693304800358282,0.5705037211081639,1.9342709863170775
175,0,A,1,A,0,25.38592616475819,0.8554422141228519,0.40937823007616675,16.162103924730776
176,1,B,0,A,0,31.184484989657413,7.596793619665477,0.25899468100791684,46.55932448453792
177,1,C,0,A,0,42.91340223002512,1.3409568275537236,0.4534821501721708,62.60978550404959
178,0,A,0,B,0,27.936668746997483,3.1286852189955736,0.22992328832271133,27.137875239956294
179,1,B,1,C,1,28.41943488080071,8.835260525535363,0.4940232481664509,93.28865878186889
180,1,A,1,B,1,26.15921139978436,13.346795638042561,0.3471049352510403,-24.753055496120744
181,1,A,0,A,0,28.421673185085957,8.435311855469209,0.5016402904474397,-8.553726659825081
182,0,C,1,A,0,22.574372083630237,1.2468493983150086,0.10501634574509144,-6.955475209901358
183,0,C,1,A,1,26.15189668017939,9.339175881187014,0.37642812982344503,13.119422241096542
184,1,A,1,B,1,27.268953395565518,19.070663679370696,0.7629395502227145,63.89878257171457
185,0,B,0,C,1,28.815587276645733,13.51138068803525,0.5074663410696776,26.434951762106706
186,1,A,0,A,0,52.57820428043509,6.237289209485169,0.313022409775973,22.10758266124627
187,1,B,1,B,0,32.28953749913639,5.243264341282593,0.7440714523861345,76.12066546964772
188,0,C,0,A,1,31.34392518049158,12.732869271940343,0.3607264255796734,5.254835382143682
189,1,C,1,C,1,26.980504019782614,18.94797710688156,0.3180922709014461,24.630793380512152
190,1,A,0,A,0,20.04558245420828,5.413341081032807,0.44812716579624245,28.486146270516663
191,1,A,0,A,0,21.10207730809744,5.500200837832194,0.45549668818154493,8.084388615422796
192,0,C,1,A,1,30.315258509853663,1.000875281592604,0.3216192182331557,42.77682731555749
193,1,C,0,A,1,25.115050868281116,7.032669555197649,0.5070854638036796,57.421807253171004
194,1,A,1,A,1,39.829183574207434,8.92051545214447,0.08753233447833014,-16.276128861051887
195,1,C,0,A,1,33.83751310302536,14.819863812645183,0.26320690503685085,35.451825838494344
196,0,C,0,A,1,30.83179574740136,5.648650730476136,0.3884349302906408,4.513163174515288
197,1,C,1,A,1,18.948941402180477,9.883928089103296,0.46039697257581474,25.54178777765582
198,0,A,0,A,0,35.75247501480939,9.768509950355352,0.75875749738457,37.49423520706098
199,0,A,1,A,1,17.48040446303024,8.296940223741178,0.4764282704649704,18.95014298952241
200,1,B,1,A,1,23.058549315981224,12.888664057635784,0.12849079189788293,45.45559062384896
201,0,C,1,A,1,27.58967981620864,16.09789485560897,0.27494026554607975,24.537435622085454
202,0,B,1,B,0,37.03398519666869,2.310013950448711,0.4709471702576842,51.44835200671159
203,0,A,0,A,0,32.524052472772624,5.6517217730277105,0.3370306849393949,0.1453742153105111
204,0,B,0,A,1,15.911650827799075,12.991590106443152,0.3582757332236486,55.21691263169927
205,1,A,0,A,0,42.65103398119657,4.124724773803644,0.2551597835648629,55.893563466662016
206,0,C,1,A,1,36.9398055322462,14.82199971047139,0.5759226437003271,-21.509505217309226
207,1,A,0,B,0,30.259580559311402,5.1327091025514235,0.38124059826279894,16.894832218793205
208,0,B,1,A,0,33.42575227667096,0.3444617560866936,0.31812336932788604,12.696821026607708
209,0,C,1,A,1,40.27090087562158,12.661631261389795,0.3529233589833451,34.266402525240615
210,0,C,0,B,1,14.567043235897202,10.23586376214155,0.5236064910113775,11.38394552207977
211,0,B,1,A,0,29.59162837727926,2.1480871139431503,0.21013749624379754,59.708838712592964
212,1,C,1,A,1,32.93646774673511,11.812782044473098,0.415952541209133,-5.000748815022483
213,1,B,1,A,0,38.08161359509765,5.472504123386308,0.6049382511824893,37.129507335889684
214,0,A,1,A,0,52.44109921873489,3.091630495297539,0.3663164341200939,-8.463307267129945
215,1,C,1,B,1,28.455687758912447,15.300546989844332,0.4276140007401795,-30.64435923654524
216,0,A,0,A,0,23.871189161316085,6.018251796999595,0.4077596404555391,21.65865375013882
217,0,C,0,B,0,30.030153701818755,4.306963419019842,0.5894716660716517,26.679894711112553
218,0,C,1,A,0,28.570556748238257,3.506926719097333,0.43289986594710383,106.67991568287343
219,0,B,1,A,1,23.71178300432613,6.361173421541562,0.3276122215544229,-34.50895890700378
220,0,C,1,A,1,32.68079893765861,20.50484710951678,0.2135192300050676,-0.49445167355980146
221,1,A,0,A,1,41.73203809179107,7.123941706735762,0.29057159343165595,25.965665407188165
222,0,A,0,A,0,20.94856557160865,12.597464366638965,0.5935031173198058,85.429593600494
223,1,B,0,A,1,24.81679582225581,13.988821338667037,0.4657907510040646,25.846473481798142
224,1,C,1,A,1,31.343859289900017,10.021713954803927,0.5399233387519624,71.23837385242254
225,1,A,0,A,1,18.091772413611626,10.940290620045626,0.29327992261615643,125.61845980389086
226,0,B,0,A,0,33.499421070352845,6.646335171975978,0.30821771967225725,-26.20597659982952
227,1,B,0,A,0,23.216236110502336,3.9480707769670826,0.34541081291246484,4.50867406473426
228,1,A,0,A,0,20.290382870840062,4.424336586647607,0.1747822174641964,-31.37671502772003
229,1,A,1,A,1,21.200013791160924,12.24684786899501,0.4855603524605957,1.6770544092495108
230,0,C,1,A,1,36.86497607911055,5.5488223970838355,0.3805541803665812,11.019743113503251
231,0,A,1,C,1,25.018026986178278,6.986948423096596,0.45887585458799923,63.952710432573056
232,0,B,1,A,1,31.426235991242137,10.017639636993216,0.4471644078376837,13.09165827856636
233,1,C,1,A,1,22.440410438496265,8.222582039246388,0.43010198334893446,11.509549114529216
234,0,A,1,B,1,23.61468489426375,10.10658130683848,0.14128486284700562,86.707584055884
235,1,B,0,A,1,30.69652532503541,17.64863584781589,0.3284678977204293,-59.83134337492672
236,0,A,0,A,0,24.36246085108346,8.519358440375708,0.6460685104146721,19.755796191410894
237,1,A,0,A,0,19.628981535480364,4.071006864841125,0.1954953337952196,-19.298074340041445
238,0,C,1,A,0,19.691735543435556,0,0.24954848055680728,71.12248166525183
239,0,C,1,A,0,26.09579954628257,2.4241434328885427,0.697501812715855,69.3690556356888
240,0,A,1,A,0,17.848516628832407,2.935382454891173,0.37853781033345324,10.163857429559602
241,1,A,1,C,1,24.813393646175513,11.951622374558788,0.4666296895064579,50.912862322834556
242,0,A,0,B,1,34.764973931412,12.604490174845356,0.3520204497167697,1.5712072049565862
243,0,A,1,A,0,25.483890289614642,3.4106245681729552,0.29450061780309134,-47.264330165359
244,1,A,1,A,1,37.68573567581765,16.34460602762678,0.307728431341793,-7.676853771235322
245,0,A,1,B,1,31.898629008639432,12.130833322242228,0.4016200612805458,22.903192124107054
246,1,A,1,A,0,27.97226506089264,5.270521841167773,0.18390069732838946,17.697990294402562
247,0,A,0,B,0,23.97819881654315,2.5329164294565354,0.40325825372583685,51.58093646346357
248,0,A,0,A,0,31.14518496505767,2.579795662938829,0.655010797489589,9.147574998634738
249,1,B,1,A,0,19.297750571909,12.476183908137198,0.5634511795888141,-27.36477310779911
250,0,B,1,A,0,25.3746891169753,6.458413486908109,0.4546356607853453,54.8041786395464
251,0,B,0,A,0,23.949473075794657,3.400341156607637,0.3262266629664372,13.916211984013561
252,1,A,1,A,0,25.52620807921098,1.6297149811872833,0.414190850466095,75.45980895251463
253,0,B,0,A,0,28.338950074863035,3.4314824250095946,0.3139108471578112,51.994938269252785
254,1,A,1,A,0,27.26773095906134,6.330184570422952,0.539011897095969,29.119399615386094
255,0,C,0,B,1,51.28963403674412,4.800537634512328,0.33902858677683456,-25.44490196192757
256,1,A,1,A,0,29.034922694912733,6.006317785040504,0.4717800998839609,48.458626272768754
257,0,C,0,B,0,26.07882808627808,2.0906150385122553,0.3034915226978139,-4.527343811857527
258,0,B,0,B,0,24.88680639742143,7.618207157606072,0.4195113332699453,41.530189733520814
259,1,A,1,C,0,32.42906756416007,0.10019312013391879,0.22392357216309003,14.877931195768483
260,1,A,0,A,0,26.603388369335544,0.2929974007608367,0.7572852499840687,-19.423944396355232
261,0,A,0,A,0,26.500864140029357,2.982818193514611,0.542002693740085,49.487929224804745
262,0,B,0,A,0,26.842365215734045,3.1024813915592078,0.66188946791452,-9.008592903289514
263,1,A,1,A,1,43.30540675741193,14.906167980745003,0.6881399325095033,107.80455476351763
264,0,A,1,A,1,34.96538811397263,11.252360078014538,0.2903725636448886,-18.304673830415886
265,1,A,0,A,0,18.53775797767045,3.3438876542857043,0.40214931611457405,-57.913646956672935
266,1,A,1,A,0,18.79681034241174,2.8274529568375217,0.39764748156785445,-13.857448022340925
267,1,C,0,A,0,25.339689255100623,2.4259319923443785,0.4084026088854468,44.32272123451168
268,0,B,1,A,1,35.79744218188867,11.43235847182224,0.38806572302513287,-2.4664762219085397
269,1,C,1,A,1,21.944676081256812,10.575494360508713,0.2158845753163469,-11.411882510190665
270,0,A,0,A,0,33.17058396158179,11.644925606032889,0.2560242619643404,63.81417502278029
271,1,C,1,A,1,23.58350788051528,21.890050003506836,0.2997284171612267,-87.36208608796406
272,0,A,0,A,0,33.77366026960924,14.194115818169198,0.48074628225289706,35.419729486721025
273,0,C,0,A,0,15.700465740929687,3.3433916537451003,0.45734027511857944,9.97153907142366
274,1,C,1,A,1,23.23198324466734,14.16520181921876,0.39644822839993005,-5.034627619677572
275,0,B,1,A,0,45.97912961603607,5.767324206467049,0.6011692304952961,115.96909409405005
276,1,A,1,A,0,35.1271927516,2.7967677946606404,0.3412559000254843,-34.871896038795875
277,1,B,1,A,1,33.099338300736065,18.998093098791013,0.26230406596064865,27.29763967909126
278,0,A,0,A,1,26.387496108832536,7.660630992694842,0.375361536426566,66.14054738085729
279,0,A,1,A,0,31.097259853127483,5.309413701724086,0.403971757255561,42.5732724262719
280,1,A,1,A,1,29.79439764719077,13.264241560093208,0.12328056892677171,-8.35290670527301
281,0,B,1,B,1,32.72272562863387,3.405697899910896,0.8518673661418842,7.133752055928408
282,0,A,0,A,0,33.110458743770614,0.9282065671155157,0.3375066424447031,22.490566116783224
283,1,A,1,A,0,33.98453798514808,2.4171823541962945,0.5247541066511445,39.05171501879043
284,1,B,1,B,1,39.59176697205743,16.737752618055183,0.3829214301279252,35.207459252241044
285,0,B,0,C,0,21.51970376300329,4.346793578990454,0.62444836939023,13.760195868648093
286,0,A,0,C,1,27.900802347098153,17.76122188492778,0.44892552672723257,-1.1373338318244137
287,1,A,1,B,0,35.153195603263455,2.1572559191526475,0.5889858223131818,7.973270169448876
288,0,A,0,A,0,30.87590029896821,0,0.45287721058109093,10.303105578106754
289,0,A,1,A,0,29.755596717047773,4.213216278801567,0.3755805537026133,41.7140494875012
290,0,A,0,B,1,23.701796769008766,10.285632499286583,0.35764799189245156,-13.034077105113674
291,1,C,1,A,1,34.78489602335548,18.741737983569738,0.316079179370531,12.354091206075037
292,0,C,0,A,0,36.962628904096604,5.521547638645888,0.43402536465140956,-37.7284253234687
293,0,A,0,B,0,23.88542715047075,3.6714767227716636,0.36356493170270293,84.51717902528631
294,1,B,0,B,1,23.61692854496396,20.01340595239298,0.5576772454798514,65.67200721716742
295,0,A,0,A,0,21.548652497943483,8.000942128474437,0.4562287297509399,14.642471123358192
296,0,B,1,C,1,35.29672555004336,6.165612849534453,0.6146668660714869,-27.060243966865997
297,1,C,1,A,0,36.413060755528484,5.822204355407924,0.39005643739877965,48.507534814772626
298,0,C,1,A,0,29.37897691013388,2.4242322350392,0.24272505295074526,33.999968426396535
299,1,B,1,A,0,27.70760849085416,2.397243881532821,0.3791481631407715,9.067721506307691
300,1,B,0,A,1,30.61135756038188,11.18461904378864,0.28324981628897405,69.2061319937476
301,0,C,1,A,1,28.321480401018096,7.055801896996055,0.26609172530146874,5.591387203825237
302,0,A,0,A,0,26.127340114933837,0.654038803828751,0.32079197129704595,-17.645913066127974
303,1,B,1,A,0,18.56494789369676,5.311526026318791,0.4513021904735277,-50.07379219340898
304,0,A,1,A,0,16.42656005989063,5.1428916812670575,0.6766588532536737,3.1712160517613697
305,0,A,0,C,0,26.28040399144671,2.3416005317849056,0.3107119075602024,62.37625991931945
306,0,A,0,A,1,37.65661448082474,10.631727913669081,0.6093372619860141,37.66225535285413
307,1,B,0,A,0,29.627296095068374,6.686153850886777,0.3766257755588128,71.19410571780428
