id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,1,C,0,A,0,17.883395566559805,3.663510906830893,0.7074454352436053,54.21252883651434
38,1,B,1,A,1,32.34086956441796,19.1415808731618,0.35888900290761666,-7.298907061527711
39,1,A,0,A,0,24.64707994836845,8.24042136984756,0.44353733643409726,-16.413323460265936
40,0,C,0,A,1,27.828634196499863,6.4773799289997775,0.2639254284952324,20.35555596368416
41,0,B,1,A,0,31.3696533894057,3.1835950223556138,0.4943203180548254,-30.963770251547054
42,0,B,1,C,0,27.082714216360493,1.9194249005404416,0.595258384994302,35.76886873796515
43,1,A,1,A,0,30.649605910949816,5.190964844150909,0.3392655670259198,13.448791674054895
44,1,A,1,A,0,27.401633179845447,2.031244890435,0.6068338533148506,-0.033978876391351776
45,0,B,1,A,1,29.174458650619226,10.177395578243482,0.6542131988029387,32.6379074696445
46,1,A,1,A,1,21.77059991682028,14.92280051122516,0.5629139473356246,-33.47996010881337
47,1,A,1,B,0,23.917919433413328,3.3870663306855766,0.42590281408253833,56.47297016491789
48,0,C,1,A,1,26.93355270411321,10.383528921223498,0.25994155662730906,45.84478374306573
49,1,A,1,A,1,33.18086566849642,26.350205747863136,0.32673826056255867,5.7338153814240815
50,1,C,0,A,1,30.196678253299396,12.504313029755348,0.34328976876639705,5.868926786479525
51,0,B,0,A,0,15.078173743736414,6.978548584020579,0.1704192702098533,87.28988146561429
52,1,B,0,B,0,15.95804889371902,8.114299608109482,0.4710669348379062,8.367525690596803
53,1,C,1,A,1,45.59451983660894,20.110411262056687,0.48142405812174904,-16.59906639003161
54,0,B,0,C,1,22.205640178906854,12.542455845536495,0.6652050829738858,32.10360278176738
55,1,A,1,A,0,27.527231770494595,8.79018985721215,0.8218092295172261,11.490891339325174
56,1,A,1,C,0,31.80318910945981,3.9132936438718824,0.5431022973837653,93.76539423061925
57,0,A,0,B,0,31.532115466871872,0.9969093181278641,0.6014783271002972,-78.4208627904813
58,0,B,0,B,0,24.5493969218284,7.769254560558437,0.4101533507687527,22.532136523318805
59,1,B,1,A,1,38.10763066949154,14.587226110819989,0.5851966930252865,-45.09623403468831
60,1,B,1,A,0,39.31756787003678,5.3842685055113915,0.5440857823712872,-49.612258897148635
61,1,B,0,A,1,33.44239132951004,11.895740668793508,0.5765746870490025,-55.34179807151794
62,0,B,1,A,0,42.82031959745367,5.693071748608654,0.3848245523674977,40.833290231593196
63,0,C,1,A,0,32.181392999985135,5.94172821043185,0.5161312319173091,66.38698476742886
64,1,B,1,A,0,35.669587043633726,4.405208781700345,0.5733188939750803,9.217964190646274
65,1,A,0,A,1,38.66994132236471,24.54540461919121,0.41404778996862707,19.09730488101409
66,0,C,1,A,1,33.192214593274436,9.397842670854645,0.43040200845494386,-8.713715884585628
67,1,B,1,A,0,30.895763861489613,2.5477419566475334,0.2825786700314387,20.366620212720623
68,0,B,1,C,1,21.30246421237505,6.135271191281341,0.32650182976679193,46.988090828391506
69,1,A,1,C,0,40.25732504482934,9.812865692074073,0.5097534738575498,-28.579013348323215
70,1,C,0,A,1,22.79548593470669,12.481252538559549,0.41748491519215136,75.76350522486203
71,0,A,1,B,1,21.350682007756205,11.248549429576721,0.4226225619282055,60.169299574152106
72,1,A,1,B,0,20.267545776043505,2.06167808771764,0.32241213240450345,-63.54235213120177
73,1,B,0,A,1,30.575062908304538,10.491191602693892,0.6612025071843531,32.39515174394977
74,0,A,1,A,0,35.288221360035116,4.841461341865521,0.5658385751226003,65.59986754020926
75,0,A,1,A,0,21.32818009452813,7.675764048281626,0.33948446545057326,41.444596343803866
76,0,C,1,A,0,28.98622176619703,4.887641224736582,0.5592677864013121,90.13557280089304
77,1,C,0,A,1,37.564098249129344,13.162371478974233,0.7067902364013633,22.37418572944745
78,1,A,1,A,0,25.94237013152635,7.370618895483293,0.4278546838625877,40.14172436506708
79,0,C,0,A,0,39.124592959309965,1.8549025943829704,0.40417361932071133,50.592623096653405
80,1,C,1,A,1,16.968903600228142,20.128783442886622,0.30427223164456224,-77.77508285711073
81,1,A,0,B,0,36.56243513555035,3.1630538692949477,0.45578262908616496,58.31363541900286
82,1,B,0,B,1,23.63957901854376,8.8271890890271,0.3504108575710529,62.32919148966846
83,1,B,0,A,1,24.133113323481748,13.083722329218572,0.5385688393897309,62.77519279268827
84,0,B,0,A,1,28.829727318120522,11.708857252532951,0.35325331242622543,5.854183285177671
85,1,B,0,A,0,20.372943295992755,4.073863215994214,0.4071966650194303,54.667370020079254
86,1,C,1,A,1,19.48267896527963,20.38331058125505,0.34995048362712666,23.61759847309991
87,0,B,1,C,1,23.308816959307467,8.265504620788569,0.5185910487920441,24.938618936105577
88,1,B,0,A,1,35.139431204633276,10.75390867258016,0.37469637019860713,77.98600050829712
89,1,A,0,A,1,31.51131865223881,10.903365288358353,0.44400548611575524,50.04666837511675
90,1,C,0,A,0,17.49066757659837,6.962666512709723,0.42309652313407253,79.24934969231255
91,1,C,1,B,1,23.45336125735455,9.732035779813012,0.5603405901599257,-4.046233337636444
92,0,C,1,A,1,35.14653835153864,14.30404027715662,0.3605455802585409,62.276431820856075
93,1,B,1,A,1,33.755664550875785,11.590345893638482,0.42298802681442776,43.89811965087034
94,1,B,1,A,0,49.371878258984836,6.711010446488491,0.6627423161102364,28.92547059998555
95,0,C,0,A,0,22.94763904144934,2.6879232420884387,0.13256024798923294,-30.164647344947916
96,1,C,0,A,0,22.655450600720243,6.81330459028544,0.36983108309932605,17.089923825846054
97,1,C,0,A,1,50.886022904287174,9.187321200507736,0.44507732881573375,43.29348641981116
98,0,A,1,A,1,37.60961379942019,11.891427575683561,0.5684385790877228,152.03859148499058
99,0,A,1,B,0,40.035278142191004,3.503876937043149,0.6375499893960452,12.059922347475345
100,1,B,1,C,1,19.636300947326934,18.14509948820789,0.1840906049052952,30.250874288692266
101,1,B,1,A,0,28.715335820166455,9.480733464665711,0.2620739315514639,2.7410184012042933
102,0,A,0,A,1,39.020284324976984,6.932502796775189,0.4899703598810609,73.33691152686504
103,1,B,0,B,0,38.64870884241252,4.234617775999385,0.6561424200494376,21.645918291411338
104,1,C,1,A,1,16.0226318035593,15.220150382476994,0.275073414249731,39.8837771468238
105,0,B,0,A,1,25.6402434828062,12.209098925810004,0.2856142332410563,63.654972602849675
106,0,B,0,A,0,27.795005247872815,4.0251814653639615,0.4398261779370219,4.884180641186232
107,0,B,0,A,0,40.351934415031266,7.398418538827807,0.37376538936456366,26.08627038982458
108,0,B,1,A,1,31.73872014588844,2.156298619560105,0.6128027430673333,25.882188928045412
109,1,B,0,A,1,28.4281544075398,24.54070257481986,0.6734455652563242,16.76213421018369
110,0,A,0,A,0,52.61204226087796,3.4965034005701754,0.4699449026118155,-24.251476655800346
111,1,B,1,A,1,33.09647329852296,14.034824004367234,0.3949632462363154,-33.22728846919305
112,0,A,0,A,0,38.138970527595006,0.29518048633947114,0.542449380508637,27.21938142587006
113,0,A,1,A,1,22.120355227505925,10.84868984207718,0.2899392159150587,40.83987599054758
114,1,A,0,A,1,27.449115322071247,20.061942036157827,0.41744135687680595,19.09582328859931
115,0,C,1,B,1,44.60892930977708,14.465441243446804,0.4658220213805178,-12.138926138151746
116,1,B,1,A,1,23.157374458644075,18.482726078903056,0.4937789822242899,3.3941706271521497
117,1,B,1,A,1,24.342893450084617,15.455766189836043,0.17603342251846305,-11.640005237393467
118,0,B,0,A,0,37.34598554089171,0,0.4568715751898721,-83.10145008367886
119,1,C,1,A,1,21.5943715911796,20.17697338064335,0.2754163306726625,-10.914511176181172
120,1,C,1,A,0,43.037221654994106,10.108593862544401,0.49942909424887316,72.35784285677653
121,1,A,0,A,0,25.26038476364657,4.429865857372781,0.28402165660037554,2.9702146608916387
122,0,A,0,C,0,27.258123314986495,2.788119763405007,0.7327569107465753,3.138823577425619
123,0,A,0,A,1,34.87518103133489,13.344255441130935,0.3063352439331007,37.02007395382513
124,0,A,1,A,0,36.09157057192781,5.535767287353391,0.43544954176752654,26.577372641398423
125,0,A,0,A,0,26.012713793193182,7.144543796775384,0.6759098499408331,99.60773958685456
126,0,B,1,A,1,31.37861659268733,11.822917786660241,0.4150728878988105,15.628770959782816
127,1,C,1,A,0,30.609317378657458,6.156762195663941,0.17252948743627614,47.32658179732353
128,0,C,0,A,1,32.6973682012392,12.698645451375276,0.3346344367314967,39.01771906391158
129,1,C,0,A,1,37.05860119523989,7.734938429329307,0.32759055678493565,16.844988219259868
130,1,A,1,A,0,38.5369357650567,4.93015209080605,0.4844699858089455,23.7924026353614
131,1,B,0,A,0,32.13496685066059,0.13022677944835515,0.2289579134734248,58.40993060799562
132,1,C,0,A,1,28.243282113755576,20.83781908935137,0.271555096297036,-4.656103715671989
133,0,B,0,A,0,30.600948720788523,6.873793789881252,0.18290853025297862,129.81819575177454
134,1,C,1,A,1,29.023930866892925,18.0254558401046,0.17509819009074998,68.74101572975773
135,0,C,0,A,0,29.493561518667875,7.060227334972119,0.26681629944001417,113.1113055809107
136,1,B,0,A,1,23.622251589207938,21.537002980471218,0.3973736616728743,30.117702109792535
137,1,A,1,A,1,39.90726933069908,23.72225695835619,0.3416279974856986,15.418026525865475
138,0,B,0,A,1,39.48311459402716,11.570032808881756,0.2951472530443115,11.170631461429668
139,0,A,1,C,1,26.134845965580965,5.077100436088718,0.1770428683400209,-14.38016842637986
140,0,A,1,A,0,42.22707214249144,5.026643854181803,0.21440648370630103,-10.583261992555322
141,1,B,0,A,0,31.29240589863656,4.502495915644618,0.3874687795284282,5.50472916486072
142,0,B,1,A,1,29.34826790266631,7.42148733836184,0.37380870682249007,10.209461785962311
143,0,A,1,A,0,27.61491196420045,5.419163033323226,0.2213816425685468,-81.40684207155063
144,1,A,0,A,0,36.80754799183061,0.28889904956023127,0.19179510326237628,39.25374891542705
145,0,B,1,B,1,45.655495435155814,10.792380046063748,0.2377542772701018,38.26004541476625
146,0,A,0,A,0,28.791382572846423,2.668649757780347,0.5755367125165874,-28.55736081472576
147,0,A,1,A,0,24.329261588000715,1.4386919964390978,0.3293231868636252,3.9257074179852154
148,1,A,0,A,0,25.291958797038845,4.332740747442781,0.3780246590969524,-23.6259421361883
149,0,A,1,A,1,33.36453657700625,6.1255886901231325,0.5464199808599312,27.5717191726793
150,0,B,1,B,1,30.25407540983653,8.202086387141605,0.26263654244418144,17.148396176159295
151,1,C,1,C,1,27.80081523322363,5.096979760264814,0.5534794720840364,-36.52507050913109
152,1,A,1,A,1,23.976250209577962,18.793599916222206,0.3988616150660851,-19.755280091328565
153,0,A,0,B,0,29.087396721941758,5.717451535709052,0.3345491537560044,48.44214677436723
154,1,A,0,A,0,52.50454823964087,4.335178794673286,0.2950929263925857,-30.78163809218198
155,1,A,0,B,0,20.560869883461258,0.7550776564259349,0.49496557662664337,13.282629331925484
156,0,A,0,A,0,23.43061793597177,3.0599570922789985,0.7618019970533725,33.52147489074524
157,0,A,0,A,1,22.492810974878502,8.301190436967634,0.38663924552431284,14.808173108443281
158,1,A,0,A,0,34.53877674171799,9.91364989350345,0.5410055172003733,75.08645904146522
159,0,A,0,B,1,24.635599223126803,7.304436340156952,0.10954464571166897,60.47040037503572
160,1,B,1,A,0,32.42591400789185,5.8519854819875095,0.5173674336617723,59.070292145271765
161,0,B,1,A,1,25.423617326234595,7.0995923340811515,0.47006428044271564,0.9952970962747933
162,1,A,0,A,0,28.10758393742774,13.136307759108023,0.45457377390989107,-0.5289572272624419
163,1,A,0,A,1,42.789136428194965,18.964829089575908,0.24276168622202654,64.88513441583106
164,1,C,1,A,1,34.60890568919005,27.33400207736876,0.5796501045638629,33.59684986726289
165,1,C,1,A,1,33.06415336490393,19.554121215169804,0.2859274289862187,77.05613459578497
166,0,A,0,A,0,29.85483379016509,2.9044471997658214,0.5642196166894552,29.748107720531383
167,0,A,1,A,0,34.684803071118345,7.830721000113202,0.6418692861073193,17.71242992771951
168,0,B,1,A,0,31.330276250598025,4.113656525967528,0.43618832603526503,35.73982213332002
169,0,B,0,B,1,9.773726208240188,16.971762440861262,0.39105438338279175,-4.839182474912025
170,1,B,1,B,0,25.842064605166875,9.573897684615103,0.2969675160222687,55.92397531039586
171,1,A,0,B,0,47.43578756553858,5.8394999881954055,0.24445218319854678,3.237808581392777
172,0,C,0,A,0,22.679946229505553,3.4386563567002417,0.31621308793253666,15.922058898549132
173,1,B,1,B,1,20.401081323911615,9.761758632515463,0.7522740121883806,40.27945080756629
174,1,B,1,A,1,23.64077113690812,11.913190132216798,0.22181518735305383,-4.582941478144846
175,1,B,0,A,1,21.200417969558252,20.088689996489144,0.4179041367395106,7.091473950184829
176,0,B,1,A,1,26.767852932867445,0.09904728890364112,0.3301621956474804,2.6786369431550163
177,0,A,0,A,0,26.84573275730484,0,0.4319814953369273,-27.74678601350223
178,1,C,1,A,0,48.771804694886484,2.0734106468636324,0.3257112603630818,40.09541746600157
179,0,A,0,A,1,24.870239913485065,10.997826816325489,0.6770382708241368,37.17806638266393
180,1,B,0,A,1,28.70849830880102,15.140451073740548,0.5883535894742992,59.90831908813945
181,0,A,0,A,0,33.03242715729392,11.350726717647595,0.4132977258965181,22.461437742397873
182,1,A,0,A,0,32.53023812436021,0.30220990066271636,0.5416176835153015,88.68859547314054
183,0,C,1,A,1,20.946260990878137,17.720962374193462,0.5849805661422591,89.2106699602459
184,1,B,1,A,1,24.550120267934652,17.240147898806498,0.5285508203952742,81.30645893882331
185,0,C,1,C,1,34.161902344710036,11.109069746465927,0.47372442777425333,53.48708330777874
186,1,C,1,B,1,35.97894684357988,18.02282727723687,0.4802282902979158,-16.06403259397132
187,1,B,1,A,0,35.10601095417354,7.195088266642353,0.5431346534793029,46.54126721377201
188,1,A,0,A,0,26.094304304594253,3.390534655495621,0.37258667748288643,-29.17896622946362
189,0,B,0,C,0,25.582114599413302,7.977335982234129,0.65290664601169,20.941822476859098
190,1,A,1,B,1,29.830271376641623,18.398105804465473,0.39456352980763604,-3.153388906745075
191,1,C,1,A,1,17.9383182253568,13.13801561391887,0.48136974010596906,15.635712064782087
192,1,C,1,A,1,20.25965008800326,16.522747122292916,0.623848144766104,14.243130712038624
193,1,B,0,A,0,19.45483085794104,7.8857856867683935,0.45825364335410235,-7.490126280504072
194,1,A,1,B,1,27.289087370324026,14.629130321654431,0.3759951136922049,36.1067682546646
195,1,C,0,A,0,23.43119748502837,3.46614360989584,0.24365382883039227,-5.176909196412343
196,1,B,1,A,0,20.562112759920943,7.575450718284902,0.3953795508796658,62.42802942945673
197,0,A,1,A,1,24.99613146633419,18.649281416578233,0.3717754121985263,-2.3758608162209534
198,0,C,0,A,1,17.602516835241985,6.755075557803643,0.42565195513968845,-76.68945735912415
199,1,A,1,C,1,33.17199937332143,17.07118876560844,0.463523431298845,47.85160156484455
200,0,B,1,B,0,46.64786472143131,1.650386200525083,0.21913505083690965,62.6601544309565
201,0,A,0,A,0,43.42782353576497,2.4072953674386177,0.5560314707655353,1.4443094756135544
202,0,C,0,B,0,25.52480635317466,3.2659483631548696,0.7581639068056413,-34.40251099450807
203,1,B,1,A,1,33.44862862916309,9.056810850427894,0.7307144177548702,29.535838118361944
204,0,C,1,A,0,41.87053925327709,3.7635144268829466,0.49637959099053053,54.732570491013796
205,0,C,1,A,1,30.887938270951302,13.096807228227329,0.48061427510153176,0.0026700817923561715
206,1,A,0,A,0,27.178229767877447,7.8791459003562005,0.4106582589028963,45.601318216288156
207,1,B,1,A,1,30.418473983322166,20.488924151916834,0.4875735051283677,9.029209355602982
208,1,C,1,A,1,26.750238496099215,14.289264908240545,0.28540549497237183,46.542568971905766
209,0,B,1,A,1,20.164940718241837,10.231411412293525,0.7711870681231693,21.95080231627117
210,0,A,0,B,1,33.62027003069514,9.334321686336251,0.3927897247767588,79.01287145352029
211,1,C,1,B,1,26.872404153463645,20.891764452012644,0.698692193807777,81.23166756810483
212,1,C,1,A,0,38.00230876769271,6.493887062284324,0.3861909714217036,45.55271740343129
213,0,A,0,A,0,30.03041883099788,7.815277654133884,0.45815379542361545,80.43201157325058
214,1,B,1,A,1,28.047838619693316,11.653238923791562,0.5997041157955438,-92.68413460487342
215,1,B,0,A,1,34.28906207478285,16.98854206413078,0.6265508388984427,118.04077793812978
216,0,C,0,A,0,43.8365929799956,10.026095266355902,0.5675881234167348,30.85243071231974
217,1,B,1,B,0,29.08672782015991,10.15553124939794,0.46869379122018284,21.35469060498883
218,1,B,0,A,0,26.523456725687574,10.04866916691575,0.5226238455977741,13.96375771065598
219,1,B,0,A,0,20.30974219398454,4.3996680895195945,0.5489163121781557,14.406550430172128
220,0,C,1,C,1,41.81788370984286,13.447468168625756,0.4666508232579424,-14.102007374591679
221,0,B,1,A,0,44.128327180466556,5.63339623992079,0.5708044792956045,73.01653421435964
222,1,B,1,A,1,35.887473436776446,13.446443755315174,0.0890256070464598,145.9236884755986
223,0,A,0,A,0,25.060052961809973,1.5946403820309931,0.5674426484340482,55.384671736406155
224,1,A,1,A,0,26.425142481942736,0.8462439248070126,0.33596761086079985,66.16916246408738
225,0,A,0,B,1,40.81314511417678,10.086631172692226,0.4144411548358672,41.48603137841823
226,1,C,0,A,0,33.387158939331776,2.6444077942996564,0.36979313701628136,41.944579931391765
227,0,B,0,A,1,20.375719913043213,15.350648358047081,0.2250840789966669,47.8218927709312
228,1,A,1,C,0,21.47019461029804,7.296573368012489,0.3177416399638495,-24.530541416250983
229,1,C,1,A,1,25.62682657703701,12.140129940531821,0.28134530218399356,-12.779106474896189
230,1,A,1,A,0,35.65362217367773,8.620996772416744,0.14879648032121526,-5.169756740268728
231,1,A,0,A,0,22.296608260854367,7.646811911712952,0.28060092096766936,28.781534190018903
232,1,A,0,A,1,19.644271451155124,14.673006229962926,0.6283622485874413,-2.7758098619040616
233,1,C,1,A,0,19.682555216545932,2.6676497851125096,0.7022648172238476,-19.38058657661471
234,0,A,1,A,0,21.41013622938563,3.5866518007559,0.24917006359825644,-33.44958840943119
235,0,A,1,A,0,40.72615903583116,2.627139404334754,0.3480051400500016,-32.569204647083545
236,1,B,0,A,0,24.68831632603859,7.3720685933115595,0.4564058448648767,1.914160164037252
237,0,C,1,A,1,25.980257636129448,3.679290646716016,0.3199242976872301,48.769623856345135
238,0,B,0,A,0,30.61284444011393,0.13764841848705878,0.2677157848772779,15.67053637235508
239,1,A,1,A,0,28.785992894196685,0,0.4718280357926483,-58.323879963487755
240,0,A,1,A,0,34.907635221517396,6.254793492742218,0.5265106952320725,-21.162826814985557
241,1,C,0,A,0,20.687785650165544,0,0.3283659976191429,12.518980913096007
242,0,A,0,B,0,26.460945484663682,6.309702682808526,0.5918202191210002,-0.5945088120881472
243,1,A,0,A,1,26.437297865884794,15.824081595567598,0.2367303855436241,28.638704367324053
244,1,A,1,A,0,19.324172153726387,11.761612888089513,0.5125626858253812,-31.4658756922885
245,1,A,0,A,0,43.74374118546245,0,0.3641454263748128,-12.363292188107174
246,0,C,1,A,1,39.98359206580689,10.09906031821252,0.5287340373604743,36.431965665717044
247,0,B,0,A,1,30.192986063027785,16.02999618365984,0.4694200931490261,-13.289812988968599
248,0,C,1,A,1,16.630854978853087,9.75082571748729,0.30286258395777654,37.825672388979356
249,1,B,1,A,0,21.05416987380051,6.412963321262661,0.26666730595955346,-11.274394476635948
250,0,C,0,B,0,34.71718121213812,1.7529134101283468,0.2906888270218014,-24.971788217758295
251,0,B,0,A,0,20.440828458631067,1.6752012660969378,0.5649100704912398,51.49432073941817
252,1,B,1,A,0,42.09057669940077,4.393061547072281,0.5202479928178946,74.19825206425887
253,0,B,1,A,1,18.357287287473827,10.76891841521264,0.4152457749984911,76.45377325872133
254,0,A,1,A,0,49.99986978693435,9.739860706515817,0.1925297496096885,67.22471014727691
255,1,C,1,A,1,35.544022803421,15.889949571305657,0.15092967140012578,18.504526697231878
256,1,B,1,A,1,16.906585529434828,24.710637867222154,0.4619871911986347,-40.36900144368397
257,0,C,1,A,1,28.1193103906283,9.060226278135437,0.33795884945657195,77.41257486077734
258,1,C,1,A,1,26.73007001477926,10.049549944992464,0.25267064054119404,9.261234150540849
259,1,A,1,A,0,23.51387241598742,12.39417602573182,0.35269084108595045,-43.00557908311891
260,0,B,1,A,0,41.42836355967067,2.6656264688394904,0.39016633112543864,90.27628924545375
261,1,A,1,A,1,35.749407202846285,11.61692408890477,0.5392994149550432,-2.1839810535284627
262,0,A,0,B,0,33.10622624277418,6.219067433573685,0.35670031961438675,48.654692343325834
263,1,B,0,A,1,21.605929592896423,18.42899295119095,0.5372469934411784,98.74988269742418
264,1,A,1,A,1,27.984267946283076,14.309708954760419,0.2866432281807628,26.36553226290978
265,0,C,1,A,0,36.3123637389399,3.892981549161842,0.5484978460196346,-33.271823860268675
266,1,C,1,A,0,30.993148679326335,4.938677688205319,0.567710856026586,-3.145209449536356
267,0,C,0,A,0,21.333152444865423,4.392091512971728,0.6841697824599217,10.065277291101967
268,1,B,1,B,1,23.626699167992193,9.171557342454413,0.24611497217693665,1.7829534644048444
269,1,A,1,A,0,26.902754862958098,9.720833947571958,0.4422680222127702,79.76458053637381
270,1,B,1,A,0,31.693406281723412,1.2660627472659565,0.3018074391993628,-101.25343075198339
271,1,B,1,A,0,21.62677318639109,9.727252299103851,0.637451698447168,27.198669789088687
272,0,B,0,A,0,23.617569252829508,2.1419672820354823,0.3260977050645939,22.9608123247544
273,1,C,1,B,1,23.64827369380815,16.551248212483316,0.5473774749014063,45.734175098833866
274,1,A,1,A,1,40.646295062266034,13.79043083141767,0.2703878307815217,34.25595708546393
275,1,A,1,A,1,18.490601368646693,20.500927220806453,0.3382138619046713,12.089458302975181
276,0,C,1,A,1,41.02280710772133,15.808533166416403,0.07045283586586482,-13.665902008476912
277,1,A,1,A,0,27.790602673328806,4.504803413201823,0.40577143738077187,-48.30023245533124
278,0,C,1,B,0,23.240066965214325,9.20547882118426,0.36078490720931794,33.147000558447445
279,0,A,1,C,0,17.913683301619177,6.620569717982054,0.1940939276187701,13.537927040872603
280,1,C,1,A,1,11.699715027290221,18.380186812530123,0.4038458375871449,3.425863649321478
281,1,B,1,B,1,23.984890260219515,13.619963613439626,0.5740215294548514,12.257490081759581
282,0,B,0,A,0,36.28610060723489,3.6704483600336926,0.27254857990514403,63.36392570847132
283,1,B,1,A,0,27.124716508146907,3.4448823966269133,0.4713915245997874,19.792871397024154
284,0,B,0,B,1,33.101976272518385,11.566570700269544,0.5127680710331081,-21.33108666770901
285,0,A,0,A,0,41.720544477658606,2.040857008310973,0.2883769125829437,54.81309564166022
286,0,C,0,B,1,35.17697267019562,14.063020848165289,0.3784880209896839,15.663256281407193
287,0,A,0,A,0,34.636488622984686,3.8358885296498304,0.3072019454365959,-1.5297857311592296
288,0,C,0,A,1,29.809220472305984,11.777825920132319,0.34454671190297154,-16.370025987787905
289,0,B,1,A,0,33.62767958452253,0,0.4338115555031448,13.810883152168351
290,0,A,0,A,0,28.910728658757346,5.415717398422756,0.31311176779377803,61.3768765252073
291,0,B,1,A,1,22.41775787410674,8.16240779470709,0.42035824488897044,-19.477484893031665
292,0,A,1,A,1,49.379108278958924,8.494903497189716,0.30100462225127644,-46.848549830421746
293,1,A,1,B,0,28.710013089219977,5.740220891090385,0.2651226936721973,55.30994757324284
294,1,A,1,A,0,30.07218061619463,6.41818252409921,0.5197946054108289,-9.10634199503173
295,1,B,0,A,0,31.636364890097674,8.256393975229695,0.4166640827844266,-5.872921909527275
296,0,B,0,A,0,37.80304422718026,8.444812646658285,0.42509453052255836,21.155959552979727
297,0,C,1,A,0,26.85561957871735,2.331527224672821,0.3555538255513226,3.843501969100231
298,0,A,0,A,0,22.43821470138849,2.6368831141233686,0.40378032619756443,-17.918085128985403
299,0,A,0,B,1,22.163217132758877,13.506815719344035,0.6310013533246777,26.464719814058494
300,0,C,0,A,1,35.722448873480765,10.487771433341916,0.34126138230912245,-8.272142011851905
301,1,B,0,A,0,37.83653131675985,3.8121792154742895,0.7159297903842442,-19.95711951868273
302,0,B,1,A,0,31.905206942252203,6.328297823572125,0.5426591436646081,25.84984487417292
303,0,A,0,B,0,19.687087382324613,5.2210401286485615,0.5510809778097125,28.51074648790125
304,0,A,0,A,0,22.52755570445792,6.608204776533008,0.3741869458739766,24.969719075885568
305,1,A,0,A,0,37.48105459449512,2.250647729261031,0.32273940567171,67.77833061105164
306,0,A,1,A,1,35.196007942849526,3.996101668227829,0.6024562217503531,52.35886400762214
307,1,B,0,A,0,27.475525707672638,3.198292187900649,0.5199957549445543,81.67223737931027
