id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
238,1,C,1,B,1,24.501204042337108,19.53151709462896,0.46778874722632285,110.41726002941422
239,0,C,1,A,1,18.358574561252947,8.792185757334412,0.29702292613014364,124.99451080256831
240,0,A,1,A,0,23.443851916901057,3.32564428298722,0.3712054311649626,35.63696224092243
241,0,B,0,A,0,28.53450603493382,6.003392419260494,0.48220008557199967,53.470743468583784
242,1,C,1,A,0,22.476220688866192,4.2471001268775135,0.4502892797593572,3.3678730270499706
243,1,B,0,A,0,24.294029372476768,4.899924124244288,0.20597226017231515,36.595985612613205
244,0,C,1,A,0,23.69963542749658,2.491937058364118,0.5237754848273065,-7.083236571878491
245,1,C,1,A,1,27.86340878769105,5.285256391309286,0.46278331832751435,-50.6934822250072
246,1,A,0,A,0,18.413024722709284,5.616761762162441,0.3149378435705369,-4.6288282392324405
247,0,A,1,A,1,29.695081908102352,10.917545028456825,0.42869636176754317,59.02961815210415
248,1,C,1,A,1,32.20362494790608,17.818852323795717,0.5041370818054461,78.3971273851636
249,1,C,1,A,1,25.535779224220164,25.02584329214823,0.35076430381872503,-18.78761425986906
250,1,A,0,A,1,23.47998007826169,16.317172622300905,0.2240991366578858,77.93364273760548
251,1,C,0,A,1,20.579102005723225,15.22008376182486,0.19973423011175517,-10.799984063478654
252,1,A,1,A,1,17.468710220868168,21.601707264029773,0.49296900244796465,-28.326385645704867
253,1,B,1,A,0,28.425104323048703,0.6687354854662457,0.4034554564851146,-1.4812110850965539
254,1,A,1,A,1,29.53414649390576,15.451085489185475,0.406693502023383,4.227263163706528
255,1,A,0,A,0,30.700236844094817,6.344572482346385,0.28863698250703795,60.53290122827439
256,0,B,1,A,0,29.874653888480406,1.9960807409202133,0.3414045827762093,-0.5628468491741216
257,0,B,0,A,0,27.23693296561574,2.658858954038114,0.3709331281624097,48.316587944973335
258,0,B,0,A,1,23.467378296007144,6.64573538524379,0.324175954612764,2.509657383737512
259,1,A,1,A,1,41.82455876060895,14.952396336389045,0.5317235864453284,21.112970020790264
260,0,A,0,C,0,19.739037128945128,4.854558727747749,0.4306182007122868,24.539111686987575
261,1,C,0,A,1,24.157314526714458,6.191208050428493,0.7036604783458287,-40.26336998619851
262,0,C,1,A,0,26.590224954128484,7.2666644753598915,0.6477373400688968,-1.6562980716691378
263,1,A,0,B,0,36.43812031459536,2.6382714704111745,0.33385802927905184,-38.23395091059424
264,0,C,1,A,0,30.26096914078741,6.250470442292487,0.4070952862874167,-52.35869021881537
265,0,B,1,C,0,37.04211655362162,7.20993947772952,0.6393202929668899,-22.70800023981363
266,1,B,1,A,1,36.307278578792044,12.917525447675182,0.3208285317907725,-15.90578083217435
267,0,B,1,B,0,17.09213120001352,6.710046680712264,0.6338469539562499,87.46323750482594
268,0,C,0,B,0,20.4769646725237,0,0.41101253012583133,26.206115251034674
269,0,A,0,B,0,33.62294718173558,7.9728269370261575,0.2279869708145699,-25.956278145867024
270,0,B,0,A,1,29.266566515845597,16.266593774822418,0.47899979058493974,-35.71768541606223
271,0,A,1,B,1,37.06516881112637,12.24033462402273,0.308237802454808,34.950511730931815
272,1,A,0,A,0,21.362448876122635,7.179803160215952,0.4583097218139282,42.07164364125083
273,0,B,1,C,0,22.970961549802063,2.5437265523208907,0.47882100801351113,4.723782536277948
274,1,C,0,A,1,26.63872097278057,12.91809964041585,0.3629877934752595,21.478177654683464
275,0,B,0,B,0,26.415327347254312,0.01119733496002695,0.3144168384485538,-30.02116285368284
276,0,C,1,A,1,28.138540182187768,2.7057107491782224,0.21212095856872046,31.02563641995846
277,0,A,0,A,0,28.00999707362555,0.7045824866621331,0.426543634393013,113.42256381143152
278,0,A,1,A,0,24.839831104782444,4.937602236748841,0.5128696302866826,37.10428109996253
279,1,A,0,A,1,23.007885673951577,3.0972455450042897,0.4220749431438573,60.63142818226675
280,0,B,0,A,1,34.85498340113263,11.787176093763776,0.27353672864847955,-16.707433244784333
281,0,B,0,B,0,25.379491365977678,10.351294365218887,0.44434867878843154,0.9903809852289598
282,1,A,1,A,1,30.58088279748722,13.723577937203736,0.18854057624741125,-10.897441289913264
283,1,B,1,B,1,26.115215023804446,20.82607959911659,0.3870601606881134,-1.1202199272203472
284,1,C,1,A,1,37.08067694241585,11.97389049989761,0.601024642347405,21.137205411231214
285,0,C,0,A,1,37.096149827118815,12.77498247259222,0.21888991130336646,-31.419009030200563
286,0,B,0,A,1,25.332936905207976,4.6115447428972045,0.4783056517101945,-27.626745486314498
287,1,C,0,A,0,25.61178492777811,0.3181407870425872,0.2261206019459521,67.58673867040434
288,1,A,1,A,0,30.07483830792467,6.3935748526988725,0.7182550514628548,22.053034837754716
289,0,B,1,B,1,20.644436706420915,15.623384588735437,0.42381907912998346,-26.828738711647063
290,0,B,0,A,1,21.173229459336696,16.14626451474038,0.45062713574275,-6.139404992594745
291,1,A,0,A,0,27.329691912801223,8.810520069179557,0.4582825115680402,-26.974356169520014
292,0,B,0,A,0,27.547187310501492,0.9194915329702926,0.512613940333074,45.66689397320798
293,1,B,1,A,1,28.26685106315309,12.232940187560839,0.29012023325750413,78.62838341890816
294,1,A,1,A,0,25.133487544810013,2.7253547664825812,0.3485997513644085,22.743080760838854
295,1,B,0,B,1,30.151543695348916,13.452022803763008,0.19797429502514466,25.664320115554695
296,0,A,0,A,1,19.68162724237671,4.686210218448458,0.32494598022014887,29.87216314750705
297,0,A,1,B,1,20.664783285306527,7.596104977648205,0.6185613179700737,70.14220643259138
298,1,A,1,A,1,25.52481995378082,23.713295423464388,0.3138177033955608,-12.545650758690186
299,1,B,1,A,0,26.83773386873726,2.1214681079108484,0.5599018828219131,71.86835443622289
300,0,C,0,A,1,44.4262003767272,0,0.2050478702756794,10.65430064302535
301,1,B,1,B,1,17.824768061702137,17.859927031753923,0.49814818854276904,-53.171697090077174
302,0,B,1,A,1,37.154417602628335,11.464129433815502,0.5622730358845366,-63.32365941855031
303,0,A,0,A,1,19.88562770980484,8.783588312250039,0.1878079120714976,53.68196618985881
304,0,B,1,A,0,43.87079252216198,6.095954839220525,0.3485220991385658,13.126246263427312
305,0,A,0,B,0,32.21536084522219,2.006530966398266,0.45387329650771824,64.73190943729611
306,1,A,1,A,0,35.79105801627328,6.646085537835365,0.3512436116440703,48.47081941294621
307,1,B,1,A,1,32.45079688577363,15.557277171806277,0.38245608720112595,-50.67704410059707
