id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
82,1,B,1,A,1,31.22951995140004,11.961607066079228,0.29565082374199575,40.90002287464279
83,0,B,0,A,1,23.275140001525422,7.869120194279967,0.432943490547951,46.43294571384304
84,1,C,1,A,1,31.388879857945568,21.24391524133782,0.3140570396720436,30.36263862216462
85,1,C,1,A,0,21.670628831025663,6.947195508302514,0.401415713221564,30.530529662068346
86,1,C,0,A,1,28.265846684205158,19.980881148522155,0.3612639158899587,16.559540310507746
87,1,B,1,A,0,21.87247437408423,8.451365181023725,0.35232503581698027,0.2309308725699104
88,0,B,1,A,1,32.74481693193253,17.076250755554433,0.19971947361480663,27.221076960504476
89,1,B,1,A,1,36.0461342099212,12.442125835547378,0.42533212940188947,49.045388227044526
90,1,A,0,A,0,26.39785045201148,10.38350068973897,0.4037008879940851,8.892204564269818
91,1,C,1,C,1,39.03027218858885,19.474492053934366,0.3271306720980303,15.399799216171676
92,0,C,0,B,1,35.86535259621788,5.633074865344149,0.3409586421396434,4.154130969827209
93,1,C,0,A,1,32.06810999169491,22.364296963428757,0.3423424691847456,74.862447142061
94,1,B,0,A,0,29.001962088601942,8.200608236086135,0.4100837450527523,26.084543084632827
95,1,A,1,A,1,25.32083940151601,14.1516582966492,0.8680372796894289,32.82502692097245
96,0,C,1,C,1,27.689518927098376,13.319630755388323,0.3392675872046921,34.07937989334558
97,0,C,0,A,0,24.91547686661165,8.992171493688318,0.7419495889146744,-6.831018254958359
98,0,A,1,B,0,25.659901647288898,7.623128611897535,0.2692012677807223,6.854587805660113
99,1,A,1,A,0,32.41008624094518,4.448101897860082,0.4186443983645173,46.03655308575244
100,0,B,1,B,1,22.96110141566296,7.159740781593447,0.5080981284617757,26.02180146768272
101,1,A,1,A,1,25.744559190834707,10.076402173256374,0.3787787600601597,38.421745883469924
102,0,A,1,A,0,28.689001836873253,0,0.630934871742155,70.64916247469013
103,0,B,0,B,1,24.29347812717557,14.596101661575641,0.6739647953777597,-14.637710848326414
104,1,C,1,B,1,26.59322069349113,21.09121494594751,0.44130427655304677,17.533921673293637
105,1,B,1,A,1,44.394650917032806,21.69472148415029,0.4246048851046091,8.259499987487631
106,0,C,1,B,0,26.19896917135264,6.739115251578136,0.26959115255021693,22.268271300977116
107,0,C,1,A,0,35.68596723127771,4.895513954107813,0.3937753475461912,109.69351446882968
108,1,C,1,A,1,31.44365974231111,11.57216292109267,0.24772163694717322,30.62464130227892
109,0,A,0,A,0,23.011270515064613,3.796875976891873,0.196160352313969,31.455918924284717
110,0,A,0,A,1,38.95992327475237,15.32724382424223,0.44722713142732085,66.26206686783921
111,0,C,0,A,1,28.87309469337442,4.478489850743805,0.20615482544492675,21.72718815305457
112,0,A,1,B,0,22.166883298391056,0.302411643666348,0.6135401834470043,-45.58645521610519
113,1,A,0,C,0,45.4878608280945,8.932098312992677,0.6095292487114411,-9.852709196031206
114,1,B,1,A,0,29.266326390522952,8.848077631681312,0.40694564772062053,-40.2383297226669
115,1,B,0,A,1,23.427345936227532,12.205975665562283,0.4432802577133518,8.794506116413194
116,1,B,0,A,1,38.82365834517746,23.412768368689832,0.5822069539763238,-3.645792698786707
117,0,B,1,A,0,22.37250937686863,7.32429277361712,0.3049029039464244,34.546293407615366
118,1,B,0,A,0,25.461399685507658,5.0961469799253125,0.4233441476873682,11.328687728632048
119,1,B,0,A,0,18.980729624890706,5.4618214947568795,0.5216400254313934,67.84944714361913
120,0,B,1,A,0,26.553730095721754,3.2629460126844982,0.37142173069386725,-4.161632612358222
121,1,A,0,C,0,32.64271002414095,4.500600392685829,0.255753276969808,-58.05423678293606
122,1,B,1,A,0,28.30339274679507,4.436790986625861,0.6872814570294724,-9.126514961519312
123,0,B,0,A,0,35.92528395444204,3.458411292725118,0.629312839325633,1.8443203765350837
124,0,C,1,A,1,33.31422790106332,12.93223049816017,0.7961691868907717,-48.961962552439374
125,1,B,1,A,1,34.772109772563695,8.864483721132466,0.6422745544743699,23.187168033790982
126,1,A,1,A,0,22.424069042794386,1.1099598120847864,0.31714060679639827,48.58715469377944
127,0,B,1,A,0,23.56191654275176,11.119077436908182,0.35992362314601595,41.9362594839224
128,0,B,1,B,0,25.346473661275212,4.369030946768368,0.09011723970231733,-33.798032151978745
129,1,C,1,B,1,25.443569432598775,10.367988141382249,0.2571893609719228,64.74594675389585
130,0,C,1,C,1,20.242126492712742,16.008299686418336,0.1924099223677208,10.765221455348016
131,1,A,0,A,1,27.80761691895347,14.469693849182606,0.48384491694863896,-26.75756193161682
132,0,C,0,A,1,25.52866001915069,6.93682043178097,0.5128256931032482,-4.233453284984314
133,0,A,0,A,0,31.00459467655957,4.827745705964588,0.3635283218919623,10.110367509477111
134,1,B,1,A,1,27.356623219825387,9.243120266454948,0.5365629404407353,25.7112300220023
135,1,C,1,A,1,28.2318099540239,18.900804827918126,0.23785601618360502,8.81630860488081
136,1,C,1,B,1,25.296792708543542,15.576513288899758,0.4018498121609021,-3.952440374950225
137,1,C,0,A,0,34.876007048708324,5.58853480777741,0.28131332554173216,34.9953420805825
138,1,B,1,A,1,41.474801737781064,20.518610698294196,0.31405797028398247,7.854480539655581
139,1,A,1,A,1,38.601991770914736,20.148292159358547,0.5872689766668319,54.923136764739894
140,0,A,1,A,0,37.6847968684187,5.824384128490847,0.5120626978404759,69.57084967486503
141,0,A,0,A,0,21.38223464817218,10.015615370718713,0.3883821804102344,44.980176932603584
142,1,A,0,A,0,20.225486709828726,0.11635563648408542,0.21194591312870328,-2.7620619634424983
143,0,C,1,A,1,28.361616617156244,11.663945547832748,0.5449223878437612,-38.996608716928705
144,0,A,0,C,0,36.06597389385928,8.199416887129576,0.40320535721147427,22.315792482080397
145,0,A,0,A,0,25.89221168863532,7.142414438336447,0.41123159630218864,75.7145340460252
146,1,A,0,A,1,28.038262139851373,16.323477811992085,0.38120387265211364,43.1994274180811
147,1,B,1,A,0,34.375223048581745,7.719860377533758,0.3588887491312763,50.6466263579006
148,1,A,1,A,1,38.102154949278635,8.511057956984843,0.1766190665017203,-4.074082073563929
149,0,C,0,A,1,30.168811295554644,9.784562004532054,0.3522807098088149,15.82554651734213
150,1,C,1,A,1,38.616803495132785,21.033508564866054,0.528314017396102,51.33585289774091
151,0,B,1,A,1,51.84361698140695,12.62532937162861,0.4430071561225723,-59.84179978685738
152,1,B,0,A,0,35.49106776130335,6.662938636303069,0.2979614929139134,-52.18343391356103
153,0,A,0,A,0,29.502819015211724,5.957603461996921,0.15440610929747972,51.252945333998014
154,1,B,1,A,1,48.89429176765438,14.23099042555862,0.31289468139141025,11.534006681813185
155,0,B,0,A,1,27.35693653746322,7.866845765560763,0.3477148310701842,48.96083215432851
156,1,A,0,B,0,31.86109860665421,5.875312438177147,0.6266824287675509,20.78918878681828
157,0,C,1,A,1,17.847782572707118,16.58043231481228,0.49534489917615193,25.76257404991574
158,0,B,0,A,1,12.369297204715682,9.421640251096798,0.5154498820753005,-2.9549471911439475
159,1,B,1,A,1,35.03542865232095,12.147723848999599,0.48140732914710066,-16.220341315503518
160,1,A,1,A,1,19.833412538274356,11.548939058497062,0.49224612500543263,-74.15921756756798
161,1,B,0,A,1,25.841439143343692,21.544257807038512,0.544762029992204,25.630865518611785
162,1,B,1,B,1,30.552199112333565,9.883069986855036,0.6313329905665874,21.599116677213924
163,1,A,0,A,0,31.487962690825725,4.126835681848764,0.43295977283630827,38.35889579963839
164,1,B,0,A,1,22.24982663248371,20.64778396175343,0.2967503899091692,72.89953429538602
165,0,A,0,C,0,35.00220467260192,1.3397929947033407,0.34236322256557283,23.987090267590666
166,0,A,1,A,0,25.270854159641416,6.6701615557193215,0.42849049274304407,64.2343896366296
167,0,B,1,A,1,28.018002383825177,13.076228689937864,0.4608074647356059,20.15194711382413
168,1,B,1,B,1,29.195466828406836,25.28933799285454,0.3820425093060953,-47.52151587365128
169,1,A,0,A,0,29.14006645832732,4.5620662467203905,0.26660405803701415,-10.916496811453413
170,1,C,1,A,1,31.944824343978663,15.138319814916477,0.33142366505763876,-30.63140587717882
171,1,B,1,A,0,32.11023148308143,2.9991035764207554,0.41742640144939325,45.49212187590027
172,0,A,1,B,1,43.62118622891718,11.023946279165546,0.5874691230318791,29.05142270209086
173,0,C,1,A,0,17.32238904785376,4.342896116979417,0.3339209001719553,-11.683613908545432
174,0,A,1,B,1,20.141818380358316,12.677166136522981,0.43079944333349396,21.07199184365356
175,0,B,0,C,0,18.3156448558872,2.0549531164148918,0.30515195777014725,17.060696787036946
176,1,C,1,A,1,22.77538944587859,13.80923489099453,0.3528221108766837,-1.5961160412815545
177,0,C,1,B,0,37.176017358402966,1.2050487459143193,0.4603527269451755,21.2072909707407
178,1,C,0,A,0,28.869262711040086,1.8981395304324726,0.29018761002982824,6.541258092912599
179,0,A,0,A,1,24.3818920322671,7.969797768995949,0.7237965900667059,11.25178906797235
180,0,A,0,A,1,36.19777076256776,10.802065123935286,0.269009396258488,75.34122472173303
181,1,B,1,B,0,24.346467018838176,0,0.47029999811318274,-0.5731316173801773
182,0,A,1,A,1,45.82032892650253,7.276600260735442,0.6210508283507667,-8.147965039234101
183,0,B,0,A,0,30.777425281654452,1.125180694095989,0.35335737053904626,11.012963467541825
184,1,A,0,A,0,29.387722403118495,9.739947505342137,0.5958382489998247,-35.41529450119689
185,1,B,1,A,1,47.46617063498531,11.4231005836955,0.7452249470055383,80.69905524060394
186,1,B,0,A,1,17.664859808840767,16.75392415355907,0.4858482320773091,74.21113509245332
187,0,B,1,A,1,31.46483470221603,2.9064373984081255,0.20273875072969502,-2.212524344640862
188,1,C,1,A,1,30.441637880566113,14.167124925133807,0.3474739423856016,47.02019700378251
189,0,B,1,A,1,39.426223640678046,9.518367926528915,0.37905017936931806,2.4763294377376184
190,0,A,0,A,0,26.06699763265254,12.013128022033289,0.30660482885215123,30.441500061695102
191,1,A,1,B,0,31.29468666636989,0.926587920618335,0.7075980414774313,52.59336732762804
192,0,A,0,C,0,18.555086298941397,3.848570884649358,0.35180860067717423,56.88122930970642
193,0,C,1,A,1,37.642977897206954,8.673930109544992,0.38831939386416336,-21.83891404273094
194,1,C,0,A,0,30.888771993418565,9.748194829947604,0.32028644818438984,61.390468462836616
195,0,A,1,A,1,23.860028926483494,17.820092027042122,0.2548452669372388,96.5009172777592
196,0,B,0,A,1,24.030777727965692,11.517121931192401,0.24786327374751582,-3.7068352889160145
197,0,B,1,A,1,30.712912523350045,12.684352586620069,0.3334911552165318,107.79059012424548
198,0,B,1,A,1,29.542566537279484,12.320797253218972,0.35997950717749966,-4.910200823466248
199,1,B,1,A,0,22.46270794309225,9.225920387709646,0.25903788508324793,27.254954266534078
200,1,B,0,A,1,42.41665296329238,19.03466711314566,0.4198031593241137,59.05482822237308
201,0,A,0,A,0,39.58252840317881,0.053083677286431374,0.21577294599911423,64.14108240305649
202,0,A,0,B,0,14.955732739737144,2.206274099597323,0.5564306475339108,39.07373746558633
203,0,C,1,A,1,26.736960737168417,4.191245089208162,0.6247753442635036,6.0460384171500365
204,1,A,0,A,1,31.47752605918547,8.46843085013252,0.7073964439250301,8.672174572339765
205,0,B,0,C,1,33.197798762183254,13.56338146971147,0.5346834123304145,-19.082022853895744
206,0,A,0,A,0,37.11727032314653,4.552223771574712,0.5638934343371552,16.25535440450436
207,0,B,0,B,0,34.806696627756025,8.674425283763354,0.2529224985322971,18.350818798152552
208,1,B,1,A,1,28.805732469671128,21.10404013654103,0.3210163301752181,0.38372609760732956
209,1,A,0,A,0,25.428438154142224,8.56785063365798,0.6066437706914568,46.320657014104455
210,0,B,1,B,0,40.63888856156821,9.644298216014501,0.5970677318311046,-18.8759081175532
211,1,C,1,A,1,34.397150707330226,17.636395665924674,0.5344296040423061,-24.320669301220804
212,0,A,1,C,1,22.53810998558335,14.152976961405656,0.5907651884826527,35.74189738654311
213,0,C,0,A,0,28.763069232996816,3.371318983910215,0.41260465873188085,-6.8523351909034105
214,1,B,0,B,1,28.985139258509744,15.738394461379128,0.37727839602087027,37.48837551139296
215,0,A,0,A,0,20.63610412326095,11.609591734946576,0.355966870890558,61.81411545861786
216,0,B,0,A,0,39.84120363310906,5.685403639331666,0.36082965766357405,-3.7859280346864708
217,0,A,1,A,1,41.07039048629749,13.29696441614121,0.14284584715480242,-32.4578154188253
218,0,C,0,A,1,28.445429680777913,13.191744105459327,0.3930381542099309,6.492246805182434
219,1,C,1,A,0,34.196948611248544,5.426635220828195,0.20630014373875263,7.6626574383467485
220,1,B,0,A,0,30.920326668796022,4.205988038773511,0.21687200007731258,39.149752173091805
221,1,B,1,A,0,23.471060995361306,5.536926646915089,0.5391354993038452,52.52787345356564
222,1,B,1,B,1,15.770927468005832,23.994085948810866,0.6752231280323212,-6.512496595838201
223,1,A,1,A,0,25.863490616621085,11.108650334982782,0.3823597070074212,92.5909468881517
224,1,A,1,A,0,20.10376391797041,4.776549988337097,0.31766403116591674,29.182068015399302
225,0,B,0,A,0,21.59555824696103,5.211461104833496,0.4771798290696132,50.15743225848881
226,1,A,1,A,0,17.196397013582466,6.714687519359563,0.5073143533962114,44.022530934766515
227,1,B,1,A,1,27.95595853861186,9.587897791961915,0.3580157400424629,6.257004187650578
228,1,C,1,A,1,18.131841814435774,15.662694620293575,0.5713675056543553,6.183313044459869
229,0,C,1,A,0,20.57094510372819,2.959231146222604,0.3793094656726442,-15.786195465349252
230,1,C,0,A,1,26.10664990043045,0.788295921552491,0.42362880023440025,8.04347370525302
231,0,A,0,A,0,37.388083853251594,9.377702844803405,0.33876849754349175,11.575438043546914
232,1,A,0,A,1,33.03319975879415,26.438492982325435,0.3874118625484046,-1.6319366653746918
233,0,A,0,B,1,34.08560952175451,8.314748439476078,0.5645929771788387,54.09572478030914
234,0,C,1,B,1,27.146627573751672,8.388268368369374,0.2595044511213066,84.3513721687693
235,0,C,0,B,1,25.799364193703727,12.572211582468142,0.5632684305998292,38.138185297566245
236,1,A,0,A,0,28.586188157258775,7.256698993136297,0.29989188024130714,-38.97009834775958
237,0,A,0,A,0,24.117810791436792,0,0.3489317747268173,66.12362500144047
238,1,C,0,A,1,47.74396392406428,16.787746589494073,0.23469859547449823,8.897270457747519
239,1,A,0,A,0,32.70424819989719,5.157278182684924,0.3891922239820338,-86.0904262190597
240,0,C,1,B,1,53.259249532830296,8.141745170586843,0.3078601254557502,56.93710047348874
241,0,B,0,A,0,24.786826034465513,3.5851078074108127,0.34072207356457307,55.674381561398285
242,0,A,1,A,0,29.25108446186671,7.7842103368404585,0.5496176374214542,-7.015502892342038
243,0,B,1,C,1,27.761381022551937,7.593816141849113,0.5158967465365015,-6.394727180371017
244,1,A,0,A,0,37.463928651074184,6.122286481305536,0.4959178432871375,28.207808203292906
245,0,B,1,A,1,21.084635016462812,11.91107873591938,0.4422965441680583,-9.377099250712096
246,1,B,1,A,1,18.319773899678747,28.544259859127013,0.23742320079325896,66.57793427624455
247,1,B,0,A,0,19.342613031179187,3.7878962072053115,0.3976523284710203,42.73591765181602
248,0,C,0,A,0,25.190673108659688,8.938706232462856,0.39045640238544155,39.18120255701034
249,1,A,0,A,0,22.87044269167725,3.0713673974604223,0.5338110323643837,30.512331572893252
250,0,A,0,A,0,27.300073072832795,6.816310064427196,0.4462579330017677,48.87281526099461
251,1,A,1,C,0,30.797722392008094,2.3619534071835266,0.5376341319392542,33.74949414869816
252,1,B,1,A,1,35.07868462600282,12.627225580598662,0.11984102565667082,-14.171059186778663
253,1,B,0,B,1,33.33183175276446,13.518395475774742,0.4227990062339427,91.20714701415682
254,0,C,1,A,0,27.97207246571989,3.2617936364197453,0.4319250057328003,22.860142632887367
255,0,A,1,B,0,25.562801931363172,7.067608103975409,0.18606113045107392,78.15649528344204
256,0,B,0,A,1,30.635127891173095,16.099627316129975,0.25596545024435524,-13.186718996474362
257,0,C,1,A,0,22.956252684937684,2.488045381189468,0.3982136389070326,55.55221954369856
258,1,A,1,A,0,24.225815829350655,1.4941573523098741,0.5123211442044452,37.96394572029142
259,1,B,0,A,0,28.40854972121226,4.992896301091785,0.3223677203794856,63.94768060302069
260,1,B,1,A,0,23.704792768628636,2.553463549112904,0.4465795430453123,11.296132549727188
261,0,A,0,B,1,23.335319963989054,14.764835676991638,0.677299100082636,60.149603931529995
262,0,B,1,A,1,38.939464355207065,6.199593634689704,0.5442773290560949,-9.468857492982536
263,1,A,0,A,0,37.128022364268034,2.1427231113222627,0.4415049382148219,53.24918249114095
264,0,B,1,A,1,33.89318336820551,5.142674329422591,0.2767441464914946,84.05935183979187
265,0,C,1,B,0,31.358846502302146,6.089886013586267,0.30247126199685465,-1.298062983711322
266,1,C,1,A,0,33.037979942160476,7.326207570496482,0.08324773977649257,-4.059415356848092
267,0,C,1,A,1,20.3803160403901,13.29460416812039,0.3144345750129784,18.98845639974282
268,0,B,0,A,0,29.08771731015004,4.5305387321940636,0.5724458132705073,30.31284861154772
269,1,A,1,A,0,32.62000518211407,5.7905734442824794,0.540906299672088,28.046745585644615
270,1,B,1,A,0,47.56974827432625,0,0.5977721059402831,113.0723488411018
271,1,A,1,B,1,28.168319706050667,12.253203058665022,0.4503432905116536,59.45708114236294
272,0,A,1,A,0,20.311754586279452,9.27804473597687,0.3287356909364301,-40.86047048627799
273,0,B,0,A,0,24.04796504791465,4.882348336934887,0.293557350805792,47.74893627830936
274,1,B,1,B,0,25.795855928347535,5.846931596925705,0.3529940363710572,-101.27890483571242
275,1,A,1,A,0,20.04916109935158,1.0422943650711467,0.311477712693231,-9.760532551847852
276,1,B,1,A,1,20.59016914559266,27.997960924446687,0.21039690533502076,-51.44307907513759
277,0,C,1,A,1,33.40608625546399,5.084929060204823,0.3228269853562766,26.203182425567682
278,1,C,1,A,1,36.36196247213907,19.9083289983691,0.6062668018752044,14.653506391925285
279,1,B,0,A,1,33.8988684511386,20.487007641923167,0.49625087340774476,-12.692238497208344
280,0,B,1,C,0,20.591688184962553,2.71945586126058,0.10933187865939885,-28.11829882728336
281,1,A,1,A,1,25.410163323389433,14.577533832063123,0.20343546828354622,22.238139380407397
282,0,A,0,A,1,36.130780210305474,4.206734557429213,0.3306135208436059,13.374743204536106
283,0,B,0,A,1,41.2105958083673,9.084617336482854,0.6589690929090283,34.14972978337613
284,1,A,0,A,1,35.95891180192587,13.988628112098882,0.3313545354185718,32.570058952118075
285,0,A,1,A,1,29.88843168203197,9.829492901008162,0.6030251553795986,-94.45907441887927
286,0,A,0,A,0,46.90563979968948,0,0.37795001527880523,15.954250324706166
287,1,A,0,B,0,12.288168280082626,2.4559177408050674,0.5470393011358036,95.09107372173578
288,1,C,0,A,1,20.50766685479001,19.632771220146434,0.29188953936580203,2.9310177978749046
289,0,B,1,A,0,43.81259815058268,4.967581278025367,0.630671996150404,-21.780376681585906
290,1,C,0,A,0,30.752088194612668,5.731064389445743,0.521541064022037,-25.22014903111421
291,1,C,1,A,0,35.60533557034891,9.090071996134661,0.2975433803616209,15.513077696050225
292,1,B,0,A,1,29.53806916673026,22.009951303923692,0.3897276982038625,67.65153602060204
293,1,A,1,A,1,43.07712390466424,13.278289602695121,0.20826603496618637,19.96964866534977
294,0,B,0,B,1,22.45712454345608,8.302701311328455,0.34347761683970374,79.26633482541307
295,1,B,1,B,0,25.226530067779628,6.284653650371223,0.5635900934634044,0.7273107276414947
296,1,C,1,A,1,22.809475572114163,27.185696538501524,0.5224207881999307,-6.916676854094014
297,1,C,1,A,1,37.257393887039385,11.687646611879362,0.6146377718695062,17.13630943337472
298,0,A,0,A,0,33.08624622324997,5.943529079435332,0.38428105957784553,19.887702290422926
299,0,A,1,A,1,27.80924176514701,9.408289426920971,0.36310694929245263,32.52744686168353
300,1,C,0,A,0,26.137895727456236,7.397747313538888,0.3221145261432336,41.38666780834221
301,1,B,0,A,1,18.06486802003719,23.298157630217418,0.13566797303446052,17.20410324453628
302,1,C,0,A,1,32.275338200666425,15.91225416480728,0.847060708156852,37.27974551050901
303,0,B,0,C,1,31.313556220583223,13.546372348380151,0.15658520030380924,-21.320938072891757
304,0,C,1,A,1,39.91349700648019,11.637685856999932,0.35941009304881083,74.3703194995789
305,1,B,1,A,0,32.486787565083716,5.427783506501595,0.10980692682645493,13.570375496724484
306,0,C,0,A,1,31.398915571721204,12.635675581300337,0.5771470687442651,45.20881400836566
307,0,A,1,A,0,24.15044517572681,3.5335946775943046,0.4072377566944287,-6.662749209444147
