id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
112,1,A,1,B,0,21.06391118931788,7.093018675947988,0.4686768910994104,18.63701385863999
113,0,A,0,C,0,32.52335181177334,3.3205809336077534,0.3869145554490688,65.16006831371669
114,0,B,1,A,1,31.278132800525988,11.131004205250932,0.6337704099537724,-26.193719907782175
115,0,B,1,A,1,36.86876685199306,11.76665452005223,0.3309975621164201,59.700731627309196
116,1,A,0,A,0,41.20857376026059,3.4413228494552555,0.20663601702872408,-7.4129685606585625
117,1,A,1,A,1,18.814643026715526,19.669508677323094,0.6167460776794828,3.45185853452033
118,0,C,1,A,1,23.293723014900078,13.861138865006575,0.324377460827867,57.139475408754755
119,1,A,0,C,0,25.4009598534434,5.181407468193431,0.3268815921300275,-84.27602921584472
120,0,A,1,A,1,31.763865550560304,9.651678025610787,0.2933230558534417,-35.33337813897712
121,0,B,1,A,1,28.390223218342445,10.450188262750965,0.6674949259710973,18.431063255302607
122,0,A,0,C,1,37.864085152666206,7.313009974520894,0.571002569778194,19.863343148337446
123,1,B,0,A,1,25.06515324833667,22.9214320152566,0.18409149793531823,59.45461426908061
124,1,A,0,A,1,24.69762723603426,20.76325485034557,0.45395084834896193,41.02069655871361
125,1,C,0,A,1,37.01232435533556,14.23997100656642,0.6135579843286698,-1.8388925568393866
126,1,B,1,A,0,23.565809378199734,4.89514826498923,0.3700022764192738,28.158044298109203
127,0,A,0,A,1,36.531972796300835,12.12494443438941,0.23510447122303757,26.34089043506933
128,1,B,0,A,0,17.004057783022017,0,0.6215251160836875,-29.83129853601301
129,0,B,0,A,0,14.960230928408759,0.94595628681585,0.21516013695513964,-19.686800916799207
130,0,B,0,A,0,20.52498106899373,4.188725310435248,0.3196019113427091,5.726240371833139
131,0,A,0,A,0,22.72713278367722,7.551020769770753,0.4364438460825892,-14.107023869185703
132,0,B,1,A,0,39.946857544382596,4.015258610693202,0.5027885985335557,8.875732838047014
133,0,B,1,A,1,28.197583478910786,4.846012406300913,0.5042591306549855,21.059180344657225
134,1,A,1,A,0,23.779024268007294,2.4353861030087693,0.32435210760561045,4.674149705041875
135,0,B,0,A,0,28.129460958092203,4.098313627700712,0.3576452597330309,-12.782808358625644
136,1,B,1,A,1,33.020452562475015,24.783562743727373,0.3642071359406554,-58.94266949241647
137,0,C,0,B,0,23.389911679260162,9.249108731400224,0.33823579757315203,36.26581554534303
138,1,B,0,A,0,40.31175391701597,5.808790760973222,0.5095205040223639,-7.1554836197021
139,0,B,0,A,0,22.15641338296352,8.957457489067849,0.15580467040599774,-2.520355277755698
140,0,C,1,A,0,33.985399293260336,1.8957810904560617,0.36320726371692336,-20.028959032248856
141,1,B,1,A,0,44.82753023621356,7.883675226378436,0.2106449468573643,27.671186266235964
142,0,A,0,A,0,19.69320312849584,4.15191994955118,0.5482142734987032,55.6372708667844
143,0,B,0,C,0,44.29811399027832,4.302594581438084,0.4481079901426763,-62.95855751331156
144,1,A,1,A,0,23.750092020379967,5.858435134657238,0.6358210179256572,9.242653146466001
145,1,B,1,A,1,36.647809038812184,5.831756061637433,0.7820031123039369,-28.30050559826301
146,0,B,1,B,1,22.44586998657556,13.445008379797388,0.3470677903313396,35.69246790885603
147,1,B,0,A,1,28.949517786251192,12.211678683498366,0.42936342890163937,-4.417723707301043
148,1,A,0,A,1,20.986521259727482,16.45927517947307,0.20057179111616136,-18.223664203470044
149,1,B,1,A,0,29.381880603234308,6.79020412137815,0.47668191924744285,21.84226121730548
150,0,A,0,A,0,18.46610425881628,1.6074800867046366,0.4715536842568428,38.02660363119094
151,0,A,0,A,0,34.54534852410053,5.2834690302553176,0.3545141265299373,-57.36246337427636
152,1,B,1,A,1,41.53493461402057,20.4031179603221,0.3066143899266128,2.20269256797879
153,0,B,1,A,1,24.17730152611361,8.145257220251448,0.3246342309882136,34.658799992790776
154,0,C,0,A,1,22.820225385007188,11.187844026820684,0.270314970437722,20.99968702097699
155,0,C,1,B,1,30.053703399791054,8.473838372676378,0.08091528109819823,12.921121049935234
156,0,A,1,C,1,29.65188324229414,8.477349913928073,0.40499127043678357,6.411135404790615
157,1,B,1,A,1,34.314037370029865,24.089664738443904,0.48581581773284643,-20.680642071614756
158,0,A,1,B,0,43.30655522233407,5.2388266468067055,0.3492641479857306,-21.064089831441116
159,0,C,1,A,1,26.47818981303162,4.033392764275521,0.3150322377086488,-28.229996720902378
160,0,A,0,A,0,32.15349558334067,6.87484369835486,0.44662197285257277,36.08332306302951
161,0,B,1,B,1,25.3486322674746,12.569396183501848,0.2618778463545408,37.546452192376755
162,1,A,0,A,0,26.243623541773395,5.608699986289051,0.35651081677214225,31.897301597705663
163,0,A,1,A,1,32.11882731944357,8.240794205821112,0.5540133263380049,45.734210503024315
164,1,C,1,A,0,34.08756543384254,5.947887747089497,0.4352675238464882,37.7582428635387
165,0,C,1,A,1,24.646604055654034,1.7738097464089453,0.2999155799109241,65.23894713934624
166,1,B,1,A,1,31.872523237795072,9.644949216488403,0.24755296150087966,86.8213817511872
167,1,A,0,A,0,27.102860885379577,7.4431812082898485,0.4114426721228905,50.159353998444686
168,0,B,0,A,1,34.41284288361182,2.9202694694234355,0.4541640599458648,26.973189635443894
169,1,A,1,A,1,35.55696947906714,17.29265242002984,0.49079956594732893,-9.598274950860436
170,1,B,1,A,0,39.63639198148262,3.597041865826813,0.500836918404032,38.57223818153688
171,1,C,0,A,1,29.52780297812375,16.15219460474903,0.4715963924061673,-58.39396330077396
172,1,A,1,C,0,24.99048206421292,1.716992986899637,0.47921335548604405,-12.920708341684097
173,1,A,1,A,0,22.945961645707165,5.543163462763383,0.6759645292307371,47.10903363850308
174,0,A,0,C,1,25.71702601755843,15.340569139917076,0.37773856022509245,6.575046023954638
175,1,C,0,A,0,32.56517620451075,9.562735501764655,0.23736671011044846,17.949945414391692
176,1,C,1,A,1,21.84897254031158,14.144903015698356,0.3022932660956845,29.39863764164065
177,1,A,0,A,0,18.463610557048888,3.3240548698427124,0.49904580417631417,86.95370980992148
178,0,B,0,A,0,35.71719178250693,8.93780502255616,0.3787053702376266,-26.24653470023268
179,1,B,0,A,0,32.342463484532665,3.90887772947409,0.36670641048445524,15.463062581646845
180,0,B,0,B,0,33.585443290535885,4.183819625002879,0.3159765607311616,29.261052595841875
181,1,C,1,A,0,22.809792964901433,2.8222822947840056,0.6103472444467439,16.26994652138147
182,1,C,1,A,1,28.546875947986326,12.440835418481,0.4858649628632997,48.08854600659448
183,1,C,1,A,0,32.74885776084058,3.6018966245376842,0.39685672361202523,56.33766442981189
184,0,B,1,A,1,35.758332369674015,7.773023166845395,0.5313360558886832,45.80152266367
185,0,C,1,A,1,28.420745917883696,6.054488334569449,0.15830298333754395,40.64878976477293
186,0,C,1,A,1,17.62339502355923,10.835362669211642,0.4444050509412295,0.26998591124373306
187,0,B,1,A,1,26.616121914122548,13.206333983160986,0.29212381684352917,51.644469813420194
188,0,C,1,C,1,30.776138940830467,6.662668475999745,0.5314030549707461,29.358662409853423
189,1,A,0,B,0,22.73829270887996,5.79311672269134,0.330651638593456,50.693632861147904
190,1,B,0,A,0,19.925795204988358,9.31348000364329,0.3008977931708368,-32.90622791886281
191,0,A,0,B,0,25.236465487855607,7.27979128555542,0.302714082995596,48.006004758132946
192,1,B,1,A,0,27.38093472263617,7.365790086985064,0.4289785300110641,-40.83092496589084
193,0,A,0,A,0,28.94436619673415,2.865063128736426,0.1920983749298728,11.301902581030761
194,1,B,1,A,0,21.679305462472882,1.0042519222105444,0.42712090039677897,-23.593073771974147
195,0,A,0,B,0,20.29427938985796,7.2058190349667015,0.37950715354388054,60.46622956627513
196,0,C,0,A,1,25.62192015073206,11.743243865658766,0.48153009371424105,30.577935316225346
197,1,B,1,A,0,29.425606081093534,5.808740496515656,0.32987558937737765,-5.2750397480860585
198,0,C,1,A,1,17.579628298886565,0.811201001762095,0.5249299280391999,-18.28166850054898
199,1,B,0,A,0,32.84093108416673,6.700125308592378,0.5151823834993163,31.14960178721426
200,1,C,1,A,1,17.50521725866682,13.039390567820508,0.23579558045527904,24.395889117821262
201,1,B,1,A,1,23.884380521652556,20.589825192590705,0.31203774382208316,72.2211801323698
202,1,B,1,A,1,25.793030559648763,15.138602395176234,0.18430331690378804,44.02978763273363
203,1,C,1,B,1,23.553131851980673,22.15847471290628,0.6834670883095846,51.75980697865759
204,0,B,1,B,0,24.94901405695706,9.090369564001168,0.3264743671051239,45.192837940502635
205,1,A,0,A,0,30.452437624406517,4.257308823822632,0.3364478635723271,23.737062920018104
206,0,A,0,A,0,16.85513527296935,7.324461768975261,0.23347102590609803,-1.6036495001445843
207,0,B,1,A,0,16.401238752839465,0,0.5355762902238443,80.93635077823065
208,0,C,1,C,1,30.413267341371736,7.090811158682264,0.5090081111593533,53.14591087732541
209,0,B,1,A,0,25.305000150284343,6.88149784499988,0.5130090069109768,-12.34454658842548
210,0,A,0,A,0,18.879827409815274,1.4814695556875206,0.32309894611472145,55.10695722402471
211,0,C,0,A,0,25.859759696168467,4.418135998256764,0.24703732123177807,29.841920551117802
212,1,C,0,A,0,23.162430047897622,9.496085153553246,0.3121662262538385,-9.889283791891216
213,1,A,0,A,0,22.42603955580353,6.6156402675667305,0.2757767032163406,-1.6289266435197263
214,1,A,1,A,0,33.78755730537458,7.917462278091598,0.4429585514545535,43.2588774280931
215,0,B,1,A,1,23.15139449592333,9.725631359780433,0.4552102867708953,24.144197369823193
216,0,C,1,B,0,20.42354964834123,5.343359363515194,0.3714681518677542,-20.123452188655584
217,0,C,0,A,1,18.55296809574182,11.17301267894531,0.3506444440764092,37.57864657556526
218,1,A,1,A,0,39.356360074245046,5.533360478667551,0.37040942098698465,14.222517085355072
219,1,C,1,A,0,30.488896152019798,7.539002596864268,0.4269042779543751,-0.6717852900198267
220,1,A,0,A,0,35.92249969938795,5.795358378078253,0.4773480628599165,47.25066826620435
221,0,A,0,A,1,29.406614301845988,13.857584055914623,0.5430785966025005,17.386945289675996
222,1,A,0,A,0,32.169614888403444,9.985885900131823,0.4584692463504857,23.53650882939922
223,1,B,0,A,1,30.032786532020182,16.093331765660558,0.30796492324144137,69.45767168731854
224,0,A,0,A,1,19.082625303448314,5.716329694989997,0.28770079159365725,34.80032764052383
225,0,B,0,A,0,25.556487053236733,7.746542341652448,0.3962173004212283,46.45576686424455
226,0,B,0,A,1,41.82045947909358,11.770413143693181,0.2377490484256127,45.340600820082244
227,0,C,0,A,1,26.744392971550734,9.038544504310773,0.44843273620180285,14.130174875380359
228,1,B,1,A,0,16.340981499135488,4.39695552318243,0.29607556844636995,6.589036230676905
229,1,A,1,A,0,19.556153770414927,5.940944671356669,0.13667512344089283,18.84599760674744
230,0,B,1,A,1,20.50437651412442,7.5830602527571624,0.29635571149969625,3.6257939680948823
231,1,B,1,B,1,17.790860087089523,13.837352682848339,0.2981044997355385,19.197880922874305
232,1,C,1,A,1,47.36799275619461,13.986385203673429,0.4599605096650139,26.69338473749327
233,0,A,0,A,0,33.04527801795039,6.725427877569679,0.31786355306142283,6.875147311124467
234,1,B,1,A,1,33.60940372315254,18.211710608118697,0.3977599836155194,23.23834952107766
235,0,B,1,A,1,33.283693234693224,13.568192928840098,0.23883908723189526,52.93252631101003
236,0,C,1,A,1,18.71366568375653,14.754293775530549,0.4667818825589255,65.70659763961174
237,0,C,0,A,1,35.09897833721733,10.240973899587733,0.23607238593291432,13.391447528830252
238,0,C,0,A,0,30.270980231387796,3.370500879609791,0.4095212501110825,-4.52852493147336
239,0,B,0,A,0,39.02004110644377,1.1545871052522978,0.6421787608266885,9.268518345264313
240,0,B,0,C,0,21.093949249691942,9.016262457823126,0.47222314428655177,-34.22092047211839
241,0,B,1,A,0,19.34430338831921,7.086553522889648,0.3640732466514153,9.35462069201801
242,1,A,0,A,0,21.644528856103094,3.2573673977597,0.3660921699721701,15.631587385371045
243,0,B,1,A,0,32.56625014284289,4.467310722033891,0.3025048783664248,-4.943863691806126
244,0,B,0,A,0,24.480054589481114,4.034113106841834,0.27245330282630503,-9.952720378125836
245,1,B,1,A,0,23.14088317055693,5.463852752355027,0.0833837176266808,47.66120629029812
246,1,A,0,A,0,18.62760711109455,5.311068658935514,0.5573328220895696,58.58688268760589
247,1,B,1,A,0,25.744542974784572,5.591567780735473,0.20280242546661617,-16.243447755962208
248,1,A,1,A,0,25.873652147602762,4.943041310400116,0.4007524909976113,-26.939209708169912
249,0,A,0,A,0,29.133475811581775,2.35750459209126,0.6179745261078747,1.884398270837643
250,0,A,1,A,0,24.072140981783342,2.76694041170944,0.3035620449543748,-7.595457225759677
251,1,A,1,C,0,28.519272470601873,8.509946266647507,0.437603888938769,-3.5465566973464533
252,1,B,1,B,1,32.82934423955417,11.675215924674484,0.5963958416964561,42.587116331103786
253,0,A,1,C,0,21.40125739460272,7.668969504797831,0.2063987637755015,13.25845673001793
254,1,C,0,A,0,21.01236085843144,0,0.3808804464607997,1.8529482078277226
255,1,C,0,A,0,28.588847564376998,2.502337362005261,0.29527033710973577,-65.30934464455406
256,1,A,0,B,0,20.06247301067911,8.270331224295113,0.518787412030809,-13.749416404920204
257,0,B,0,B,0,23.500835578789925,5.947163842821476,0.2471272875356995,46.536431033217255
258,1,A,0,B,0,39.76507154707018,4.287130866084962,0.6905299666017171,114.78924826270301
259,1,C,1,A,1,24.41716304995625,12.524275039500296,0.30446867974007047,11.974826079858818
260,0,C,1,A,1,27.514267665030843,9.141476280378189,0.41920635652759597,22.811015768545737
261,1,A,1,B,0,28.21782760044045,6.835491002152899,0.5215902720963206,6.2640099934332465
262,0,A,1,B,0,39.16387149478625,9.642540407445942,0.44321862360886966,26.86588173564514
263,1,C,0,A,1,28.509060964318316,13.757662074910565,0.2655585264062361,33.83277629836106
264,0,B,1,A,1,22.01589339153313,13.258153373313617,0.4895084268403028,84.21028739017433
265,0,A,0,A,0,18.467304075247355,6.313796271882092,0.34126794114124,110.81467031640237
266,1,C,1,A,1,39.05238644476046,15.637642629154008,0.42717102076643676,7.466595252738228
267,0,A,0,A,1,24.211651718252547,10.193108502147915,0.4283687061754397,-6.299740162517242
268,0,A,1,A,1,22.75505933738958,9.034286930801008,0.37305076546073884,-17.531498135417912
269,1,C,1,A,1,40.78915671205543,11.119733488637866,0.3910782999554959,21.630106470483305
270,1,A,1,A,1,36.936050255856216,20.134580547280812,0.26850276996928746,52.506863141713815
271,0,A,1,A,0,27.148540458878532,2.2371284949835424,0.36120150430845394,-25.161202319246627
272,1,B,1,B,1,26.05247152160868,10.908091500325572,0.3586821559390455,43.93823168022523
273,0,B,1,C,0,40.97088154514062,3.136000424172032,0.5124414273866775,45.68592535714118
274,0,A,1,B,1,25.41592223874735,15.335308136589816,0.3133061012153646,-24.082002535999713
275,1,A,1,A,1,41.00241623021762,12.769981159534165,0.4315312738866815,16.89486986757969
276,0,C,1,A,0,30.92335338812383,4.026076448715023,0.57291419599234,-32.10757003589125
277,0,C,1,A,1,30.45510193031439,10.301674245537018,0.48325034382830456,26.814627323025825
278,1,B,0,B,0,19.657246819991293,7.028811548976474,0.41718449061054863,13.962220473684212
279,1,C,1,B,1,17.56185934903034,14.502381497141526,0.6625747705299332,-57.65899970905632
280,0,B,1,A,1,29.33948370031795,17.71629464007414,0.35283103476613853,51.777485596132756
281,0,A,1,C,1,30.53834127309498,9.350613712371436,0.6093453883013034,87.65288621445728
282,1,B,0,A,1,37.809772624482164,5.530866787189696,0.2031159029423104,116.61340792234222
283,1,A,0,A,0,30.79766478501155,2.718112999361023,0.35202289903256034,22.217786437621754
284,0,B,1,A,1,39.09869075485747,9.825787092668746,0.6091364519698155,-10.849478210900916
285,1,A,0,A,0,28.887694656710142,6.620925951026347,0.2596070200248974,-66.52698001759687
286,1,B,0,A,0,19.044735311421697,6.2499292956109676,0.3503183680150678,11.951475132332176
287,1,C,1,A,1,21.6294280558828,15.151225289223405,0.3988551764260413,20.885719624666006
288,1,C,1,C,1,27.285209619960632,10.84226488284282,0.5287159462466423,-6.465332037880717
289,1,B,1,A,1,45.17301934890121,19.242824344915018,0.4392797507961683,0.15846993482846372
290,0,A,1,A,0,41.037203122847316,5.929693943452714,0.5209129632787717,41.64415770247595
291,0,C,1,A,1,35.46180958982624,0,0.439751689934079,-69.6911208656552
292,0,B,0,A,0,53.81263350315739,2.0048459998364976,0.25077390492934587,20.00659010172491
293,0,B,1,A,0,36.81160218218082,4.780764422782102,0.41745853524227766,27.23649193565987
294,0,B,1,C,1,32.57677099700713,9.963952963592249,0.4649770772786171,44.42888556784335
295,0,B,1,A,1,21.67176320977297,13.335928331114683,0.5229194426527289,-0.9082353494882014
296,1,C,1,A,1,33.54417317505836,10.392168159056432,0.4167337193662471,64.80846267983082
297,1,C,1,A,0,33.01329183540673,9.41912269609029,0.49525956405711197,20.74001446058545
298,0,B,1,C,1,32.44009814167907,9.305684198450331,0.53004828655969,2.8414801222074644
299,1,A,1,A,1,39.804560986346786,9.391372955579907,0.5397944446128936,-6.595744485189968
300,0,A,1,A,0,39.532498932960145,8.882771951342594,0.37183933194050256,90.07081580108657
301,1,B,1,A,1,25.296673127614028,10.426494055232686,0.4384516611119576,3.613846594300643
302,1,B,1,B,0,38.315907872403606,5.165209270414311,0.357235836252049,-32.959622604684505
303,1,A,1,A,1,25.919326960325762,20.31413755279255,0.34837158973110727,11.524256003761105
304,1,B,0,A,0,29.388404003577552,9.96412135482376,0.20165125372169743,-28.662013570092967
305,1,B,0,A,0,22.885346677307012,7.5815918174471815,0.7006028117748849,40.59297282132633
306,1,A,1,C,0,29.657350535778612,8.46493574250281,0.4955894091175312,23.999256008091592
307,0,B,1,B,1,36.37712591295908,13.357516461254125,0.5909453957846205,10.216378379341307
308,1,B,1,A,1,32.46408262905656,18.80831798310536,0.4433678853023169,48.099605471373835
