id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
141,0,A,1,A,1,20.156652568862665,5.954662794108512,0.3941573712921251,53.63301041650661
142,0,A,1,A,1,39.429318302247324,10.708013363746737,0.5968043428570058,63.01344988259834
143,1,A,0,A,0,26.821376392510473,7.394457107765295,0.32310040589038347,73.61560988969327
144,1,C,1,A,0,22.650774741244803,6.259143394832713,0.4057823061755535,34.13432011739846
145,0,B,1,B,1,28.167895264039267,3.624584748275521,0.3744395185869785,-17.694535914147743
146,0,C,1,A,0,27.1402923264713,3.7150098010532933,0.30532834560774524,-14.099644579217546
147,0,A,0,B,1,34.220702207223226,15.387365942182882,0.21457109866191704,-33.302275503808
148,0,C,0,A,0,18.25088561917603,4.618555632576435,0.34234495940672527,122.90144842049874
149,0,A,0,A,1,18.30384626536552,8.717498600237036,0.43105721361942223,39.8311128908085
150,0,A,0,A,0,23.563102149019766,8.603318402215574,0.45846227169381204,67.66362317404113
151,1,B,1,A,1,33.93892913672201,20.14492053411837,0.3705398502321383,-9.999377248746868
152,0,C,1,C,1,40.066456545877415,8.934723889933284,0.584962166327091,-32.74393941375722
153,0,A,0,A,0,22.94793514561615,4.4291205456481135,0.44710498207050087,13.865640548648077
154,1,B,1,A,0,47.009235977714525,8.872868503660916,0.44953351313372064,83.01522193666793
155,1,B,1,A,0,40.24305234613699,10.545799519610455,0.32944996374523955,-48.31111998401174
156,1,A,0,A,0,20.769632121730638,3.260763070271446,0.6426381938187975,-1.2753794438193786
157,1,B,1,A,1,19.409397279766086,16.17277084366132,0.7131115686789187,45.63535348410491
158,1,A,0,B,0,28.992434722481704,5.643812781944832,0.5592284079510774,-7.72035152693682
159,1,A,1,A,1,26.820383786050687,14.419463339132134,0.5995541820912306,14.916526316670316
160,0,B,0,C,1,31.523769467050087,12.988457078861249,0.3829151236174762,32.83197256592375
161,0,A,0,A,0,13.758345722549523,6.383667160938967,0.3823615937196072,48.977296268513626
162,0,B,1,A,1,22.01682622485989,12.261891872004483,0.6071157872888279,-13.613562720551535
163,1,B,1,A,1,23.52287516593021,22.534329892333425,0.2184647512455554,42.43562596611544
164,0,B,0,B,1,21.389227805020298,6.697406159415925,0.6759221397066277,6.83388089051455
165,0,B,0,A,0,21.50310958400635,5.146161685141872,0.2513548506165894,-5.623831828530214
166,0,A,0,A,1,28.046172331813377,6.9425767257677595,0.5108516477934774,41.26512556685281
167,0,A,0,A,1,37.55551002651888,13.055069367191406,0.33904114209922676,-81.46634632260562
168,1,A,1,B,0,38.86105898228865,6.013346468969697,0.5590464447730364,-39.197619510375155
169,1,C,0,A,1,46.04664608807255,10.66599140847605,0.6477508430488783,-21.580465337856772
170,0,A,0,A,0,43.39165188525149,1.8153185734865316,0.46555885647181866,8.977926469003485
171,1,A,0,B,0,19.95087286052451,2.7110264367146435,0.41535846269587445,34.807490151094456
172,0,A,1,A,0,21.705699412003703,9.057618903125487,0.44086504810639904,17.10366427327095
173,0,B,1,C,0,28.306194013454302,5.6522468955393155,0.3473762562869114,32.168127175024864
174,1,A,1,A,0,31.767581046471047,3.4694368909257487,0.14981522883656428,-10.063316761322149
175,0,A,1,C,1,28.29922564367581,7.898341272130346,0.3700679841759176,6.090436050199246
176,0,A,0,A,1,45.87055444505986,13.704771973148297,0.5324455216763923,14.669734654486223
177,1,B,0,A,1,32.300618944992266,16.03534797572905,0.45941093286592183,10.220493470919614
178,0,A,0,B,0,33.17717107344782,9.585989062857617,0.47788084563515904,6.175537812439817
179,0,B,1,A,0,29.875775927056836,1.5169960926086534,0.31118115006349917,-9.666257156425665
180,0,C,1,A,1,24.880351790526458,12.503063370981497,0.5085799000040249,-5.882819184094213
181,1,C,0,A,0,34.05894423255012,3.8266710097992718,0.5632429339996783,28.995966133375944
182,1,B,1,A,1,28.616288086163664,12.146017141295552,0.5432218778358641,25.38806199015905
183,1,B,1,A,0,24.803109481803595,4.954753568530886,0.49834560172008385,36.65307246422665
184,1,C,0,A,1,22.63682838645308,9.60798530170706,0.353794143938442,-68.09367293115638
185,0,C,0,A,1,38.90325459641848,7.596083814826711,0.5576297688770517,5.5866989435861445
186,0,B,0,A,1,35.133080984144804,4.739374898257215,0.6187135603477766,36.63112583336512
187,1,B,1,A,1,22.610272619007336,16.372640424021274,0.6346545820816275,13.943362426651028
188,1,B,0,A,1,24.97292260008214,15.886578755223875,0.49390061339616576,16.740581036413992
189,0,C,1,A,1,29.95491392571917,12.449080160751187,0.2755118832571135,-25.298328334451234
190,0,A,0,B,0,28.84890880004056,9.157535360042123,0.7795544995330198,-1.2589288458384438
191,0,B,0,A,0,27.38730171028336,1.123824916709832,0.3313008420307609,3.9133367305332065
192,1,B,0,A,0,33.001951657802785,2.530387708198825,0.6273015808493668,1.2232277355468533
193,1,B,0,A,0,25.716315669456517,6.050961396656309,0.23539547436695463,-51.45459192188014
194,0,A,1,A,0,22.063358288192152,5.705218476274811,0.2482557139740037,67.17284781742089
195,1,A,0,A,0,39.66154412146136,0.11866602685865502,0.4961906595328598,16.450377386543824
196,1,B,1,B,1,29.246823245923537,12.920203263438825,0.4430231813899081,51.52238194140101
197,1,B,1,A,1,21.695136109554802,2.0096087370875964,0.609102789685827,-0.5763365466804338
198,0,B,1,A,1,27.035172441207294,5.464544507928104,0.5297331414910249,62.06223931587395
199,1,B,0,A,1,31.97257035331705,13.601642989551324,0.3727975270264546,35.97910746620273
200,0,B,1,A,1,29.232021814116862,16.134314238447715,0.5206376365950796,9.158619214415372
201,0,B,0,B,0,26.225785891796612,2.8805875972152912,0.4263875712354781,-63.14126907686105
202,0,A,0,C,0,26.462712325620537,1.9292177408695625,0.6409648678143729,12.256679296609505
203,1,C,1,A,0,41.43540513948997,7.169405972717625,0.4959546264783111,-4.300953569079475
204,1,A,1,A,0,36.53811237048757,7.008789386750599,0.392206285218398,58.57319710821601
205,0,A,0,A,1,28.294585774257158,12.62152544863486,0.1732150555116089,11.289709913051924
206,1,A,0,B,0,19.8938394649544,8.628233701465042,0.18262356851301675,18.845907929785955
207,0,B,0,A,1,20.78743049926466,2.8542328372060037,0.12831379207093802,35.429281655013085
208,0,B,1,A,1,33.98376046153022,10.24916112923914,0.39418425905425436,4.213908840604663
209,0,C,1,A,1,24.495588309404248,5.821691508442696,0.23334297552785507,0.04442839565533774
210,0,A,0,A,0,25.37744534779911,11.887231881801963,0.37846958299042954,82.53512410563957
211,1,C,1,A,1,41.356808341705914,12.099306605674169,0.6199727726026266,29.893010495839118
212,0,A,1,A,1,29.99267877098551,12.77884611790286,0.3573711205535272,9.473706930696498
213,1,C,1,A,1,32.57820336427548,16.350863706780615,0.3700449326500719,-13.64841910338479
214,0,C,0,A,1,37.880540929869554,13.88378302542635,0.5277540059025676,59.86448369460355
215,0,A,0,A,1,30.461939934900784,10.437999369719911,0.28565752651074244,137.31136670999894
216,1,B,1,A,0,22.339858371372713,0.31376760653542135,0.6279880032122696,10.369153481886425
217,0,B,1,C,1,26.551411611666076,15.09115960663695,0.21851258917520022,76.37992460179089
218,1,B,1,A,1,37.37259514540472,16.84385404256049,0.41682953814780194,28.41449789635493
219,1,C,1,A,1,37.08326555779807,13.6929974090575,0.5022943966813266,27.88606709517765
220,1,B,0,B,0,21.619116943425325,10.480966307881724,0.6867907210589373,1.0554578190336237
221,1,C,1,A,1,30.940823979138656,17.580599468304527,0.4310230435451772,29.44621092498113
222,0,A,0,A,0,29.23996527582102,6.660479922445338,0.28400201474740083,34.30964706511656
223,1,A,1,A,1,43.96193983307869,8.305550730482185,0.7561479482705418,14.222243809433712
224,1,B,1,A,1,42.38971543170389,9.479297248050077,0.5379989749002204,36.6365692593403
225,1,A,1,A,0,30.52286728495816,7.004104429002158,0.39028420860807733,-82.75797777222479
226,1,A,0,A,1,32.828968196593884,16.273234975677624,0.43647999465304216,59.20033846055083
227,0,C,0,A,1,21.70475850225086,7.829273597733779,0.4031729666367007,-38.47466048685274
228,1,B,0,A,0,22.929612200669776,6.232640207237906,0.16115096745082952,-54.804175675115275
229,0,B,0,A,0,33.131675094566916,5.612783798638581,0.4461971000868752,30.787403927146514
230,1,C,1,A,1,26.04457639025707,12.1014565247666,0.20692310626276667,77.61020706905713
231,0,A,0,A,0,35.15152957737013,5.92674834834642,0.5344520967931408,101.90793893888578
232,0,C,0,B,1,25.063057991229826,7.131299290701758,0.4181045629956513,-10.523688696171995
233,0,C,1,A,0,30.69952890443793,6.216312825579939,0.6427833899811206,-28.255416080937366
234,1,C,1,A,0,31.484162960341322,6.396616584513868,0.36856865786524634,-21.792071846824236
235,0,A,1,A,0,48.24276487744056,5.6168139819081615,0.5747662092559475,49.26495347035183
236,1,B,0,A,1,38.28845060625132,19.499632100126597,0.6450058554025891,45.349433401739816
237,0,B,0,A,1,25.635941305788577,3.5435278377638317,0.20528618019272926,0.2594369936264549
238,0,B,0,C,0,17.736501265901175,1.3642477082505202,0.3936232456675682,-33.17671675660752
239,0,B,0,B,1,56.607205398437436,9.741274918223926,0.24681790542031648,0.32128978764204774
240,0,C,1,B,1,26.924752661914496,6.547777576609654,0.1784759643938468,-36.95972064948289
241,0,A,0,C,1,18.37655631843345,7.877294000561735,0.3017823813144563,-36.85657277793221
242,1,B,0,A,0,33.53605600350416,6.409811805843151,0.6035868904900143,52.52502492113643
243,1,C,1,A,1,18.967907340366953,14.331626415105259,0.36168391173494885,-7.915468684100706
244,1,A,1,A,1,22.338249795410746,7.024202144312005,0.4765777397868452,29.49300459185458
245,1,A,0,A,1,26.906068276549323,18.522366191225778,0.29770210048718937,-0.30989893900801846
246,1,B,0,A,1,40.215011333987185,15.932849135298527,0.43114464539888325,65.51281291798603
247,1,B,1,A,0,43.897005554527695,9.995657376609072,0.4645388294887913,16.356953638352394
248,1,A,1,A,0,29.062906049862477,0.4164350456113439,0.48861892980631827,14.826689101295422
249,1,A,0,A,0,33.849004919397686,4.476636281693193,0.4941488688578845,5.906821821588611
250,0,A,0,A,1,24.526600370801027,9.310159502268984,0.17419866773316278,46.4647723257919
251,0,C,1,A,1,29.693325264547894,8.61829120842744,0.32406489234454705,40.220497349490486
252,0,B,1,A,1,23.86603276129109,11.39888889490097,0.36366159893871614,-13.760460172396293
253,0,B,1,A,0,25.512634026376183,5.366745943508154,0.22799705975619833,-17.21871106127078
254,1,B,1,A,0,24.90872931268474,0.24063791545956192,0.3196993411886179,-65.71408222189464
255,1,A,1,A,1,38.11229921661436,13.724265972523897,0.5732352726159098,24.954825774130086
256,1,A,0,A,0,29.063251886277765,4.370274044021008,0.3642483550306904,11.049074285628366
257,1,A,1,C,0,37.161037457060345,6.8595952521166055,0.6288653280794968,-3.407963029680527
258,1,C,0,A,0,28.65159402596618,2.7157606217873864,0.313328964451147,79.34276792179242
259,1,A,0,A,1,27.897807916571246,8.064311981330755,0.1310545718426469,51.644384118478634
260,0,B,0,A,0,36.31304817365211,6.83212627382064,0.43302890702014507,0.5746682186919791
261,0,A,0,B,0,15.874170040847451,4.203613735201953,0.32633087658533405,85.49127861233778
262,0,A,0,A,0,33.72782295839786,5.769419750846771,0.05841426543882828,34.94359367896284
263,0,C,0,A,0,32.27569600238125,3.535782097981498,0.49031175838052715,-9.870592548082804
264,1,C,1,A,1,23.04588330640574,14.884741836457689,0.5498634015029442,45.102023657947726
265,0,A,1,A,1,21.884217003566853,9.483684352142397,0.3732679435222718,9.840362188146422
266,0,B,1,A,0,27.59652919375872,3.78981346064442,0.5320206507244263,8.560871143278494
267,1,A,1,A,0,25.504939609643873,4.690139876666625,0.513301212991952,98.94015817186238
268,1,A,1,B,0,17.36240110588805,7.9259237653929695,0.2201863305380615,60.36075844715667
269,1,A,0,A,0,27.42497322913247,6.856343148071344,0.2521135627634177,33.79927008287617
270,1,B,1,B,1,22.24936805601086,14.449110094024538,0.31061695483093466,-69.31715114287287
271,0,B,1,A,1,30.743233373004504,13.3141689507728,0.299477301609771,44.040510491144104
272,1,A,1,A,1,32.1122530766833,12.748383651631091,0.4526881776093801,31.153837039220605
273,0,B,1,B,0,20.445556127578687,4.528048349049056,0.3595526313421158,63.86213392778216
274,0,A,1,B,0,25.75470743977349,5.584896141377586,0.38255271988939243,77.96373918759018
275,0,B,1,A,1,36.37138919896804,13.851693429008641,0.1878121898449395,-42.56730763261241
276,1,B,1,B,1,36.07386662004155,16.511898894330642,0.4231395796091124,43.297934777048106
277,0,B,0,C,0,31.979804217936657,1.2355550069956913,0.2859190005584702,-43.46568710682574
278,0,A,0,A,0,35.68247550070452,2.8339480718586962,0.405916245633087,-15.527244504587237
279,1,A,1,B,1,23.44557420295776,9.841390423407079,0.5657796662739423,-5.424792384164917
280,0,C,0,A,0,22.483519547153698,2.9315174336327803,0.47504854654931133,-4.099562886727437
281,0,A,0,A,0,24.28398281732652,8.022116102630472,0.39671709385098297,89.06739533964496
282,1,C,0,A,1,37.226746516884845,16.20815233824428,0.4838410179197627,20.729766890793076
283,1,C,1,A,0,35.04118027814565,6.280651656081672,0.3537072288152304,56.77733441116723
284,1,A,0,A,0,36.60445157035292,0,0.6301080699165019,-11.375184337288271
285,0,A,0,A,0,23.644691590461,4.215685955756609,0.4161758116792618,72.86746659686327
286,0,C,1,A,1,31.7556659338748,12.39427894443487,0.35464914168353406,17.448915825924978
287,1,B,1,B,0,43.61172698331343,3.7516905505063343,0.17703093887075366,13.785319580107156
288,1,B,1,A,1,25.13197894731755,26.952736823884102,0.1702878979162806,16.430463101535103
289,1,A,1,B,0,26.954986671538755,6.249457144079047,0.584514529511293,10.392293984338773
290,1,B,0,A,1,22.850034301916175,19.714324590248104,0.4583945162095085,13.001301035053796
291,0,A,1,A,0,38.81068828774345,2.067516076603501,0.44192276145801895,1.8125834411424044
292,1,A,1,A,0,41.660235832858284,2.9648591158562674,0.4888470947179409,27.989760516860095
293,0,B,1,A,1,24.115782396050925,10.56632127555362,0.42855556914361925,-22.8859520705591
294,0,B,1,A,0,29.4154399306476,6.99578025743995,0.2630380314029743,34.347505996865905
295,1,C,1,A,1,33.959991433009165,21.95807583136203,0.3919157490337851,60.31689125159898
296,1,B,0,A,0,35.353254394206,3.9806005690597916,0.5322451540448256,10.862970360626356
297,0,B,1,B,1,23.935768862654978,12.926937264341051,0.41622812407185716,-100.62949200994753
298,1,B,0,A,1,28.324387063575635,14.594824147878464,0.37662932726661275,10.093851143774968
299,0,B,1,A,0,28.979745560548736,7.368618118041317,0.2720048831587255,70.87248952682526
300,1,B,1,A,1,33.44470197329704,18.436161405188624,0.3572130094533955,-27.176289683034682
301,1,A,0,A,0,28.599173242400024,6.669481333407798,0.2161394935662051,-27.966889755535696
302,0,A,1,C,0,23.372766246835162,3.1130195657559128,0.3792577625288578,-45.063192359959714
303,0,B,1,A,1,25.293853642582707,5.74401290534335,0.3285745522005964,40.30327926277515
304,0,B,0,A,1,20.809504625860445,5.881585546682264,0.19228148879629434,-18.501052990459662
305,1,B,0,A,0,34.99216860146349,9.371074765359733,0.38304297685744065,1.9387624249170123
306,0,C,0,A,1,38.09141816096671,12.468406877306347,0.4509182837588405,53.9312722008814
