id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
78,1,A,0,A,0,20.223319725932356,4.4960899546721595,0.5444478377040189,89.58704865613068
79,0,A,0,A,0,29.18810284194158,2.6490939654451338,0.2281352096259644,45.87870814120386
80,1,C,0,A,1,24.0202061332177,20.653362804525578,0.28766968533324067,31.220341545308834
81,1,B,1,A,0,16.267596728781633,3.0347811968582863,0.3401631050310226,40.90583831387806
82,0,C,0,B,1,25.729197008704315,6.817598141103831,0.3539614742125731,54.7825328096349
83,0,A,0,A,1,29.64254860816404,9.714588455601733,0.4755268675725377,-6.4410505389553165
84,0,B,0,A,0,27.656932491200955,5.610128950926154,0.41345581823923316,31.80349208268273
85,1,C,1,A,0,45.989629073587565,5.123931230173595,0.38678432968003434,34.64518195983355
86,0,B,0,A,1,22.700397359631587,10.607395239953348,0.1820754087608088,13.762161104274341
87,1,A,1,A,1,50.853955084316894,23.233440993045456,0.25276787007386253,3.3469632602545865
88,0,C,1,A,1,28.0430057173537,10.526125105215204,0.45080422008852955,58.864647451517754
89,1,B,1,A,1,23.52876836640086,15.081183829367852,0.233099926025295,23.48947839400629
90,0,C,0,A,0,16.693345046548103,3.4248129208911453,0.3120150071337265,47.66186676441548
91,1,C,1,A,1,42.198194106243285,24.88608975359462,0.49887696692763894,-0.8095314091294661
92,0,C,0,A,1,24.567496590128727,3.7913328524281065,0.6243653476159888,3.6344613554422978
93,0,A,0,B,0,36.191698986646294,4.803200805003209,0.4064965396100607,81.30880390254639
94,1,A,1,A,1,42.22616118430014,4.8199703104866956,0.265024006415668,36.53912204653359
95,1,B,1,A,0,26.48424385763731,7.023547076489052,0.29178515447376524,71.20391605289225
96,0,B,1,A,1,41.17445913360896,13.0877922019301,0.4360017676002187,-41.53630564513819
97,0,B,0,A,1,24.755286264457695,4.331286202770273,0.4897159244155309,15.026750483003548
98,1,B,1,B,0,27.611600928403387,8.475143822972255,0.28730892839573396,52.90406854092501
99,0,A,0,A,1,42.431392648348826,8.107306892219418,0.3274486512040058,29.454283440869787
100,0,B,0,B,0,28.238429357562616,2.5232025454349936,0.352787131127388,7.511429510812343
101,1,A,0,A,0,15.607134255325825,3.529469445420175,0.356072304166739,-2.874187804583787
102,0,A,0,A,0,37.94233934290177,7.247344532001062,0.3956423386522302,-10.323166983100673
103,0,A,0,B,0,37.20657039410554,11.388591536757648,0.32706631372035616,28.9733699209189
104,1,A,1,B,0,40.86888822153611,5.788926560197097,0.5016344488399377,-3.4591195510266175
105,0,B,1,A,0,30.278840700234827,6.410158608557062,0.407606269024895,39.45141764033194
106,1,B,1,A,1,30.4586685033827,11.722638769361577,0.6587985474406548,52.34351758417487
107,1,C,1,A,1,45.275312956472,10.817626661505003,0.31772541475962174,50.1288227811877
108,0,A,0,A,0,23.698388051117533,3.1658779853033323,0.47808739435537284,20.974805637860193
109,1,A,0,A,0,23.25413996725894,4.855089035933939,0.33579571004597647,32.52431772931044
110,0,B,0,B,0,17.593127103263534,5.168647483621082,0.4124557188378268,7.2316840201626835
111,1,B,0,A,0,48.288788997610936,4.392011206141018,0.2445434533823995,18.462239000493636
112,0,A,1,A,0,19.349775334620894,4.749522809436745,0.40051500821333064,10.487672919706387
113,1,B,1,A,1,27.27689157032619,8.821702761654217,0.5585393678393139,1.8606698103125794
114,0,B,1,A,1,17.741346769101312,11.972386918958083,0.2924561192689168,34.18239992756333
115,1,B,1,A,0,24.68603522015615,5.84654077698554,0.46014193227323613,-6.561483119307329
116,0,B,0,A,1,20.83925718939878,6.730652767766863,0.31101650647895285,37.9187673622817
117,0,C,1,B,0,18.39491422528261,0.7224702173865118,0.19140397399045042,-14.32904923249744
118,0,C,1,C,1,33.85416615316241,14.264074521501925,0.2338997103231416,42.688983373697695
119,1,B,1,A,0,23.932093568982296,5.410808839048855,0.2995749208941149,3.3236472970627062
120,0,A,0,B,0,32.56289255811724,4.9335553564147245,0.4355294440966193,33.82336727936975
121,1,B,1,A,0,24.405300572491715,6.59467426504291,0.3542458163638035,37.84038471691237
122,1,B,0,B,0,26.003034766680546,7.856284552856235,0.7262985491260221,43.4880971626125
123,1,A,0,A,0,36.5899721198284,5.334480717770951,0.2736527910991628,89.69406159011946
124,1,B,0,A,0,36.604276647555025,6.522242474890708,0.4702151280059615,-4.44680252336261
125,0,A,0,B,0,23.010047100790885,4.05314406819042,0.4250192719113575,25.56815587007456
126,0,C,0,A,0,24.694388102438268,4.728472975981113,0.2055074985144376,-60.02172262260238
127,1,B,0,A,0,40.44076724216104,3.7106435167219103,0.39607427569451814,70.65016898764969
128,1,B,1,A,1,26.828270191005245,17.52217127758492,0.3499084203567998,17.99039326538396
129,1,A,1,A,1,25.68669956152969,13.652305995951586,0.26185108995398526,2.6514572338696496
130,1,A,0,A,0,40.90411409825789,1.5490954693308296,0.45103545331210554,67.8100845572062
131,1,A,1,A,0,28.562760322002724,5.364548683223973,0.5031922639775424,33.980107442540394
132,0,A,1,B,0,23.70064969721288,3.7838230959996437,0.4277801902643856,-1.073100813203034
133,0,C,1,B,1,47.21208491559098,13.676066007134743,0.3809347867463647,-46.545068374611645
134,0,A,0,A,0,18.59217839931002,0.25974302846565234,0.11267018729972832,52.596149103407946
135,0,C,0,A,0,27.241724354731662,2.94795674583982,0.3811743121514032,-120.48006112879884
136,1,B,1,A,0,21.67156019880345,0,0.21306920764312023,98.93876543015439
137,1,A,1,A,0,29.836860054840972,8.716043721650289,0.17807835134318914,27.736776994105
138,1,C,1,A,1,37.076409061815255,22.577898469382248,0.48967236757156735,55.91634008973106
139,1,C,1,A,1,50.27817155100597,16.279129139154517,0.45243104819089086,72.39463808532226
140,0,B,0,A,0,27.753811176314045,1.1841014646456864,0.46835304872980754,45.91069673258127
141,0,B,1,A,0,24.994971693497046,7.279958093540562,0.48500776584320215,-17.492048664414995
142,0,B,0,A,1,19.88040079724837,12.186135984673223,0.2675275841475756,-24.10645277370709
143,1,C,0,A,1,31.522179523214348,12.080402508108993,0.615399069417495,7.549359341183537
144,0,C,1,A,0,32.968810123291625,7.462102901611432,0.3586188046028264,14.918710673950876
145,0,A,0,A,1,27.364144834248002,5.315185664765342,0.6745344816624874,-12.364970500574763
146,0,A,0,C,0,26.462330569331378,6.737412830211089,0.5484099057213477,3.43677640811692
147,1,B,1,A,1,25.287789571362282,16.715642597861073,0.4968335733876301,3.6778353655037144
148,0,A,1,C,0,42.279389271316255,2.2783375442458267,0.4362744141068942,55.311165094137365
149,1,A,0,A,0,16.277752030744484,5.566304754954084,0.4159619544450243,44.8774496957727
150,1,C,1,A,1,30.514590079094578,16.42122679739416,0.45841187884160844,49.25639064492198
151,0,A,1,B,0,22.529486713381747,6.996813467017666,0.3780748069522648,11.376586317537999
152,1,B,0,A,0,32.19830374463699,4.337112320723177,0.15813248828045537,40.62145622650736
153,1,A,1,A,1,24.181674593910465,10.827200161607745,0.34648674985127753,107.02525511322581
154,1,B,0,A,1,27.283185751853168,4.771749934331931,0.5317068310546987,-5.779325541318599
155,0,C,0,A,0,33.76487270738735,2.2193988313327098,0.5919433244792898,4.415167854113527
156,0,C,1,A,1,34.77979945076539,13.664953601183509,0.4025281574927703,8.828588777621729
157,1,A,0,A,0,35.852784979723495,1.7249480326776974,0.2385786489105321,25.117497188107876
158,0,A,0,C,1,29.36428859976308,14.581460121352434,0.1981670224312311,8.12506338687808
159,0,C,1,A,1,24.558274353240975,14.293492938385683,0.15691209952969562,6.309085075340601
160,0,A,1,A,0,42.314514773928565,3.6115657193171966,0.6556702620495349,-2.8530245118188056
161,0,A,0,A,0,19.17681221143946,1.6975845854924083,0.38614761265121716,8.777406317064296
162,0,C,0,B,0,34.154854555245066,6.660825464780338,0.3790625878009573,31.12056892928284
163,1,C,0,A,1,22.97217253068827,13.604403921167128,0.5790572649270583,75.4677900790816
164,1,A,0,A,1,29.495860387333106,5.893998556375049,0.4817942538629388,9.154510038393918
165,1,C,1,C,1,19.843216494128384,14.659001511153724,0.4870913841817781,45.26386888064111
166,0,C,1,A,0,39.644494142873015,8.218087091374738,0.47640422253292575,86.54275711681359
167,1,C,1,B,1,27.65227237045307,14.481716474452854,0.6340823312795232,13.321458034315514
168,1,C,1,A,1,57.48450052742833,31.633018809627767,0.4883167697027198,2.401378744056
169,1,B,1,A,0,37.00091736684727,3.9424422003169526,0.25059952497369625,-23.806585043338906
170,1,A,1,B,0,30.471271371893806,5.613950092462161,0.48939199845302417,-3.254019919839017
171,0,A,0,A,0,28.23062461880318,3.2725397878072604,0.1115746301753019,-34.446839141393845
172,0,C,1,A,0,16.667514989577555,4.591901363202894,0.3827750490622011,44.444073968660646
173,1,A,0,A,0,33.08621355713717,7.399439924900356,0.2845885001092318,46.124794539111605
174,0,C,1,A,0,24.230023964882385,1.9825446545623064,0.4690010588747238,77.67031173803198
175,1,B,1,A,1,28.797236798435534,14.569308822110308,0.4061933521654438,86.96885301072415
176,0,C,0,A,0,23.673130935091088,5.727884125342151,0.13717123332038353,51.17981458719269
177,1,A,1,B,1,23.126601459425405,3.872447602580314,0.542470731156127,25.675905416794144
178,1,B,0,B,0,22.891432916685297,0.4903465986875286,0.3064269635297691,12.342847560918955
179,1,B,1,A,1,39.48828994880334,8.689750556885976,0.41854604328991074,30.707610803759295
180,0,B,1,A,1,23.608799400686486,13.041306135908307,0.5601025152714343,-9.311807182759779
181,0,C,1,A,1,31.875059761700307,7.669274918323966,0.46647972978789987,-40.24967509831769
182,0,A,0,B,0,31.278654150846048,10.976177957104786,0.5996228763043563,-7.517958553697959
183,0,B,1,A,0,16.18625885289534,5.032364816785647,0.7512154572929379,-3.100926150323467
184,1,B,1,A,1,30.616907462352334,20.346773922335586,0.7028001163204327,-4.6383435277460805
185,1,A,0,A,1,28.280264018595567,14.486496464361375,0.358302038002843,37.68235496264332
186,1,B,1,A,1,23.958639556763462,4.20825143210414,0.5307831580488369,48.10506606618131
187,0,A,0,C,0,35.65744187815464,4.134212752890525,0.6412742620665689,-10.447448738223258
188,1,B,1,B,0,18.06461357863435,5.97836653569442,0.4033358283076391,17.838205536697707
189,1,B,1,A,0,27.045932075972683,7.386683596908685,0.351331477248405,32.586004006432745
190,0,A,0,B,1,20.805868760811354,2.4692020135920023,0.10610627590899177,114.01186079586951
191,1,C,0,A,1,21.273662585518682,5.3706731417962,0.8215078071275884,52.504352215621175
192,0,C,0,A,1,28.428396386054526,8.651492113448496,0.5198518876086334,13.472561326929045
193,0,B,1,B,0,20.52373130647557,2.3361816726796176,0.4368461527847635,51.51210872123492
194,1,A,1,A,0,33.91691528900647,5.15872610679608,0.36400211221056056,23.82218841935869
195,0,B,0,B,0,37.56476300897335,6.456044193971172,0.4753870402490864,46.385884767322636
196,1,A,0,A,0,32.37376807273577,2.477702720042026,0.2773152672459558,32.49041459518614
197,0,C,1,A,1,45.06696046280363,8.89452299555332,0.33409180353341655,-22.134643886803538
198,1,A,1,A,1,48.500524274186276,8.552531802535217,0.5574775268093809,5.358894813832748
199,1,A,1,A,1,26.540649770955405,18.465689651749784,0.39555596480379895,-27.65369680907071
200,0,C,1,A,1,52.59374172195449,14.946258409654256,0.18276308107005043,-6.39038843249136
201,0,C,1,B,1,40.22734997376948,11.567442601765348,0.5834154794698562,19.174828851441454
202,0,A,1,C,1,13.787960628877954,15.968095656050028,0.4276635215243174,30.337925013055287
203,1,B,0,A,1,50.79101927668343,8.13197161690192,0.4158231902360661,23.409611130059798
204,1,B,0,A,0,30.148373924937225,5.406051432649645,0.34698509301732317,16.634409569689783
205,0,A,1,A,0,35.15852923558934,8.04443039794064,0.3287424324328395,48.574706840722975
206,1,A,1,A,0,22.189598935288792,1.7337730313755984,0.3547392099937175,13.865985821091554
207,1,B,1,A,0,39.16599998150605,6.58756021525666,0.5247866011664756,-5.072565914701098
208,0,C,1,A,1,20.892802087286032,9.30644275153948,0.46340875619559424,19.12576441639937
209,1,B,1,A,1,26.903394167986313,19.80681558555868,0.32214194160268256,-68.14726523466248
210,0,A,1,A,0,28.235973871425156,2.7628663332663073,0.445160137175701,-72.31256196808674
211,1,C,0,A,0,15.49484833469389,0,0.4773974430488456,-45.89897187539924
212,1,A,0,A,0,32.39698995272849,0,0.3735057131814128,-0.45301016831741947
213,1,B,1,A,1,23.331924303515216,7.607637434698646,0.5903162753154166,19.590137697672677
214,1,A,1,A,1,31.15516061586155,8.56504617040192,0.31233204363435263,37.722161840938185
215,1,B,0,A,1,23.938343928389543,16.18976671428087,0.3625406219838613,23.75428325036836
216,1,A,1,A,1,23.774584198414452,6.9437195878713585,0.356830205025043,13.00595112216384
217,0,B,0,A,1,31.797077497248594,10.980658238772682,0.4162327348577346,27.984897896066702
218,1,A,0,A,1,24.89941858100763,0.31074617458344633,0.23034677347316534,51.36627280143152
219,1,A,1,B,1,32.00105248331395,2.716581592565019,0.3380261337043458,-13.464981414449817
220,0,A,1,A,0,21.437822361313827,6.939483364333741,0.5985698579641641,20.963736266216
221,1,C,0,A,1,33.425492092692735,14.567130273506287,0.4476841032244449,11.652526643368617
222,0,B,1,A,1,29.797767964543226,13.515853407332951,0.5927440044095889,47.714240268761706
223,0,B,1,A,1,19.81130621291986,10.181998004823786,0.40950625232730825,44.24266834805334
224,1,A,0,B,0,25.26439897325839,5.849040529122889,0.5282950742137067,58.61399597996792
225,1,A,0,A,0,18.031252406760146,3.065784277085915,0.5303865527465176,9.681392536379668
226,1,C,1,A,1,31.17782332643343,19.807920490836608,0.1011141486076664,78.80772686265303
227,0,C,0,A,1,43.65216803594648,12.417429721643298,0.35857372775391516,27.196674013209282
228,1,A,1,A,0,31.306081985597558,9.618850652280504,0.19413751480420932,-20.67646627138066
229,0,C,0,A,1,34.90500203880693,8.104114945498914,0.5084535462195457,52.86218496476991
230,1,C,1,A,1,23.782468304887193,16.584846346003783,0.5624531509589303,-71.18847133967617
231,1,C,1,A,1,26.35191684567684,16.304285485645355,0.3602363054792947,-77.4708880327851
232,1,B,1,A,1,30.019396752259684,13.211393140170264,0.23236898194887756,108.81877796673011
233,1,B,1,B,1,24.210422001083597,19.798213032908627,0.37711394196009856,35.00767065166716
234,0,B,1,A,1,21.488822316877116,16.5581742671231,0.5321891912160686,-2.0358633443409673
235,1,A,1,A,0,35.03861976800414,5.435027856327074,0.5201060859225877,26.471263509586024
236,0,A,0,A,0,26.41062055932374,3.8116452359811337,0.4267601978731534,28.782659345153032
237,0,B,0,A,1,26.51699648640605,11.628765063475338,0.3120778107843392,86.50970392101802
238,1,C,0,A,0,18.823303227315034,5.9320188281426205,0.23336688822041124,-105.16866593550012
239,1,C,0,A,0,20.14516377078587,1.5522581237766517,0.16277777492919918,24.78454848689055
240,0,C,1,A,0,27.52942236533104,9.862290266259514,0.2112345622020242,95.15165932907566
241,0,B,1,A,0,23.175261878010776,5.221383242007522,0.44655069873410863,-14.075195907529682
242,1,B,1,A,1,39.83985243088568,6.404344237381551,0.22996749811510317,-12.249137584816467
243,0,B,1,A,1,28.59531005925261,4.557127325807459,0.3394694545731311,56.04971516823407
244,0,A,1,A,1,30.973376989756666,12.216388890620415,0.5037894490834816,-53.46251785965376
245,0,B,0,C,0,24.027220555679342,0,0.4504080404259657,33.657607651311864
246,0,B,0,A,0,20.133365323073726,5.4812389419038,0.2591223472157088,16.561532447774216
247,0,B,0,A,0,25.339803128271125,4.032709435326088,0.2501325019889301,25.40229900296521
248,0,A,0,A,0,45.27517169113886,6.472034694887521,0.3473404958591888,-18.555848035436185
249,1,A,0,A,0,23.293803387977476,3.6897428108099968,0.4796849430981489,51.664371932201405
250,0,B,0,A,0,31.75473526910465,7.208839686853823,0.20197183123424556,-58.01177982764216
251,1,B,1,A,0,23.112267410508245,7.023118510528248,0.2780074409350836,51.642133993632
252,0,C,1,A,1,34.71543319304337,10.871653659689178,0.39596076159148597,137.3467682791925
253,0,B,1,C,0,25.97099372804242,8.426534054116942,0.42495950770498925,-24.70724182555783
254,1,A,1,C,1,32.79533510920406,22.226361628433477,0.40107273592610587,21.37224381469947
255,1,A,1,C,1,24.93331987891692,15.646076890792466,0.22598571269795723,23.589895752892104
256,1,A,0,C,0,36.44948070171979,7.416321500923243,0.3840509244220845,71.05706308707909
257,1,A,1,A,1,21.86976164162332,9.544805388185477,0.40777035370245723,103.38912225384253
258,0,B,0,A,1,23.636985108472565,2.9504263059846574,0.5445518828573142,8.173238130665304
259,1,B,1,A,0,21.79853994511996,5.7767352543911095,0.3314828650927623,58.3153667600258
260,0,A,1,B,1,21.2841696225219,4.574662629656112,0.5151441911525745,15.866369889379238
261,0,B,0,A,1,15.557774705847477,5.115611046851887,0.5401646444162478,35.28105961845685
262,0,A,0,A,1,17.075121554908037,16.419050183815887,0.3806565597072948,53.47106635983477
263,1,A,1,C,1,26.869418841822657,21.306315146414878,0.5508607920374978,-58.33599545421589
264,1,A,1,A,0,29.308567715361427,9.265629417008274,0.32616084244403143,21.53678973912119
265,0,B,1,C,0,28.182337904510398,0.7892963046210459,0.5250575183013647,-29.583910895677647
266,0,B,0,A,0,37.56415180147772,5.056142266571235,0.515893752077452,-19.52515012166677
267,1,B,1,B,1,16.367432221648606,13.461120226429536,0.33645481004731026,35.97042638368711
268,1,C,1,A,0,38.15717590139458,5.406012869622169,0.5597959164980895,3.682944035063823
269,1,A,1,A,0,44.572136755915665,0.03014465169481184,0.7221396883758335,59.59012857383692
270,0,A,1,A,1,13.070863331702293,10.434922508179898,0.7521314034465008,-43.90517890636464
271,1,A,1,A,1,23.661495195825168,18.100816168111546,0.5627275057959844,74.69032498329948
272,0,C,1,A,1,35.18006342170434,12.364791994230602,0.6126325500079272,85.34048280758417
273,0,C,0,B,0,33.240085844497436,7.283257459906186,0.44917351474254025,-29.912323404015297
274,1,A,1,C,0,21.918360448008304,8.109217953509848,0.4408623699041824,169.2479754080452
275,0,C,1,A,1,26.962969878682422,9.570681176155768,0.5103954442872601,64.51336954191362
276,0,B,1,A,0,35.759481187349095,4.677403488522919,0.2692137041358092,-41.69833864871503
277,0,A,1,A,1,37.205241409663515,16.95279991534523,0.21714788463634394,-12.517816459318446
278,0,A,0,A,1,18.2812430283352,10.104468769565765,0.38745099339060646,34.54191703391808
279,0,A,0,A,1,19.33616167408945,10.996504835775958,0.4669797374470392,32.865518926821885
280,1,C,1,A,0,15.847972597214474,1.6126325692096088,0.34491605171612766,5.453473541381159
281,0,B,0,B,1,27.77566724618576,18.596733856308845,0.4911968028830503,62.99373155291337
282,0,C,1,A,1,36.671713245504975,6.777570588363709,0.2432072784085547,51.12902356825424
283,1,B,1,A,1,25.33212501389959,19.715990835284753,0.4636251560758898,-15.473399294465565
284,1,A,0,A,0,25.849637470095505,10.169676492944786,0.793186754006185,-0.23629200477197898
285,1,C,1,A,1,29.009929740703193,11.725600494136227,0.3230766574277058,15.939560924217382
286,0,B,0,A,0,22.730293447268217,6.482863947280854,0.3533879768878486,-7.123511157073835
287,0,A,0,A,0,30.56450811327913,6.074080218352904,0.2839415640395301,-8.994961647784734
288,0,B,1,A,1,43.60911846958794,12.407215566237982,0.18081185160456412,105.45962084660881
289,0,B,0,A,0,17.79099112542161,2.607033278511893,0.24487861852802797,25.36789184932018
290,0,C,1,B,0,30.064016637791624,9.694441066604423,0.33992786067032327,-34.29779754050783
291,0,B,1,A,0,31.46711985855952,4.3488475915860105,0.4002774820983403,17.1195971411831
292,0,B,1,A,1,24.155299547400176,8.632726055873013,0.6392483709480402,22.07163915727471
293,1,B,1,A,1,21.082416174010447,19.936563269353073,0.34293851349905247,-9.29797381601119
294,1,B,0,A,0,19.072429483312703,10.36983882263001,0.393247326823199,32.51063768559322
295,1,C,0,A,0,21.06717467571062,3.0901706079595557,0.38645788997273856,38.17453298844535
296,0,A,0,A,0,35.78946132558762,3.253018236164369,0.5717889071106341,11.610311667939722
297,0,B,1,A,0,24.37070018533371,3.587351557790088,0.16870767884249982,-62.014567995540745
298,0,A,1,A,0,26.231099185523146,0,0.37210513616697466,-79.95463715062337
299,1,A,0,A,0,34.502463624653416,9.14215240114695,0.5659465893771045,14.402453344039467
300,0,B,0,A,0,34.4720803396593,10.106496288827145,0.41857369113379667,-19.58742504448559
301,0,C,1,A,0,29.928475352151825,4.340339975278356,0.3334315681780459,-32.896393742574034
302,0,A,1,B,0,37.894791326495785,0.19142414892242776,0.5356214175460359,21.418266952935422
303,0,A,1,A,0,28.799084883184335,12.454911852474861,0.5244500684463523,12.43652114217133
304,1,A,1,A,0,24.39987613108765,5.276229066848605,0.4958764192403975,47.434413003684625
305,0,C,1,C,1,24.710321426346894,3.399801657676263,0.6476633294258519,65.48367052477899
306,1,A,1,A,0,32.675230347065806,1.3683579769061742,0.5057130812102051,23.235221917199556
307,0,B,1,A,0,17.67721547711373,7.788891724224348,0.2646734386644831,-14.79870042999827
