id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,0,B,0,B,1,29.560056850622374,10.975635284190998,0.3335112340495877,72.07293221490909
25,1,B,0,A,1,33.371147138124734,17.878166331694267,0.57791299913924,16.664967342963518
26,1,A,0,A,0,19.872397031628395,2.9931326940380916,0.17674515270265542,59.585469815901945
27,0,C,1,B,1,33.40486868128452,12.208425451322542,0.5612168096411237,-20.054051652165754
28,0,B,1,A,1,28.87964127007166,14.19447359454936,0.44016579130112243,-4.539152216896046
29,0,B,0,A,0,19.46132088515254,3.094011152196244,0.4573621470967671,8.172974642919304
30,0,B,0,C,0,25.58525171285806,6.01604168518483,0.47137633187904,-2.6974494738386667
31,0,C,1,A,1,25.50682423027342,12.546864379295032,0.1777488351008921,54.26902537669543
32,0,C,1,A,1,53.3724748794969,12.483404576824782,0.3973234891849177,45.897163612548056
33,0,B,1,A,1,35.40556263629163,4.080656772879168,0.4037027195751664,103.9458652046342
34,1,C,1,A,0,24.017511266825522,9.037577431192016,0.44876621593141347,7.521753679940073
35,1,A,0,A,0,41.23197167675205,10.912276396619525,0.20572239031756365,9.304605156945195
36,1,C,1,A,1,36.75852619685559,14.06617258626896,0.30089216009751907,-38.623140172235544
37,1,A,1,B,0,36.63566428563502,4.05335916808951,0.3946048229378248,30.405222230593267
38,1,C,1,A,0,24.459277612859893,0,0.6940027072331659,28.76210152480138
39,1,B,0,A,0,21.843159394868405,6.244375573326007,0.35530527566455683,89.96562398536346
40,1,B,0,A,1,17.45281023738959,4.1129792452080665,0.5546536761387716,26.628438540411526
41,1,B,1,A,1,30.834224181203922,10.812601065430263,0.2336930368200808,39.29102795792295
42,1,A,0,A,0,19.784959034240902,5.087643997238918,0.19809205639887098,34.3331083708132
43,1,A,1,A,1,25.372388254224255,14.666784719307486,0.6221873807241304,-24.06804185419248
44,0,B,0,B,1,28.804744508237768,13.644275356494955,0.15934162212933006,-50.821927122505855
45,1,B,0,A,0,26.727632034504122,5.550783332673425,0.5805359222495334,-2.3725474254770553
46,0,A,0,B,1,30.786911625113078,10.407458959650473,0.40040514953885725,22.276891327033624
47,1,A,0,A,1,31.365649748265245,14.33835052487108,0.6105651920718799,10.417693807749284
48,1,B,0,A,0,26.595304837256055,2.2175676883404014,0.29169205633982903,20.84728071458068
49,1,A,1,A,0,16.32699074962287,8.656744647845294,0.547389448135632,3.430750002525599
50,1,B,0,A,1,36.77931661809008,6.221754117875502,0.48209718532658524,86.13482571267939
51,1,A,0,A,0,35.24284690510321,4.813041943551054,0.4135458676050046,38.60153207947743
52,1,A,1,C,0,13.832669431198573,4.331136259436256,0.5788546139150772,-60.23325220248739
53,0,C,1,A,1,24.908079754854118,7.444352142935998,0.3118926061266569,24.33737914237242
54,0,A,0,C,0,29.612886831899914,4.804728707802277,0.46791039413343116,21.061400714548196
55,1,C,1,A,1,25.566973206631957,18.799284333614285,0.43863564521773535,9.110833096636426
56,0,A,0,A,0,43.19801954566116,0,0.34222143421465034,15.515825556809961
57,0,B,1,A,1,24.524620391358937,7.189697557606294,0.191584740141225,101.3836961766907
58,1,A,0,A,0,23.24248661878513,6.826679591414333,0.22278335284469447,-7.812171287813058
59,1,B,1,A,0,30.674658694895232,7.854135353315933,0.6848421666168466,2.0891840444937877
60,0,B,1,A,0,21.088739080210885,1.6205490777544167,0.28896037368690497,4.505755612820527
61,1,A,0,A,0,42.941088102334135,4.091712166089614,0.4399225284967442,64.69191775854613
62,1,A,1,A,1,24.838120362766105,15.628445905540044,0.6535655599968813,40.99410950493181
63,1,B,1,A,1,45.827503469957136,16.533061045128683,0.48521780121262026,55.67571304064307
64,1,C,1,A,1,31.73525779079874,15.83359824527738,0.4274636594877039,91.88562317428895
65,0,A,0,A,1,16.753031336246938,6.690457799838953,0.3986884287675551,87.53110574726702
66,0,A,0,B,0,33.06343458553906,4.8698149402845194,0.48851391759426155,10.303685211688398
67,1,A,1,A,0,20.728257181887553,8.369210863867924,0.3144930153795175,64.25848505483852
68,1,A,1,B,1,41.520712908946436,13.53234712732193,0.3006168671412357,44.76797237869879
69,0,C,1,A,0,31.615639611207673,11.253061904154407,0.6974651917897605,-13.854941502834578
70,0,A,0,A,1,19.668237349619915,11.268844231879257,0.6012363767085535,66.63230789920894
71,1,A,1,A,1,20.26583762185554,25.44418610550522,0.41269559451049126,16.503153203778954
72,1,A,0,A,0,29.398604018747918,5.598863402462652,0.3033613787028829,-17.74595171693742
73,1,C,1,A,1,22.105045445686777,20.534912445842835,0.6170618836277213,-5.405471961396188
74,1,B,0,A,1,33.263398265640596,21.714115254416775,0.433546732427308,47.78280348169959
75,1,A,0,A,0,25.78691785232285,11.190776665705734,0.5122880152768998,9.340034452545236
76,1,B,0,A,1,38.35836663415086,13.658262743674701,0.24094892465140236,64.07954546826906
77,0,B,1,B,0,32.14035577972061,3.628082022747315,0.5336569141440504,-29.346903070923553
78,0,C,1,B,0,37.0119057273983,3.764222575732683,0.35572137279216215,-1.38874893675235
79,1,C,0,A,1,28.11361804133389,13.866326847639044,0.628808892208138,39.918396101268726
80,0,B,0,A,1,27.04566728620942,1.780172879413584,0.3058444616033344,42.66691792836853
81,1,C,0,A,1,30.1264793643263,7.980907392936891,0.3090492119209484,13.588953705661837
82,1,C,1,A,1,22.017814217846464,16.35998144194604,0.41680296390361515,33.33837495551451
83,0,C,1,C,1,24.246079282030376,5.700500972364438,0.3955521622810755,90.20375835990325
84,0,C,0,A,0,21.581783632848083,4.546782515793624,0.8211613410474277,-30.80498604347231
85,0,B,0,A,0,27.617127915661158,4.404429486628129,0.6978209262878714,65.52155811676008
86,1,C,1,A,1,12.889778394472954,22.545514754508794,0.668686914705634,39.382355352683604
87,0,C,1,A,1,29.273256061468864,8.068393286200667,0.46491094577457936,38.90531369015255
88,0,A,1,A,0,25.124309287524675,2.831285297170563,0.5610362289806696,-16.234796268931063
89,1,A,1,C,1,31.9196953923,17.539297383360697,0.48519872060150315,17.281427321870474
90,1,A,0,A,1,25.81041236572637,12.49336181747302,0.19012023522706556,42.75109953730112
91,1,A,1,A,0,36.69012305811749,8.906657169670883,0.4905302660402737,-9.183161378181705
92,0,C,1,A,0,23.55596688245398,4.626505314944463,0.41403354252524427,-16.429916443027643
93,0,A,1,A,1,28.207135962469806,12.503309593770696,0.20833805924029544,18.811269654039673
94,0,A,1,A,0,35.20583197766683,0,0.502117649589274,6.439085967912241
95,1,B,1,A,1,46.719378175659934,16.73904632267558,0.44629244218133995,31.826088196252527
96,0,B,0,A,1,23.16031562582073,7.780116855258266,0.4064982930980353,-22.192157807463907
97,0,A,0,A,0,29.329285226731212,3.281646771858459,0.2781762102193133,-34.173428747422875
98,1,B,0,A,0,19.26542877864932,6.292498599634803,0.39943920987228176,9.196081225718556
99,0,C,1,A,0,27.619323241008452,0.612268873763826,0.2964650216821069,25.802643969318453
100,1,B,1,A,0,26.934070508347922,4.318430812957924,0.5477623170628346,9.31055777665535
101,0,B,0,A,0,37.53757389593326,0,0.4376880066983542,31.313666585933483
102,0,B,1,A,0,21.387948409775937,2.3200886588910716,0.4550173066297262,-0.5592194867468656
103,0,A,0,A,0,23.647841452803068,2.634803199267102,0.4024957263761232,64.37708991847038
104,1,B,0,A,0,32.985942034119525,9.031887983425605,0.6690311091826864,4.0161109155823205
105,1,B,0,A,0,31.3304022585851,7.239336820752813,0.5407414160662848,45.512528928049775
106,0,B,0,A,1,29.075435347117228,11.034152522146954,0.4036668676330396,-6.893125029462201
107,0,B,1,B,0,21.64220345322888,3.2220934293027166,0.22661316627951128,-45.72445915283036
108,0,B,1,A,0,30.937281122732056,3.397093500325402,0.20681623291505727,5.879654263683401
109,0,A,1,A,1,45.65500829588842,8.946985171068794,0.20300597938369305,68.71125056881102
110,0,A,0,A,0,21.847022321179253,7.873947588227478,0.4214737761754146,98.22698064308
111,1,C,0,A,0,23.097685929226405,7.151528836717796,0.23111748974064225,-0.5586761543709997
112,1,A,0,A,0,22.63844579681958,5.47315452522132,0.3667382987967463,-9.098970463231495
113,0,A,0,A,0,24.853701022191196,1.6326362673664176,0.4640149860477875,-25.307926373740244
114,1,A,1,B,0,30.860444037384774,4.433041420870357,0.24770459114923102,54.517376951944925
115,0,A,0,C,1,21.14918724992862,17.033916228996468,0.726966538397999,-15.82297046231269
116,1,B,1,A,0,43.595496404831394,1.8845774874046013,0.2765151880890536,17.996530746316726
117,0,C,0,B,1,29.01648030966408,7.8385615451612,0.6907774727175395,4.327813509688765
118,0,B,0,A,1,48.95728740820004,7.032822332262593,0.610294005814795,26.214675404374706
119,1,B,1,A,0,22.97156891808717,5.0715318170807135,0.5195220715817783,95.11895477078527
120,0,A,0,A,0,25.717345018298147,0.5939477391297876,0.28005344239000446,-28.58457462939588
121,1,B,1,A,1,30.664605236322593,9.122302962963863,0.3344611936661547,15.777520272091152
122,1,B,1,A,1,21.263870814880228,13.845482737671645,0.10343058922894019,-4.433337509683707
123,0,B,0,A,0,33.49918755149511,1.447341911266875,0.45386883259235483,22.622377899371067
124,1,C,1,B,1,46.62521072861162,21.40911695582561,0.23721431968930895,16.91742599401902
125,0,B,0,A,1,24.670440966547684,11.234832518202607,0.567353044007712,-42.95019818751554
126,0,B,1,A,1,43.92380399200455,13.835498507553464,0.3005427382669796,3.8426969865466702
127,1,B,1,A,1,24.54673698330208,13.740867238299089,0.4977267845983382,21.03814229844225
128,1,B,1,A,0,28.63779241200356,9.084062618182305,0.4860021180671787,1.6147381441737245
129,0,A,0,A,1,39.30696812954055,19.46896138616143,0.17114053032070864,88.70273721390448
130,1,B,1,C,1,48.11194639486581,13.397852876245128,0.7022573341504804,8.799342279694374
131,0,B,1,B,0,35.09786654218074,7.853613687104578,0.25258043278867437,70.87333613213463
132,0,A,0,A,1,34.39707347255836,8.639370171768247,0.38489581365232045,64.44619612676436
133,0,A,0,A,0,16.82377919042427,10.890224906347434,0.5506587414221172,27.496884472769505
134,0,C,0,A,1,34.92680964996424,5.417572919320141,0.40089262246388313,-17.71683190888605
135,1,C,1,A,1,32.6745731074243,23.494376092189814,0.34730528453270465,82.02194879857444
136,1,C,1,A,1,30.35849111882199,7.075664996647023,0.5431095138041537,17.009228883459954
137,1,A,0,C,0,32.48573712201991,5.416180876661202,0.34815184162678325,61.40060943079468
138,1,A,1,B,0,22.208894899411483,11.14745005495068,0.5645702637158895,40.74659179907947
139,0,C,1,B,1,37.608053506991574,10.682134289341413,0.49739392841446173,47.83067033375961
140,0,A,1,A,0,35.865371233329384,2.7919177161072994,0.39225146029008484,-12.413241873240821
141,0,A,1,A,0,26.898541897518722,2.09215660843615,0.4313738271582317,1.2588864853806392
142,0,A,1,A,1,35.73238558751964,8.231591779738096,0.4829757392503116,-67.47069430815868
143,1,A,1,A,0,25.5858466115111,7.898541620375127,0.46085980845094676,53.014150645940525
144,0,A,0,B,0,21.995708714039722,7.227852444419738,0.37569273840962925,41.06525388182481
145,1,B,1,A,1,24.135437357767323,6.25413565774322,0.2522523123960936,8.420588041360748
146,1,A,0,C,0,43.0614259698271,7.451183377121939,0.7742856119070802,63.44041380760078
147,1,A,0,A,0,22.213737626037663,2.4615076836239007,0.3508994426313572,31.73885045600667
148,1,C,0,A,1,42.058262922830124,14.54462274673388,0.2532274461483717,20.753404342297067
149,1,B,0,A,0,22.261716535884496,11.301313261134602,0.24000828084693981,-12.041991994913282
150,1,C,1,A,1,19.1985482652504,13.22893174146227,0.38166886110340315,68.95527712262705
151,1,A,0,A,0,25.992304958943485,6.04529652249234,0.5248833019789098,51.22621877395665
152,0,A,0,A,0,23.805814036132364,4.00908293599439,0.5570570965257197,6.224725826668481
153,1,B,1,A,1,31.861513728782292,19.92277386987356,0.5461328719748965,1.7859087320827634
154,1,C,0,A,1,27.278958654866106,17.537436402885962,0.43380447265825944,-17.30167684625073
155,0,A,0,C,0,21.370182929537666,1.1037538051541764,0.42793144157787694,-4.284579649564986
156,0,C,1,A,1,17.385048336992952,14.326356108251652,0.5971615316646499,88.34305414394153
157,1,A,1,A,1,32.9063358489504,19.935133565057853,0.3246524923274741,3.575717524592669
158,1,C,1,B,1,44.892267043434614,15.265610778728828,0.3405047329021213,-3.9976040425201056
159,1,C,1,A,0,27.018205208780998,3.6907457886277313,0.4177655939872312,-2.360468448107426
160,0,B,1,A,1,23.759004786129466,6.323824968668393,0.6353692111480622,-24.73847554207022
161,1,A,1,A,0,22.1747950467201,5.907928540595805,0.18143387009498754,124.54715677121001
162,0,C,1,A,1,29.295345144375133,5.169585374509251,0.6343523597685321,11.60550740497015
163,0,C,0,A,0,24.41082171054881,5.818541731761526,0.3789200634104655,-55.18085934154139
164,1,A,0,A,0,19.780294695906143,4.603349595581273,0.36838192752576415,86.08275496941708
165,1,B,1,B,0,33.352562818350414,6.784651392423301,0.4643282011962609,53.37427751692607
166,0,A,1,C,1,32.24716462950674,15.28729607368879,0.2735307189106702,18.999872790970315
167,0,C,1,C,1,20.269179193176598,9.745506988224856,0.2852996091978226,52.31867123237981
168,0,B,0,A,1,20.741376895890124,8.798761584246101,0.22913982802667202,49.88067146937148
169,1,C,1,A,1,46.766117586729585,21.17300361850134,0.36441387523737684,28.748853245434873
170,1,B,1,A,1,20.82640421951481,13.010584071768323,0.4889242166132678,-6.989676373147958
171,0,A,1,C,0,30.78860167289462,0,0.6214063237420089,37.82840623404445
172,1,C,1,A,1,17.184712058706083,15.032907108157621,0.6031725992763498,56.677459121937474
173,0,C,1,A,1,40.92951890554845,5.053714773832839,0.31774442098392447,-15.26882517452163
174,0,C,0,A,1,19.2786080167435,12.139590682007523,0.40447106369270835,47.95471995218085
175,1,A,1,B,0,24.502261287966697,5.929853443190381,0.3207452833655104,3.3749508366237464
176,0,B,1,C,1,23.34942099354101,14.464927253637079,0.36906187737494095,47.83978670156547
177,0,C,1,A,1,27.913952604184892,10.486349159329993,0.1554429256814038,27.063176647783255
178,1,C,1,A,1,30.328799168863128,6.312825035574628,0.3383656136572763,54.817168445472596
179,0,C,0,B,0,21.599194277653236,0.5755691801011213,0.3180020837319563,76.0158944314325
180,0,C,0,A,1,25.467395645377955,6.799478640160922,0.3385055597103693,3.1530865896649978
181,0,B,0,A,1,32.51229027646997,6.419800066374744,0.5852370811444705,80.6859104249726
182,0,A,0,B,0,20.229950026491338,6.189962377707337,0.3071782440326755,24.146173763931913
183,0,A,0,A,1,26.63164356622155,6.380123150696359,0.6428234665168634,-68.2442424595961
184,1,A,1,A,0,18.783021822780675,6.032478158970241,0.5255797819329834,74.05024489822688
185,0,A,0,A,0,31.524278419035028,3.5074368528530737,0.3349754542040035,-53.72768824116872
186,1,C,1,A,0,33.55563528372498,8.569159057815781,0.3078429454319565,-53.50590235119935
187,0,C,0,A,1,28.597543036179353,10.917503620090773,0.6609350318275259,-4.41032137639904
188,0,B,0,B,1,23.08989755931065,7.921951737230796,0.558602533396179,-14.161271956713769
189,1,B,1,A,1,36.00845591930498,19.92260360478631,0.6923646282266263,89.75955607799061
190,0,C,1,A,1,30.13380216493082,14.848219231067894,0.23227442355762276,3.3809544062858095
191,1,B,0,A,1,57.17253310617871,13.349565775147838,0.2786245770644133,26.626092932166216
192,0,C,0,A,0,43.41083011739889,5.792590449928062,0.31908497229533833,26.878006361422702
193,1,B,1,A,1,14.147726022068255,13.853340019837981,0.3878572900573837,11.180168198495695
194,0,C,1,A,0,24.09908365911782,7.065678513838177,0.2619428900824656,42.90106103147919
195,0,C,1,A,1,23.598928556036842,8.992102006414633,0.3130143109858469,-13.017077275274048
196,0,B,1,A,0,22.825248043554602,4.690277934415583,0.5303286332271963,5.765068539282979
197,1,A,0,A,0,37.59737579873551,8.71221100464219,0.4886728356769757,56.12499560678025
198,0,B,1,A,1,16.54953637847335,9.627181283787785,0.4987959382431479,-24.094835996562736
199,0,C,1,A,1,18.19716980434424,7.630750941799679,0.478569357987488,50.37360485215253
200,0,A,1,A,0,21.490828805607872,9.8520852660366,0.18431657131506726,14.911981871523682
201,1,A,1,A,0,21.811131935449396,0.6347472926319568,0.23031696257860235,-3.948131576122261
202,0,A,0,C,1,23.108360373462553,7.253589413509687,0.7711521117468522,-21.312146337214756
203,1,A,0,A,0,34.9255031016417,6.504233400314822,0.22996522119826196,60.148537887496886
204,1,A,0,A,1,26.088050017616425,13.393483436748209,0.5349478367988298,14.755287850504596
205,0,B,0,A,1,25.971088981871013,11.911601312120395,0.4209757463311607,16.475496311200118
206,1,B,1,A,1,38.14970591811625,7.608246280049916,0.20092525872104428,15.405809466876976
207,0,B,1,A,0,24.04764649088297,1.2209576720223536,0.4299538743633399,18.85918844440004
208,1,A,1,A,0,28.031341113480565,6.249457534294232,0.5530822149829808,28.085306340269767
209,0,C,0,A,1,37.57221449572173,3.590125031713053,0.2713474533273781,48.64407276159848
210,0,B,1,A,0,25.386301345345263,2.875234317358081,0.465445142355063,-8.67790812881115
211,1,A,1,A,0,27.767581134373536,6.8718541714080335,0.7324318630389508,-45.823796320974964
212,1,C,1,A,1,32.12415392507637,19.942173176423672,0.6040403451215547,24.47750080979781
213,1,C,1,A,1,35.43850123769717,20.011751339312163,0.5666446735118318,27.333999732701763
214,0,A,1,B,0,25.90211291258574,7.133883503695843,0.8403678262210772,30.010477880450757
215,1,A,1,C,0,24.039049648206667,3.4944380997916307,0.5217529623008453,-14.387301991047131
216,0,C,0,A,0,18.78577757426586,8.893288515167834,0.2941557167625385,76.46042118902142
217,1,B,1,B,0,30.3195529535398,3.897033790774782,0.4180810136448537,-44.10408316991044
218,1,A,0,C,0,18.452854288920218,6.8321628057143595,0.3039055558890565,-9.862228033846808
219,1,B,0,A,0,27.378952862195913,10.080043157803043,0.28931069348069083,-34.52925637467535
220,1,A,1,A,1,18.997675072563567,8.058162554560099,0.5699903489077046,12.990846412769946
221,0,A,1,A,0,24.556757586566142,0,0.5271028920267736,-4.1324981123378635
222,0,A,1,A,1,15.381027321191901,14.822996881002343,0.4230699738917751,48.307909804441046
223,0,A,1,C,1,25.77379467643322,6.225913435728729,0.24771908488828526,14.67314721506541
224,0,A,0,B,0,29.901929118638336,6.532562959421738,0.5537940586250727,-8.232471416333741
225,1,A,1,B,0,25.303292156619808,7.272527732065047,0.4526449028368205,38.07484482669996
226,1,A,1,A,1,14.375137506731317,8.143887841089487,0.3304304695731062,-32.58354337964126
227,0,B,1,A,1,22.13654260227517,14.468634485117597,0.201629950362554,110.87308637267425
228,1,A,1,A,0,41.85282864870654,8.429472256371891,0.48562626749026483,-15.602644194423291
229,0,B,0,C,0,39.214297333024874,3.9845453240100315,0.6572174460370371,42.20414934193955
230,0,A,1,A,0,20.220989664555912,6.672743375810564,0.22663369454837481,16.52629748643515
231,1,A,0,A,0,42.04975395152155,3.185251550904024,0.33097830701219627,-12.189447677263452
232,1,A,0,A,0,31.956051904398343,3.149563044107295,0.20522945874278317,51.309644714214585
233,1,B,1,A,1,32.26450014549222,15.34541888753973,0.5287885431548616,74.04508719832613
234,0,C,1,A,1,36.22416619422946,2.8923575932311865,0.4707793636863018,10.56841021013881
235,1,B,1,B,1,28.883384806109017,14.55858602045112,0.402861600434171,-30.587816102515937
236,1,B,1,A,0,26.29761785931743,3.9157061417425845,0.4047484929194177,42.4789790983579
237,1,C,1,B,1,21.10661172188432,17.803228229791856,0.23688303867965224,40.01279262561378
238,1,B,0,A,1,25.024864546308706,17.752007093779334,0.5610641700694795,27.31035280510305
239,1,A,0,A,0,36.43861238728303,0.5752848047186827,0.253229921609682,-26.278315498885625
240,0,C,0,A,1,48.15033975631626,8.241914614318226,0.45163638502414005,7.347595294072253
241,1,C,1,C,1,31.83311220826591,18.52850823608851,0.32664855025622247,51.06421740339606
242,1,A,0,B,0,25.946471372771178,1.789905059379354,0.5837474709628682,-7.440421083448442
243,1,B,1,A,0,24.56169606494075,2.2385500020485867,0.4071972498597408,34.237007668891415
244,0,A,1,C,0,39.63302920589156,5.198274501280224,0.5467056828317008,16.281216175161962
245,0,C,1,A,1,29.855817619616424,6.02261767623728,0.5356605288341758,26.219917809314428
246,1,C,1,A,1,36.363928000178845,13.662817362037806,0.4885097422528539,-6.268949529127376
247,1,B,1,A,0,31.361594498757572,2.25494865882725,0.36208857834129665,2.4468400199312335
248,0,A,0,C,0,22.75386776008936,4.377880468884736,0.3868689196016866,-29.650583443341787
249,1,C,1,A,1,25.449997044227953,6.377599633020308,0.46820751643580705,6.783844078766833
250,1,A,0,A,1,25.24467222260045,13.393498436992008,0.2774173407628509,6.277997758162195
251,0,B,0,B,0,37.370473935539025,6.06882846268722,0.4914580625363739,-21.75367764836915
252,1,A,0,A,0,23.700397245729484,2.8500237879333934,0.5073333648215261,-16.217371703561824
253,1,C,0,A,0,20.088008799234277,5.06064171193988,0.5413860115762222,7.518707519344764
254,0,A,0,A,0,29.548393677276827,1.3020302201282088,0.6478715865109761,47.86695303792645
255,1,B,1,A,1,30.07366523997782,17.783902464335693,0.42340631641696813,82.3181581152016
256,0,C,0,A,1,21.213240287556722,6.413697043066573,0.4109794246488966,-11.093011149933549
257,1,B,1,A,0,37.175986252939744,2.605373202087703,0.49914897151504106,8.27457115477111
258,0,B,0,A,0,29.15318404517707,4.29405606088204,0.36085786744828463,-45.038457863297054
259,0,A,0,C,1,31.534335651390098,8.95602147620609,0.2969798502459971,-8.272086370350756
260,0,A,1,A,0,23.688615099220407,5.135016675550946,0.4451723925349526,74.15668638496817
261,0,A,1,A,1,25.568483471392078,16.063229117700754,0.372764099033452,37.08407164375547
262,0,B,1,B,1,25.67553574536397,10.647667572074717,0.22929158367707134,-48.74774399500926
263,1,B,0,A,1,24.19129484558256,16.485807954774714,0.5536399530040808,9.16251789738326
264,0,A,1,A,0,28.942235999459918,5.737539084470523,0.33357284110553725,58.16489075861129
265,0,C,1,B,1,30.836740389355448,14.486981682174395,0.6887395382015543,-51.62204898522731
266,0,B,1,A,0,26.81220949037416,5.4351769893971005,0.3534831867987334,48.5226489687345
267,1,C,1,B,1,19.589141733203626,18.526299589041145,0.33801905743870725,61.44130933414815
268,0,B,1,A,0,28.86053879530909,7.562053208116037,0.379798139785467,39.26360264054876
269,1,A,1,A,0,34.417761486831125,0.7189207594138436,0.19625526304212879,-2.7926224617098825
270,0,C,0,A,1,27.30612330791784,3.535685503092213,0.3575089921350308,-46.314873581524935
271,1,A,0,A,0,25.268151251297247,13.262705947650655,0.693141028986635,28.084718425120702
272,0,A,0,A,1,30.29371680037292,11.48805170003667,0.3655890015338752,59.61776358421503
273,1,A,1,A,1,26.57019443343023,12.615192452362948,0.5581766394443086,39.360838043804236
274,1,A,0,A,0,18.322407209950395,7.6245196893869105,0.32397269095587633,16.89927377479856
275,0,B,0,A,1,28.412126961860018,3.7085782161887737,0.24660701654408357,38.382770971580086
276,0,A,0,A,0,37.18884696982309,6.181635012908989,0.39849801996289963,60.62622597401241
277,1,C,1,A,1,35.60752677566953,8.704047304413837,0.3002316140962633,102.91722998463653
278,0,B,0,A,0,23.183527668300826,11.379734846740742,0.5063878410237432,60.28098190265297
279,0,A,1,B,0,37.3791588231114,5.958386171613664,0.5138956400286099,19.216853017880165
280,1,C,0,A,1,47.400768426225554,22.755908413751584,0.2384520255755661,-17.939541742706275
281,0,C,1,A,1,44.77372950307563,10.676832772502191,0.6478802709182132,52.574011371242186
282,1,A,1,A,1,31.864552674963456,17.568956888476468,0.5071105225601257,8.071474061645564
283,0,C,0,A,0,30.131104503668823,6.642689590288032,0.46609624929643595,-1.8778467197537125
284,0,A,0,C,0,23.953214234128136,3.063543356609856,0.5718771987801864,33.22281540478913
285,1,A,1,A,0,15.105900647147994,3.377796258117165,0.16891105442241286,21.963967018608724
286,1,B,1,A,1,18.364524253335578,14.043514555055134,0.5556669252070068,-46.314304854820335
287,0,B,1,C,1,19.648669612779912,5.959989103229843,0.3294199223884479,-52.019495875764235
288,0,B,0,A,0,24.947970509811732,3.609936976594849,0.37565121326376755,21.90808561130124
289,1,A,0,B,0,31.95919356229494,3.660740900940646,0.23675741915643964,-18.828075451395698
290,0,A,1,A,0,27.77518378365601,0.8911633961952505,0.2130546709686815,26.21908804224541
291,1,A,1,C,1,39.708635627482934,18.277283442690226,0.6221310494571056,2.138378688661117
292,1,B,0,A,1,33.84826091557691,4.05438238423822,0.3886432771801293,62.062716788206316
293,0,A,1,B,0,33.74167937913466,8.774712757725043,0.356908858459413,-23.603366472250315
294,0,A,0,A,0,20.871863847040416,0.9241829524893284,0.21999041314542955,67.26071153562768
295,1,B,0,A,1,34.235241292748256,6.709081751719287,0.33517090266478267,72.31424481945714
296,1,B,1,A,1,28.523080690021267,12.305049599801837,0.36474062594893036,59.02938698562161
297,1,A,0,A,0,31.314658210782923,10.071411067423211,0.39309809340193996,123.06358241937241
298,1,C,0,A,1,28.175611683937817,17.269188936839438,0.4909360449962831,48.39751741972995
299,0,B,0,B,0,20.269481867850505,8.307014049607936,0.38808881801232054,35.98494818930146
300,1,C,0,A,0,22.706385176432796,9.026825354197268,0.35960549456557317,-18.254789216827042
301,1,A,1,A,1,34.56346727474118,12.743568589605054,0.6618175517012419,96.37314768185206
302,1,B,1,B,1,23.256301894294335,19.925315354766596,0.3778678444221029,19.012515281061848
303,0,B,0,A,0,54.389232229578724,6.922117310444508,0.39586923480414427,-14.768009984306211
304,1,C,1,A,0,41.256386602428066,8.605762974084538,0.32315731275606463,-2.7296301659918214
305,0,B,0,A,0,36.94456301221332,10.556315112944644,0.4242009256255651,35.63406386145419
306,1,A,0,A,0,37.262527528650246,4.7031270524943345,0.14255476849556953,65.7167866924569
307,1,C,1,A,1,49.900318411955,15.079165810683968,0.2848433235993372,11.787180405896043
