id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
61,0,C,0,A,0,36.553224038309196,0.3323173917615172,0.3465526708033413,111.56934613559942
62,1,A,0,A,0,25.81109220273301,7.934739205938678,0.25707745572368135,-0.1588749006186525
63,1,A,0,A,1,19.216213421060186,11.207385087559535,0.5602342962042721,28.51012195321774
64,0,A,0,A,1,24.294330510265134,14.224757307423587,0.36673584057315983,40.1526927814703
65,0,C,1,A,1,28.565876828741967,10.73162590449319,0.4648021763098796,27.01878503899584
66,1,A,0,A,0,24.868670518302103,6.4242492427085045,0.20146071787663594,28.857978359864028
67,0,B,1,A,0,26.62735301246321,3.232368548371337,0.4478767639446086,6.5583297808408325
68,0,A,0,A,0,32.45522298546461,8.302946678253235,0.09596786210444243,65.6538775951779
69,0,C,1,A,1,26.01569325037392,15.118879149806698,0.5302100723173677,72.43684101336184
70,1,A,0,A,0,31.457922212778602,5.79598590674417,0.4518654731399563,-13.357329949814712
71,0,A,0,C,0,19.920236341196862,5.234679543602522,0.6816319508777697,60.652966832271176
72,0,B,0,A,0,37.91555434927033,1.6402676321321739,0.262393493663238,54.78255941107948
73,1,B,0,A,1,32.84901495550077,4.967270698240256,0.6097501585257749,49.721661477924265
74,1,A,0,A,1,30.732135319917873,16.78865989227973,0.3078046003706853,70.03381536187649
75,1,C,0,A,1,28.18309705928374,20.99695542284211,0.5805219685618307,86.19323488390923
76,1,C,1,C,1,31.940068113548453,21.894941954920732,0.44440295113891753,5.713807286778021
77,0,B,0,A,1,19.243739434057797,6.0591066784289085,0.49771555571046505,-30.50504754996505
78,1,B,1,A,1,20.833203406371563,12.197347516362093,0.35351818977575183,1.7247350638940624
79,1,B,0,A,0,24.900247861696588,3.97804682374588,0.329386451643441,51.918867462424444
80,1,C,0,A,1,15.11272475790346,11.872284390318482,0.4337808308593257,48.39528430480007
81,1,B,0,A,0,33.787586940773764,2.81523899298138,0.5362637540368644,35.943018389989355
82,1,A,1,C,0,36.4018583811241,5.659746235972306,0.33605869220487483,8.777491490555857
83,1,C,1,A,1,19.934414979667984,19.552727162163563,0.3263877952734096,57.17982310325983
84,0,A,1,A,0,33.19986214890749,7.362908178026885,0.27408030824967994,-2.9252467952973795
85,0,A,0,B,0,20.726337534407293,7.7401836104308686,0.279769767440425,55.462292903139904
86,1,B,0,A,0,47.410487943705114,4.787437111272078,0.44433070603538355,47.85006446424687
87,0,B,0,A,0,17.857668117106122,4.387510003911943,0.6341055441860394,36.14355906304823
88,0,C,1,B,0,21.38822081511824,4.678970004698594,0.5719030171759952,9.076197579918162
89,1,B,0,B,1,21.649546057640265,14.734826083120431,0.33279069789573346,49.48862035336144
90,0,B,0,B,0,24.488805093102215,2.3652964313015232,0.43789510467620946,-21.636072722472875
91,0,B,0,A,1,29.588206424258562,7.727790588248725,0.39104643742234024,-4.739156483057776
92,1,A,1,A,0,31.19480971238167,5.127376602357645,0.33528324226957845,-96.50228880031705
93,1,C,1,A,1,20.998249905467745,19.93988658683824,0.46872029554056566,15.616483843295118
94,1,B,0,A,0,18.68716619987675,0,0.5003699280731801,-19.027726583940776
95,1,A,0,A,0,29.371904321248316,0,0.2667046626323522,72.92569484334851
96,1,C,0,A,1,24.804083649129613,15.166133122779945,0.7228211264113945,27.777906867334465
97,0,B,1,A,1,21.307779656310704,11.322972150138959,0.811349893511129,76.99679435176887
98,0,A,1,B,1,17.65214151075122,11.332504474647063,0.26571078818782434,-17.17073376895295
99,0,A,0,C,0,24.426750813495545,0.5556710160206011,0.1591528119676936,-3.11910828195931
100,1,B,1,A,0,44.979240015112154,5.260507084163503,0.317108001304875,-23.41060598568061
101,0,C,1,A,0,13.060700995013239,9.567949916360927,0.5169220615276018,92.22851496735434
102,1,B,1,A,1,40.793925416076775,18.32434839614015,0.5350292708303065,1.6913241225875097
103,0,C,1,A,1,33.319106157469534,14.633902224346944,0.48114617420872635,3.6473709249528916
104,1,B,0,A,1,36.17323269120052,21.396231733432074,0.3594717174473115,71.87240997273778
105,1,A,1,A,0,26.323131350025847,5.3206254003092415,0.347673342384128,-26.65678748574259
106,0,C,1,A,1,38.53369657163583,18.65987737005848,0.416209788909911,-19.762803864275732
107,0,A,0,B,0,21.974943281878716,4.377026902994478,0.6671864058894551,-9.082242537752979
108,1,B,1,A,0,22.572994711625586,5.02951677189301,0.5475765268906708,44.32929207615821
109,0,A,1,A,0,22.52997036034187,10.45996116277811,0.5710592514173987,1.5245834035784434
110,1,C,1,B,1,38.079136396164515,15.751043249475101,0.36251504036665033,16.10627712941192
111,0,A,0,A,0,32.997662427915984,6.456891531618573,0.14896928319467814,21.76859061329127
112,0,A,0,A,0,42.132917530434554,5.891322282879988,0.3593820062033815,38.728904968118755
113,0,A,1,A,0,34.025623730639836,5.676243715446402,0.46539631325468894,19.169148903252704
114,0,C,0,A,1,26.979892836898998,15.529709749729529,0.5895757501062153,23.10744610703763
115,0,C,0,A,0,36.45431867187199,6.975735578943344,0.2474990572171167,3.595941966181446
116,1,A,1,A,1,32.564543588823256,10.099283868602555,0.3969139008476988,10.860506680460418
117,0,C,0,A,1,26.5329761886642,0.674489572887305,0.37499806348300646,-3.559812860771455
118,0,B,1,A,1,37.557157365328194,17.469574381046915,0.47497662297370985,37.832042293913744
119,0,A,0,A,0,24.91398689573544,7.373002235662094,0.6200427581830996,-18.910435208718333
120,0,A,1,A,1,18.166917334095025,4.076137161784323,0.32141089219242863,37.53335505108542
121,1,C,1,B,1,32.7455461224082,13.901853243477122,0.46368782907914674,-76.09063916485468
122,0,B,1,A,1,36.07035008635029,5.1909725260312065,0.4511246731095654,40.951120504218096
123,1,A,1,A,0,28.999149974527896,7.83809493349385,0.2648255981926483,36.52306375595877
124,1,B,1,A,1,19.700132644115655,0.10455554472342854,0.049487952213633675,73.73475214721198
125,0,B,1,A,0,17.606609785240355,5.62489689658849,0.6399814776729925,-1.9973074942221167
126,1,A,0,B,0,28.978707288347977,8.78877019674537,0.4110671022935151,17.556810417861648
127,0,B,1,A,1,14.045586752553742,11.194701846774542,0.5826943544395567,78.1488278410102
128,1,B,0,B,0,19.16191341510448,3.521770296354573,0.29780602121112826,99.23010585337735
129,0,B,0,B,0,24.315978385757596,0,0.526268384048584,38.95055718887811
130,0,B,1,A,0,30.092996150834427,10.878248679173058,0.619182781051558,16.01540720618447
131,0,A,0,A,0,33.067339585076354,4.121866618111621,0.4432603886060775,59.41416380022859
132,0,C,1,A,0,34.11325593103831,4.61428480771867,0.33873048045910614,23.816270775417472
133,0,B,1,A,1,30.541035320281523,7.739634886211867,0.6352579193122782,21.121627640735174
134,1,C,1,A,0,25.369625124596922,6.4099945173078705,0.32133252578209526,30.592978297788285
135,1,B,1,A,1,21.464404653362422,20.666123721294756,0.39703258155224314,53.267146858129514
136,1,B,0,A,1,27.809488398040877,10.692052144394106,0.35013261975820964,117.56182959065849
137,0,A,0,B,1,18.391660012199157,9.873113606293341,0.7465316174119879,43.21701818098861
138,1,C,0,A,0,31.69732231329554,7.582336378865369,0.17221645007035483,69.69998580422298
139,1,C,1,A,1,47.315543264167225,23.385211066332843,0.3994946624382468,-7.847943588228237
140,0,A,1,C,0,22.366586175944157,7.7890336052515075,0.4157536946625955,-29.80685687309451
141,0,C,1,B,0,23.248874445332902,5.686542287711919,0.2473198119888741,97.9326439442775
142,1,C,0,A,1,36.74462504838674,7.158833601266654,0.31138225656390545,-95.71382090128996
143,1,B,0,A,1,38.5295501981048,11.59450691387885,0.41496078632386724,20.354415438759016
144,1,B,1,A,0,30.092735919303024,5.78151299421161,0.40261733326862453,14.243772196034561
145,1,A,1,B,0,30.634268991950428,0,0.1585882988525741,102.24875867637033
146,0,B,1,B,0,26.445715716871366,7.391613337138214,0.22334926292772248,-9.085756222640175
147,0,B,0,A,0,36.754995885988265,4.152531621552262,0.024723415751806154,18.1540168149512
148,1,A,1,A,0,44.98575684811061,6.9092892650432995,0.49850710401982223,-3.2134552429182612
149,1,B,1,B,0,24.34213490364437,4.366052800851136,0.25138920361542866,-9.126101434785507
150,1,A,1,A,1,33.159723127434376,25.507741832913972,0.3380591653746868,24.24702510558683
151,1,A,1,A,1,21.79371783200377,23.76602434841248,0.4921105753697439,10.458717395117857
152,0,C,1,A,1,42.06830754956413,13.867189524992497,0.34759830661811864,-5.602899072849315
153,0,B,1,A,1,22.422319914029583,8.08554184365483,0.8004366965665367,72.79796299785318
154,1,B,1,A,1,23.770504635755174,3.536532842682975,0.39585988010778944,35.30518483534699
155,1,B,0,A,1,34.62170361489674,12.053048711038308,0.358643985898861,10.896981474133982
156,0,C,1,A,0,52.91610826815237,6.187770151860843,0.5855251803459811,0.7028277093806956
157,1,B,1,A,1,30.557622951491567,22.110762424462596,0.13802397623666796,101.1883744425618
158,1,B,1,A,0,36.948121755117086,1.549053118456257,0.5022901294323239,-33.441060239997825
159,1,A,0,B,0,20.966598118809188,1.3573352098544076,0.44104126467265803,-56.271803497254396
160,0,A,1,B,1,27.092828581551956,6.409399486477355,0.3530830966593427,63.529425483873844
161,1,C,1,A,1,24.43417981061247,16.602944969849375,0.4373044362936319,36.779678232636634
162,0,A,0,A,1,32.09207581591486,5.521023697463677,0.4132826308059346,48.72315182568918
163,0,A,1,A,0,24.234493036534296,9.845256962153746,0.22672425493143242,-20.848326327847012
164,0,C,1,C,1,27.57726236841796,13.614517202709077,0.35423081842368864,7.146907598641356
165,1,A,1,C,0,37.115106147968326,4.03030515671943,0.48608743311124175,3.2330124310936803
166,1,C,1,A,1,27.570431613832234,16.729245288640552,0.35377254298199234,49.92596729029668
167,0,B,0,B,1,30.372615358191588,1.8454088154898205,0.40555504709431817,-2.4957539280391856
168,0,B,1,A,1,20.869524141567627,9.458880996429889,0.23879015792121802,74.51967436632776
169,0,A,0,A,1,41.40923085726769,13.510270597716527,0.49945849762870065,-25.06856330024611
170,0,A,0,A,0,34.15470055782743,6.654670941928856,0.34352856905372015,64.33465341928729
171,1,B,1,A,1,24.53179723384498,15.429873251531234,0.6101134269435673,-38.878220868234756
172,1,A,0,B,0,26.271040045809446,1.1153331993775621,0.33037168276027307,91.38517890031041
173,0,B,1,C,0,24.024206975144583,7.303005338818142,0.41326848297543106,18.15901028612233
174,1,B,1,A,1,19.64460494758255,14.246430612213333,0.44404624767419354,-14.925825463176317
175,0,C,1,A,1,20.034553597927836,4.15077214237598,0.332581067413027,-41.71558083881822
176,0,A,1,B,1,25.01452874096745,9.652429454106148,0.2416347602265583,-39.607102658743194
177,1,A,1,B,0,20.904809520411003,2.018850120455048,0.42030759868404743,45.70686180978883
178,1,B,1,A,1,23.26453301648271,13.25890905390976,0.7560515390972099,75.26143018370847
179,0,C,1,B,1,31.55574172802791,12.768848941971726,0.2561675269907538,82.48033171711165
180,0,C,1,B,1,22.923876850521406,11.19091303813104,0.5600037036036046,6.813566139708808
181,0,B,1,A,0,26.556178546301688,6.981125359248052,0.24594771209113903,-83.84017057473726
182,0,B,1,A,1,48.554721295254325,9.5028021421211335,0.33479287126160273,-5.559814004498914
183,1,A,1,A,0,26.5654150413837,1.6618179542026423,0.4406542698403958,-9.684072348367575
184,1,C,1,A,1,27.8489388446395,20.462258602413016,0.341341270244512,21.915407539477687
185,0,B,1,A,1,22.75483955305199,8.527217074846348,0.41965669020374463,-45.35598456368564
186,0,A,0,C,0,23.46993828343379,3.2921478501526966,0.2936481532840832,-18.635112332474293
187,1,B,0,A,1,24.490211318977195,18.696870147564844,0.10203149569489306,46.52849125486988
188,1,A,1,A,1,24.537503489439217,28.056436439878755,0.1881198675209116,-11.690765449356991
189,1,B,0,A,1,29.352896513211824,13.047196195387924,0.39851423148822607,78.6070295935896
190,0,B,1,A,0,29.88999300857992,5.322844696235419,0.3648089242716322,28.586169937453263
191,0,B,0,C,1,17.418924266687654,15.384066263974864,0.6305438354203382,-55.77675174496966
192,1,C,1,A,1,43.848164701804166,8.892455687762265,0.5001075285960377,49.54691182943717
193,1,A,1,A,0,25.026867225156572,7.804721059931493,0.32696217036257197,59.76035164705975
194,1,B,0,A,1,21.237574257603228,21.17954026613374,0.448701158714088,25.044301644563486
195,1,A,1,A,0,33.58702005077909,3.3868361045393396,0.18648703548219414,66.75152562225995
196,0,C,1,C,1,23.452730160587656,9.979117318766473,0.47992992430025055,9.2498022674982
197,0,B,1,B,1,34.23189036989399,12.240806881636281,0.39128993718544636,33.79035947998692
198,0,C,0,B,1,25.848476536758312,8.134127917913975,0.5686598210039864,2.959474975440404
199,0,C,0,B,0,34.40254983244927,4.402623649693661,0.34698822708575083,60.97028799404481
200,1,C,1,A,1,31.146593314316842,18.253905341049844,0.20402344582700271,28.82788279006389
201,0,B,0,A,0,44.097046403610015,3.431994514393609,0.6889339522049299,17.30179758651981
202,1,C,1,A,1,21.005944216069395,18.951660018113117,0.37752269085021617,31.973029674396575
203,1,A,1,A,1,24.672258912104276,17.165342684455844,0.30460424129900887,7.800350960658818
204,0,A,0,A,0,22.255780692479014,0,0.5219916343956397,16.42616905155371
205,0,A,0,B,0,53.66729400895579,5.349101651573227,0.4939662255518341,12.392838384404637
206,1,B,1,A,0,27.23856664677014,6.973306537518403,0.5695873370834006,-32.24329121945573
207,0,A,0,A,0,32.994142710069056,1.6186758522753228,0.5616667130115689,114.36259166631639
208,1,C,1,A,0,17.488393663729052,4.373119600388607,0.6205589099689998,2.3206185923502005
209,1,C,1,A,1,22.764106763141573,23.53845132288088,0.09841075658387921,5.781257402489848
210,1,A,0,A,0,32.45375870315535,3.976911986935198,0.17516401070669602,27.27768569455883
211,0,B,0,A,0,34.10225515047772,5.129117505859548,0.3495038565460695,-59.540365863592754
212,0,C,1,A,1,42.386258006023525,1.860732471866502,0.06300439657312822,96.17541674375808
213,1,A,1,C,1,38.053489068542525,13.802933928624512,0.36719227483333083,3.399458574186447
214,0,B,0,A,1,25.124618991772078,7.340294343799682,0.365356209577585,15.930248803712022
215,0,C,1,A,1,23.359161864744856,9.139702228029764,0.46620019146962893,38.37113407266782
216,0,C,1,A,1,24.45751105005759,10.147725819024698,0.5849315211131202,13.454038910747615
217,0,C,0,B,1,20.951699892087987,4.378784097427974,0.4661001587555928,62.07293930447873
218,0,B,0,A,1,37.23448667668469,13.295572781541697,0.7757591130637952,64.8782889258278
219,1,B,0,A,0,21.110990736037824,4.06383277483476,0.30173669425817984,95.10619583224788
220,0,B,1,A,1,19.619660099701946,10.869076221669737,0.652104452075644,-55.74834373739313
221,1,A,0,A,0,31.6448693546768,4.467434357292088,0.25576245633702327,-38.09433408819176
222,1,B,1,B,1,32.9488266560131,15.30189665643313,0.2291937676739938,-22.066873514997255
223,0,B,0,A,0,16.873847983300863,3.5279081471779623,0.4972580853967069,22.37460625627917
224,1,C,1,A,1,41.50801613156049,24.41628828612309,0.5597335877877365,-20.425993932163614
225,1,A,0,A,0,35.42350554249504,4.286046383195021,0.33325057592631047,18.167956566105232
226,0,A,0,A,0,32.80577822883198,1.9022183362927376,0.5207271937904194,26.638023027910442
227,0,A,1,A,0,43.417668408759035,0,0.36268692442679634,39.98381490727214
228,0,C,0,A,0,22.04298724760048,3.463238192814714,0.3516111580660053,12.981221842664013
229,1,A,0,A,0,34.62619256276075,6.248952449562097,0.42945195748722564,8.262090547655186
230,0,C,1,A,1,25.700928423825587,12.489017492720917,0.3454931879881322,22.691919308216992
231,1,A,0,A,0,34.67498275685854,7.323889794990317,0.5130876346182098,32.717349967265115
232,0,C,0,A,1,33.00547413584053,12.33642975213156,0.2794478747245827,61.19091551207586
233,0,A,1,A,1,42.45383817871934,6.282156247098525,0.3763817313015478,41.22201963492749
234,0,A,0,A,0,30.038458268910993,3.9067737540307474,0.7001537049133278,-82.21021040086035
235,0,A,0,A,0,21.301313608352704,6.632528302119159,0.21480305331603636,55.23515974333798
236,1,A,1,A,1,33.61179719448268,19.168779391683966,0.5009278032381334,134.829285907019
237,1,A,1,B,0,31.670432464035628,2.8216252725712723,0.4776384857190927,34.4148355622818
238,0,A,1,C,1,19.452863522536777,10.01561419959272,0.7258851247209585,60.294257654188826
239,0,A,1,A,0,27.958619919717574,4.235285774700311,0.2782625234304862,-23.53981723496316
240,0,C,0,A,1,29.132334428547487,10.66561957142836,0.48520392716772104,-48.59862633944495
241,0,A,1,B,0,23.522760334295988,7.639876899448763,0.5234560226683714,6.6927239884573915
242,0,B,1,A,0,48.10369459772014,6.1615162794011304,0.2123150985273997,-19.280060202121426
243,0,A,1,C,0,32.229103317808296,5.609456636982551,0.32677208728376106,36.867417003743704
244,0,A,0,A,0,32.20673437646031,0.7086530971014673,0.4078276639085479,-4.1146317967634936
245,1,B,1,B,1,21.305610815522524,14.25859472149336,0.402214299782311,49.62471048361692
246,1,A,0,A,1,33.726961893475874,18.82702537093105,0.16425134947626233,74.35530041152302
247,1,C,0,A,0,23.541259062022917,4.821686400383661,0.34565819202498815,-56.054880718296204
248,1,C,0,A,1,32.88838083835148,16.522973222083507,0.28940670763710147,-33.46228854626071
249,0,B,1,A,0,23.611804430194894,6.236080622785954,0.2384449505859679,-9.990558257024826
250,1,C,0,A,1,28.643841387237924,20.686424952983675,0.38791519871182273,2.4751633587829325
251,1,B,1,A,1,29.17134765396322,17.183546188513915,0.557719004641234,20.864130695788226
252,0,B,0,B,0,25.169024886864676,3.3562151899053787,0.3562619954128529,28.533453558339634
253,0,A,0,C,0,34.83582448485712,7.109580734036742,0.4368440229660641,-75.19521268275783
254,0,B,1,A,1,28.603627890170042,10.431299575569705,0.17971486578375015,-10.622286286667407
255,0,B,0,A,1,19.388764580598036,10.089959299341619,0.25562110772211566,28.76177574807792
256,0,A,1,A,0,17.06670478081013,8.465688017509027,0.3161265387481963,198.57212218727244
257,0,B,1,A,0,33.71913914148362,5.049502906399754,0.17876977057346172,75.01543658552652
258,0,C,1,A,0,42.0712272429984,5.394401183819577,0.5995624532050707,-7.193703859903859
259,0,A,1,A,0,25.416496357121382,3.9457504717332146,0.575356688556942,-7.44699373471256
260,1,B,1,A,1,17.110117313099515,7.562805369373987,0.4480010149718832,62.64637179279744
261,1,C,1,A,1,20.444855686920985,17.513878069197904,0.4227551187684515,-12.051216847347654
262,1,B,1,A,0,32.796029728050755,4.440614850566904,0.1787879391847214,-16.97137991263518
263,0,B,0,A,1,46.551066929068405,9.732180123554315,0.3699824715488369,120.61416493325324
264,0,A,0,B,1,21.584606161679666,8.38766995281528,0.3690591737363694,-51.32809170347221
265,1,A,1,B,1,26.555390869920952,5.348104394443615,0.4427667044206929,12.052631897230434
266,0,A,0,A,0,30.645809172557815,4.7755606367420365,0.5263460914051488,45.74916708262884
267,1,A,0,A,0,19.143319095247776,4.092486437998786,0.46078461696329914,66.98766557028131
268,1,A,1,B,1,41.82879556130046,8.786319021878093,0.22291609544391086,-14.869650734422095
269,1,A,0,A,1,37.974908445388635,12.817147364957945,0.39572977887980193,23.94705966125519
270,0,A,1,A,1,23.989053399425572,4.134510465841061,0.43121430682687756,67.11808187257992
271,0,A,1,B,0,33.81303296792171,3.692912382066809,0.4765509554469739,-20.21236447599337
272,0,A,1,C,0,34.28186607723752,4.642107661631525,0.3630189984330677,53.43164051038739
273,0,A,1,B,1,40.31537795641114,7.649162626175277,0.42385762079043143,-53.57104117978068
274,1,B,1,A,1,17.91316405666923,13.311012857840364,0.5618463418952816,19.261630260091874
275,1,B,1,A,1,22.910169759362766,14.080015517473003,0.6051894712778986,-15.394454481821718
276,0,C,0,A,1,32.05301062856888,10.893368643132398,0.37731167307664815,17.079952388068666
277,0,C,1,A,1,22.719961183028797,11.802574623205217,0.4333264362443792,63.138703971637725
278,1,A,1,B,1,43.2833195744424,19.93930214652388,0.3718007895950728,-35.52210223393681
279,1,B,0,A,1,18.644039742475293,11.21587151909782,0.17578360007675312,-23.08508472281742
280,0,B,1,A,0,29.823299318592394,0,0.30663665501500625,-25.630717339398878
281,1,C,1,C,1,54.51714677303882,22.26699146308282,0.38957182781519006,27.077015165680685
282,1,C,1,A,0,19.853847400382303,3.4279330944825706,0.48819807606329346,-19.362687019541994
283,1,B,0,A,0,46.17101282752511,2.227198928311099,0.2656401620861836,-41.87902838240008
284,0,C,1,A,1,27.891626491627182,5.003834801515194,0.29896217805107395,34.109830469969836
285,0,A,0,A,0,35.09239367655924,8.845866548348141,0.7372337755720183,-10.57856163205911
286,0,B,0,A,0,28.059374277497334,6.907703332742892,0.3384490280722599,14.4912425293574
287,1,A,1,A,0,28.205890403797618,7.5566063067111084,0.4226865480864045,13.400952122111399
288,1,C,0,A,1,24.80550833483055,10.13405347131353,0.30796575065879694,60.86886744765176
289,1,B,1,A,1,34.79194596235398,18.93287291470839,0.17506965132123717,44.982242783939796
290,0,B,0,C,1,29.360077901729525,5.946639491877836,0.543449467195048,107.34323709505469
291,1,C,1,A,0,37.625071816181276,8.133578333983369,0.41072291281845236,1.7497466569410527
292,0,A,0,C,1,25.161137800282926,8.458596157292925,0.3196150224392906,-18.70268349857455
293,0,B,0,B,0,26.312561268460982,5.392628909262252,0.5939059760394441,-22.483873683119043
294,0,A,0,A,1,34.4107490630043,13.331812785582805,0.2853388031870963,40.65946461150075
295,0,B,1,B,1,30.226626909618737,9.745383476696919,0.4846792933806722,9.781904729965945
296,0,C,0,A,1,20.9966817310372,13.288961120562076,0.16122065982701725,-120.372070509547
297,1,B,0,A,1,14.196685072784653,7.676798676692541,0.3762309499455134,-20.8991182554119
298,0,A,1,C,0,23.896441921790625,5.924913063393828,0.7112043367491359,-4.105651178824438
299,1,B,0,A,1,31.58261283466007,16.10823562732028,0.2806565363584228,126.6769726752369
300,1,B,1,B,0,21.93094082858282,7.057807511227008,0.25345621848161876,5.282271298300779
301,1,B,1,A,0,24.78854519724,3.6574981549030072,0.5012425034523211,10.23853537727521
302,1,C,0,A,0,24.01499039635175,6.087034882564324,0.4087387437456404,6.910378456400151
303,0,A,0,A,0,28.15731941616991,4.45282195444402,0.32012495739520963,-53.371005480408115
304,0,C,1,A,1,18.573960471635345,13.404154712408513,0.5025461367677526,-14.205043984172967
305,0,B,1,A,0,20.59846178428626,4.054689146720772,0.3000399235909837,37.36011628866679
306,1,C,1,A,0,34.53875179867453,4.311459874425125,0.4968637806764781,-17.734794594127223
307,0,C,1,A,0,19.947591521917765,8.756278086380338,0.17096789652445296,14.435673146153643
