id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
65,1,A,0,A,0,24.63367713623799,2.1105632518197064,0.30603669853715193,8.654910378506317
66,0,C,1,A,1,22.12415642492025,12.825323531617862,0.39408523234308424,17.857450951752927
67,1,B,1,A,1,45.20551702553189,18.273136323887158,0.3591564167105499,124.22764653436678
68,1,B,1,A,1,22.745416485399847,17.9646031506107,0.6933044307212509,196.39858328969072
69,0,C,1,B,1,25.472319828933404,16.084458470741165,0.61835020940677,20.44353982321299
70,0,A,0,A,0,26.451590299622694,4.647451473324634,0.3925103424323626,110.55778346569862
71,1,A,1,B,1,32.56512348386825,18.026331408182813,0.46632143566033213,83.89509607524693
72,1,A,0,A,0,28.607985316448264,2.148136892913132,0.4659762435003822,-19.12336756468637
73,0,A,0,A,0,29.947728504769923,2.657357247763891,0.42665297418668335,-16.259998600202714
74,0,A,0,B,0,27.06071081932204,1.0384463838466864,0.2789010366916496,62.66459986365811
75,0,B,1,A,1,28.34569028151641,8.151897253394418,0.32136357239950775,19.633473206098884
76,1,A,0,B,0,46.35579392251461,5.801006543793759,0.47022843183258217,42.52882102417453
77,1,A,0,A,0,28.80554079729522,4.3822491602546325,0.34831596069704995,31.680540925270932
78,0,B,0,A,0,32.498394131917436,4.440997325383403,0.3980981169706324,37.50021427236797
79,1,A,1,A,1,20.035099774277143,17.487791489607282,0.1457130496161664,13.186567023384395
80,1,A,0,A,0,31.983057322520764,4.2279360603724605,0.6874558170569833,56.44073744589392
81,1,B,0,A,0,31.71273980704748,1.1703593309346392,0.6816251486198778,-34.61143883138045
82,0,B,0,B,1,39.457939470778626,7.873245431088312,0.620871999311425,49.39119588963246
83,1,A,1,A,1,19.192248018393112,16.44608560810047,0.2780847975124661,-14.906855916597422
84,1,B,0,A,1,22.209711439976616,17.059298893925707,0.17335435786013992,9.320589670820889
85,1,B,1,A,0,26.843787772354528,6.528661683770866,0.3867959750554342,138.09510731674794
86,0,A,0,A,0,41.777992795851766,1.681413122444758,0.3644198968964557,24.717539484313797
87,0,C,0,B,0,21.73124597250448,3.4243912693370087,0.30978118598810656,60.264194610229026
88,1,B,1,A,1,35.08084779107221,13.959729407101186,0.3828256715200256,5.500819019540106
89,1,C,1,C,1,27.713630106578446,12.38642906343713,0.43339198411417756,6.209487831556881
90,0,B,1,A,0,22.024418154066957,5.9672994985576855,0.26097822880540683,26.22872029598492
91,0,A,0,C,1,23.312040913950366,14.676577273416912,0.3165892852776734,12.416646023438602
92,1,A,0,A,1,21.980090986110426,16.83081479050301,0.15887198406119218,12.578170279876996
93,1,C,0,A,1,28.7708889578783,17.25754556403023,0.614976833557848,-10.442720317147007
94,0,A,1,C,0,21.308387459933144,5.230215052641014,0.5905497430524822,-10.982008471482327
95,1,C,0,A,1,34.45543449648242,20.328261958269557,0.5279371369841207,-47.86120594270943
96,0,B,1,A,1,27.341769879434487,6.411298757298367,0.33907287074556514,6.884250465959433
97,1,A,1,B,0,26.400520382679687,0,0.3417238421595769,38.87938432527342
98,1,B,0,B,0,30.838944909885356,3.723095684512548,0.48865430739610355,69.05341786969666
99,1,A,1,A,0,37.9026620124323,0.21133957922523994,0.5883010958033892,17.048946314573385
100,1,C,0,A,0,19.732521863447552,8.19428390952189,0.5476568510325489,55.67161353495995
101,1,A,1,A,1,17.611270105137756,9.555125006873574,0.33472011136708124,38.14396916314779
102,1,B,1,C,1,26.274585232141664,21.704041163563392,0.33592156746072377,-30.840176326780373
103,1,A,0,A,1,23.045541313799497,13.052446842925901,0.32808783554610776,25.596212351360926
104,0,C,1,A,1,28.24665700595066,14.94167189120289,0.3662271753857173,18.039023203980694
105,0,A,0,A,1,41.17327933192658,7.621722540097764,0.5029176081783588,57.756496416534375
106,0,A,0,C,0,40.28241304782935,0,0.4675050036890553,12.935045511088417
107,1,C,0,A,0,32.84450767873365,4.711637021600746,0.6528719756885294,-42.17993363877363
108,0,A,0,A,0,36.67919098582155,3.916809479951236,0.30259211006749026,-15.178021164492385
109,0,A,0,A,0,23.20516301938698,1.8482857828519723,0.48206177688928037,11.958685517657443
110,1,A,0,A,1,20.96061000988762,7.919868977455847,0.12118333440798063,27.107249932463265
111,0,C,1,A,1,24.89546664398857,9.632788745634437,0.3415682897393145,40.7488784763362
112,1,C,1,A,1,27.20929736156738,13.376223206798636,0.5171953008691802,30.495467605835792
113,0,A,0,A,1,19.96315784602507,12.243556655037867,0.2594218339959162,-22.271764431851416
114,1,B,0,A,1,21.058504408302365,25.780422977330105,0.2725238530756566,90.07987685864302
115,0,C,1,C,1,31.049901168136905,9.29081120866103,0.2168757757596065,15.038311245413594
116,0,B,1,A,1,39.63373738940514,7.310594243437482,0.29955249259699307,97.46256129591235
117,1,C,1,A,1,23.197889535330262,21.301548838509863,0.3469998536915552,0.39454412321422083
118,1,B,0,B,1,32.68033726279889,18.792804937291162,0.3971608493723894,67.07252145385004
119,0,A,0,A,0,43.35424028182672,11.253732040545394,0.47483693139142513,-15.675179260906027
120,1,A,1,A,0,20.683188545564608,0,0.4751457129448038,54.02425709841103
121,0,A,0,A,0,25.03534593597202,9.234794216263868,0.33323802066462616,80.90344010113976
122,0,C,1,A,1,13.972471071735521,11.078275865335304,0.5717624966078858,-7.43524742989597
123,0,C,1,B,1,21.147103451473004,6.7216831738737834,0.37923140733641353,-12.545392499092038
124,1,A,1,B,0,26.07948850025657,3.635567785573878,0.5667038671015183,-6.391404385880701
125,0,B,1,B,1,38.87247422378446,5.272366047677382,0.6533807767947812,-33.200137494850615
126,1,B,1,A,1,25.50242835961263,18.127265073354586,0.10615794906751812,31.629970464718067
127,1,C,0,A,0,14.064700222092608,2.666416341800476,0.621438108083735,56.37897186291568
128,0,A,0,A,0,19.37287611728804,6.1884244089348215,0.2578631523258537,11.299191373689382
129,0,A,1,A,1,25.956974002904147,12.329316795644182,0.5427391542564398,39.969844272985775
130,1,C,1,A,1,39.427791913092065,20.49079336161683,0.4084280922469927,2.5524959787160846
131,0,C,1,B,0,23.87390921044718,8.257589437934353,0.4758137144618601,60.63843344689578
132,0,B,1,A,1,23.083673106585657,6.890392840975357,0.5313252930706811,74.9930982321672
133,0,A,0,A,1,45.372783604471415,14.07432163255449,0.3043109809342903,11.661984054581174
134,1,B,1,A,0,23.044121604248588,4.866545935148509,0.2883192064978691,41.967333662100586
135,0,B,0,B,1,39.22588768433076,17.15565513438738,0.34775679855493424,-66.8619410983665
136,1,A,1,B,0,28.96758631106406,3.677942649764519,0.5158368662514479,102.96269602773354
137,0,B,1,A,0,23.546607748031978,4.620999268860236,0.6105576878140976,28.089635079496354
138,0,A,0,C,0,24.608677668424644,4.581554917882118,0.5451843404611747,-15.732092264025475
139,1,C,1,A,1,33.543035934742356,9.764449385326005,0.47370280918032165,38.82832978268416
140,0,A,0,A,1,28.7020684592552,10.079274626811404,0.21043379070148124,84.64185852012683
141,0,A,1,A,0,32.319762223063094,3.3954417461487627,0.3760691654431434,-68.1851532105998
142,1,A,0,A,0,40.63124412684252,3.966781047913832,0.10467305926675399,32.97566264504972
143,0,C,0,A,0,28.674615468100615,4.274021583967328,0.3346857767629953,57.61725365205193
144,1,A,0,A,0,26.066774704834476,5.489313102698351,0.3228356376391442,5.169980888619298
145,0,B,0,A,1,27.64877132450218,8.322120161334434,0.21777998505102913,62.005288351505406
146,1,B,1,A,1,26.881659402986266,14.438205882522318,0.25799169648016473,45.54809639053343
147,0,B,0,A,1,27.750448767443217,12.708449606926179,0.32828663967051913,63.00479138544387
148,1,B,1,A,1,40.52625221503697,17.421661438502642,0.32880077065997554,3.7722813142096427
149,1,A,1,A,1,25.972297204070138,14.398268458498842,0.5027185341876089,25.20272299689999
150,1,C,0,A,1,27.212738909064434,21.31338656631352,0.47703292108039513,76.56938168748141
151,1,C,1,A,0,45.970790234016995,8.805843792642788,0.3754930487516741,83.11122865379872
152,1,A,1,A,0,18.298154115703717,9.717179626160565,0.39113310965921716,34.456402683814034
153,1,B,1,A,1,37.109770277851005,16.64827926821253,0.2896571613745815,48.840832876202
154,0,A,1,A,1,40.66114933043353,3.633819349813705,0.42299553750207053,74.56793096346456
155,0,A,1,A,1,22.620200181823556,7.8322169953726295,0.5180482211188552,37.12547964127339
156,1,A,1,A,0,26.182234407161545,3.2128710762115658,0.28024126828585016,8.211456076477898
157,1,C,1,A,0,43.95942609156576,7.977365201471946,0.5253115975370054,20.052374631069977
158,1,C,1,A,0,14.451953174082007,7.434204675754504,0.3683353646631392,28.783187633239386
159,1,A,1,A,1,30.015165512510883,7.549662455644194,0.3492871481830706,29.7547865909833
160,0,A,0,C,0,22.25969960963039,3.484676686130479,0.6243242368634756,-22.23229731126561
161,0,B,1,A,0,28.039351695899168,0,0.4650323191023818,20.90103619985421
162,1,C,1,A,1,19.43996386838295,14.513187799960853,0.2834286511751821,-15.655405096304314
163,1,B,1,A,1,21.68804363088007,5.711294375167418,0.4823458027852373,36.896021066936214
164,1,A,1,A,0,20.960548897544466,0.4638397428443941,0.49802621924064333,38.93485954210303
165,1,A,1,A,0,30.266302903652978,7.863642991893938,0.3753423047390291,40.680821716574265
166,0,B,1,A,1,31.002268894366374,14.569018989189969,0.28716342089731944,41.82664624729245
167,0,C,0,A,0,18.734459218335235,3.6594856903351305,0.28899585482159645,19.83459702715814
168,0,C,1,A,1,25.934187494119328,6.691189814434939,0.2480940394237768,17.48233250309128
169,0,B,0,A,1,28.04149068912006,3.561682198828639,0.23493318665752294,12.523790157765012
170,1,A,0,B,0,30.755658918755937,8.462452852737389,0.6468376773131144,16.547853839467233
171,1,A,0,A,1,35.676100029185115,7.203159726697085,0.6307189386013266,0.10489363831325349
172,0,C,1,A,0,23.011324996171826,1.8458881124753086,0.23278259531200055,-7.007337820890836
173,0,B,0,A,0,21.73379376069905,0.7237656169391826,0.38710587495621807,-4.971570813198799
174,1,B,1,A,1,24.86090134962182,9.031526405258141,0.5017100926011288,37.031803798226875
175,1,B,1,A,0,12.044647429941906,5.603550541287431,0.18526437528789721,33.31343206002646
176,0,B,1,A,0,41.00174505055051,7.255551949828072,0.4692244464111265,12.501017612554463
177,1,A,0,A,0,36.79487129645424,5.572027411301189,0.21773940243924142,-1.8914722132401494
178,0,A,1,C,1,27.73623879010746,11.143086806115976,0.5796378793084829,-28.772884729406414
179,1,C,1,A,1,46.03416912238054,16.97773682249689,0.535032143802108,80.65446851100495
180,1,B,1,A,1,16.461074589784953,11.057593348515324,0.4390741990296148,35.98726472462239
181,1,C,0,A,1,18.941044639396207,9.84556612603011,0.44263901247395826,26.557773646761003
182,0,C,0,A,1,32.08175915322495,4.151123601739518,0.4721958680189169,-19.63428122965651
183,0,B,1,A,0,26.44433652209284,3.679257233814461,0.24854561200709888,-23.394726819203015
184,1,A,1,A,1,27.35036440444343,8.769281822080625,0.31186911340734297,-11.766674340259176
185,0,B,0,A,0,25.461845125926555,4.485736108185362,0.27919271431984066,20.328767799521934
186,0,B,1,C,0,18.27936354529606,3.01217137220751,0.4194400896242045,-8.046988027045629
187,0,A,0,A,1,46.88732820535728,6.249632375281456,0.19830913330039754,-4.878682207342258
188,1,B,1,A,1,23.238540246628272,8.178091063397037,0.3829778805280248,53.625575844021846
189,0,B,0,C,1,25.188913584387148,10.926627475437327,0.7844586833375702,26.020191616871827
190,0,B,1,C,1,30.29234938429221,6.584294035145508,0.5336315232898095,40.18124664787252
191,1,A,0,A,0,29.318422305994687,7.4784624418154735,0.2401046297300621,-1.7724138318908018
192,0,B,1,A,0,47.804114637720915,2.15285324620164,0.17658442208802874,88.38680124622466
193,0,C,1,C,1,26.814750662182266,0.7806531882950569,0.32455302017828,-70.32480949826159
194,0,A,1,A,0,33.65857231426389,2.485395077610568,0.4954158283821545,-0.24103046673498696
195,0,C,0,A,0,18.49697397605832,1.5043057088587446,0.29008400102521936,13.200839664423206
196,1,A,0,A,0,24.44764368400964,4.3777628302815845,0.3940886318841808,15.89810799433235
197,1,A,1,A,0,14.216233744749832,5.423755259766965,0.5648690090135868,-28.68344829668343
198,0,A,0,B,0,25.7741684625544,7.621606378185608,0.176347746132391,32.12580580424662
199,0,B,0,A,0,30.295117308223993,4.618492239490019,0.3643557832890685,73.56646248078074
200,1,A,1,A,1,33.57902135416434,17.103752246683758,0.271276336069295,31.916750285175336
201,0,A,0,A,0,17.13016095728617,3.707877032218626,0.4184216718274605,33.55179642498576
202,0,B,1,A,1,25.01831855499798,9.606025688922085,0.40812615641534145,-38.49377080336314
203,0,A,0,A,0,27.27638022721804,5.0457156123638445,0.4450694211127834,35.30346691623233
204,0,A,1,C,1,37.123564832327446,10.022822805722567,0.586988700962282,-19.825334417321614
205,0,B,1,B,0,40.35647334241399,4.578615781204567,0.3174448714096454,41.96701510982837
206,1,B,1,A,0,18.650129781815266,4.253379422640416,0.1865451155950262,-34.37975078173186
207,0,A,1,A,0,36.53177767367566,4.646729211079676,0.46941980738148,-104.57398742558169
208,0,B,1,A,0,36.88172513004525,6.065480781975181,0.20417414020364005,-38.38948138897343
209,0,C,0,B,1,23.272525988637234,12.831847633947497,0.3311812054858197,62.303273853234124
210,1,A,1,A,1,33.68291508906213,22.005920917780546,0.40845510837067883,46.33345072136787
211,0,B,1,B,1,24.112705116430693,10.799656939449939,0.4403034745348897,20.764446795086307
212,0,A,0,A,1,30.777552568465445,14.394109184187975,0.2234133393361085,-41.38840703465656
213,0,B,0,B,0,29.363453468300428,4.089994570583271,0.450958418537069,34.071645350086364
214,0,B,0,A,0,27.54694638814012,6.501786591193321,0.27373946725582954,-3.7385605687685093
215,0,B,1,A,1,40.936508940829654,9.861211808182906,0.44830564467852724,42.85004385175634
216,0,A,0,B,0,32.17692451047696,1.7003523613970333,0.4161319831050677,38.28111340814351
217,0,C,1,A,1,36.614469478631314,17.35264809456207,0.36581540166253623,-14.270436629228747
218,1,C,1,A,1,20.391647563085456,17.096651782608483,0.37290716426508796,-25.983594088209067
219,1,B,0,A,1,24.2600556176807,17.012297863056983,0.5546217040621707,21.3358962403614
220,1,B,1,A,0,33.914273712368214,4.935392884690009,0.6807845471488642,6.813562442500192
221,1,B,1,A,1,28.309393561794124,13.451585314108968,0.34133912888678436,-18.537386668549566
222,0,B,0,B,0,22.319057513847408,2.6569061478085683,0.4116040836595067,10.1663738048245
223,0,B,0,A,0,23.42754895172984,4.172693065837197,0.337244565686441,-3.7334803137955745
224,1,A,1,C,0,25.45244272386537,1.0262613761043955,0.6413566340139651,11.35370722458078
225,1,B,0,A,0,31.822967557943706,1.480680981439586,0.4217554142072513,22.221993856286407
226,0,B,1,B,0,22.447997328940282,4.787460704441757,0.5576177621033105,79.913372317720075
227,1,A,0,A,0,33.24001593400945,3.66995482198258,0.34270812994797795,-27.069992720240258
228,1,A,1,A,1,18.932067412497183,16.994484645745178,0.17256870930175458,16.940696046433317
229,0,C,0,A,1,38.68331631472759,12.621933051627032,0.40954398333828196,65.1861827443172
230,1,B,0,A,1,39.515018446807666,0.9992792062900477,0.38562890647362713,31.296132169914387
231,1,B,0,A,0,18.334875031881342,4.109749443105804,0.16425036053472628,49.794385172259155
232,1,A,1,A,1,30.917923979385883,4.639200147207871,0.2758107136955153,-49.47990649026056
233,0,C,1,A,0,28.155221546625846,8.564209805795421,0.3386037100499957,-58.10410416495613
234,1,A,1,A,0,26.951057171430335,3.941601201325369,0.3199505556624735,36.728485612024464
235,0,A,0,C,0,34.85788499166135,4.968331092553033,0.47650738474125043,9.326935198848386
236,0,B,1,A,1,33.64426271241412,6.434394135592253,0.17758871344066943,68.76993202575497
237,0,A,1,A,1,25.58661201118813,9.726048659367232,0.33055902031178047,-7.578020003702214
238,1,B,1,A,1,34.01816284378568,15.209691961687044,0.40272587264094356,18.36183950284192
239,0,A,0,C,0,17.837581530578138,6.751062012286204,0.6971625278082462,30.945935461053033
240,1,B,1,B,1,28.71482357454721,14.871696251350658,0.49050369492147006,-85.22678402514991
241,1,A,0,A,0,22.833842475754583,7.62069413978055,0.23239329349532808,34.8142435088022
242,0,A,0,B,1,22.688528062438436,10.028377546051052,0.4465538779872428,-65.0271146253651
243,0,B,0,A,1,35.279071524058786,11.623993884443923,0.19949245717674913,17.655287118332495
244,1,A,1,A,0,35.64039995761155,2.1531215167383753,0.2847073301640515,7.235713117823794
245,1,C,1,B,1,18.360529864747875,11.289668101265828,0.4843256188349707,-10.582597154480428
246,1,B,1,A,1,28.64890766686753,14.917029085622968,0.3382408958562582,71.18827866201627
247,0,A,0,A,0,35.401241336107816,6.291398285113665,0.6175667460749904,49.57056745444611
248,0,C,1,B,0,24.655059060769425,0.5049232406131985,0.5016581360881479,72.38102167664275
249,1,C,1,A,1,36.404644334802775,8.31101013476865,0.34752760179255887,-36.16607864915079
250,0,A,0,A,0,25.659982905207738,0,0.25630911693170727,118.11054620469487
251,1,B,0,A,0,25.140930208707246,5.954127834947243,0.35232461474609617,31.90570902435776
252,1,C,1,A,1,34.29939606087398,19.955300975063082,0.5566502003625503,78.06152503113967
253,1,C,1,A,1,27.72527312827987,22.094511296732694,0.6632032141488838,26.687578344906655
254,0,B,1,A,1,21.79322624406198,10.308258013844787,0.4357294129247232,13.302418038525655
255,0,C,0,B,0,36.81840396129027,6.143008763217705,0.6442802224113038,27.906989007924775
256,1,A,0,C,0,32.250487555424506,4.184764711525997,0.2956930317254972,53.37890368035775
257,0,C,1,A,1,24.348588675608603,4.393857544828141,0.3804493204928839,-3.6379002627367356
258,0,B,1,A,0,22.838171306117843,4.391984512494941,0.2972977257216516,49.542017210159116
259,0,B,1,A,0,31.282897689092387,2.747671800368462,0.2547720425575732,-49.577830613220954
260,0,A,1,A,1,50.9976204875044,8.678557385987915,0.2762685058560961,-16.00145740744884
261,0,C,1,A,1,40.57127906404942,12.091383682577113,0.22920148104184151,35.5089080015144
262,0,B,0,C,0,24.227381300625794,3.6015368867788635,0.8097210258812122,-6.950243000358071
263,0,A,0,A,0,38.30254008271875,3.715024685420116,0.48690792541471567,15.917253368802424
264,0,C,1,A,0,34.51221479649388,7.875794796206948,0.27445907191423663,10.3067315656448
265,1,C,1,A,1,27.916723947346924,17.206883932294083,0.21694295472468553,40.83309717469754
266,0,B,0,A,0,28.816500218626558,3.0938208181162774,0.35879536611665747,-11.115787557948032
267,0,A,1,A,1,28.5837155327159,8.710158036356939,0.47879882538686974,49.13853589011769
268,1,A,1,A,0,15.498225588633007,2.7051280395430393,0.23802613148245805,12.52846641382343
269,0,C,1,A,1,29.51808017897857,9.644850011595905,0.39598968372602983,87.400766692623165
270,0,A,0,A,1,20.659496867645153,5.89437866907699,0.5047298922955736,66.57905202199134
271,1,C,1,A,1,29.94327908411093,21.38938131702909,0.2096243891600267,-17.70372586360761
272,1,B,1,A,1,16.627340898346365,12.973015425606567,0.37828287968868024,70.55803432323681
273,0,C,1,A,0,30.252757168614703,3.1264485051108593,0.1924649393723186,-13.85008843481318
274,0,A,0,A,0,43.75938669656722,0,0.2611708353960266,16.66508945172415
275,1,B,0,A,1,20.85511504573904,3.193089011512356,0.34081972400043525,60.257219685816885
276,0,A,1,A,0,29.259618605366718,5.118109522423197,0.5631718749725493,72.43100444149972
277,0,A,0,A,0,27.683203517636606,6.046889023288179,0.49815052005242205,69.61222963565159
278,1,C,1,C,1,22.55107313961873,11.724338106660994,0.256678919898785,-13.693773599208484
279,0,A,0,C,0,26.077493830594925,5.886816929627861,0.2877280678018054,91.83652034981864
280,1,A,1,A,1,34.70006885629306,20.987049741200014,0.1600060725769849,18.749994406701298
281,1,C,0,A,0,29.64276248972921,7.123923795959578,0.48750068850399425,47.969119194828984
282,1,A,0,A,0,31.798404800472344,3.4616077955493476,0.5024255848677327,1.4898657453653463
283,0,C,1,A,1,24.38854638525774,8.364721446404609,0.32089140746495853,-53.05622993426762
284,0,A,1,A,0,27.34686376356644,8.69939538519469,0.4522199732847967,-42.386165254504895
285,0,B,1,A,1,30.51248667002815,11.124298148588853,0.4073794351055493,-29.39726880260085
286,0,A,1,B,1,33.15962605434936,12.66469292181724,0.24363573067752445,22.944545200103082
287,0,B,0,A,1,34.56741322145008,13.621781437107682,0.3115618942591862,-33.08840719349793
288,1,B,1,A,0,30.590299962250583,0,0.5933182582356503,-12.640028405415322
289,1,B,1,B,0,23.04432377942166,5.173552842352542,0.29897836641610687,33.752400952551305
290,1,B,0,A,1,35.38947470362356,16.613331504140525,0.495587613446339,25.81732012773173
291,0,B,1,A,0,20.09936247867407,0.3003957621602753,0.2603714146596497,6.702171462060617
292,1,C,1,A,1,20.28549677072701,11.442649598035308,0.4198949466012347,-23.858170055083534
293,1,C,1,B,1,35.015215398869316,25.448173297417647,0.3240007159631811,36.22724879990672
294,0,A,0,A,0,23.78859108985629,0,0.3209329989586561,89.1992693055811
295,1,C,0,A,1,32.747819853945785,11.140235508945537,0.2851987278270612,-21.10744157312176
296,0,B,1,A,0,34.120627696702535,8.049781783007834,0.24531970793297964,125.0953684751521
297,1,A,1,A,1,25.76482749142515,20.690057734742105,0.16437680892014858,32.56773814137578
298,0,A,1,A,0,27.66445714005412,0,0.24571531252773837,101.543576735857
299,1,A,1,A,0,55.636320911247594,3.2317982652857555,0.49365267997456896,-28.031141514353656
300,0,C,1,B,0,21.675606895122524,4.083422245272694,0.42344979245290837,-39.304171629133506
301,1,A,1,A,0,32.70917911178969,1.0555736081749831,0.5867408707817423,-38.64180993297515
302,0,C,0,A,0,27.760366081794025,10.757222418958177,0.3307277979561228,21.071390384678793
303,0,A,0,A,1,33.22491742478368,14.508159655528253,0.4075354479071505,65.41498130627332
304,0,C,1,A,0,27.548350560195587,7.460873581587244,0.35453769469667484,37.82963031157648
305,1,C,1,A,1,26.726688997507246,9.918144681244168,0.5539106527411347,45.24908185737972
306,0,C,0,A,1,29.289954340418547,6.063543436962261,0.3619555040294734,-47.135434775581714
307,1,C,1,A,1,25.453829252211513,12.148075284747017,0.2953710599233784,106.62122930265298
308,1,A,0,B,0,28.023329933745817,3.108519972991801,0.5458625427518116,42.15128408331307
