id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
55,0,B,1,A,1,35.02760059769395,5.709338272107655,0.3649089668343305,23.192922397062276
56,1,A,1,B,0,32.480466645500854,3.849637687055341,0.3043974369822289,56.87275843783934
57,1,B,0,A,0,46.33663131355843,2.259425088325159,0.35445495388844256,12.792699225735571
58,1,A,1,A,0,19.77410082417419,0.7709800415143171,0.36796114969644284,58.50732278387808
59,1,B,1,B,0,34.54347953622943,6.700285933548371,0.49661421595530514,37.227115108492086
60,0,A,0,B,0,21.3133000108278,7.591087405762031,0.5042194880503058,95.24959402999741
61,1,C,1,A,1,28.453467116909557,11.93488934193305,0.30625157022818345,18.725520849216963
62,1,A,1,A,0,26.9329804895712,5.7916820015542,0.6722521357084579,-1.0436752769978774
63,0,B,1,A,1,27.14719339834423,10.713724086095068,0.19451685156726967,89.31130787237265
64,0,C,1,C,1,36.059055343739416,3.3513878401267023,0.30626230549809985,39.19487864445539
65,0,B,0,A,1,25.37964233364003,10.594709198875405,0.5328652570167515,54.01274975877023
66,1,C,1,C,1,17.16884263199174,19.028830480564892,0.4800650548817503,-36.871546477538736
67,0,A,0,A,0,33.34380665110051,4.192116970236993,0.2419710881018004,33.921404575180794
68,1,A,0,A,0,21.964473352860292,6.059650332610514,0.37742258545017027,49.015024201790865
69,1,A,0,A,1,21.47375496672352,8.90944960301137,0.28375151662342213,46.67612430446061
70,0,A,1,A,0,30.581232573139573,3.0586464315419857,0.40954117265538603,10.131029300653344
71,1,B,0,A,1,21.896757269265834,17.32700587275453,0.2121943857738803,5.877053086573181
72,1,C,1,A,0,36.36930730950175,2.59580962575425,0.3013469274028244,45.61102775031606
73,1,C,1,B,1,21.511972350764765,10.476665184739913,0.450160808091288,37.5188562883404
74,0,A,0,A,0,25.748692605395654,2.7171835997797382,0.585074055973307,14.037537920405555
75,0,C,0,A,0,22.349830918356886,5.898601269258153,0.2839976524944532,89.92901149504549
76,0,B,0,A,0,20.73155075648218,2.3364115893918296,0.17787626337284962,14.880470947717662
77,0,A,0,B,0,28.891639656638237,5.288988720619086,0.22078861780891845,25.78819649449582
78,0,A,1,B,0,16.688811306759124,6.704418697613076,0.2676059480971829,32.438587753993566
79,0,B,0,A,1,17.27879222448607,10.415135112232404,0.2803317513614089,31.586944893217616
80,0,A,1,A,1,32.96135389114685,6.353408323249538,0.27381006269228986,-29.573953448714533
81,1,C,0,A,1,29.028876812593673,13.579052743700409,0.47239216434768433,-15.354423003401905
82,1,B,1,A,1,20.145591126699305,13.788014979971063,0.5656623057350775,52.310172632520555
83,0,A,0,B,0,26.278518698223444,0.08688713459110442,0.2913491113767559,31.936057534012242
84,0,A,0,C,1,30.370580060569942,8.373671591472888,0.5521193516293997,75.45294107518919
85,0,A,1,A,0,34.32478785944336,4.223476826799407,0.41056185120179195,38.72862071145614
86,0,C,0,A,0,28.855817538922253,7.17655845455495,0.4121147202911837,9.382111391241192
87,0,C,1,A,1,29.438727046394625,5.8421825754241405,0.3033616460807196,1.6574496474162217
88,1,A,1,A,1,31.94650508619586,20.363201278040737,0.29830396915303015,25.62998529152399
89,1,A,0,A,0,32.446074661486676,4.8860051098431585,0.6140074823100491,42.93557480106687
90,0,C,0,A,0,35.162392391639365,2.8036369500382055,0.36741179188201484,126.25007028621275
91,1,C,1,A,1,33.234368955322275,13.98428695043165,0.41007726145527323,67.11751487903098
92,1,C,1,A,1,25.609924536027144,18.374541749963324,0.1856190899267367,-4.939773824730175
93,0,B,1,B,1,28.04422015034255,6.32485772136717,0.5504135360124643,-24.10797101647139
94,0,A,1,A,0,27.478981313424633,0.677046750849164,0.27390366063841504,50.06224232358094
95,1,A,0,A,1,18.660557159204426,20.482893141581823,0.307231014699239,8.260523815597082
96,1,A,0,A,0,29.264850845028363,6.261251888671517,0.42497344767988393,4.71402767928188
97,1,A,0,A,0,29.587992902305267,1.7910623185135774,0.48803188317824525,3.0790746919151992
98,0,C,1,A,1,24.260047976682664,19.245218291767145,0.42845461616342867,105.20846706283362
99,0,B,1,B,1,20.45915681628999,5.834080890187986,0.34646396679447916,24.13924596377796
100,0,B,0,A,1,31.544486655979817,11.548169857377713,0.28495472857226095,204.21348626177908
101,0,A,1,A,1,26.997849681742334,1.9883119527167246,0.21517497007614114,25.598326147977986
102,1,A,1,A,1,42.3079063215207,13.770687733693894,0.5895404870533691,-9.288176154775801
103,1,A,1,B,1,23.54924060576576,24.963108499773604,0.4020917671003522,16.752963067440948
104,1,C,1,A,1,41.884932471071146,16.05022949298117,0.3381932447211086,15.05998411161719
105,1,A,1,A,0,29.625150070026606,2.9478469563061953,0.4377155627607387,5.106853527376687
106,0,C,0,A,1,20.596367621052163,10.861661225704099,0.4433508341113316,39.91650342231043
107,1,C,1,A,0,28.53893579606277,7.413325788273513,0.5569617066002052,23.370332887120693
108,0,C,1,A,1,37.75725921918395,9.224791831620744,0.3520722479693815,54.90188451000537
109,0,C,1,A,1,43.20284953597208,13.361961559824516,0.5759161307841442,47.90206215791535
110,0,B,0,A,0,30.376375941920998,9.023430334655417,0.33535245522318075,28.728788169997294
111,1,C,1,A,1,27.3586431579349,21.657474668606042,0.24193552114785122,55.43447680870604
112,0,B,1,C,1,49.28989373749531,11.677001525134015,0.5847737729536865,50.9679712178002
113,0,C,1,A,0,31.274211707196088,1.9442599310650923,0.3239737338487913,54.41179625804328
114,0,B,1,B,0,31.365901725847067,7.164891689583035,0.6044861483155618,-3.8304682156358396
115,1,A,1,C,1,27.929453081602514,15.433015436569809,0.2936033136926371,-24.55002551197868
116,1,A,0,A,0,30.812867586446433,4.300394027291648,0.3249106112974993,75.59980690077063
117,1,C,1,A,1,28.52117476534785,15.717139395946896,0.5030061317920106,-22.214079583479254
118,1,C,1,A,1,27.741027545747226,18.966761725809995,0.16920393029616315,44.031787011135584
119,0,B,1,A,0,42.49113509577825,0.17861388248435794,0.5047805483589962,36.15449602008899
120,1,B,1,A,0,29.756568313224452,8.806039901278986,0.3403749981696406,30.006200376720713
121,0,B,1,A,1,27.65909820986336,10.558212274379823,0.38535446259666795,54.904944702215474
122,0,B,0,C,0,28.13419602727306,6.013522392096531,0.49993116473110444,-19.507659001367003
123,1,A,1,A,1,31.549279468758787,16.435287334612884,0.6388457267388997,-14.136161642390228
124,1,A,0,A,0,35.07805927536883,4.586894551601278,0.5404801882314968,170.46685261278623
125,1,B,1,A,0,23.369264041928773,8.138544285271973,0.22739813837379436,39.69976378445622
126,1,A,1,B,0,24.385388699076785,4.082481492612135,0.7463134453630045,45.1689825342428
127,1,C,1,A,0,34.25994484621355,4.272318751553459,0.4213752767881073,85.35059572746931
128,1,B,0,A,0,28.144658657007007,4.935873302426456,0.2796157295099087,74.9005765913756
129,0,C,0,B,0,27.61068388031787,5.848510510865251,0.589009539455485,-41.706939377254386
130,0,B,0,A,0,33.90507900071733,0,0.4397745498949281,15.64230296084536
131,1,C,1,A,0,24.42761392666082,3.850399133520576,0.2595438400894032,119.33182322345974
132,1,A,0,A,1,21.714021926222806,19.296827339142716,0.28209195798843073,24.781676571218085
133,1,A,0,A,0,31.001450339777723,4.932608640731166,0.5181842221174877,37.875150674731
134,1,A,1,A,0,25.580946609307375,0.6047397790888285,0.5147389800399711,16.388310194408344
135,0,A,1,A,0,32.93066622171887,6.862678695633518,0.30001757467495854,24.822098439195564
136,1,C,1,A,1,23.797871102909326,10.40170195658279,0.31450003870384263,33.08706151727472
137,0,C,1,A,1,34.51457590445125,11.25456673052656,0.3207486729513574,102.70748219253993
138,1,C,0,A,1,27.93849343127558,13.419188202168353,0.5717691303924912,52.71543444893872
139,1,B,1,A,1,44.20350853325478,6.382584792781097,0.305174614775756,45.82932160866871
140,0,A,0,A,0,18.82134873797625,5.14995889026877,0.5197930624814789,1.9232714225758123
141,0,B,1,A,1,22.98965302566177,8.962749177619685,0.5391294323234895,51.574535970704915
142,0,C,1,A,1,34.065799804357624,17.78523784599844,0.2680747978275699,-2.5646665641088333
143,1,A,1,A,1,31.990308688978423,18.06241810310789,0.3804968725178275,-21.732569283200085
144,1,B,0,A,0,23.324232879483347,0.5316719850438112,0.4187297708489732,79.95622187989292
145,1,B,1,A,0,16.43263721133924,0,0.41773238068877866,5.929637602691569
146,1,B,0,A,0,23.64325122548366,1.1405690794885404,0.4833048179704053,-27.805797322898883
147,1,B,0,A,0,34.396865502616144,4.20840473149728,0.37442380687217547,53.161156382441774
148,0,A,0,A,0,27.748013801861454,4.984637173376958,0.34634739113604684,-3.541256641741846
149,1,A,1,A,0,30.383440347408797,2.1164268656857526,0.2934717830991888,-97.4425508956746
150,0,C,1,A,0,34.65529568087116,5.093915590688614,0.21116804698028172,45.97215801945238
151,1,A,0,C,0,35.0597142650375,4.96766513150364,0.437869121522568,-69.83485646000001
152,0,B,1,A,1,35.077348392101115,9.51486627768216,0.21831810821387795,13.560203437898554
153,1,B,1,A,0,21.758823685284344,3.530100473435578,0.35373778513151355,-11.259151463989834
154,0,B,0,A,1,34.63741677338756,7.944292987478933,0.48918680195653397,44.31210553607049
155,0,C,1,A,1,25.92453571518803,8.09421913035376,0.18029823020033373,23.377925151496953
156,0,C,1,A,1,19.995346649374948,7.798067741130881,0.560656232654969,-15.46844756197521
157,1,B,1,A,1,15.143426588347163,9.589369031041947,0.3399535156234662,13.763540465261418
158,1,A,0,C,0,26.010739394437685,4.209391416460232,0.6688264805655615,-20.773400094344275
159,0,A,0,A,0,36.963015349770316,5.624659652505433,0.45973954522492844,81.06978613579172
160,1,A,0,A,0,48.824198368514814,2.845833791146437,0.3946826316208594,-50.67654930519423
161,1,B,1,A,1,24.17609885911882,9.186613668516385,0.17846471075002346,12.019789906411994
162,1,B,1,A,1,24.359800409891605,25.657182544030945,0.4654462856586356,29.158544571013394
163,0,A,1,A,1,23.836983532919117,13.198454281015291,0.3986479478944988,45.27890052802276
164,1,A,0,A,0,29.842635597954768,11.921233645339345,0.41455708986829565,33.673707559771444
165,1,B,1,A,1,19.93429524611536,21.192465371113254,0.6109489891902351,-23.787253269228778
166,0,C,0,B,0,29.121582731758377,4.809892296269635,0.6247204186784348,-5.227437669330936
167,1,B,1,A,0,19.754609034487668,7.994370106043571,0.33692783173932656,55.89996620451667
168,1,B,0,A,1,31.494826268876295,17.92734278022086,0.3811691283549467,66.28191205749316
169,1,C,1,C,1,36.710995781339854,13.928387401409784,0.35016929569485117,81.80564774266607
170,0,B,1,B,0,17.79867193846339,3.668271072742282,0.45670151227116906,31.781340157010163
171,0,C,1,A,1,30.159207778074354,5.094457032541337,0.3349201056272075,39.0154175484917
172,0,B,0,A,1,50.20033094457784,15.4592259510015,0.37198013128825547,101.18860484460778
173,0,C,1,A,0,26.367568421161987,5.058406458971577,0.36919218541014087,11.862591870816255
174,1,B,0,A,1,25.53821912062103,21.05345077086656,0.1473682584528964,83.75882842935323
175,0,C,0,A,1,17.8679381776129,14.642878853582069,0.25484125454945394,13.886910646043408
176,1,B,0,A,1,30.693645224994306,23.00840303178095,0.33331513023413906,15.267312331755205
177,0,B,0,A,1,28.114643993393663,8.790370813227026,0.41212979828105684,40.577581408714764
178,0,A,0,A,1,25.058711701717165,4.364277469152194,0.4663189335942026,-11.972866531758317
179,1,B,0,A,1,27.270102304088084,14.544097473037658,0.5600219960723758,2.9720693914684695
180,1,A,1,B,0,38.3311725899956,6.143447202045435,0.6182693041849743,-6.701154788770776
181,1,A,1,C,0,31.3209792193313,0,0.6776042557752999,8.466082228618736
182,1,A,0,A,0,31.22875863348687,1.9816357305387626,0.30613107304748116,16.025223725157854
183,1,A,1,A,0,42.89735811944071,7.105270185734211,0.39428701456803966,57.209200024057125
184,0,A,1,B,0,30.330365104017922,4.398047138050883,0.43419036572396735,40.837751676464634
185,0,A,1,A,0,32.263178317969334,3.0918907689593267,0.3159347427471287,-66.51424565686962
186,0,A,1,A,0,24.184842356672668,1.3882650223913577,0.4709827335963408,22.910405455123975
187,0,C,1,B,0,26.249144336843234,1.8014545831734456,0.6179412849941011,72.52543527567224
188,1,C,1,A,1,25.57516113407902,15.611291412502569,0.30841165070128046,42.72038995498124
189,1,C,0,A,0,36.72631705097219,1.5711137988181898,0.1351224476997061,21.495720865988254
190,1,C,0,A,1,23.609583872655396,20.134158587006976,0.5797552965314413,33.82472526701241
191,0,A,1,B,1,28.343326128291856,14.352301849283073,0.6738724695257609,29.960616901285974
192,0,B,0,A,1,42.635330976191234,12.00960106354294,0.7274323658566197,83.88344790021623
193,0,C,1,A,0,21.605763026048738,10.104814687780904,0.4757217296289477,39.70860372934819
194,1,B,1,A,0,26.195843205451425,10.674174236917048,0.3240324315224453,19.65759373923132
195,1,B,1,A,1,28.205742822271834,21.38838665334226,0.41580647831712253,73.62385781952906
196,0,A,0,C,0,34.44001887789453,6.04956650385754,0.38803239058771805,-11.039137176754174
197,1,B,1,A,0,38.10417440509424,7.594010732814637,0.44322628938679653,50.50461400249985
198,1,A,1,A,0,31.8653903997361,6.973126577841279,0.24620627699992403,22.705142197735938
199,1,B,1,A,0,25.574152570028065,4.3851112442270805,0.28198568169883576,118.56318459569837
200,1,A,0,A,0,25.216910787081986,2.5799407700090806,0.24992081525436055,59.656743161915884
201,0,A,0,C,0,33.3190080661144,3.1200303194932397,0.42275113082851634,55.509395880117594
202,0,A,0,A,0,21.77515122531617,2.064835608447728,0.610844699368162,83.34923634475112
203,1,A,0,C,0,25.195397187469446,2.8782794106748164,0.6688936559816128,14.118920549711907
204,1,B,1,A,0,29.505219647986824,0,0.6370900743251099,9.68149140266131
205,1,B,1,A,1,43.052915784630315,16.003761638425335,0.48564252599934354,30.213947688154178
206,0,C,0,B,1,24.853797084016872,1.1236551094889986,0.4991340777323617,25.899955526073335
207,1,C,1,B,1,17.717406282227195,19.246447748160378,0.42307408496467847,47.649632297529664
208,1,B,1,A,1,42.411047102619555,18.824698930070554,0.3624293557428382,-10.207287105728092
209,0,B,1,A,1,23.908361950320078,9.947532839804643,0.44250746452686807,30.489363812516267
210,1,A,0,A,1,29.116740950541082,25.63505963915577,0.37357141564964585,-28.76879085381394
211,1,B,1,A,1,31.56076640897166,21.618443317953435,0.5321400675838376,95.16821274132478
212,1,B,0,A,1,28.010905994777797,21.856626450473087,0.5872630284123868,-6.397815988015406
213,1,B,0,A,0,23.401374882684227,5.961720787077251,0.4118846297124757,-29.215127927460138
214,1,A,1,A,0,17.80080484947281,8.251902996089171,0.5258703128995393,9.557150373414476
215,0,A,0,A,0,20.33448360206407,0,0.3539295910064638,30.29473161275878
216,1,A,1,A,0,29.223939526881075,3.481646910605898,0.1832518166270094,95.38517481180759
217,1,B,1,A,0,18.37398671225416,4.128560482155688,0.5360771666376293,64.04609687303366
218,0,A,0,A,1,38.737021833597474,17.490503678982265,0.4180696255241711,72.2706942350137
219,0,C,1,A,1,30.141445581496523,5.875353033615156,0.38512872682982124,69.39168921405411
220,0,C,0,A,1,27.79750982624233,9.554584255056053,0.25641001326031493,34.972087233234944
221,0,A,0,B,0,26.776416104846223,0.6173156119108523,0.23673852657821143,-13.422668191134491
222,1,C,1,A,1,20.946770729777462,16.764688792714747,0.34536857026345247,50.39145092263725
223,1,C,1,A,1,40.41906355721077,15.597682396919236,0.36398891029593916,-58.425750931609514
224,1,A,1,B,0,21.68173721325835,0.1771242953032699,0.5241266052265313,11.466071717262611
225,1,A,0,A,1,17.01986108870626,9.942572759273425,0.3834653213214916,34.41499570011213
226,1,B,0,B,1,32.414660802961635,13.61962981608448,0.5608109404149118,-53.513315504547776
227,1,A,1,A,1,24.36118371458445,17.520562659097372,0.5209521453443816,-17.30377564057936
228,1,C,1,A,0,36.94737643496913,10.238891679442817,0.28027535306147344,63.984785413051654
229,0,A,0,A,1,25.683410300660565,10.514964793924323,0.5253620086397736,49.58737260034758
230,0,A,0,A,1,19.844084505945144,5.092988578506791,0.28108491228790927,-5.159752713623931
231,1,C,1,A,0,16.90932756540657,2.3158765913050336,0.5033593956914829,15.863209844374525
232,0,B,1,A,1,30.199834438197417,8.255482459609603,0.5881179679761673,5.131688443264581
233,1,B,0,A,0,20.42596612855054,3.155391624451141,0.2286072138359601,41.15512330935738
234,0,B,1,A,0,20.623621321302164,1.853649463547197,0.3054181314562358,-70.91898439194162
235,1,B,1,A,0,35.30592273055001,0,0.4715462018899784,27.090890199276657
236,0,B,1,A,0,22.737222219677157,9.940452820574052,0.2881123874183086,13.848877091691808
237,1,B,1,A,0,22.79251215244337,1.2506288760874478,0.5173016891701038,78.0024783444889
238,0,B,0,A,0,22.62009878127737,4.591280035215897,0.24423820489954537,29.58376648208055
239,0,B,0,A,0,31.832866934409232,4.030694236961036,0.15720252042588054,30.957963750503488
240,1,B,0,A,1,25.67416103191976,19.657523363434482,0.19532412059738508,14.340553464532608
241,0,B,1,A,0,20.5929697537365,7.358805223638212,0.6199525638238482,38.7173633268509
242,1,A,1,A,1,31.736561788618097,12.497257798131619,0.2741285190278624,10.919483145853503
243,0,B,0,B,1,44.582469302993296,16.115295413236847,0.2908733096151858,11.197004341753882
244,0,A,1,C,0,22.780779506411612,4.9874143845257715,0.26514414029701766,14.16407849767291
245,1,B,0,A,0,30.081952909652998,5.343299997596162,0.3056650970356358,3.008810587614203
246,0,C,1,A,0,26.986327200003778,0,0.16060259290148787,20.48399038352492
247,0,C,1,A,1,17.804617569425375,8.205522657699142,0.2441995922975924,4.732472905350843
248,0,A,0,B,0,35.58228660755354,4.148678581018486,0.39653510784508317,-18.82429215554499
249,1,C,1,A,1,26.47742846297374,16.473916011479215,0.5801579229335221,44.912363921358185
250,0,B,0,A,0,32.219163354118066,5.241736708734746,0.3021506403781131,-3.1350789189426855
251,0,B,0,B,0,30.350458289460946,4.069687829965022,0.5032855037145489,-8.727304368289477
252,0,B,1,A,0,24.512535908149385,4.249615425781288,0.33724761744546317,55.18006228742326
253,1,A,1,B,0,28.291027033049815,0.5464450637632021,0.5029561221235183,54.83587647916253
254,0,A,0,C,0,25.198918436552212,3.9319755499396347,0.5214372564131621,29.36558237838845
255,1,A,1,A,0,16.00260225887713,7.258127431305573,0.44987485345525347,-22.135103036226923
256,0,A,0,A,0,30.292875833349598,0,0.6056560377280376,0.2063002016041402
257,1,B,0,A,0,26.86025609922557,0,0.2810906819232384,19.88029175838543
258,1,A,1,A,0,21.6177004408017,5.074470164024589,0.3619260067801931,-30.057742651293466
259,0,B,1,A,0,14.713376447388052,8.431408271813078,0.32458021057339237,23.756927519954182
260,0,B,0,A,0,30.347124302728247,6.2496722175636865,0.5120794307045249,106.5817433874086
261,0,C,0,A,0,38.872105056677604,0,0.4185497032332796,54.09659498646286
262,1,B,0,A,1,36.99700405556049,15.780054316495347,0.1633880825312944,18.62885128175767
263,0,B,1,A,0,14.009569716992473,6.241233425313023,0.33286790430559043,74.6318444352004
264,0,A,0,B,1,36.337866624529156,8.97334165109099,0.37049806706600735,60.85698190296431
265,1,B,1,B,1,43.97397901713849,14.577258832254381,0.5486329429825203,67.10839675757694
266,0,A,1,C,1,28.033431223831464,9.957552222806216,0.2648908050030151,57.39124341088939
267,0,C,1,B,1,29.28787441406812,11.749277284829946,0.43573673194804574,73.67218844451958
268,0,A,0,A,0,34.79138540268432,9.162971932468455,0.48046461417975544,28.596939108609043
269,0,B,1,C,0,25.416539535094934,4.610880841948873,0.35132969304734923,-29.555823346233893
270,1,C,0,A,0,21.74125577031198,4.256710158348637,0.457251128526004,-15.021571955518468
271,0,B,0,A,1,22.487372318732543,3.2514564522656917,0.2735183577856437,12.24191754370209
272,0,C,0,A,1,21.204232840020016,6.22115625446682,0.35509544895145473,36.11066689776735
273,1,B,1,C,1,42.875198760203546,21.05991429777692,0.2365898606394963,25.421930120219407
274,0,B,0,C,1,28.07730210814269,16.64826415907518,0.29533747088686035,32.502325888084286
275,0,A,0,B,1,31.7725445317416,14.987766305570258,0.17774802776669799,107.16609795033786
276,0,B,1,A,0,24.36029866566073,6.508640093667901,0.5812605535609786,30.12726001110738
277,1,B,1,A,0,32.343706188702654,3.4887909442448306,0.33527357496746446,-73.42229447806909
278,1,B,0,A,0,34.2441783092223,5.692738936958052,0.1407945482900509,30.217811684319805
279,1,B,0,A,1,20.091531109843046,18.96474743889002,0.29241977412769177,54.080024928404384
280,0,A,0,B,0,35.54229242493602,2.834678228883601,0.24692794643976165,61.919503074265315
281,0,C,0,A,1,26.54379965456112,15.034993066529935,0.3099095209276419,-60.9974403933856
282,1,A,0,A,0,27.11417880877793,9.745941653576846,0.4848035580473579,36.44198098749581
283,0,A,0,A,0,22.996843171471706,9.607764562839668,0.5103666787352585,42.680911509506636
284,0,A,0,A,0,34.109177655949196,8.188197450759638,0.15384499876363739,-82.60392142128597
285,1,B,1,B,0,41.49881886645956,4.319114566920148,0.6323029992561668,-27.53079558703258
286,0,C,1,A,1,40.849617247617374,13.101547390315966,0.18371749486792147,-31.527550618329812
287,1,C,0,A,1,28.527634867168302,21.66405570927373,0.29095304300270014,-18.769582277973193
288,1,C,1,A,0,37.669279755142405,4.262543256312856,0.5852076110546798,-10.231472652364332
289,1,C,0,A,1,28.804057642042082,15.301888508776296,0.2989813718478716,20.50374627749099
290,0,C,1,B,0,39.815529218184665,4.422423374225195,0.4596899064546611,-5.325630475700425
291,0,B,0,C,0,31.442115935309058,7.705597987227318,0.5256477304938644,10.615404520173334
292,1,B,1,B,0,23.45181230511354,2.9235406925103837,0.23828374011643633,-27.61341809424605
293,0,B,1,A,1,34.5252208926127,16.201411481914434,0.5274517318348072,22.000223739489275
294,0,A,0,A,0,48.17913301537422,4.451375027430163,0.30826118776955075,-23.867230667309684
295,1,B,1,B,0,34.128947613895456,6.185517737003617,0.37288309843609596,28.110455482082756
296,0,A,0,A,1,28.488694807294266,8.120578603216744,0.24835355933303072,24.48147705307389
297,0,C,1,A,1,23.24898649033894,13.47915719774278,0.4908298842358312,5.646345977364565
298,0,A,1,C,0,31.4871541195543,3.042970693565166,0.4182080893785808,-24.85292040197966
299,1,A,1,A,1,34.506748987131225,20.245442613676218,0.6057621580642522,53.79530148657307
300,0,B,1,B,0,29.086072775995838,2.6463610670521964,0.44509036723023576,-19.64978488854684
301,0,C,1,B,1,19.517399847435705,11.033611261671155,0.35997034384568743,63.91480946644656
302,1,B,0,A,1,36.32390087081302,12.232026851078789,0.5062308581085792,-16.68024061518811
303,0,C,1,B,0,39.44717240790378,0.7580083289291775,0.4322037925095731,81.54869195021057
304,0,A,0,A,0,30.683970401164977,1.8136079585203433,0.26491295078263777,44.392607939195614
305,1,C,1,B,1,19.743527176514934,11.055538188253934,0.29683897640163975,36.852539138174365
306,0,B,0,A,1,24.054196201401467,10.701616172891024,0.24616216257027917,33.30770550440874
307,0,B,1,A,1,37.48349147787815,13.020497354073509,0.4002601376523032,-7.193970935674152
308,0,A,0,A,0,25.168578646644068,4.37464783243581,0.7667231590410567,92.35427245358677
