id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,0,B,0,A,0,24.338747885276657,4.385671566260271,0.5203365781332032,12.797534914126196
63,1,B,1,A,0,28.935359378030668,10.709191610924895,0.2413255326710569,75.41944947074157
64,1,B,1,B,0,44.99129592905593,5.0212136836256756,0.2752094258547074,-80.54720668248761
65,1,A,1,B,1,29.477560543763335,10.198376699817292,0.3161563156211546,-52.70446425672081
66,0,A,1,C,0,43.34892702113553,4.248636901241826,0.5394657083357246,-41.84846852948005
67,0,A,0,B,0,45.76290566467419,0,0.4929630145300047,31.192163206399954
68,1,A,0,A,0,31.756634486533688,6.2990204778764936,0.30467916887848373,-13.66882836088051
69,0,B,0,A,0,29.151135071434577,6.160843627230305,0.528016048454148,74.70057604232804
70,0,A,0,A,1,22.146669368439007,15.569794574416576,0.5480902594427786,41.62708390257103
71,0,B,1,A,1,27.563634373409723,16.293257954823034,0.3478537676903908,31.036682002864637
72,1,B,1,A,0,17.19310150077018,13.896626973854236,0.24642237500483488,34.96545082335653
73,0,A,1,B,0,24.50921991851559,3.696359148422909,0.5007315391158483,-34.414327249537706
74,1,B,1,A,1,32.89242926460368,20.121454189562257,0.3666286523927885,85.99668933081507
75,1,A,0,A,0,20.080413979975308,5.163415607683385,0.3971096652084466,17.51936147602898
76,0,B,0,C,1,31.574240758297975,9.580415882271557,0.4977005581416563,75.5056900610925
77,1,A,0,C,0,31.542941769917896,3.9211490341288293,0.5986835335084634,59.89543284061662
78,1,C,1,A,1,23.994133253643845,20.31729758201373,0.553464531411225,14.727987413339193
79,1,B,1,A,1,25.663181757854204,8.917010510743921,0.41145832276956307,12.258029300277858
80,0,B,0,A,0,17.862944690037544,1.3351589744598469,0.37561128515038983,15.336689636895336
81,1,B,1,A,1,21.001166945777523,8.80084544933693,0.18155789556444904,43.46833112551977
82,1,A,0,A,0,36.78434842579658,2.4561188544230004,0.14096343919100834,51.3561386935386
83,0,B,0,A,0,33.252591849243515,5.495596854841381,0.2995602876397351,57.845021938016615
84,1,C,1,A,1,39.03303977495143,14.329815210646226,0.3267052808871005,19.41013338057095
85,0,B,1,A,0,24.36679518092616,3.0339065806388614,0.3457125479878929,15.183504008564011
86,0,C,1,A,0,28.51536832279997,1.447554474313114,0.16970298394339028,39.561249523193446
87,1,C,1,A,0,36.00075252161717,4.346580085498704,0.4245296830928391,17.33567912564103
88,0,A,0,A,0,24.215456106345712,7.933011127958158,0.3362120060066435,49.02287339749276
89,0,C,0,A,1,29.854373455646833,10.857431000281219,0.2939165603504273,29.216598187297294
90,1,A,1,A,0,21.3412585393118,4.91334216204091,0.5305730935564996,4.184517682237983
91,0,B,0,A,0,32.6498299336199,2.8474948321758555,0.506634547202678,-21.999647102020795
92,1,B,0,A,0,22.397562832340903,3.900803353869329,0.4725297221964586,-20.533086596724985
93,1,B,1,A,1,35.09154972313431,21.446495316353886,0.1709736981424397,-98.96722881881784
94,0,A,0,B,0,22.257526522701806,7.603227551887013,0.48274344379924355,47.04284247866879
95,0,B,1,A,0,32.96595378292111,2.9857780801751765,0.27312550706382127,39.66063539977015
96,1,C,1,A,0,22.829643477052088,2.613726907485119,0.3521053377520717,29.300800375838147
97,0,C,1,A,0,27.75468933464755,3.7944319795758403,0.5094565144126163,15.860659238737876
98,0,B,0,A,0,32.49531069907028,3.344086608711563,0.3790181447864769,45.69298173213579
99,1,B,0,B,0,32.98675993313498,2.2856011331592905,0.4962723505370197,25.25466946590459
100,1,A,0,A,1,31.33104814997173,20.504215014280767,0.4105100244196768,36.055448351230396
101,1,A,0,A,0,26.6164585945,7.22321224520852,0.5472713441118223,-24.32627888792978
102,1,A,1,A,1,33.790247014398574,10.609086080910625,0.3466400236167643,24.736287571204585
103,1,C,1,A,1,30.289190137610266,19.252066692473136,0.24229995611735922,-68.62239230592924
104,0,A,1,A,1,29.61308300309426,17.6885049247853,0.31934251494090315,17.568057927857048
105,1,C,1,A,1,18.28948888512064,17.709687459877873,0.2279729314262635,61.21140684460549
106,0,B,1,A,1,27.61932325881301,8.526185917433137,0.3386447675267115,-17.84903747529684
107,1,C,1,C,1,41.83347809422952,24.15281636060828,0.6799384751195755,-14.019437701823989
108,0,B,0,B,1,31.860594649004188,6.253701090103277,0.620058652574653,36.51539014557666
109,0,B,1,B,1,13.171330302129402,15.324599928255076,0.6730267936326594,41.3619241227497
110,1,C,0,A,1,14.071811686916696,11.025788234792877,0.43433791263052995,-19.12319096321137
111,1,B,1,B,0,34.43821832058562,7.943054240069799,0.3010834172010017,24.08896741386111
112,0,B,0,A,0,30.056543941407398,0.9319976314621101,0.40847882722507217,24.826869300743713
113,0,A,1,A,0,23.761382879006852,6.765688742205859,0.5015634920887134,-23.8661705695231
114,0,B,1,A,1,36.92855355318049,9.613455642463013,0.148653124769944,-6.495292082235181
115,1,A,0,A,0,24.688521601444393,7.448874730620069,0.5169766172979862,-24.761867375687338
116,0,C,0,A,0,19.66294305781199,3.951481327210207,0.3544080936957316,9.110399206263963
117,1,B,0,A,0,18.020673650153817,7.156949935043905,0.5339539984371573,8.855065396766914
118,1,A,1,A,0,26.83331628479044,7.941000156254045,0.4328235417502999,24.48314148880707
119,1,A,0,A,0,32.593265850227816,4.112412178693094,0.5542304551467606,53.61959167424016
120,0,A,0,A,0,33.54243759761539,10.371107253280144,0.4255380505765508,31.785735651686164
121,0,A,1,A,0,22.148989483435138,6.570830245427218,0.39316219554362664,28.261663616644974
122,1,B,1,A,1,23.725944798627957,24.333461269662642,0.2161509464942265,23.574540021162264
123,0,C,0,B,0,22.983912837386363,11.313835335917839,0.48311331684713416,80.06528987192145
124,0,B,1,A,0,31.37015518227856,3.454187479176472,0.14657871852078924,-0.6047403214256661
125,0,B,1,A,0,28.44644231007632,7.8063933281240105,0.3566565710316237,75.26016852177969
126,0,A,0,A,0,37.83982703961121,3.985624991043863,0.2617337711119043,57.28603470560315
127,1,A,0,B,0,19.678654281320654,5.706396805425321,0.5297947791587404,44.99229262610852
128,0,C,1,A,1,34.12173892350504,12.651160517955418,0.23290120512776713,-5.473890962710922
129,1,A,0,A,0,35.828308581087065,5.985885598090808,0.36288267137190855,38.83821023373055
130,0,A,0,A,0,21.886065235687944,4.151239255863674,0.40520957727690693,-14.488425796679635
131,1,B,1,A,1,27.27026734548413,14.38717469602244,0.37621040367238645,29.289142926670046
132,0,A,0,A,1,14.259652767071266,6.745625834801833,0.524893336210406,78.79559789067223
133,1,B,0,A,1,17.623622801529173,17.594655285161927,0.3683537448635434,-19.150771066665804
134,1,A,0,A,0,26.17709816611307,6.5371881998185115,0.5689770596856601,22.17262062079124
135,0,C,0,A,1,30.17660606677269,12.188570500441298,0.5953757939621708,1.3532681196393597
136,1,C,1,A,1,27.410136413879933,25.005447434222184,0.5152276455281689,24.332136926763976
137,1,A,0,A,1,21.753415181344653,13.974287002131422,0.6073623643938391,18.025219988782425
138,0,B,0,C,0,44.93663199856477,7.1497823877003635,0.229272538685587,13.882169469221358
139,1,B,1,A,1,31.850879488394728,19.546640564007973,0.4544891225021919,61.47376146055592
140,1,B,0,B,0,44.571901208821345,4.700775526555805,0.42281824543549973,-5.451320403337142
141,0,A,1,A,0,36.17702358326481,4.880468450897006,0.41775615765890295,82.14025371191039
142,0,A,1,A,1,28.424014279026544,11.739348051592819,0.2712496405357664,125.30052169214417
143,1,A,0,A,0,22.124925300346597,5.063142790292252,0.5208039985348549,47.42410482642353
144,1,B,1,A,1,44.34887950482057,25.72503075493072,0.49652745376898727,9.27991408666704
145,1,B,0,B,1,42.3562301584477,19.844471395245655,0.4439867814529978,-24.572607892823967
146,0,A,0,A,0,31.75934212720321,6.681671530423456,0.6668245160727669,28.41855461076384
147,0,C,1,B,0,29.17208713373967,4.6899524733897,0.18094226206603717,-4.6353232689855055
148,0,A,1,C,1,27.280564121321355,10.824262368362124,0.5486181798908162,121.2232008567782
149,1,B,1,A,1,19.067871000233676,19.423703824733835,0.3442354063798122,48.38421324290402
150,1,B,1,A,1,30.514843521941465,17.619523679824677,0.19959232540883118,22.29440159368891
151,0,B,0,A,1,35.28047054075466,13.915019556140441,0.426705175798124,42.64699519505182
152,1,A,0,A,0,30.723991895570826,9.47995008986882,0.2537869654024492,-46.846824898016294
153,1,B,0,A,1,41.01746461003137,20.40839106235549,0.49208409938570424,52.61584985981993
154,1,B,0,A,0,20.20966055740398,2.6850186829321263,0.33480685494604795,40.58972518694107
155,1,A,1,A,1,30.423710110878233,10.76596796815521,0.5353566535857961,44.30382216376642
156,0,B,0,A,0,26.495984196915295,4.32665698480044,0.46427308020394015,-34.625127770502786
157,0,B,0,A,0,25.283152948833223,6.591408157102229,0.20660490238309398,-86.26854524311639
158,1,B,1,A,0,32.884314579738145,7.615870581444116,0.5544416961594746,11.545337684130061
159,0,B,0,A,0,26.288627071366687,0.9595101677236997,0.3822753374727364,-27.355773542582995
160,1,A,1,C,1,25.19223758565843,9.533255222823996,0.44614615121233475,-30.632266581493653
161,1,A,1,C,1,23.389253406752605,6.104496432435212,0.45798485498788444,46.06565953405186
162,1,B,1,A,1,23.274776233264422,11.353214734014829,0.48603810334594516,11.050317280045931
163,1,B,1,A,1,30.871763880098865,16.51509219431216,0.6467366074112675,-48.864802620164966
164,0,A,0,B,0,31.36937525684118,1.9570830252773086,0.30619138664237855,1.488002218305855
165,1,B,1,A,1,35.25377228256514,14.43311278521539,0.2704841685554038,-12.497285498376613
166,1,B,0,A,1,19.371395066132685,12.353739477993154,0.5239915119878554,49.93103062705472
167,0,C,1,A,1,16.03282943938696,11.597232492403034,0.37014481175508873,11.317523346613555
168,0,A,1,B,1,26.392419705392847,7.752325944913876,0.33370486820262857,-1.97910060540962
169,0,B,0,A,0,32.484597553459736,10.742544830316593,0.3696621645232671,8.009983088444203
170,0,B,1,A,1,28.69711108369888,4.349060934120677,0.2863827979692019,-2.6675901699816826
171,0,C,0,A,0,30.277476094141864,6.659401189901058,0.43354082015418,52.40555945310376
172,1,A,0,A,1,22.174861610569465,6.627340638594632,0.23375048400933549,-47.405077919872866
173,0,B,0,A,1,29.95948350289835,11.831404222989402,0.5523355741999517,69.2103709028139
174,1,B,1,A,1,28.117710449342646,21.59848341529871,0.5665326548680406,107.31402486377915
175,1,C,0,A,1,24.069473574461345,22.68870041545689,0.34715949147371833,22.492447507402538
176,1,A,1,C,0,28.916421703570183,3.2421420756992436,0.3910009599874212,21.136825813542735
177,0,B,0,A,1,37.785387941167784,9.06338843756216,0.6042164982537371,79.06580345116544
178,0,B,1,A,1,30.94901310980248,10.314821146461329,0.6271362103474108,-25.69781253320631
179,1,A,1,A,1,28.201586785502364,19.759953936952723,0.4883149655724346,29.73547127021422
180,0,B,0,A,1,30.620782943583766,6.6971494106021945,0.38916400130381085,-3.6963051522741743
181,1,A,1,A,1,28.616689446751437,18.491624737920993,0.2083152699189213,10.255028879876031
182,1,A,1,A,0,29.37641462379529,3.4306327912721795,0.6061961829992547,-9.026622174298566
183,0,C,0,A,1,17.410401320403246,8.475654218124319,0.4267221230420214,3.0694517321858648
184,0,C,1,B,1,25.88022661309548,13.458848545767255,0.5170904938805662,18.764186668329295
185,1,B,1,A,0,34.718396925110724,9.169561008522148,0.45954693792075935,31.040452888045728
186,1,A,0,B,0,35.122358155943246,3.402357735803008,0.2287073021691315,13.854943885193467
187,0,C,1,C,1,24.538283887545724,10.288568875370865,0.4454121994432918,32.527227686305366
188,1,A,0,A,0,31.1521170890287,1.889824278296409,0.4852997344556359,29.189799749981386
189,0,C,1,A,1,24.63597194269169,12.53545476791615,0.5357534899018118,-56.31442167990336
190,0,B,1,A,0,24.024672528429647,0,0.5735326433992927,83.74905348594991
191,1,C,0,A,0,27.61708165915375,8.625176154678668,0.3861019327565784,33.80567839716692
192,0,C,1,B,1,16.17705944253887,4.769169712080034,0.5935890156100919,-35.825063753386615
193,0,B,0,B,0,27.52382661801131,7.591755098029367,0.2410309924117394,45.45243688271513
194,1,B,1,A,0,18.963488431196506,8.796924669574306,0.5047246823494057,105.14724089811641
195,1,A,0,B,0,24.712411301949285,7.518180165146362,0.22336956894879295,70.4765035046729
196,1,B,1,C,1,25.21788449542739,13.33058466098759,0.46320104014046287,63.21666900419611
197,0,A,0,A,0,25.869125051607472,1.4552114289544615,0.604998610348804,40.43008689608119
198,0,C,1,A,1,33.024374300418216,14.016046702021049,0.5868564798368068,21.44899134726455
199,0,A,0,A,0,19.55154504542355,3.7584683496826035,0.5549087244606643,31.00315612829838
200,0,C,1,A,0,34.45253638912324,5.73818314238566,0.07081465626480049,22.359962505166365
201,1,C,1,A,1,27.70408365164058,14.527851844585191,0.5749508862132797,-60.61871170907807
202,0,C,0,B,1,22.857087281268832,10.699733702547327,0.441474409602482,17.51281983697979
203,1,B,1,A,0,37.13160618077852,3.227168177162677,0.3732427379123829,26.33430391127304
204,0,B,1,B,0,40.186278940233706,6.1619650046467624,0.33581933974522454,16.85191732001479
205,0,A,0,A,0,16.66817420805441,5.332692325281222,0.5432683117546251,-35.97273350767688
206,0,C,1,A,1,31.02516889912109,18.98524458211584,0.3999577252938471,48.21945747581472
207,0,A,0,A,0,45.36260967487311,3.6751477163546413,0.34368089092481974,57.16886135159768
208,0,C,0,B,1,25.78021260351177,13.613459309164027,0.5492118311039963,5.033826017079743
209,0,B,0,A,0,24.709224517739187,3.7906767335131653,0.47230504469984114,1.7358451893845697
210,1,C,1,A,0,26.60958880662239,2.43024878681536,0.3193037030443708,-29.83684643757278
211,0,C,0,A,0,21.88094405354784,12.255493231673164,0.4939957513373326,18.01045010453957
212,1,B,1,A,0,30.09860675188523,3.459062234289239,0.30775977143251526,8.291197691819225
213,0,B,1,A,1,22.640503542772358,13.548686448698907,0.19676696515040523,22.26757423186355
214,0,B,1,C,1,37.07533912755629,11.611195725599545,0.376125857328756,-32.5996661999514
215,0,A,1,C,1,29.95148516160991,16.449149245311162,0.2579781717276128,37.99306583471305
216,0,B,1,C,0,23.00342462432679,4.470326268104296,0.46427260086709743,-35.48660101380523
217,0,A,1,A,0,27.92385430257202,3.3752615637069834,0.3263825554984297,9.308075271500025
218,0,C,1,B,0,28.433317897415854,3.115506509677419,0.32340244808553087,80.83590924541426
219,0,A,0,C,0,19.941156375922002,3.2689794643537633,0.416061612258206,11.23043544992228
220,1,A,0,A,0,12.817415355041092,5.236782381990573,0.41218957601332734,79.61650102910154
221,1,B,0,A,1,31.858861393387073,4.526644196145826,0.2625271013852711,49.81121013212133
222,0,A,0,A,1,27.28101632974542,17.957507481927482,0.533492785129474,50.419941378389126
223,1,C,0,A,1,27.328414668078956,17.67728105346308,0.3870794460236414,123.74946829028355
224,1,A,1,A,1,39.01273701561897,12.24102688029041,0.46393592087481234,177.94480473234157
225,0,A,1,B,1,27.222182088868088,8.219327729229285,0.3959849633970761,-10.643231459000376
226,0,A,1,A,1,23.77894369274778,14.89355956173937,0.3279123512680588,62.662776040641845
227,1,B,0,B,0,18.95700579967077,6.909931854787837,0.41088835251682065,-27.376519289974752
228,0,C,0,A,1,14.83481149979607,13.334942817813605,0.3629433701232918,8.511624041413894
229,0,A,0,C,0,38.27594807654315,5.5020401294251835,0.5123610719539067,46.14849910681326
230,1,A,0,A,1,27.713826874140796,18.28335493513313,0.22328748271502233,50.14473779836891
231,1,B,0,A,0,33.49776629892746,4.4664044490604216,0.6298234088143758,4.743974216439803
232,0,B,0,B,1,36.76694517170991,9.057627029946524,0.3414611077298695,14.163935721932507
233,0,B,1,B,0,50.50924551925858,2.2105426906865424,0.35948650306912194,-68.40358884277873
234,1,B,1,B,1,22.339346407413707,19.813377823536864,0.2880382850858731,36.58519898150534
235,0,A,0,A,0,55.89346755158833,7.350086590348108,0.3726534039726041,21.880460488834277
236,0,C,1,A,1,40.66513955769352,16.538246086479695,0.3553893998245812,-100.11521074302664
237,1,A,1,A,0,30.848818418766996,3.0210718644445524,0.5575631485168449,32.46284461114092
238,0,B,1,A,0,27.449325711923244,5.715081830704086,0.5705148868125025,51.89295518074091
239,0,A,0,A,0,34.06216737785558,3.7044473893001286,0.5329155486935384,-16.626985893955187
240,1,C,1,A,1,37.737749063092195,9.469135516029276,0.38030923869969907,109.0121167829436
241,0,A,0,C,1,20.17977346946383,8.41046539696468,0.4659978110062739,-49.77781530304824
242,1,A,1,A,0,15.648838732182885,3.264782303678254,0.41155395078452106,41.76513415390866
243,1,C,1,A,0,24.416086507482863,10.691538543919124,0.196470530675359,-4.454704370664189
244,1,B,1,A,1,24.59503112347948,17.440377357278745,0.341727878440323,1.6920981405217894
245,0,C,0,A,0,24.93143789090482,6.095725006837793,0.6570169110028379,9.300180828220272
246,0,B,1,A,1,27.333143555651134,13.268101371543185,0.3222735888811552,68.16794712189323
247,1,A,1,A,1,14.111738907862858,11.087784747203536,0.4849655515024076,-19.15804168666002
248,1,A,1,A,0,29.824191216990585,8.966226656120648,0.35604193241633314,75.13487446053288
249,0,A,0,A,0,27.20305964889577,3.916018379501726,0.21917521899959513,31.018066565803068
250,0,A,1,A,1,37.013207551788014,11.103732366581488,0.4140825959754131,-18.033383286375134
251,1,A,0,B,0,21.61804832198474,8.128778740466633,0.4736618441827072,-29.74966965685112
252,0,A,0,B,1,45.40419583579849,4.361635896061647,0.30339890421917554,64.10724983586502
253,1,A,1,A,1,44.87452568568135,15.068306449458312,0.32672277581386333,49.43306932766565
254,1,A,0,A,0,47.169468668814254,2.8374515497956114,0.666318532887224,34.363973864719064
255,1,A,0,A,1,21.01138174164726,10.161664236031413,0.40874240179442334,86.34131347296328
256,0,B,1,B,1,24.892543454070868,10.710653162117575,0.39171408776399297,-12.239093260127149
257,1,A,0,A,0,26.141539852723927,3.8178587110802695,0.341107682800466,8.336040582987904
258,1,C,0,A,0,33.1153053582461,7.027204228469692,0.5401368539225119,-0.30990453115804684
259,0,C,1,C,1,28.24327205315833,5.983401762944124,0.35316409775539875,-10.02232307203921
260,1,A,1,A,0,33.93026845032591,1.9516735614916332,0.5457268671699357,16.692818162369136
261,1,B,1,A,1,33.61858185758553,3.6310231908867774,0.5840084848130932,59.42270782988576
262,1,C,1,C,1,21.044565952661237,19.454110353065293,0.3913663002150282,23.130195960514925
263,0,C,0,A,1,35.60737026442344,14.315443875901755,0.22091034303088028,-37.81857286240065
264,0,A,0,A,0,25.621718077113734,3.6625653132482796,0.3231005445812195,44.44195032875683
265,0,C,1,A,1,27.097417737973107,10.844931233431161,0.12643925911532375,7.576098743853027
266,1,A,1,C,0,44.35232003257749,8.664192188215022,0.18214537932946623,27.42900890594703
267,1,B,1,A,1,23.753420979889974,13.329460550139826,0.3537504107172766,10.035159268689409
268,1,B,0,A,0,36.16735624744092,2.649467322246772,0.3958247704068756,110.40471428488378
269,0,C,0,A,1,40.349495527412145,13.926690501471192,0.34459862206024766,20.859638564933483
270,1,B,1,B,0,20.719052158940638,7.852577875834138,0.3378424166390131,-54.65262645985739
271,1,B,1,B,1,24.147610401699595,18.119646938198727,0.4368295947762309,35.52154361154335
272,1,A,0,A,0,18.6049749846561,5.83365071771567,0.20232742276497523,-3.215713328423881
273,0,B,1,A,1,25.457598347683472,13.595516644930523,0.5453791907211242,64.14191691792925
274,1,A,1,B,0,25.37271400431887,9.07460612291885,0.6011366188606398,23.65884503800309
275,1,A,0,A,1,38.00244454418449,18.53142388510235,0.40426933410857446,14.44551605308581
276,0,A,1,A,1,50.71883802379041,17.223604709800718,0.4421603766828001,28.80186041471973
277,0,B,0,A,1,27.45246539555734,9.525034211784378,0.5338557660243847,9.48881944820368
278,0,B,1,A,1,38.16904360838883,11.422857896928543,0.17254980449249735,110.35238975985024
279,0,C,1,A,1,38.745985326352034,9.74929613102609,0.4068415603106463,32.57051349954153
280,0,C,0,A,1,21.683568994343304,7.615944617270722,0.3697740085880995,83.05461476844079
281,0,B,0,B,0,33.85366622021039,2.340499830701967,0.4222497983546323,1.1564663510265873
282,0,C,0,B,0,25.795463760843926,3.914965826813681,0.5583024973658327,56.70342624844768
283,0,B,0,B,0,25.41927041779847,4.267005184367246,0.43014452479446874,16.048348877710755
284,0,C,0,A,1,28.909930277867993,7.089191128912122,0.48722709120832286,55.5625208321658
285,1,B,1,B,1,22.320177466735867,21.954115881311644,0.4054724607389594,0.798799486980645
286,1,A,1,B,0,27.79313267752645,2.7690588931843987,0.4074076939604843,-16.904106378524475
287,0,A,0,A,0,39.441561809244064,0.7460732910721832,0.45928841218208677,39.343368778846795
288,1,A,1,A,0,23.194248268178413,1.1043646452179923,0.7347934670292764,2.051599601130331
289,0,B,1,A,1,19.721873934830217,0.004824317400787592,0.21561948561216468,80.05512510840076
290,0,A,0,A,0,23.67373947159033,2.254251820630931,0.3927821218184373,5.186226162292295
291,1,C,0,A,1,22.625650923298394,6.4176247913412094,0.4280106905564368,17.492740639930386
292,1,A,0,A,1,32.80722145872823,21.431625020918524,0.516215493191277,35.234035236227975
293,1,A,1,A,1,26.17991645966995,13.580957804877883,0.13341243494199123,30.69222118370621
294,0,C,1,B,1,24.020826795616443,6.769419142287342,0.6701313109013489,57.33258032673265
295,0,A,1,A,0,18.110612702834317,5.576800322599529,0.3568079392311576,-8.548656148568433
296,1,C,1,A,1,25.949805102596425,10.480933646398018,0.14789368779521297,151.9200457320096
297,1,B,1,A,1,31.112398775189195,10.854161413852282,0.12801451285196405,23.577460406607674
298,0,A,1,A,0,28.98066992835144,4.809670212568647,0.35096216219230303,-1.9981733074688748
299,0,A,0,A,0,37.87719659634364,2.1366603942697853,0.4868023318835427,11.140990255725246
300,1,B,0,A,0,25.220625237854936,2.8319338685214106,0.29639027529443457,8.110055814095436
301,1,A,1,A,1,31.335240755817857,19.493326989944446,0.2151814893985828,21.643386274747627
302,1,C,1,A,1,30.027437824701714,3.282484489699124,0.2296975741988868,-23.97926020826855
303,0,A,0,A,1,37.770928368252726,13.285357952853106,0.6004396185606189,-5.4598807595262
304,1,A,0,B,0,27.209317361687475,6.425999283552731,0.42204788183156294,22.738249329761864
305,1,B,1,C,1,25.393303180964324,22.759810610687758,0.44284580157300607,42.5132755189549
306,1,A,1,A,0,17.49548567887033,3.6536001702509484,0.3100038511735283,-16.124234806501278
