id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
22,0,C,1,A,0,41.794149175723014,4.927958441324836,0.25413708196782203,-34.009289476081314
23,0,B,1,A,1,29.136497052564625,1.8339869606008605,0.25085133515671615,-3.5831753163342626
24,1,A,1,B,0,25.069645094458636,9.378411808162658,0.4603177357966079,24.12414034776968
25,0,C,1,B,1,19.41189118710672,9.283732822248153,0.42433544791708283,-46.51171174693209
26,1,B,1,B,0,31.892254023547487,2.9758516670171624,0.4679055320601385,4.1348214752713766
27,1,C,0,A,1,31.368222039511366,18.069626038296235,0.524874372963743,74.37202354841921
28,1,C,1,B,1,28.048507177849913,16.13529160849432,0.3646441901449301,92.1925012999969
29,0,B,0,A,1,33.444168822150196,10.183228787938576,0.13979605107057408,25.042473603814486
30,0,C,1,C,1,27.377663347282564,12.078754791364892,0.46485492576531384,-49.937131284395676
31,1,A,1,A,0,18.814539562518306,6.905224816271539,0.36769285804318835,-15.884330632821772
32,0,C,1,A,1,29.091002050163286,10.716916048944018,0.2308445429537775,35.895058887570805
33,1,C,1,A,1,22.286621314399575,20.22898784215689,0.26390562190819616,-38.307989032546686
34,0,A,1,A,0,29.733140681902384,8.11478737241103,0.3913561133783904,-37.9929764358435
35,0,B,1,A,1,31.9885289672783,6.88394823770509,0.33663306404744364,29.442178187082977
36,0,B,1,A,0,31.898984702516046,0,0.38332538858284704,97.89527434970466
37,1,A,1,A,0,34.07326204312466,0.31303760141003334,0.5885897749966401,-4.430492808521073
38,1,B,1,A,1,28.598988094432045,10.874708521799123,0.5606579737637839,-5.728588384388907
39,1,A,1,A,0,28.491765602702138,5.207377413938576,0.3695844941138104,-19.139674789004346
40,1,B,0,A,0,25.282383362673144,2.52595296563458,0.35062196911558247,12.522496582760624
41,1,A,1,A,1,14.785401949748971,6.543236487658758,0.4085629392974366,-15.11290333191775
42,1,C,1,A,0,20.68417428300174,4.134059559517562,0.46800500118538846,16.621409591121818
43,1,B,0,A,1,39.55607186161656,12.50649629136775,0.4635398243557636,-5.8705372509433715
44,1,A,0,B,0,28.363335002490388,10.426858609220869,0.4173221315764601,65.52563571388697
45,1,B,0,A,0,32.811168247365906,8.224306452107731,0.18201788581328351,33.71116844842805
46,1,C,1,A,0,28.686637664033743,6.059844670703539,0.21593637895602338,43.14452026161459
47,0,B,0,A,1,29.01122218913921,7.990858310353186,0.3987126557679146,118.60948266979128
48,1,A,0,A,0,31.104515992643442,7.380704945345116,0.08096599821617471,96.45594264741337
49,0,B,1,A,0,26.281907466886604,8.31539505076378,0.40301904201574223,28.510068043972097
50,1,C,0,A,0,24.77021347932974,3.5592083960018877,0.3533052543071586,29.371732116797347
51,1,A,0,A,0,28.536985068002146,10.326120702660477,0.4170440086402851,106.46265453921906
52,1,A,1,A,1,25.702827410623996,7.4000256457343685,0.8217874201223929,28.713182426745373
53,1,A,0,A,1,28.807688993218218,11.187428606675587,0.3491238067657911,-54.09523953867884
54,1,C,1,A,1,28.942812118527584,24.394498586713794,0.3547776274424966,39.27583320694852
55,1,A,1,A,1,19.265986271721275,10.119713656737595,0.4845306743277113,62.318680351788196
56,1,A,0,C,0,27.38681198723276,5.97458926138605,0.6250263209320406,35.57246829503811
57,0,A,1,A,1,25.144954749049898,10.486036472270252,0.3293179260554648,27.85647983667254
58,0,A,0,A,1,46.413749290562755,9.963243490744848,0.4920456719436952,15.663077070802359
59,0,A,0,A,0,19.944616034948655,8.048662874629228,0.687703128351145,32.108019986313394
60,0,C,0,A,1,29.772303117754614,10.833378024665134,0.4183789375911099,62.567738041946825
61,0,B,0,A,1,24.162570831152,12.423328068745509,0.29354617884233647,-13.236690955230685
62,0,C,1,B,1,17.482377750912736,8.421666476753142,0.43994884209338136,16.891936688292294
63,0,B,0,A,0,17.5810861514686,8.303130373902025,0.5031401565145897,52.875447094917
64,0,B,1,A,1,20.710828403122886,7.173557481032577,0.24991402997305845,11.783706265134782
65,0,A,1,B,1,27.368862867202175,11.998776588637288,0.25688675612604556,25.919027493852063
66,1,A,1,A,0,27.11497721335673,8.938259138948714,0.2047635373967452,90.63512200582562
67,1,C,1,A,1,24.033881591335312,9.696790608238102,0.512055043194222,58.35988529461419
68,0,A,0,C,0,25.663407070118357,5.149764919925273,0.30772126743864786,74.3178947331463
69,1,B,0,A,0,51.176969424379536,3.3206706801374155,0.44843379908746583,28.55044780346641
70,1,C,0,A,0,24.094446287144088,7.243825733664579,0.33997212269778704,48.765189658019686
71,0,B,1,C,1,18.543731990096276,10.007071422363035,0.5788399783430354,96.8636560200325
72,0,A,1,A,0,25.311912778031953,7.4835655669716905,0.35682504490089334,-7.654049337892793
73,0,B,1,A,1,33.526718908452914,10.525581938471959,0.28077461401802306,17.137556988061036
74,1,B,1,A,1,24.08071322782785,16.470425319665505,0.2792936676093313,23.372155465389643
75,0,C,0,A,1,19.702648254021053,5.976875193442206,0.45770378938931344,38.08833676335135
76,0,A,0,A,1,33.24490227140915,11.104357155277093,0.25533948294118586,51.67952100792533
77,1,A,1,A,0,54.49613459532155,3.2640801344656616,0.6027581915352818,84.21177136910863
78,1,A,1,A,1,31.487389383006793,13.267512075521275,0.6639560210891781,-0.8341091403864986
79,0,B,0,C,0,27.221683946043335,7.031856350142757,0.45247342299395865,26.0791352505157
80,1,C,1,A,1,27.420543445664528,17.970097600617276,0.5207074257499482,7.68816485628199
81,0,C,1,A,1,24.762072217690857,5.865157668979339,0.2752314895787918,88.00437209285532
82,1,C,1,B,1,25.270924628948112,2.6152761294809697,0.2370525714024798,-31.860218997728587
83,0,B,0,B,1,25.468171463408993,10.279936579354874,0.3400428535304966,-55.44905954765842
84,0,A,0,B,0,29.912919248370798,4.2690452944566495,0.5302357049709349,-35.841545182681394
85,0,C,0,A,1,17.235211724580815,9.905872701675616,0.31177138996267,-46.44029971294316
86,1,A,0,A,1,22.688438353486738,14.669803075819624,0.3745948088633456,-41.37263422735024
87,1,A,1,B,0,19.848531999046273,3.9891304144838253,0.4585307193621376,-54.19694782294255
88,0,A,0,B,0,23.59628892903339,1.528428877100474,0.311279830466007,-44.494438065861914
89,0,A,0,A,0,36.51392222831937,10.15233851518395,0.33795313422404816,-19.00912603818253
90,0,A,1,B,0,29.804388517278902,7.458775655123663,0.7404373778055394,-22.712951764129443
91,0,B,1,B,0,28.956903182961387,1.9777101501658176,0.5601247216765126,-6.276259212940015
92,0,A,0,C,0,21.02364181361085,10.493696737433776,0.25488485885534473,0.7974730787340256
93,0,B,0,B,0,26.176519644956933,5.570541193386737,0.5802494468125186,26.65389387646506
94,0,C,1,A,1,33.67891666317466,13.380582654296141,0.6117408207249126,-17.390110643331816
95,1,A,0,A,0,25.169066428906707,6.4463163986112635,0.3673565436504831,37.3690079355338
96,0,B,1,B,1,29.21114378576638,13.9799785610712,0.46626471871260805,19.582610045288163
97,0,B,0,A,0,33.61957003961319,7.697601892279213,0.5906529179549214,-33.69468926694205
98,1,B,1,A,1,23.975912301343048,18.75094510534753,0.23407080750378487,26.532927555168868
99,0,C,0,A,0,34.75173444767735,1.0541463843800534,0.25102331780706216,72.07093734288878
100,0,B,1,C,0,31.715102910226364,5.805925726833206,0.4889617093678741,18.500339721339852
101,0,B,0,C,0,23.767928380768755,3.806703967616953,0.3463365518609937,15.991406099857528
102,1,C,0,A,1,47.46816791281245,21.754211910315956,0.32039635188590276,-65.66196504219396
103,1,B,1,A,1,26.202148982591986,20.215307483518686,0.6208161158930103,2.106508849991176
104,1,A,1,A,1,48.05219308708104,20.536688685782252,0.59873512316232,51.56838207937346
105,0,B,1,A,1,48.22948631194496,11.570535772688151,0.708299017864343,10.117052082475167
106,0,B,1,C,1,40.425377029943775,6.531682342051615,0.5019056181840891,59.57250565148707
107,0,B,1,A,1,36.79503343487432,6.804812578614216,0.35237325555219867,-5.149870983620701
108,1,A,1,A,1,39.74397498828425,27.666605112258374,0.38631633691460865,45.93601642545128
109,1,A,0,A,0,20.47877830426603,10.49278906426662,0.559028961586724,6.276804653639498
110,0,B,0,B,0,22.800723613108964,8.412768336480102,0.34164519603145416,67.41613436429935
111,1,A,0,A,0,26.87007377076699,5.791891775928978,0.16983394240111052,-12.231378621016901
112,0,B,1,B,1,28.700990855430376,12.842125404693885,0.5842737339721185,77.10469170631545
113,0,B,0,A,0,22.005685914072828,5.483904834395916,0.19084416350222214,60.79497185536371
114,1,B,0,A,1,21.21344437949495,6.425812012528684,0.5159016753287219,81.72365722389561
115,0,A,0,A,0,18.399575194253458,1.7136526100489742,0.23420473655092652,68.63791019785288
116,0,B,1,A,1,44.41376167434118,6.518195749369269,0.3764656665422062,-9.43488028393286
117,0,C,1,B,0,20.24841119814819,5.094740132827161,0.3897275897865561,-31.134391214794626
118,0,A,0,A,0,20.865549944857943,8.089523503327694,0.5505869659257726,25.535646491295502
119,1,C,0,A,1,41.85531934209705,13.51045040472541,0.4638726356090843,54.72076342712324
120,0,C,1,A,1,39.13773761965626,13.718133406779252,0.46875448726439367,36.27699325001858
121,0,A,0,A,1,17.41367137085574,12.315950470439185,0.5050705798519868,18.905935355148234
122,0,B,1,A,0,31.353850264991966,2.5878484161903335,0.5963914287758075,127.55252071878685
123,1,B,1,A,0,32.919728548483576,10.97791690918136,0.447415639363749,-24.828345513028346
124,1,C,1,A,0,26.807838815860702,13.370134693138962,0.8033929267521539,50.90819983689857
125,1,B,0,A,0,34.23272542682057,5.287087030619786,0.10828592249383244,-5.979562338944987
126,1,C,1,A,1,41.315559083453195,13.519495216521523,0.6742982325356804,22.20898602757555
127,1,B,1,A,1,49.99310946957573,17.345763504306404,0.6828369900760441,81.80207970448203
128,0,C,1,A,1,23.93206886027399,19.000904528808732,0.32201967267286097,24.285128080454307
129,0,B,1,B,1,46.107593010532405,9.282057147158636,0.5057849973615886,28.64941709887575
130,0,C,0,B,1,25.72192960825226,6.738260712911762,0.518857599957466,3.632635961942924
131,0,A,1,A,1,27.193572786422155,11.628966136291819,0.6532365877192684,59.692743167069814
132,0,B,1,A,1,29.39905473965656,12.754191111588874,0.44634369510211824,97.76531696239033
133,0,B,0,B,0,22.658708828870147,10.364511439951507,0.6495813074552793,47.46335915223598
134,1,A,0,A,0,26.330842427363958,2.6337403642627373,0.4212609943157984,62.7810453130007
135,1,B,0,A,0,17.61948939936274,8.525998408156639,0.28853752643615843,87.16960365051547
136,0,A,0,A,0,32.52577833507807,9.10481147210502,0.5412053278735717,-59.5070467052158
137,1,C,1,A,0,19.96872472391531,4.536837743743797,0.5566925907068749,69.25333539433908
138,1,C,0,A,1,24.104475307713532,24.211867168484716,0.5074600458253468,37.203957214162145
139,0,A,0,A,0,23.451184744653172,8.566673532452558,0.415497215932268,7.467702688549645
140,0,A,0,A,0,21.35108130060487,9.04251214336138,0.1497746918717064,6.976051149931662
141,0,C,1,A,1,26.086976709392825,11.4903285880536,0.19869361394775473,34.97771957333559
142,1,B,1,A,0,34.32848036118172,5.100395104131465,0.5396984532478242,38.089737109801156
143,1,A,0,B,0,21.419907676485227,5.412917715662163,0.3948102677006062,30.170737945582736
144,0,C,1,A,0,15.596628752240546,5.364061272349243,0.43538672001677087,49.72601637728342
145,1,B,1,A,0,27.558525888904104,6.431889596403371,0.3758945121459549,45.723064227925335
146,0,C,1,A,1,25.708071714077427,12.087276991483039,0.4699051853725926,55.80778101815867
147,1,A,0,A,0,31.49917670584911,6.704585576837859,0.4579281304938714,-71.32098285138517
148,1,A,1,A,0,35.37011321339545,7.431004670603329,0.3531851105746832,20.14199821036089
149,1,C,1,A,0,27.878547097847445,3.548494957725266,0.4131405749480804,96.21250402093254
150,1,A,0,A,0,23.4853863618406,9.383184896305455,0.36792126378810264,44.98612735766494
151,1,A,1,A,1,30.4609612478531,8.468342763938942,0.16153536377672453,46.60178687260017
152,0,A,0,A,0,28.607281076059177,7.715680750520612,0.2791698968679972,25.307460965711986
153,0,A,0,A,0,37.944597816654046,4.215123694798487,0.2846068492007424,-21.527306212702925
154,1,C,1,B,1,25.52921470223407,15.397099912397307,0.2866489426369843,20.63599537163938
155,0,B,1,A,1,23.928362727607983,11.789954760902054,0.3807724865056593,11.386578584251925
156,1,A,1,A,1,36.36113116688398,10.122788193776088,0.32260324204903257,56.68923388000638
157,1,C,0,A,1,23.470663888789943,9.218658359571148,0.5535508774938733,104.3069406602886
158,1,B,1,A,1,32.96989459787829,9.649010980705272,0.3622674624858627,61.620919478988064
159,1,B,1,A,1,26.14221813571588,16.48228609604258,0.1689953540367657,10.689619784780485
160,1,A,1,A,1,36.238040593105154,15.711138913695038,0.39960007610340204,105.57801992264524
161,0,B,0,C,0,24.33072328126165,1.6203112419610441,0.6278833524366833,12.947951532620333
162,1,A,0,A,0,29.375239562460248,3.833753872283798,0.4402085699711795,67.16368267520241
163,0,A,1,A,0,36.7421358069297,6.679329371979271,0.3236390564693013,29.333268794115863
164,0,A,0,A,0,39.16057002127845,3.629045632697972,0.2813274525887169,-12.35884488693182
165,1,B,1,A,1,33.38517403497926,16.368309371393764,0.7571262151362288,30.661362764633182
166,0,C,1,A,1,39.49797009131477,13.811166656177765,0.3918844912397741,129.06052653935592
167,0,B,1,A,1,32.709459005582346,18.51311147221407,0.3822991324100708,11.43323853475091
168,0,C,1,A,1,21.72408686818741,12.304246866394855,0.3501191363568169,16.227639324204787
169,1,C,0,A,1,27.273984873620726,17.56955694640344,0.3118667746684336,-15.013692874101125
170,0,B,0,B,1,22.380795080699542,6.324949084966159,0.23287242850779624,-1.8168002946506085
171,0,A,1,B,0,30.847718633795182,8.0190547720775,0.6624763734855189,-6.006299957128903
172,0,C,0,A,1,16.462817447451066,13.669327217131631,0.30818614810817546,49.67728472917791
173,0,A,0,A,1,30.01674922121841,10.677291159809965,0.2751810111296854,49.68277449169932
174,1,C,1,A,0,17.116323225508992,7.0094050689877765,0.42209514648167257,123.13134328024698
175,1,A,0,A,0,35.04592064606222,5.414641620822872,0.6367743292854118,29.652627946828865
176,1,A,0,A,0,21.19823390894377,8.474216409105523,0.37266951966121437,-4.588796847879127
177,0,A,0,A,1,17.191386219836843,8.323645381808817,0.2928664028668456,-92.95987020254657
178,1,B,0,A,1,38.45139478292099,19.133679526604393,0.31355746004768836,-47.18137893128687
179,1,B,1,C,1,36.991963142066375,9.125735488543594,0.37300212514737,56.777516043462484
180,1,A,1,A,0,27.22054665471042,8.219800227732183,0.5548655236122566,24.70426750983623
181,0,C,1,A,1,44.58951364696726,13.742149001183375,0.48476360433802246,4.723265377780894
182,1,C,1,B,1,33.72469186844919,11.870908334828673,0.2078936134496089,18.151035414709053
183,0,B,0,A,1,35.21779574654039,10.011182191230269,0.5947033081644099,-22.482383065911215
184,0,B,1,C,0,49.259036573277285,5.7212895939624735,0.6066883531514284,101.42041028146754
185,1,B,0,B,0,23.972912951574923,3.2692183794486103,0.3223845888993976,81.80535149308687
186,0,A,0,B,0,53.298130987588976,2.668493086781853,0.32066766517207246,55.372857697480605
187,1,C,1,A,1,25.25509414886822,17.865281498574745,0.12387462377051345,-2.8685382686141345
188,0,A,0,A,1,25.53346225535497,5.521943690334863,0.532134746135707,10.79897459426351
189,1,A,0,A,0,26.985403620132587,7.772581338022131,0.36139205688502185,20.895051398637996
190,1,B,1,A,0,35.91518760463053,6.315014632387278,0.2516395984357009,45.46844750748812
191,1,B,1,A,1,24.57070865641925,20.181533918109242,0.665586235213385,6.285824822543313
192,0,A,1,C,1,23.1610504523242,3.898329249289554,0.535564140466288,66.77919924079559
193,0,C,1,A,1,22.43582202487456,12.73378147294424,0.5038425195154231,-7.632696738276454
194,1,B,0,A,0,23.169143108370907,8.870980870719197,0.28120728608344614,-66.46913470859847
195,1,A,0,A,1,22.30237822218971,19.000482746985583,0.35675639457887937,-14.990862579237785
196,1,C,0,A,1,16.270439136242143,15.47698023632588,0.366916154311287,-15.903923544153614
197,0,C,0,B,1,23.643991058281767,8.009065108844755,0.38445693748218057,72.63445857114816
198,0,C,1,A,0,37.845317734665784,6.115310149237012,0.4731348206435007,92.58319859911569
199,1,B,1,A,1,31.312406976976114,10.751169439365492,0.18278571092001195,-7.496547802295694
200,0,A,1,A,1,29.967452593363298,7.4879345076372825,0.4767135939992575,5.520153512719222
201,0,B,0,A,0,22.385830860375982,1.6352151148225218,0.2556629073680367,157.2263196076853
202,0,A,0,A,0,22.78420085659369,5.311237900225554,0.08198725425454377,37.97431529336882
203,0,A,1,A,0,25.707449275128283,7.231571408849147,0.3775673355063199,-15.690332970008107
204,0,A,0,A,0,43.585165310319,2.4363052206986637,0.5928690273808369,-34.37120602362771
205,0,B,1,A,1,16.2615596924282,9.527670822384465,0.21427934322781514,-49.703835533939525
206,1,B,1,A,1,20.739103879103215,16.077574160969633,0.6628846788804782,23.36962814897194
207,0,A,0,A,0,24.923429039010013,3.270728877721527,0.26433883486111265,-7.339541330062854
208,1,B,1,A,1,40.059054977646184,11.69234001836093,0.41382615677692824,49.248002410119966
209,0,C,1,B,1,37.70439489358135,14.062704525866357,0.28304761216493673,57.289674800235616
210,0,B,1,A,0,31.428802636575977,7.182169938786206,0.35596190452568405,48.05016827099476
211,1,B,0,B,0,16.938075806800718,5.162438729133503,0.466881065124869,25.694191822919386
212,1,A,1,B,0,19.04978428534096,9.019928118924485,0.6596638930491715,14.269969317019324
213,1,B,1,A,0,21.94509085030455,1.690867843584423,0.2800805690062229,37.44286138987491
214,0,B,1,A,0,22.37147983770668,8.70970887880645,0.6052491550978669,22.70223894610495
215,1,C,1,A,1,42.95812793654749,15.392930394435673,0.40082799592280627,73.1840952351404
216,0,A,1,A,0,21.242616602479533,4.536403696974482,0.28855057320164046,10.950149278679724
217,1,B,1,A,0,21.642717914349273,6.746566182662527,0.462199032828365,-5.869250168516746
218,0,C,1,A,1,44.934526110702684,8.780894897121648,0.14953583152438998,84.35822229778846
219,1,A,1,C,0,23.30270439108203,3.6549365957149336,0.5394729977690417,-23.357067889172605
220,0,C,0,B,0,26.402715147723832,8.404313040363444,0.4366148602255326,45.225043433643265
221,0,C,1,A,1,22.24820424091511,11.275276646851859,0.3443554546517304,65.04475457138392
222,1,B,0,A,1,30.012073815001877,12.867718274182955,0.18029321851416236,48.4288577445641
223,1,B,1,A,0,30.50243121792763,0.6381234173952723,0.3384683124815273,34.66308168779701
224,1,A,1,A,1,31.151694169202596,17.85023177297739,0.25396044725717426,79.7130821431772
225,0,B,0,A,1,32.59384749537193,13.650084444149748,0.354588312129745,67.30358658296706
226,0,B,0,A,0,24.88611910451643,6.6796113155885415,0.4593502266286996,75.54989456617565
227,0,A,0,C,1,27.854496492695926,7.233105714972491,0.45599287439573183,24.968148507545006
228,1,C,1,A,1,35.275301531082846,15.741177571912093,0.59621813047281,-92.91731990133171
229,0,B,1,A,0,30.835526318633733,2.646175140281001,0.5850739079805523,40.582586462556776
230,0,B,0,A,0,33.084241660821434,2.3253434981879195,0.5094553321147769,4.738909148964169
231,1,A,0,B,0,26.600818047826245,5.72064934478837,0.6266346380060203,-0.2554516648979437
232,1,C,1,A,1,31.548094558144037,15.750835277708472,0.3700768136299577,1.3751870395813093
233,1,A,0,A,1,48.80511791028456,20.28583027315794,0.23513953275320865,39.79829325838344
234,0,A,0,C,1,21.15179383303404,2.3563479933174643,0.4668494650749456,23.685905368881947
235,1,B,1,A,1,29.45231637080817,19.58673200017921,0.5071333686023539,35.68542913917628
236,1,B,0,A,0,35.50393759720672,4.660629532020712,0.5825693770245103,48.51752598014144
237,0,B,1,A,1,28.163652853086937,15.178874636393832,0.48605825692289834,54.91027650742426
238,1,A,1,C,1,36.92754421202438,19.903169862650508,0.6062092191767618,52.55725966180534
239,1,B,0,B,0,21.391153274378407,1.5941230448683115,0.6027550135373105,43.891435140920365
240,0,A,1,A,1,21.02738438092419,9.52198116108113,0.39256715889611604,34.53332818224191
241,1,C,1,C,1,20.370694577941457,16.962022326624513,0.39637093343972346,15.441539537980809
242,0,A,0,A,0,34.733202320004196,9.589561362317971,0.5480648207070946,23.63615321254758
243,1,A,1,B,0,25.34057723278789,0.14581735728670786,0.41475583850435643,-12.76589459550145
244,0,A,1,C,0,15.376675205079732,4.235519101338752,0.2628876103810062,-11.369208384019355
245,0,A,1,C,0,35.08578199001063,5.290798623528916,0.3603951056748856,47.800707443378435
246,0,C,1,A,1,36.73905088848769,11.624622241752009,0.28156058528082173,36.22233430399966
247,0,A,0,C,0,25.146184362313488,9.985044242518054,0.36934686238532505,2.1171208809075424
248,1,C,0,A,0,28.55996226776417,3.2974517747288496,0.7083411799631513,55.66546297991609
249,1,A,1,C,1,28.166721733367595,14.681804065932324,0.6330075986258124,51.24279291592711
250,0,A,0,A,1,24.345778257310787,10.246293065320874,0.3982405811302061,27.86733507263277
251,0,A,1,B,1,22.221109024830476,5.7494332333477525,0.4948387668130275,25.042048351325008
252,1,C,0,A,0,27.47925491187776,5.889111471285157,0.22692304286411605,3.7987578098665935
253,0,B,0,A,1,30.980431143039866,7.746403249047485,0.40133329700749254,-1.2952070676597955
254,1,A,0,C,0,28.836841960271272,0,0.450035692537622,49.11297633729423
255,1,B,0,A,0,28.236037256668304,4.394101040844801,0.46595659098872605,25.262448822851166
256,1,A,1,B,1,28.278232776243314,14.550650921228643,0.5972108076437858,82.32269338906512
257,1,B,1,A,0,40.783791036319485,0.04330495371069887,0.3788531591646882,-15.225825463636127
258,0,B,0,A,1,22.40493563385197,10.158205888161389,0.2784826852585426,-22.247607798669684
259,1,A,0,A,0,20.308788280299648,0,0.2870665127733301,48.8583874581727
260,0,C,1,A,0,39.85913598197336,3.123075222330769,0.45328030348666415,37.144860449523286
261,1,C,0,A,1,22.659378481464273,19.408629276568902,0.48338627120248356,-8.04885288434079
262,1,B,1,A,0,19.52561865490379,3.5399832406141476,0.3254261870645066,28.84613053355418
263,0,A,1,C,1,28.541996753771272,11.557870074546802,0.5746076727873156,48.90425380953269
264,0,C,1,C,1,23.399421039874753,7.143881855161304,0.47046102033997617,33.758870832753544
265,0,A,1,A,1,29.820836373561793,9.550158199451928,0.5124544110560757,23.5396516924608
266,1,C,1,A,1,24.446874155963307,20.230855077419605,0.18641156986211704,-84.58565996460236
267,1,C,1,A,1,25.22940375170669,19.653875298215404,0.4004336086082994,38.40867385085906
268,0,C,0,A,1,25.823996360719658,10.329336541050049,0.19074565694305493,-48.1307813962229
269,0,A,1,A,1,36.86976164196706,9.539291690648305,0.5686562180403464,-38.737248571929456
270,0,A,0,B,1,22.95058380745053,12.224518232421843,0.4458211873621727,21.355872500546685
271,0,B,1,A,0,30.580362262382565,0,0.5082079973593168,39.026187126990614
272,1,C,1,A,1,19.790494932241636,20.215451551154423,0.47067949801545506,9.604190716838456
273,0,A,0,B,0,34.261898310344094,5.0248227580872085,0.38916617679559773,40.710476638157544
274,0,B,1,A,0,21.940808890509672,5.1482232592615524,0.25427435788800146,69.1041053722708
275,0,C,0,A,1,29.16292697316251,1.3603095041873292,0.27014635731818515,17.19593075491298
276,0,A,1,C,0,56.795049097082185,2.9534628970931887,0.5979461126901773,14.34536275420431
277,1,B,1,B,0,24.81485983646951,6.420130386732556,0.18754564488678954,55.18906596988736
278,0,B,1,A,1,28.54030604539628,13.571805113593223,0.3366059837800747,32.51891125233592
279,1,B,0,A,0,17.275656533305966,6.404712639271576,0.6011143077830242,32.00574398097278
280,0,A,0,A,1,16.21777068194362,12.928080461259743,0.48387327682880815,-23.44673458608449
281,1,B,1,A,0,35.69311876050464,11.658382357543653,0.34265921794312165,-27.670318093399445
282,1,A,1,B,1,23.429500540089084,8.362650433941468,0.3426079149870299,-48.94520132043435
283,1,A,0,A,0,31.620224591040262,6.758495470293781,0.29729646267903515,-19.07198234481497
284,0,B,1,A,0,43.367872932143804,4.597344260964776,0.1526127400394911,-7.768767159066275
285,1,C,1,A,1,30.79915848869602,11.216081290983343,0.4607391946039215,46.92354524970363
286,0,C,1,A,0,39.43599034474495,1.27220691385864,0.4154729468673511,79.86319479622202
287,0,B,1,A,0,52.01622153904504,6.6237875137120685,0.15822082849546076,20.994619072897528
288,0,B,0,B,0,22.46374162421997,6.076605157991199,0.5366611375363802,-15.47276023100742
289,1,B,1,A,1,27.422900693120454,13.542187084105219,0.35578566883637114,11.64190779162368
290,0,C,0,A,0,28.104254290828493,3.4340257049288327,0.5054395919433375,-11.96995674730195
291,1,C,1,A,1,24.170896158223535,11.242847651920744,0.5278216715042764,22.92589871671265
292,0,C,0,A,1,38.82027252071451,9.128391757979395,0.5218567667562278,-112.21456983548774
293,1,A,1,A,1,30.79570855973583,13.500613801787614,0.3768631224129988,17.42387923988562
294,1,C,1,A,1,25.0102149424839,16.01322821323074,0.5607040660267186,58.1442377492913
295,1,A,0,A,0,19.971684897751924,7.498974734051022,0.2764172441939385,21.013424504227352
296,0,C,0,A,1,26.802638972038217,8.139157882861282,0.48021485487298354,129.19975357489815
297,1,A,0,A,0,33.31649913003774,6.693021242754119,0.4640023392823686,39.04181955115662
298,1,C,1,A,1,28.054173921241322,15.739993434185092,0.38051658587276094,52.71650519048655
299,0,B,0,A,0,30.694828895426593,2.1564858268522324,0.423323245883717,-17.240719914027018
300,1,C,0,A,0,25.314942708932996,4.710464107088295,0.28082007229577616,16.98959913620885
301,1,C,0,A,0,28.087855910607622,4.347371870031933,0.5473770667851556,8.38166187069413
302,1,A,0,B,0,25.419500898836027,9.17600637550921,0.41518852630665,10.989814983487856
303,0,A,1,A,0,40.56269403238632,5.985885407310011,0.5212384738797708,8.01958092969556
304,0,C,1,A,1,36.36681600637676,14.789848962547104,0.5357351661510885,-44.20371044405465
305,0,C,1,A,1,50.55826827110023,4.415789843370429,0.47022277077151176,16.05444239498916
306,1,A,0,A,0,31.75146003586823,1.7999460108609169,0.49627281758384895,69.66857203854457
307,0,A,0,A,1,32.974132699095435,9.239357677242044,0.3470313214683728,94.65035964549446
