id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,C,1,B,1,25.345573415600544,13.44533166432549,0.5771513776841876,-11.945822520771987
41,1,A,0,A,1,29.392757473580268,17.25248105643539,0.23440875090822313,18.02002305840813
42,1,A,0,A,1,20.59678109055827,18.762923544661383,0.48676917551971827,105.54046628650188
43,1,C,1,A,1,29.99516126179203,10.069899771098667,0.4159654583994356,25.88534576244412
44,0,A,0,A,1,37.05015796795241,11.43511829401733,0.41772581462061575,-3.5003619247774758
45,1,C,1,A,1,24.34915616505367,17.432187408845753,0.37982401196627175,31.03103069354949
46,1,B,1,A,0,34.39038722527032,3.093624824044709,0.5888966128951882,-26.57126851215895
47,1,C,1,A,1,30.767952193207055,12.334360564597432,0.16492525829882915,80.44395944551167
48,1,B,0,A,1,17.13263365420236,14.276135680753995,0.5304212116858591,7.398380750944471
49,1,A,0,A,1,42.61456334194291,22.880371909375008,0.714937552292102,103.48623098048053
50,1,A,0,A,0,22.24518512227523,5.503409107990066,0.14265329995033416,-30.208677873482095
51,1,A,1,C,0,26.598374906014563,4.84189806038252,0.5476122561875231,-7.37057889472489
52,1,B,0,A,1,30.845789511319587,12.984044352744181,0.5639178443401106,10.671048555368182
53,1,C,0,A,1,25.637995546122333,14.025942185983089,0.4345978209375186,-25.10110870771325
54,1,B,1,A,0,20.64019781229222,7.581199280004505,0.3596956794477518,24.460891175395115
55,1,A,1,A,1,31.950532017954902,14.611339467652858,0.20084780529763643,39.113415306398736
56,1,C,1,A,1,39.03227080960916,13.305049805630945,0.2916916301640983,0.39144279842566476
57,1,C,1,A,1,22.919559640411318,14.966977354049712,0.1802996549702268,17.79461394960924
58,0,B,1,A,1,20.31447287889726,6.452999447382589,0.4335488378918631,35.35942901965324
59,0,C,1,A,1,24.899587218095252,1.7705041087627862,0.42473361536501314,-10.380924241036201
60,0,C,1,A,1,29.822320784920777,16.51728404642198,0.6367316245001374,-19.30897309088823
61,0,B,1,A,1,28.205649402011318,17.981109709007747,0.48151904791210615,-7.60166105602805
62,0,A,0,A,0,28.10948203879986,1.5584053192212655,0.38777952412701733,2.4786482239183414
63,1,A,0,A,0,34.2632206645402,9.559198344642216,0.36572452189000004,6.305359707102234
64,0,A,0,A,0,15.058850601651404,5.366150056162776,0.35574288252060515,-31.66191078825338
65,1,A,0,A,1,34.182012956372304,12.92936295560019,0.40239761808606356,-8.410405690690034
66,0,A,1,A,0,28.639533567577445,3.2196940921946817,0.5764207141105361,45.130373880651966
67,1,A,1,A,0,31.60695164288999,5.995525818261958,0.404627507355928,54.68340177943244
68,1,A,0,A,0,22.04220414421963,6.009704421369046,0.3866670423338384,29.334486392861997
69,1,A,1,A,0,19.28759720718229,6.180699517261033,0.5224306709278107,39.35023061275026
70,0,A,1,B,1,28.83372888522074,14.923839404598231,0.2954012890236424,-11.664222715508437
71,1,C,1,A,1,43.31832173516798,14.844084946435961,0.3803342163196059,-61.896189149067254
72,1,B,0,B,1,23.974161030988277,19.728026362947464,0.22099807242772176,-70.72262058256543
73,0,C,1,B,1,15.930961235902604,8.6745014320991,0.28258110508167134,16.47877758540635
74,0,A,0,A,0,12.802164982901939,3.3305861702506294,0.3679142176500507,20.831442339370874
75,1,B,0,B,1,28.58081474257424,17.29883351734079,0.691022858177962,16.318646169464905
76,1,A,0,A,0,41.58870910243487,5.153683645378126,0.4376157539377682,-11.372606322969943
77,0,B,1,A,1,28.227301065952794,8.891751798633942,0.13460994271107063,7.25962673197793
78,1,B,0,A,0,24.4279988799755,4.2688906252814744,0.3131865312109738,-62.879673403652376
79,1,A,1,B,1,44.14694166251359,12.210829002471698,0.6089167311089646,-12.863998752730517
80,1,A,0,A,0,24.305267678406146,2.136206374397939,0.6120174651023023,17.15457550176762
81,1,C,1,A,0,23.449049359641684,4.334501972886232,0.7393604582175658,12.310216320013922
82,1,B,1,A,1,17.64045185206479,10.61158883420505,0.31379152091506796,44.71320611903185
83,1,A,0,A,0,23.172332879153803,3.4759694074761254,0.5738297089042058,-14.430164796015049
84,1,A,1,A,1,24.050602499806388,28.819485029009567,0.5508323641679338,8.67320412902992
85,0,B,1,B,0,27.901908946267042,8.177720766894721,0.4439508475255005,24.598907472223203
86,1,C,1,A,1,35.58277462134004,10.972018820101137,0.38844434536229894,101.47794218920345
87,0,A,0,B,1,31.260236254083196,13.862530078727167,0.3587397287577399,14.127625582089415
88,1,B,0,A,0,16.390647386210713,6.144537295875985,0.739332627582292,-38.989544375470395
89,1,B,0,A,1,42.1858117969274,25.391798926369894,0.17204268700055483,-6.067641966473772
90,1,A,1,A,1,19.20714082594685,9.14643990498556,0.2792258691602897,45.60971204335772
91,1,B,0,A,1,28.415996993932687,16.981878851290684,0.3779790316415817,15.12771407154625
92,0,C,1,A,0,23.696442018799356,3.826431647667076,0.5719196835830115,48.738433957004254
93,1,A,0,C,0,23.92274608732135,2.4118004388551273,0.557283592928365,11.133227662528377
94,0,B,0,A,0,38.65532195752064,6.691584039936025,0.25903096151044364,14.402009858019264
95,0,B,1,B,1,30.819243211266347,7.343901449594288,0.4243665274192597,-52.320270905447885
96,1,B,0,A,0,32.831161934553634,3.5545036078277885,0.2393377012248749,-0.7191757261666822
97,1,C,1,B,1,27.7913612389164,13.029048675622459,0.7595603021175967,-16.526925816610692
98,0,C,1,A,1,16.50248688903823,10.560234733881858,0.4231258379324881,61.31968553312579
99,1,A,0,A,0,20.54122202456709,0,0.435992964475592,8.040028880600229
100,0,A,0,C,0,32.06958682340214,2.557377997870911,0.3400413350446944,-66.76811651798664
101,0,A,0,A,1,32.752536224929884,12.027907522714617,0.157425618293897,37.89787630672003
102,0,C,1,A,0,28.3441151426475,5.870726298504178,0.3902908883529796,80.10097069830793
103,1,A,1,C,1,40.252879563995215,7.788341010686929,0.3402011471818531,43.44543786576918
104,1,C,1,A,1,28.76956569397152,12.091151282632659,0.29092916429155424,65.76199685801267
105,0,A,1,C,0,52.969638360217914,4.033958013300012,0.5521667814896438,4.692587889328786
106,1,C,0,A,1,23.247379391165847,10.865441472604388,0.35291430905732324,14.050835568253287
107,1,C,0,A,1,26.04313499418946,12.586907890630043,0.16239528471448592,38.733889150362955
108,1,A,0,A,1,34.47974856824662,12.353540000087266,0.35075303427984583,-55.33263298701414
109,1,A,0,A,0,26.101880727664152,2.2393466177552512,0.22775942520320713,-0.25841724645585273
110,1,C,1,A,0,27.218138234919767,9.300744690783727,0.7084234518963418,-61.301313078548006
111,1,B,0,A,0,26.25381171788557,7.379090209288563,0.305466745326059,69.79590341393052
112,0,C,1,A,1,26.993612749769078,6.949941103512725,0.37303523910527486,4.2713742811685975
113,1,C,1,A,1,35.32096421490702,15.0073233117282,0.29446086957761314,59.10520527448105
114,1,C,0,A,0,47.79774352926192,4.147701494590422,0.47141860795524415,38.6013495509233
115,0,A,0,A,0,27.353125390959345,6.482722510716956,0.5739186344124265,-18.31419961132694
116,1,A,0,A,0,30.659397339860526,7.365293721062759,0.4860808419437904,-15.383761174342723
117,1,B,1,B,0,21.603448576828356,4.5319382817325895,0.6391447210612864,18.41116828501466
118,1,B,0,B,0,28.735349631349724,4.902372845261948,0.4133367648516276,71.57501538738828
119,1,B,1,A,1,31.5748112272854,11.283633699192471,0.622972428918782,32.163756765100324
120,1,B,1,A,1,26.513277344123996,16.672287599622138,0.4631668068663164,58.140503222901785
121,0,B,0,A,1,19.375873367287276,14.652482707938965,0.6364472845429946,1.9057911937114547
122,1,C,1,A,0,24.741883255724186,9.36996165950467,0.5096219117875205,63.74993431063932
123,0,A,1,B,0,48.435582266570016,6.600771656356347,0.2530595751891517,26.49282092476397
124,0,A,1,A,1,33.700245642508136,4.238089566339743,0.474936320921242,38.17100164546285
125,1,B,1,A,1,23.45676262811748,13.104150173013723,0.30861991044123144,-14.038314998108739
126,0,B,0,A,0,19.770251556316122,7.815037840462208,0.17228260185618713,42.94728144421718
127,1,B,0,A,0,20.165313485068204,7.994455807764814,0.2097709062268843,39.91775571885135
128,1,B,0,A,0,25.72134466744215,5.625165408287078,0.1878126077784915,33.87887705172165
129,1,A,1,A,1,24.624054144975823,9.448089693549626,0.3521021285772677,-8.191773616720884
130,0,B,0,A,0,30.44322706855893,6.264972107252886,0.36768635584888365,53.97249395297262
131,0,C,0,A,1,30.493717706899265,6.691238047758198,0.1641368454453687,5.0559465958200995
132,0,A,0,C,1,24.714521836226233,17.24060474482809,0.577096998377677,-4.587755123060326
133,1,B,1,A,1,28.447878602255088,16.135393447962727,0.27313050639923375,-36.761352009726174
134,1,B,1,B,0,25.08159519644228,2.9290922667897776,0.24888168781966558,54.977389517491595
135,0,A,1,A,1,29.791581054017755,13.799073604266088,0.1238992531568768,-42.69865312603354
136,0,C,1,A,0,35.27351004268796,4.240647632578478,0.07128246805171896,1.6171616836283071
137,1,B,0,A,1,49.7873001750603,16.247684855052675,0.12426715340825158,41.466305937702415
138,1,A,1,A,0,18.629050550420757,11.2031270228628,0.6049992995718816,153.93800150226693
139,1,C,0,A,1,42.68088959627735,8.9444773672695,0.3738667458714576,47.02512965551627
140,0,B,0,A,0,21.33697191143084,0.8850082674220596,0.4556562643273833,44.316386443357416
141,1,C,0,A,1,31.729936726419403,14.94261011140567,0.3321742098000993,-52.203193057418474
142,0,A,0,A,0,23.49744016793955,4.5135942413347525,0.30939405127877434,-15.30321085987282
143,0,B,0,B,0,48.15728388542396,5.165734842757589,0.3522125350778326,46.26461052111222
144,1,A,0,A,0,14.246825171150983,8.175983949521878,0.4229012244604966,-70.53962348601105
145,1,C,0,A,1,28.426849189280972,9.636411008562082,0.08674938801293137,22.73841671261952
146,1,A,0,B,0,12.376602781632858,6.350012717279798,0.277209532215835,30.016049756640534
147,0,A,1,A,0,46.83094985960824,10.626952711979312,0.47221318563377646,63.88481975223986
148,1,B,1,A,1,36.16285748926143,10.477246506211129,0.37039553785841733,48.94154190836681
149,0,B,0,A,1,19.05841142245198,4.428032345468146,0.19524575019561372,34.59434220497269
150,1,A,0,A,0,40.028696985376314,5.031980166004556,0.42876543633258274,12.78443671517171
151,0,A,0,A,0,39.358968121010676,0,0.2827839190723974,-17.039851731127904
152,1,B,1,A,1,25.927113229361602,15.157191329117756,0.21491248251190687,-8.408611539388936
153,0,B,0,A,0,37.29675467076879,5.653735309166221,0.4607670893667611,-30.085717515862214
154,0,A,0,A,0,17.959566619507832,7.1045982703612935,0.5555285863449438,13.664826836558067
155,1,A,1,A,1,40.21027879286775,8.76385527823794,0.4527178326884185,2.223423984753609
156,0,B,1,A,1,26.066259301160926,13.52343328225703,0.3859314595264533,-59.39188737401872
157,0,A,1,A,1,25.378969579688505,15.724103749297232,0.2324293130606836,7.7358434733702985
158,1,A,1,A,1,36.31085724326911,19.906693539207453,0.3103525103326211,40.372210231975565
159,0,B,0,A,0,25.684428609237386,5.002879187961721,0.4270863490404988,65.95843207332769
160,1,B,1,B,1,16.61072316041021,15.505144043820824,0.4417149439847156,-51.14445615844441
161,0,C,1,A,0,31.67014271438562,3.224356286142888,0.4568472460645094,46.946252403932526
162,0,C,0,B,0,20.620240229518405,0.7511680935437237,0.7536303945845978,72.6273811432639
163,0,B,0,A,0,25.066026200126995,5.766916465781202,0.2985904405224144,-101.12282090667296
164,1,A,1,C,0,41.38587126487347,4.387929660156061,0.47849095296019434,-26.32164248085717
165,0,B,0,C,0,18.666483573996405,0.9220053829418671,0.3660255456195396,18.078371514089206
166,0,B,0,A,0,26.59511962143698,1.8848819880901098,0.4738269727256825,47.62312563898234
167,0,A,1,A,1,24.055662937450975,4.035172317828541,0.23905030996570503,-13.795117400117562
168,0,B,1,C,1,40.14845475507433,13.51470488249831,0.4996327560065863,-2.8623037231133033
169,1,A,1,A,0,28.446982611166057,7.814846219050179,0.38962156866015285,3.3470195927406436
170,0,A,0,A,0,24.495611170642956,7.29265552627978,0.30037071380662356,-19.422868804719783
171,1,A,1,A,1,46.524455138277474,5.667760264594987,0.6049851519993742,-38.199984571336685
172,0,B,1,A,1,35.19850632197547,14.9985318290794,0.4634093444056565,48.404902886875405
173,0,A,0,C,0,28.726426353719223,10.08967488052241,0.4617537266978919,11.335279976552437
174,0,B,1,A,1,25.565187533240312,16.15053873044334,0.45615755523863916,1.8572438979182806
175,1,B,0,B,0,34.739642695171554,3.8644806963434295,0.609268579324124,-23.174705088234205
176,1,A,1,A,0,36.48391434643012,3.1830118798397495,0.6272503529587338,102.77215220213304
177,0,A,1,B,0,24.94180308186676,2.3752012530149176,0.2619420729065365,57.08558077722168
178,1,B,1,A,1,22.74433882639335,14.747792656500389,0.569692665944914,80.92476856833802
179,1,A,0,A,1,21.46879556338285,10.009014523960523,0.3637182461841871,98.66453453614027
180,0,A,1,A,1,29.904725649556607,9.135409642946904,0.46993865773125915,47.187755489096325
181,0,B,0,A,0,35.44928811723247,2.8989334610249102,0.5239803958342478,61.112621356825066
182,0,C,0,B,1,30.59174563394601,11.655263573080422,0.18948070877637058,-56.27605218223063
183,1,B,0,A,0,41.49590475812423,10.14069288829303,0.24162360595599885,-23.935525230770168
184,0,C,0,A,1,25.600324463638582,11.171793440026228,0.5723893827613802,31.96661853136337
185,1,C,0,A,0,29.612219574745595,9.520005666334537,0.3943765888792183,76.47291241945427
186,1,B,0,A,1,30.473473752844622,12.955935670628527,0.5360172361921564,4.869364115822695
187,1,C,1,C,1,20.74585946559768,10.519766232711245,0.4833495520336136,21.0367714780891
188,1,A,1,A,1,34.48673956790335,9.150848485377225,0.22414097030917457,-0.7333761188172971
189,0,B,1,B,0,22.222656162855657,6.534189100226424,0.34556607500668346,33.95656447680945
190,1,B,1,A,1,33.50607731478358,17.886973717058698,0.315144874041478,18.092257209271335
191,1,B,0,A,0,22.519748974032154,7.063722804134614,0.4662455613688137,51.73801932870951
192,0,A,1,A,0,28.481962121799427,4.9046253238065045,0.4711225706143934,6.509236114171607
193,0,A,0,A,0,55.88725405130777,3.812049332251507,0.22348109830024696,25.48967507323557
194,0,C,0,A,1,37.58226203904908,7.339139642295537,0.4600868737731108,6.9658397180083576
195,1,B,1,A,0,28.3713496179584,4.503205764704003,0.3273170561062735,10.33843261734148
196,1,A,1,A,0,42.46822251951408,1.7371133566773698,0.5724791539582195,14.26617969345746
197,0,C,1,A,1,25.229993880360517,12.043128272529449,0.623537818034802,6.096839739118504
198,0,A,1,B,1,29.60095237733033,10.583688691554546,0.30109831097593465,16.872188568573932
199,0,A,0,A,1,41.131355306537245,2.6478552258375734,0.4368450348879162,11.735554706955746
200,0,A,1,A,1,19.278763060042237,8.685534827338202,0.4864014608748365,28.71826584444618
201,0,A,1,C,1,20.370283407564138,11.349149334434737,0.41567288133204394,15.950151627408593
202,1,C,1,A,1,25.336229460921945,19.23168582838972,0.11746525055947127,33.55167184383537
203,1,A,1,C,1,27.234454289285488,25.854696892837357,0.45746212212135773,22.77390221657495
204,0,C,1,B,0,25.89639521095488,9.719273567956929,0.3945260020928412,4.689419602881458
205,1,A,1,B,1,28.295439618175823,9.200030193957698,0.7615379436513208,36.48331449800098
206,1,A,0,B,0,28.26322993550502,8.590048456530297,0.27977973797156735,55.424829055592824
207,0,A,0,A,0,22.164418743832154,3.467006578676425,0.18922853451776933,5.198496085443537
208,1,B,0,B,0,21.922223572978815,5.893551488718964,0.362486579034231,10.886713927345399
209,1,B,0,A,0,20.600724391888818,4.708160557787208,0.31720259535255346,52.331011264400125
210,1,C,1,A,1,33.66711136186839,12.748193456963005,0.4408642338846722,27.839693489755632
211,1,A,1,B,0,25.676293519476978,0.30855533497047283,0.27784695299114964,56.331057975375806
212,0,B,0,A,1,15.533196464035399,4.499862946765024,0.4607122530639507,3.008921694775367
213,0,B,1,A,0,47.11501326704404,11.019191639127655,0.4384231433124392,43.357418785488605
214,1,B,0,A,1,50.05114484718423,17.729910364840716,0.22541631467396636,-18.24036712088025
215,0,A,0,B,0,24.330954582304642,4.009816496384758,0.6564120745749633,3.5626323422973343
216,0,C,0,A,1,32.552185078026824,11.814614100730598,0.5460267057090483,41.35948141779051
217,1,C,1,A,0,29.74187806175728,5.467225638020117,0.14613432196887782,55.56187810004978
218,1,A,0,A,0,39.00564104393518,1.890917354936927,0.5219200305807314,43.17360522284342
219,0,C,0,A,1,26.951212662780193,7.451416960789625,0.3794731226220994,6.998261081199205
220,1,A,1,A,0,29.538981279392047,7.878940648372415,0.35134336538979893,8.612509942886447
221,0,B,0,A,1,23.823875850178826,9.935855188336989,0.4920063310945976,7.669380752287594
222,0,C,0,A,0,30.502285140715454,3.150561844968605,0.2638960027504454,-30.487880179978326
223,0,C,1,A,0,29.13424455189374,3.4806263572008103,0.22606954261495776,27.720194351677463
224,1,A,0,A,1,30.970042025650347,16.994692424546326,0.23945241867758463,45.08722221245698
225,1,B,0,A,1,29.328370517094065,18.635380127322417,0.266406252301222,-23.434338119833413
226,0,B,0,B,1,37.326750704849886,12.175237735567173,0.3985548959581191,22.531471649768854
227,0,B,0,A,1,25.184647962121247,11.754660855790279,0.36934320250847086,21.219929964744814
228,1,A,0,A,0,18.10326031611022,4.960467344666831,0.3889323117268426,12.119336120728581
229,1,A,1,A,1,30.75158772333836,23.165082984179577,0.6516259368826911,27.126849443035688
230,0,C,0,A,0,22.23153403039799,3.37997554861002,0.39861933603827004,-70.63241068674192
231,0,A,1,A,1,34.18734189240032,14.11518331210476,0.4156966543122051,21.876476526664394
232,1,C,1,A,0,20.631632104879724,3.8303847815736574,0.22862409858978258,14.60179868398922
233,0,C,1,A,1,21.90248331013271,7.647592246594055,0.5982045711353426,14.535730846970708
234,1,A,0,A,0,17.755736514670634,5.6149576140629724,0.5294235636541967,53.37602802298248
235,0,B,0,A,1,17.518085498722897,7.751428310033926,0.2358824910174269,41.76289177629626
236,0,C,0,A,0,17.85144418049546,6.016470776292151,0.5197971364927425,84.94849246628362
237,0,B,0,B,1,31.838478143567258,9.377774038062142,0.6488665032222245,42.20978640307781
238,0,B,1,A,0,26.817911118435614,4.03688915319877,0.6644091545070532,56.62207904811938
239,1,C,1,B,1,35.42549155707914,12.871723196584549,0.3669307962800353,34.78280915724288
240,1,C,1,A,1,34.57613374597102,13.979227412315876,0.2825852114859215,73.73823071812089
241,0,B,1,A,0,21.8660437899985,8.58987106442646,0.38315403051523955,54.2077958248719
242,0,B,0,A,1,41.52928790329423,8.877043733993759,0.6491747825963644,14.285845207672125
243,1,C,1,A,0,24.751752301899703,4.202291452268624,0.6740332371727322,-15.561106741376165
244,0,A,0,A,1,26.285381832761423,9.479593906066594,0.5417721468498431,9.359387975521702
245,1,A,0,A,0,39.04072740027726,5.970742640294236,0.15940680766425222,21.60498407774315
246,0,B,1,A,1,48.697788188514124,10.752645324859618,0.6257363264669867,3.4889522161728266
247,0,A,1,A,0,23.087012019955235,5.299208461187235,0.42533382603572184,4.08086269804333
248,1,C,1,A,1,51.047934224818235,16.07453506230675,0.5160205288779296,49.540641664572384
249,0,B,1,A,1,28.83117104985043,3.5174025049526083,0.15098988138564237,12.91299884000949
250,1,A,1,B,0,27.07504838670849,7.745153451481246,0.3115736582735988,73.78054053316808
251,0,A,0,A,0,33.154464821187766,4.450557246126398,0.1531500336881831,15.636850414126076
252,1,B,1,A,0,19.703474561726754,5.541572649625863,0.3875870278637533,22.261354040420606
253,0,C,0,B,0,33.20221078902246,6.763126117142281,0.48006983554028315,-26.352605030236113
254,1,A,0,A,0,31.371453438801957,4.828634936600618,0.3054504203759511,18.377425653294072
255,0,C,1,A,1,25.585127094387552,9.500904626898018,0.1981194421566447,51.865250081494494
256,0,A,1,A,0,41.27523859320448,3.5278642431285165,0.6084931697910794,16.11173138839767
257,0,C,1,A,0,28.369715774561982,0,0.32203889376124123,-9.228122347430066
258,1,A,1,A,1,22.631812364510875,26.09602312834633,0.27355101642043295,19.397743599705144
259,0,C,1,C,1,31.111200342491724,17.32159929274485,0.21347117920458455,-71.19518479115366
260,0,A,0,A,0,23.799561912122293,7.008211439555654,0.39951763460426837,36.01525807650182
261,1,A,0,A,0,44.50957697691826,3.884040352081805,0.3147314950201793,4.955953361453348
262,1,A,1,A,1,29.806384482489488,12.258948923883837,0.18938795715084783,-45.22241211621771
263,1,B,1,B,1,27.165955900621782,15.606831126526945,0.4828994318338643,-59.49235412099303
264,0,B,1,A,0,14.586753723674546,6.812350952505198,0.26874156373357533,7.143727126157247
265,1,B,1,C,1,58.44131747717497,10.790891771248429,0.2789195375235837,-32.55504122222363
266,1,C,1,A,1,41.45398672299493,11.061779275226463,0.36486305631266974,73.02746811961501
267,0,B,0,A,1,30.32135893065675,11.044649583020561,0.1054712740048447,3.3465822768898335
268,1,B,1,A,1,21.518648106239233,23.177420653586445,0.6355660737005449,91.31643874224363
269,0,C,1,A,0,16.55717920521311,7.043502198044516,0.4426273250105375,-17.169299887385144
270,1,B,0,A,0,25.23155615184147,6.022336157398965,0.5682858102666566,-12.397828599956362
271,1,B,1,A,0,33.1210942095685,2.9396515501109035,0.37793568709664926,48.06488311294393
272,1,C,1,A,0,36.87182746985927,3.8805897849611286,0.4637238491830192,34.90672350723533
273,1,B,0,A,1,16.59829345286401,15.67599757271069,0.38841829720374843,-60.00544706488111
274,0,B,1,C,0,25.001701324061457,0.9630300560071205,0.5660728308775503,62.93982226169982
275,0,A,0,A,0,21.244693130773406,3.7582715959256427,0.195257371378528,5.5015448200160115
276,1,A,0,A,0,32.49514904263585,5.523515950220783,0.3347583419217007,0.550998352377853
277,0,A,0,A,0,49.21751722033605,0.7117092597526913,0.5648004504268052,70.9202457191083
278,1,B,1,A,0,43.53021600351842,5.500664808554176,0.4291203254146384,6.901174677932531
279,1,A,1,A,0,15.767923327820277,7.750672665627358,0.3256770495839647,-7.251365362647029
280,1,B,1,B,1,44.72887160396079,11.71019013481974,0.3913298450091635,-43.82159380198354
281,0,C,1,A,1,18.381079462695038,11.437303524604808,0.42441613630293007,147.78034959714444
282,0,C,1,A,1,24.291135487071344,10.224417911190145,0.42454310288677083,33.45964947200686
283,0,A,0,B,0,24.10984876559394,9.145304677615226,0.33956467101390697,37.99015980486983
284,0,B,1,A,0,25.3857595185003,4.142884086669809,0.2853227751701433,-69.88077571740563
285,0,B,1,A,1,27.781375013369804,8.347379410868824,0.4912602599661676,42.15785610041283
286,0,B,1,B,0,23.90662428092807,9.569428293935816,0.2642452533025509,34.18383980841231
287,1,B,0,A,1,32.062503770689865,11.160887345167158,0.3619034786149406,-74.69173939252072
288,1,A,1,B,0,42.577737899465305,10.390463392774992,0.5225768805688312,62.862928990167205
289,0,B,1,C,1,33.17615336179149,7.7175995062221485,0.37976910420721205,-8.510653957382317
290,0,A,0,A,0,38.23921614747154,6.3234274882912835,0.4316443221502223,15.589668429284455
291,0,B,1,A,0,27.71922127812836,0,0.17120950852216452,39.79426775962704
292,1,C,1,A,1,55.34925236341374,16.766161144857264,0.33824556688657426,8.559456858690169
293,1,C,1,B,1,24.947236986630873,18.014607872220544,0.4583778459491304,35.0755768734772
294,1,A,0,A,0,23.439340519103688,3.942122792723077,0.3182794707111977,14.893387103334604
295,0,A,0,A,1,31.96246743848532,7.960580101960794,0.5464924019511658,28.862362907434274
296,1,A,1,A,0,35.661040248923975,2.9605849972230556,0.3730252662590189,18.703071013910574
297,1,B,1,B,0,28.279587868692882,3.5242349313248225,0.5692496160258238,20.18365399752585
298,0,C,1,B,0,34.08504252859035,7.0723625635487295,0.44190177181767226,-19.221747743784924
299,0,B,1,A,1,31.36349103178729,12.44997905115181,0.5231812144001667,-0.16322893406747596
300,1,A,0,A,0,34.78044226277532,8.303064304629753,0.44421536364482894,-87.03346694626535
301,0,B,0,A,0,24.588773496176504,5.339278711522094,0.5697023152874467,3.822701503006005
302,1,A,0,A,0,28.02532251100415,0.8408879809097778,0.4188447397632109,36.13263400304385
303,0,C,0,A,0,24.26317911353435,1.5953170244554231,0.5806782915505462,41.780547591283025
304,0,A,1,B,0,21.101967244627016,4.088877277413884,0.3437218755013531,-7.274111856131626
305,0,B,0,A,1,49.10236755551939,10.177662864071252,0.33087372467335496,8.028159387007145
306,0,A,1,C,0,37.84032902739157,10.076610333558033,0.6445559848577822,140.9358652319931
307,1,C,1,A,1,36.01210934039096,0,0.23790495262776779,6.749279665512171
