id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,A,0,A,0,41.838422554440776,3.59162388112612,0.38657975486336754,13.155787986345253
38,0,B,0,A,0,26.850096362583656,7.2909848612712205,0.34223681318242827,36.19446175525188
39,0,C,0,A,1,18.378889805239336,13.18639287332691,0.6077684548844374,35.62039650060994
40,1,A,0,A,0,20.396001647487967,6.46521896247662,0.5404176546294652,60.69257765140096
41,1,A,0,A,0,24.723522553085346,1.5687817877224122,0.5874293829539478,8.148278586850239
42,1,C,0,A,1,32.06655216006313,12.134962885224207,0.24300648158910662,43.89566207813117
43,1,B,1,A,1,19.77497956667368,22.968403722762915,0.5374159749973819,12.062959623224081
44,0,C,1,C,1,26.812536377977604,13.586578994571973,0.28542798822790205,0.37695601826666447
45,0,C,1,B,1,33.49170262299148,17.42963545450713,0.4571784526532706,24.613254242496588
46,0,B,0,C,1,21.226931125007848,9.345917478483512,0.4346646053356629,-10.983221217040732
47,1,A,1,A,0,23.493706741989126,3.488225993467163,0.5919066887883407,-3.805433978461135
48,0,C,1,A,1,32.01396292604726,22.25927835851136,0.21014909599105822,-8.047922251321463
49,1,B,1,A,0,19.79764097668263,6.449401763150625,0.268959579507972,20.130473250083536
50,0,B,0,A,0,24.176712507501975,9.04011232809146,0.21076546112556768,-21.325302448227497
51,1,A,1,A,1,43.32670442756197,11.572925034268216,0.620677430179934,37.11404675773299
52,0,C,1,C,1,32.87569864160006,10.619975245537416,0.473722238522223,59.71824039878563
53,1,A,0,A,0,25.118611151372697,9.71703829615877,0.4164549312249635,9.076438868523493
54,0,A,1,A,1,48.09586501524149,7.826523832756774,0.3056542011899869,7.319576309177894
55,0,B,1,A,1,42.111584191252696,13.529738903183931,0.6465078588335893,5.277908977949291
56,1,B,0,A,1,40.60265663287637,12.01072838990926,0.39030430191850124,41.33245178643677
57,1,A,1,A,0,18.694455548039876,4.648492740932109,0.3023967162334069,29.014587523883815
58,0,A,1,C,0,30.999924003445194,3.195970499969109,0.33589815203546936,56.67984910670701
59,1,A,0,B,0,40.51387166147228,9.985911337981351,0.2678051614652888,13.325390607769808
60,0,C,1,B,0,30.1741269767832,1.9220994022201898,0.3205781872753825,57.44203911449317
61,1,A,0,A,0,24.262217349377927,9.778073557754272,0.4883796739628934,7.08698784282449
62,1,A,1,A,1,38.92145464039395,13.292095424187394,0.37628340377765696,43.97727652201819
63,1,A,0,A,0,20.0814422242924,10.539989365241764,0.3989845446906987,13.505566578551544
64,1,A,1,A,0,35.55443688105457,5.66329701673406,0.3943261199639329,51.30407352527215
65,0,C,0,B,0,32.583585869886974,1.4790438127555303,0.49904880769632376,-20.554917938366664
66,0,A,0,A,0,26.365881352519217,7.0760381055398,0.2716332330951218,41.56684725016903
67,1,B,1,A,0,22.973637828741403,4.97636619625045,0.3743632793181154,-15.08934323009138
68,1,A,0,A,0,19.14970046568498,9.466628317587986,0.452320140594015,-7.965402385248947
69,0,A,1,A,0,21.86500143618469,7.748738150860598,0.5352484887894612,29.88560108635089
70,0,C,0,A,0,29.429935970985834,10.572138505001057,0.2056098600665981,16.26496534197642
71,0,C,0,B,0,40.17465424008598,10.792682101067737,0.3363594374003799,-22.637367854213913
72,0,B,1,B,0,21.77268087283744,7.594317740065039,0.40082160447816634,-67.58341296699642
73,0,A,1,A,0,25.041799663051066,0,0.26858413085671207,34.31483025214613
74,1,B,1,B,0,29.48237036103081,0.008586129986751345,0.40409558817697855,21.63309137472336
75,0,C,1,A,1,33.04518448815883,8.647148166079798,0.4060975443827635,70.080268081183
76,0,B,1,A,0,13.197692884325091,1.5987322940527782,0.20465525129412312,23.7399929307788
77,1,A,1,C,0,17.64431357187143,3.0170136347616663,0.5802918685949358,-8.182564105844055
78,1,A,1,C,0,24.53116799559944,8.212711633897529,0.24572744486420714,42.25242981051927
79,1,A,1,A,1,27.862308463362073,14.723040683071014,0.5971266670680833,117.74632411474232
80,1,B,0,A,0,26.92680652342468,3.156466327247463,0.46454475231982556,-56.185409293700204
81,1,B,0,A,1,31.046677168257208,23.661096410985763,0.6212606893532282,44.378690995893734
82,0,B,0,B,0,19.04849229700565,6.710090852537535,0.6778192550111344,-17.00857185960148
83,0,B,1,A,1,28.877357753978387,9.242085777949322,0.39434903857978587,61.771133546935076
84,0,A,0,A,0,25.427210840665936,6.092067424752557,0.5115258155938397,8.525912520821418
85,0,A,0,A,0,21.12513239729214,2.3645837990517036,0.14415185111575324,-24.79283087575032
86,1,B,1,A,1,28.4211009738773,24.787640249215,0.4913142905986554,16.685522343232048
87,0,A,1,A,0,24.162952142187166,0.2741016604933657,0.3267708167421174,8.954060158858312
88,1,B,0,A,1,32.07301581332714,20.749648344439457,0.2525979123771578,28.352545733224503
89,0,A,0,A,1,32.23870227947271,7.246580128171386,0.47424588142361684,-6.584715941633156
90,1,A,1,A,0,40.261689138119635,4.62069295276091,0.4815709704918663,42.51207472809757
91,0,A,1,C,0,30.267715172308872,0,0.33260408067385416,24.722714179241514
92,0,B,0,B,1,37.5391534933976,13.371446924857985,0.4165977551912111,-1.1445662697268872
93,0,C,1,A,1,27.978758911820343,10.0470577556478,0.2642940839596711,36.530676015921244
94,0,A,0,A,0,42.22216220038572,8.681990915079997,0.49441860909249735,68.38414322090037
95,1,C,1,A,1,35.99543459776256,11.993989342822164,0.4751985931671002,54.71901377991867
96,0,A,0,A,0,28.13461468185187,4.627344513102079,0.31977978888268027,12.720035834981106
97,0,A,1,A,0,47.80045960978941,4.11238612407936,0.4347954447116893,69.69440748107851
98,0,A,0,A,0,31.510078767883837,10.590020446777682,0.5848045788994094,18.846051126101745
99,0,B,0,A,0,27.99150193175356,1.9469729969724772,0.37144635900983,-33.57992702007781
100,1,C,0,A,1,36.43203659141249,4.717350570816235,0.2025008010807222,49.60344321036769
101,1,C,0,A,1,42.538591187836836,14.555761169282894,0.21440900349101802,2.0074491823863383
102,0,A,0,B,1,46.387017443683916,10.628700605661528,0.489610545159149,15.74477019777897
103,1,A,0,A,0,29.46658781670138,0.9757360865987801,0.2718297319269,4.345450997478817
104,0,A,0,C,0,41.22404058471128,8.815993440624343,0.6749088620220415,31.975759430662926
105,1,C,1,A,1,23.704203647301473,9.535678298685701,0.4022792759434193,16.785190187007736
106,0,C,0,A,1,28.176074346835186,10.119985415715712,0.3149380429535474,-44.882519868209485
107,0,C,0,A,1,19.26448882699628,3.573989639729196,0.3122408313635662,62.86452125082336
108,0,B,1,A,1,32.47677939712584,3.896190135352139,0.2647974970662358,10.355708456108044
109,0,A,0,B,1,42.02408916548319,9.807661730109368,0.27100652706133815,31.179790974560163
110,1,A,0,A,0,37.94804963890979,2.440173367357405,0.3373216003029334,21.840615590300864
111,1,A,1,A,1,46.77708642927511,4.150581843126336,0.4693879222789322,53.57834381405987
112,0,B,0,A,1,32.090443607999106,6.457326099500046,0.15227154685095123,40.42231355568909
113,0,B,0,B,1,38.988179786619966,6.831147951588228,0.5111810509729426,41.78363754347646
114,0,C,1,A,0,32.648467262183594,5.3838120975519805,0.6328064354181522,-34.19664713558563
115,1,B,0,A,0,28.359933517111692,6.29550950703015,0.4238406961824902,-27.0084582474055
116,1,B,1,A,1,33.44112767824132,13.252740750490082,0.5156794328991332,43.33172816606418
117,0,A,0,C,1,33.60277447322011,12.125016516392423,0.4445336883781141,19.955101005845236
118,1,B,1,A,0,35.19878584464804,5.680118794900211,0.266009233556039,18.651159273236672
119,1,B,1,A,1,28.406267473422496,15.516323495563999,0.5035401293430917,-45.61565826997003
120,1,C,0,A,0,31.435700198519033,4.926662754804877,0.5227314560042879,-0.3990321083509478
121,0,B,0,B,0,23.618358280269494,5.189652479618536,0.3515832070543254,-25.631321621700366
122,1,A,1,C,1,20.01410123826597,19.138379965286155,0.5670265527230699,34.088667943463975
123,0,C,0,A,1,48.92311444794579,6.891150586863169,0.47692248311401775,29.917154332579706
124,1,A,0,A,0,26.37475247005811,3.8868834852577994,0.22048930363401995,5.893528217252177
125,1,B,1,A,1,34.67587582711623,16.217159297110804,0.4246245242857562,51.09205515251161
126,0,B,1,C,1,23.927377940298943,9.651134536073243,0.734154483627613,11.697203639040435
127,1,C,0,A,1,25.43001004026531,13.932732574304291,0.5069359516078822,42.58977780523396
128,0,A,1,B,0,22.950589298321606,8.469814687876584,0.30020014097857517,28.590558727999927
129,0,A,1,B,1,30.33519988517525,21.172492633785012,0.38928919330848444,73.58077656463718
130,1,A,0,B,0,16.322556827443655,1.2775773266464583,0.6016062115202708,6.630148590734631
131,1,C,0,A,1,48.75154081589369,20.870506037128088,0.6793865927650877,-37.36720844888684
132,0,B,1,A,1,26.44231337844562,9.868394937905776,0.5541317331455964,38.760719747259486
133,1,A,1,B,0,30.600558851501617,4.066184582043064,0.7193334758741501,97.33500909471745
134,0,A,1,A,1,22.506530455408356,2.3098128034892644,0.37653921780966204,17.04318537936269
135,1,B,0,A,0,27.536575359501477,9.256209374392146,0.4270809366471808,65.59571899821275
136,1,C,0,A,0,22.508347842664207,6.866093337197556,0.5286497120559666,-8.198816126547602
137,1,B,0,A,1,24.223082037171068,23.96028336549365,0.27322940699736514,12.34412060668328
138,0,A,0,C,0,31.282587899807822,0,0.4898870932700444,95.7170935469447
139,1,C,1,C,1,35.65577114016453,7.01311317922146,0.33777658528370264,-68.22902256194905
140,0,C,0,A,0,20.435080502129768,8.099987846139461,0.24302284983467512,5.919278260017073
141,0,C,0,A,0,19.183432008798224,3.9994166750682045,0.21374170213578506,20.42212611231229
142,1,B,1,B,0,35.0474333613083,3.1450366302494146,0.11417381763897784,31.94883924713182
143,0,A,0,B,0,35.51938284995959,0,0.3401370897388002,13.32601019027618
144,1,B,1,A,1,25.772580470934358,14.227927808183574,0.6700590595556613,-72.74325032662118
145,0,A,1,A,0,29.479483181161793,3.3640611339869695,0.47384881482021546,38.929258414383796
146,1,B,1,A,1,17.089393481245015,9.55385748725741,0.26830256319130547,18.029732535179832
147,0,C,0,A,0,51.66711898172221,2.579403007974882,0.596563809134986,67.63911853129574
148,1,B,1,A,0,23.60597041815486,5.713729408765401,0.23502087050271753,-10.73012464050964
149,0,A,1,A,1,43.60084737547776,6.641162856697806,0.28114078094966316,26.602856426433476
150,0,C,0,A,0,33.82738702985848,2.1942342876332663,0.6991321440038316,0.06462645860090177
151,1,A,0,A,0,19.52250176053869,7.607411251964283,0.3530121059423844,0.7780589656723365
152,1,C,1,A,1,42.161215246143655,10.221064209598378,0.4981277739616482,43.68786369095347
153,0,B,1,A,0,41.50124375262425,5.869152832900366,0.3704749055806227,-19.042487990467663
154,0,B,1,A,0,22.519234869194225,3.337975844681231,0.14917867051345138,-8.81506571396364
155,0,A,0,A,1,33.704554993199224,9.7753199193336755,0.22275904181882475,53.605292344447946
156,1,A,0,A,1,22.01767188976379,27.12512675787842,0.28825857393497656,5.345318240361625
157,0,C,1,A,1,29.431804699766488,10.778852070585447,0.5904014463987283,4.250225742207988
158,1,B,1,B,1,36.63395663992133,10.280479546063628,0.5741062023787195,-28.090390623812155
159,0,C,1,A,0,28.697557117179137,7.4044934378208085,0.30372150823322686,49.30459344070567
160,0,A,1,A,1,28.924494057910223,7.679261556916143,0.2598943760687387,54.10325961778165
161,0,B,0,C,0,29.972631868137654,6.721170805389807,0.5166988320328576,-2.2370771295034686
162,0,B,1,B,0,20.897962937871586,3.9391661808092335,0.4844693356291234,82.57170693873175
163,0,A,0,A,0,24.799965107314897,10.222381483042565,0.46614451664334866,30.540478913078573
164,1,C,1,A,1,30.535978237055364,22.790393379263993,0.45595923090798407,-48.77557073375564
165,0,C,1,A,0,21.115780510319954,1.8936778599304547,0.42323248676193126,60.52377133814931
166,1,A,1,A,0,30.40537948513822,7.380105370229503,0.5758125595921587,7.240519879158251
167,0,A,0,A,0,20.346339619271873,5.691524965775536,0.5862255043407961,79.00897686159158
168,0,B,1,B,0,39.26309701998214,5.620289991523585,0.6249464141671408,-5.14595336825964
169,1,B,1,A,1,32.747792249066556,18.069767719137857,0.5289582354673279,0.9718285506985502
170,0,C,0,A,1,25.720670850690105,6.791420849976063,0.46556657078423264,25.010023174018002
171,0,C,1,A,1,29.249000047686824,7.568580336032077,0.46614345624224285,-2.960208999505504
172,0,A,1,B,0,27.460848976765462,7.327565533002941,0.4365549856849695,12.008343414784683
173,0,A,0,C,0,19.08567289594543,5.425125173596893,0.40250569065263586,5.9110583838357424
174,0,C,1,A,1,26.418910498844685,14.01717167539664,0.3424809078247008,48.50039612743538
175,1,C,1,A,1,19.108126886174794,17.159846365639275,0.36544352357167903,-14.302641991980629
176,0,A,1,A,1,30.30095446493359,20.068907017130968,0.35949970634663336,-7.085237264468912
177,0,B,1,A,0,18.215293222260577,5.655719499990196,0.3857214728184001,110.5316495894573
178,1,B,0,A,0,56.21813239798115,0,0.42318122803665537,-12.471405362849644
179,0,C,1,A,0,25.877365113797897,10.270410297044405,0.23149060358686407,-23.58783503243015
180,1,C,0,A,0,20.766809292676218,2.3129144151842556,0.44578964411613575,28.36880446750945
181,0,A,0,A,0,26.017109803547513,8.567305984063019,0.4843254004822461,5.256976287498198
182,0,A,0,A,1,18.707052964308858,11.478797164556084,0.5658049260470072,22.855506126820792
183,1,B,0,A,1,26.999719285631013,9.484727625597364,0.18513792189062636,33.97088266903789
184,0,A,0,A,0,26.652873573436352,1.9223654374574135,0.485586584049452,80.56053889665716
185,0,A,0,A,0,28.49231127349762,9.072039845617393,0.17363337813770433,45.06921599107501
186,0,A,1,A,0,25.58808157564441,0,0.34151885264257076,59.63563716937796
187,1,A,0,A,0,21.48522363612259,0,0.3856537560027286,51.632511873471806
188,1,A,0,A,0,11.618001545686123,9.346972392500344,0.40181659564829014,30.222110927676596
189,1,B,1,B,0,24.343291085276533,5.192769358842081,0.3705187522590854,-49.65272962957462
190,0,B,1,A,1,33.251396949340375,5.301109416983823,0.4922221671778943,54.87052579937596
191,1,B,0,B,1,25.847718375275605,13.764069269899313,0.16351099867126148,13.535629449677865
192,1,B,1,A,0,23.123551329350697,7.919660894530422,0.5237398649521636,68.91124698315193
193,0,B,0,B,0,22.352608531402993,4.974260805532299,0.6415999313306993,6.742028054565187
194,0,A,0,A,1,24.715054632737974,9.041397069605907,0.2549230674111317,10.791512811546305
195,1,B,0,B,0,36.21521114554516,5.834905575292963,0.5034599369014956,55.70212011942208
196,1,C,0,A,1,30.40825330187639,14.98048641219327,0.37124607900909495,3.948372364208062
197,0,B,0,B,1,25.617132496591516,7.831105418353317,0.5639930942499536,25.898549164746523
198,1,C,1,A,1,35.86576242115867,13.962939066179151,0.5558751370330975,8.77550230266214
199,0,B,1,C,1,48.60611266145968,7.320578928735452,0.4652658605668317,16.79384798100749
200,1,B,0,A,0,21.412962724846786,1.2514456723213163,0.3004985493783831,61.87959571926936
201,1,B,0,A,1,31.461197557978906,13.574395808890879,0.36663144186074226,-98.17142873523015
202,0,A,0,A,0,18.17729920621432,9.650281601206853,0.6615108409988663,44.08460127062975
203,1,B,1,A,1,28.0685443076774,8.647098911761416,0.5658306312376234,60.54502992203248
204,0,A,0,A,0,35.98068717586177,4.584875411820974,0.5143178297193889,-7.342870980146831
205,1,A,1,A,1,25.912130403594976,1.5503224517922636,0.3952643778932466,49.08887573317104
206,0,B,0,A,1,33.6688561208112,10.737326739849319,0.22503224841370614,0.4647761127067227
207,0,B,0,C,0,21.22153278450744,3.089137889062687,0.3500767138818924,-41.60308033233655
208,1,A,1,B,1,21.104999465591714,19.813722638702487,0.35086712214219,30.006003884841142
209,1,A,1,A,0,23.804543821334164,5.914115941007723,0.5651855410733406,24.014810364008582
210,1,B,1,C,1,24.00392741397321,11.28388722263719,0.5185803729812438,44.45686828254773
211,1,A,0,A,0,24.185708323393605,5.39480509212067,0.31822879417018346,24.89636284561653
212,1,B,1,B,1,23.612030609658568,12.625180637819202,0.2879918587126313,37.85121496721457
213,1,B,1,A,0,25.347996384618604,0.705460772721545,0.6884620199087386,8.220375374443606
214,0,C,0,A,1,39.134582058154415,13.149713364400661,0.26969907964279577,11.813726369729348
215,0,A,1,A,1,37.927595231491786,16.735882388847173,0.49192178941845527,2.1509599722548316
216,1,A,1,A,0,16.092839922844174,9.482433305718668,0.13911193561897475,-1.458475184238921
217,1,A,0,A,0,24.557196061399466,3.8918438397115502,0.19769554586428578,48.81017353102506
218,1,B,1,A,0,27.198254755797436,6.415566897757635,0.4448064071301205,31.542230502777155
219,1,A,0,A,0,41.3403980370815,6.26154050823912,0.7322881511319898,-8.787422307278408
220,1,B,1,A,0,18.041458468601387,3.742696214077649,0.3809876469894957,5.142374665490214
221,1,A,1,A,1,40.728214333721795,21.090177364965363,0.3289202602235815,37.720391926610944
222,1,A,1,B,1,30.137317414272083,4.574485519612029,0.4771854169915502,64.3225144333181
223,1,B,1,A,0,30.473002610331434,6.9330302267065935,0.35405230845279256,25.367141179301093
224,1,A,0,A,0,41.85233345302192,0,0.3470203274699748,57.20179395954983
225,1,B,0,A,0,31.76651128936562,3.5090807214765576,0.4436534714825998,-6.264046204058285
226,1,A,1,C,1,26.36886420086659,11.07031162556809,0.1991755287201672,48.843279220289105
227,0,A,1,B,1,38.03216577541524,12.313441785827276,0.4684681984169033,27.406417066205837
228,1,A,1,B,1,18.483104487686013,7.680926206633686,0.41305248118197957,1.6330714519745122
229,0,C,1,A,1,40.73305470944777,9.25189748746179,0.38706915611427767,55.241210295491136
230,0,C,1,B,1,36.052232733628585,7.385943320883073,0.46511970431833516,68.68495948002347
231,1,C,1,A,0,39.086211846756925,5.506382427694851,0.6140318974340265,89.84962086312095
232,0,C,1,B,1,29.668244019326856,6.333990923388326,0.6995395059024447,8.306899678134947
233,0,A,0,A,1,37.47899168335085,6.391363801630141,0.3910516483835279,96.99572059293908
234,0,B,1,A,1,28.238485501682497,12.00080445142601,0.33828440986355235,24.09422120031316
235,1,A,1,A,0,14.837489695384152,0.1138978731439817,0.42029750959817364,40.84706721574771
236,1,B,0,A,0,24.877855681647908,2.3981245615695954,0.3948100030804208,97.68087933247884
237,1,C,0,A,1,20.988549797491903,18.288963290983208,0.28885790165473774,-21.981029356418524
238,1,B,1,A,1,19.30252479246664,22.041917456686193,0.27695266946386593,-46.47405383475464
239,1,A,0,A,0,23.329933316961696,6.534554027979099,0.3289497497155305,30.206912179378058
240,1,B,0,A,0,15.902326133487069,6.3306727705414625,0.3913453173727857,2.1937915892749658
241,0,B,1,A,1,35.403195357290585,10.297367451798026,0.5402234938496618,61.76811169158369
242,0,A,0,A,0,19.7168339909822,4.683061968604773,0.3836622067046437,-29.698000310818728
243,0,A,1,A,0,28.72775568894734,2.278459112796939,0.1348815295716685,70.04369635226786
244,1,B,1,A,0,29.32020024228745,1.600339889247202,0.47216602433986304,30.675500359859495
245,1,B,1,A,1,43.29558085182537,16.112517285142786,0.44064083693849504,5.082629144497835
246,0,B,1,A,1,27.820344635517984,5.423758294919517,0.6562743316710075,2.176384533208381
247,0,B,1,A,0,30.662588785394433,3.66290732846854,0.3762436313663143,-0.8088235247674653
248,0,A,1,A,0,55.30599624377797,7.947916598722224,0.4058062198652424,-44.42967452951851
249,1,A,1,A,1,26.415587992519846,10.458023378237762,0.42934460900070714,111.82223708506834
250,0,A,1,A,0,31.340924731662994,8.673159734371254,0.37801791954678604,1.4570172475275989
251,1,C,1,A,0,28.927370749619175,0.8358512210399516,0.4076851348774052,85.90977795522804
252,0,A,0,A,0,50.10534698300166,3.024460191819394,0.5917801803098021,17.68569514746236
253,0,B,1,B,1,34.2939252685026,8.147823734067963,0.3317808286692469,7.236748527060483
254,0,A,1,A,1,16.77585951551336,12.496992955187936,0.33831431398704276,45.85521183330587
255,1,B,0,A,1,21.258142174905863,15.394813094220273,0.6148090769674024,-16.719205143228244
256,0,B,0,A,0,16.15045367767638,5.5504934392208,0.4754236777055645,-4.796781809835274
257,1,B,1,A,0,42.38807755254196,2.418980872370958,0.4886351856161916,47.518541087229835
258,0,B,0,A,0,19.528556717261615,4.475473798599912,0.5900083206638839,-15.1712868332557
259,0,A,1,B,0,27.28970063694766,0.36170691587892634,0.6376701052120359,25.602498866687522
260,1,C,1,A,1,37.32500060410898,14.86119292109607,0.24590157569774207,70.145478452156
261,0,A,1,B,1,29.07700272660192,12.679432651712848,0.6987014833978955,85.36281703840596
262,1,A,0,A,0,19.293852477025826,2.24384212428319,0.4367746411205773,5.975764851859907
263,0,C,1,A,1,16.751599249515454,11.321213769472067,0.5053872865700972,4.721462825636456
264,1,C,1,C,1,17.287205393256873,15.303943918733252,0.46622471871545446,53.944218629179225
265,0,C,1,A,0,23.54227914463319,3.248461105757217,0.2981161000458108,82.85105007604244
266,0,B,1,A,1,29.1933132593664,5.955567451923613,0.17271111724438654,-3.815747133453666
267,1,B,0,B,1,33.760111299455936,8.663031657419351,0.614059537512086,-30.08907582853
268,1,A,0,A,1,30.603254303896563,3.861129321637515,0.36496474303756704,-4.338869105317421
269,1,A,1,A,0,32.716379123831324,1.6191454544863149,0.49386225995119587,-20.762312734172426
270,1,A,0,A,1,46.116472924719766,24.41510299193176,0.7752914995251089,51.78798317143657
271,1,B,0,A,0,34.3674275644533,2.9853106085483994,0.22109347897068093,77.79981951967645
272,1,A,0,A,0,26.500784159815204,5.437291226133491,0.37409674510382473,8.414356235577666
273,1,A,0,A,1,19.160453469324295,11.8714859168422,0.1972644809748164,-22.48619536289859
274,0,C,0,A,1,26.1166816384874,8.711366789595303,0.5025074114632492,47.37570750200158
275,0,B,0,B,1,32.52311247399513,8.812716133969952,0.39330272546374967,48.600270288078896
276,0,B,0,A,0,25.28552422545637,8.726955503014551,0.3551011576401596,13.073059223726442
277,1,B,0,A,1,29.891506563726153,11.987589310229925,0.24111772347948007,41.18149936632439
278,0,B,0,C,0,33.43345274574666,7.0679771654135815,0.40723664947330923,19.852787071213392
279,0,B,0,A,0,39.71225158198993,1.6579811990863758,0.32417337126684764,12.376201480671945
280,0,A,1,A,0,23.817097773718075,6.788234263917179,0.6535146549329838,-61.22861667914758
281,1,C,0,A,0,33.807074298740645,6.425843770681482,0.38045720582166476,47.392505148068565
282,0,C,0,B,1,25.82140776920943,8.892255712943841,0.638408711286319,-9.97835326009341
283,1,C,1,A,1,24.329962844663637,7.345738340001487,0.36135883455378814,98.10988443217907
284,0,A,1,C,0,31.870460957903887,8.265213111163586,0.40434230053976133,-7.97827596381094
285,1,B,1,C,1,36.77048680517643,15.60473514761893,0.37019615236069153,198.87024101602236
286,1,B,1,B,1,32.57197738099776,26.6154842685846,0.6631153928553907,28.907645129832193
287,1,A,0,A,1,31.494965783504735,9.136304737065563,0.26867817409850714,-16.10491336546108
288,1,A,1,B,0,37.13470888375184,7.591915374417678,0.4285967331818025,10.191108456773092
289,0,B,1,B,1,22.273522536979932,11.718722430653369,0.3179414045603757,-2.9903157675566483
290,1,A,0,A,0,19.554271649441674,4.554639623775836,0.6205923912011718,47.571520676099084
291,1,A,1,A,1,19.439256068528955,19.381735263348425,0.26394246553793876,39.627904345417136
292,1,C,0,A,0,24.604874915213436,2.9346699776346075,0.6185530992036763,34.00774844687521
293,0,A,0,A,1,20.245561118890617,5.963558173653907,0.2915900057481849,70.33896867659963
294,0,B,1,C,0,31.639167714590783,2.14839345135798,0.19328779209528862,31.049490090059397
295,0,A,0,A,0,28.513717008811128,2.6140520395314435,0.33265211729423877,20.708384661075154
296,0,A,0,A,1,33.00478244466852,11.393266392489545,0.30801649530872616,32.612882626174994
297,1,C,1,A,0,23.276041993342947,2.62502483125445,0.40364332688385646,34.57323669426182
298,1,B,0,A,1,26.047338497125953,6.419897851023981,0.24870270812593234,-15.311706283914141
299,1,C,1,A,1,22.85729753992708,17.75250034167944,0.3526285136738685,-28.47451281371083
300,0,B,1,A,1,20.225507615825045,10.664567156046004,0.4271876008512247,44.80558663056517
301,1,A,1,B,0,25.52000537671724,8.1330855196451,0.5509974268050319,19.9110302455186
302,0,C,0,A,0,29.157170357783542,2.3308331223236207,0.3103165074605169,45.94574140484342
303,0,B,0,A,0,29.893369027520894,0,0.3644031430558085,0.32939887314969596
304,1,B,1,A,0,26.971866216280333,9.9320177295349,0.5670832747375275,-45.80901416918039
305,0,B,1,A,1,27.518927272031377,4.698301196807235,0.24834860646911527,119.20214727861064
306,0,A,1,C,1,26.636368922604547,6.7555654466892,0.606880982997625,44.04943289943905
307,0,B,0,A,0,29.4532586414214,6.061265152365092,0.6818064003736073,1.2258970457656524
308,1,B,1,A,1,33.56731151304531,18.528257634994198,0.39042165237155846,67.24433281859248
