id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
53,0,A,0,A,0,39.774333615581725,2.284583898301613,0.49618166720055207,-51.89365915555227
54,1,A,0,A,1,32.897807175396856,12.64936535361219,0.47915066433961206,2.946120600933
55,0,C,1,A,1,40.77841138893363,6.603528046712332,0.19741028737040295,74.98950947630512
56,0,B,0,A,1,35.01463539176831,18.952282482427506,0.6960190987701315,23.049019539331567
57,1,A,0,C,0,30.35462226249815,10.084180032574093,0.2897797011325802,30.14372456009356
58,0,C,0,A,0,25.098910905642523,5.902407782255497,0.15911092781639893,-10.988327911101376
59,1,B,1,A,0,29.680335880621108,2.596297335747735,0.3496935970528343,30.46997321234109
60,1,A,1,A,1,21.940913495414783,13.316888325919424,0.33813768176326303,9.85317831635032
61,0,A,0,A,0,27.383982939984982,1.403725991115898,0.4116412075364493,-34.25313746583185
62,1,B,1,B,1,34.672324019915635,14.980489804114162,0.5347048149847443,-34.85245376789243
63,0,A,0,A,0,33.14973206740196,2.2286435253908605,0.27788807439622126,31.731748750182852
64,1,A,1,A,1,28.181205408688363,23.21715360618777,0.4822581489039895,55.018026114034235
65,0,B,1,A,0,32.58655193254322,0,0.34540452978024083,30.170524521091906
66,1,B,1,B,0,25.559830152658527,3.314692789123899,0.3048937228287286,-11.32726201011825
67,1,C,1,A,0,26.40847206288867,9.261026024833816,0.30993022840556084,5.8005473190724235
68,1,A,1,A,1,37.173042708276284,16.829360650190893,0.32912956104088664,23.489442012204215
69,1,B,0,A,0,20.864122751247965,5.138863539595444,0.6658616299067269,63.45627148019799
70,1,A,0,A,1,30.559415865571104,16.10669182383646,0.4758401548872108,-21.948110746393965
71,0,A,1,A,0,26.032732446631606,2.4395881806004187,0.38971373114896246,-52.641760730276985
72,1,A,1,A,0,29.132738713566162,6.82467132495899,0.3688417266330022,53.97325905482455
73,0,A,1,A,1,39.468589188570476,8.91294774158581,0.7477054133780329,11.125858548977487
74,1,C,0,A,0,21.289527485345843,10.148011451262764,0.5096907590751419,69.12028204024676
75,1,B,1,A,1,30.268703348040813,12.342497229837928,0.2390240796095875,1.5452879806639501
76,1,A,0,A,0,24.897202020084,8.042257528510614,0.22121638109839573,30.481713546217065
77,1,A,1,A,1,33.26988000939308,10.311940065062668,0.11289952146804479,-22.301147019310193
78,0,C,1,A,1,41.67909981485959,13.25447866518334,0.15718404736460045,13.453902706018628
79,1,A,1,A,0,23.755057480644744,5.048738889142316,0.3169308056022983,85.63773623605572
80,1,A,0,A,1,38.78102528471368,8.973998629618027,0.27000176654828323,-35.126537521291986
81,0,B,0,C,0,28.002041218172995,0.9815598825520384,0.33022709858091814,54.46762410515308
82,0,B,0,A,1,21.61883974838655,7.172987072586901,0.39643613427400426,-21.510543205112334
83,1,A,1,A,1,21.215103067210997,11.611084875678587,0.49096933450761765,57.29881363371937
84,1,A,0,A,0,32.67950085392289,3.341402540163537,0.450625452904193,-22.389096059252125
85,0,A,1,A,1,13.082154908955264,7.07585436389974,0.20034349712996588,-58.11407786786276
86,1,B,0,A,1,42.44678705574238,21.972455970225973,0.4499901183746295,2.4210919399553745
87,0,A,1,A,0,39.18398788020207,11.701441202265013,0.5911736141955185,17.083483222395085
88,0,A,1,A,1,28.294088444406363,1.540575857761695,0.17782162842700044,58.764165581261196
89,0,A,1,A,0,24.42334030168486,5.0017111742203,0.1615151749464035,7.968106000007607
90,1,C,1,A,0,25.96411075861968,6.770259042276881,0.4175102748486887,33.604805929753404
91,0,A,1,A,1,30.68885268845968,13.058576481088,0.40122560867815865,-8.759671615440084
92,0,A,1,A,0,18.701551995288675,8.896481288786816,0.5417431994400225,8.91095559332361
93,0,A,0,C,1,28.83688006677962,7.582894924504087,0.19936541049995923,-30.882767759495607
94,0,A,0,A,1,32.4556829810588,10.477634745834068,0.3970727530316783,16.432747052635325
95,0,C,1,A,0,21.620728182510142,0,0.45479065083037046,54.62038381734135
96,1,C,0,A,0,31.505060166872198,2.0261175737282855,0.24065090713998522,62.55239636429724
97,1,C,1,A,1,23.721091907553927,25.42161968332644,0.7398723892575358,-14.128914758515371
98,0,B,0,B,0,16.948294563767615,5.612225076296502,0.3800503620364709,9.247310827626837
99,1,B,1,B,0,28.212297577105552,4.574243887123316,0.5651436581771773,3.051538342280999
100,0,C,0,A,1,16.474448215985593,8.270227706975735,0.35527520603530927,0.102031891878962
101,0,C,1,A,1,18.907590629670516,16.613078537777508,0.23889927110348744,59.999823433019976
102,0,C,1,B,0,41.930593620752035,3.7823258295841526,0.5053543105039872,16.93248209143267
103,1,A,1,A,1,24.780017144955096,17.749679283003125,0.45427689803756544,41.159347678184716
104,0,A,1,A,1,22.957837157037137,7.969800423739503,0.248628496784136,42.39735593237219
105,1,B,0,A,1,53.26999268408463,20.204148448531,0.18515749215836638,0.7953359618004825
106,0,C,0,A,0,31.888816260017887,0,0.27585369396731496,-18.76642767052484
107,0,B,0,A,1,21.412525478116,6.047438187776582,0.36081936402369347,14.855805805764266
108,0,A,0,A,0,42.15998485164634,0,0.17643852947003838,1.4724157561121842
109,0,A,0,A,0,21.347457273726334,6.8792067703976585,0.3056326422574754,20.67351692231719
110,1,B,1,A,1,33.93045692069117,11.597992893087126,0.22540280572017987,-16.536536951039828
111,1,B,0,A,1,20.47359400477453,13.115703274414754,0.3227067643108952,-27.663395827376895
112,1,B,1,A,1,30.692863630127277,10.91897670453172,0.38952111168702724,8.333697863220403
113,0,A,1,C,0,18.164494736258604,3.524644639723059,0.30638821232063806,27.743402209357008
114,1,B,1,B,0,24.5940534910944,3.120387033904439,0.5298347903568352,29.62626678815373
115,0,C,0,B,0,25.37604799025451,1.0241178823269887,0.37310339887673755,45.706472572781536
116,1,C,0,A,1,17.775248588734783,10.550287067597068,0.40088702841104484,78.19750275568464
117,0,C,1,A,1,27.538270594797524,5.3219258151949,0.5041581681609032,-9.442137536327667
118,0,B,1,B,1,24.311248760458998,7.770090181753202,0.3968456268283183,64.16973838795082
119,0,A,1,A,1,35.40771020626769,12.106908082587697,0.5721920770941205,36.923251577948264
120,1,A,0,A,1,43.062372693766136,20.41864979175238,0.14823194694722783,-4.399407341135515
121,0,A,0,A,0,19.2849211282259,5.872917267863103,0.38041598652163383,37.40208188450799
122,0,A,0,A,1,11.495534057777679,4.174412135938978,0.48361279979229066,67.09444977571457
123,1,A,1,A,0,37.29945335084258,9.904721746042357,0.34760076609067797,17.568275341055784
124,1,A,0,A,0,19.553560035385324,3.7304332990902136,0.1580610314445811,55.23722966741157
125,1,B,0,B,1,25.780330801928937,11.988891588699827,0.46673201681162496,40.93821772326882
126,1,C,0,A,1,17.150793965925747,15.110074636624592,0.3443468926634604,11.090317690530744
127,1,B,0,A,0,27.912936183785124,6.129242364474051,0.16895740446690813,2.293380464763082
128,1,A,0,A,0,24.064998043213365,8.288398302910233,0.6005438397670098,15.001235962241863
129,1,A,0,A,0,28.809565303676692,2.2729381827371276,0.43597736282611127,50.607471033824694
130,0,C,1,A,1,28.734261347520047,10.556119281905712,0.2989397075607463,28.985439156829408
131,1,C,1,C,1,27.192355639301198,12.967202031436464,0.3359902826607822,-68.40449128970923
132,1,C,0,A,1,29.2996591548605,23.438435638633393,0.24022918838347956,54.835001640040225
133,0,A,0,A,0,28.93781734521335,1.21011709623339,0.3889865927522818,5.999353423480885
134,0,B,0,A,0,36.09181185819746,2.9522894400240873,0.4641058223020253,24.11453019870164
135,1,C,1,B,1,21.398631780610938,15.103367440139099,0.45967205283612816,-1.5684517485341551
136,1,A,0,C,0,29.590731877772342,7.274782504572061,0.22410526777332015,26.041019922924114
137,0,A,1,C,1,22.76568630727205,6.005576497899601,0.45107901083051766,37.527532714305394
138,1,C,0,A,1,25.128027043005943,26.79117863130795,0.3172821482417994,-8.02450265309464
139,0,B,1,C,1,21.234475705761394,4.225718823345709,0.768124130098297,42.138608939280594
140,1,B,0,A,1,18.25508213217642,8.939542278035386,0.3390118017639508,21.796327847236206
141,0,C,1,A,0,28.00796638018879,5.9192947550838815,0.7110396291410283,-37.624941623679106
142,1,B,1,B,1,25.147488405014087,14.794314284975028,0.5686447509648793,21.99242555785306
143,1,A,1,A,0,42.0569363183834,6.276146490659932,0.23679768874059495,4.224285123528498
144,0,C,1,A,1,22.364435782164918,9.226133757855433,0.5690997630516086,16.235376566771848
145,0,A,0,A,0,46.9712358761369,5.293164591284975,0.33815350112343096,93.98422544721755
146,0,C,0,A,0,43.674933416718076,2.2005052535699186,0.15550339396477222,-29.96134462085879
147,0,A,0,A,0,26.415958715471767,7.12256352555381,0.4406922540302203,14.667040189747258
148,1,C,1,A,1,43.21018324901006,21.129702116311815,0.10715511407003461,-4.165371346256613
149,0,A,0,A,0,32.446096900606875,1.4675388189762648,0.3447674421296018,-18.668802393122434
150,1,C,1,A,0,22.719496360501832,1.0873421031721788,0.23899978721867715,-18.06993255130901
151,1,B,1,A,1,33.28193328894412,14.296389296603664,0.16012695525594167,38.7948384969735
152,0,A,1,C,1,34.71578561821372,7.139014148653741,0.36834875238530984,51.181769062877144
153,0,B,1,A,0,26.332069639338197,2.9117592824094793,0.527399364773846,8.295244508952312
154,0,C,1,A,1,30.49508221685679,8.67153814812507,0.3410325167485549,-22.45300097687163
155,0,C,0,B,0,19.027994740885628,0,0.31686097007006486,6.953524604167933
156,0,C,1,A,1,20.723997445289907,16.757383608615395,0.3610374069255698,56.298252699713785
157,0,A,1,A,0,33.255891352368195,9.298908127392144,0.43572386997334944,44.32654494101389
158,0,C,1,C,1,29.31983507651901,7.859555641081764,0.39650593288484764,66.10252241923124
159,0,C,1,B,1,42.008751292199634,12.448306828773024,0.35169922876767024,45.711349494851824
160,1,C,1,A,1,31.794093419482437,17.60905445688136,0.25983753955451233,99.04555689357264
161,0,A,1,A,0,25.161263898256102,0.6683184194770098,0.25519943919438226,14.122679574917921
162,1,A,0,A,1,28.746435770513344,14.120581391670445,0.18173754701056347,-29.06084563352983
163,0,B,1,A,0,39.99688195992058,5.383276525568075,0.22263973208033924,83.84282599694794
164,0,C,1,A,0,21.281095516946905,0,0.6063611584431131,31.011481519227246
165,0,B,1,A,1,25.432968901963807,11.02290067971419,0.32770539905463675,15.340992002294035
166,0,A,0,B,0,29.561201328123573,8.918523389521479,0.5562014793911622,39.28079755860557
167,0,C,0,A,1,32.80213899652785,6.925630788521162,0.6714943461899862,25.148670341109764
168,1,B,1,A,0,34.60282604767852,2.5242418393185986,0.4352791375707726,78.39150441055168
169,0,B,0,A,1,16.538572732483054,2.383587728499182,0.6163840402465975,31.49585520701273
170,0,B,0,B,0,31.4754098917303,2.6064878612100553,0.42410962150304204,45.16317967121824
171,0,C,0,A,1,31.935442301859304,7.944415835274449,0.4977347978618484,75.88854139698881
172,1,A,0,A,0,34.78529244167416,10.275587073583193,0.4323148880909792,31.609948568303494
173,1,C,1,C,1,24.05628791652667,12.637817153735428,0.6810213144080446,-50.289521046749215
174,1,A,0,A,0,34.24817009684937,3.1499996207484204,0.3654823287558984,81.33181614303408
175,1,C,1,A,0,21.829171820881932,4.439363011748295,0.3173031143178283,27.66457780377369
176,0,B,0,A,1,23.911083668189345,13.423030814702908,0.2487931677228882,-7.233624080715316
177,0,B,0,A,0,23.999716472425412,0,0.5558514004924436,41.75729747069012
178,1,A,1,A,0,17.116472944556772,3.730224084379387,0.3716153801199732,47.73549075317567
179,1,A,0,A,0,27.66422861523283,2.9871972891583716,0.43259294205351695,23.552805082625788
180,1,A,0,A,0,29.374647417274595,11.94644396500506,0.5271605049031842,-18.82240410203812
181,0,B,1,A,0,21.497409160616577,5.298624348499295,0.16834142018268625,-6.72709140544217
182,1,A,1,C,0,34.40424110814344,11.586142920921887,0.3031141315926924,46.04126442461934
183,1,B,0,A,0,18.482321635976827,13.433975592332873,0.2528245359660717,4.186047343023638
184,1,A,1,C,1,47.15658199098092,16.584137475119995,0.5463452705585271,28.80648799615417
185,0,A,1,A,0,42.65856086098488,6.863448661831075,0.4376745788921181,-14.520436062073053
186,0,B,0,A,0,27.306321539342584,1.4084525480083308,0.30458783344516954,4.122156642737048
187,1,C,1,A,1,30.827090184071636,12.521133388735993,0.3830754501151079,-10.026659108376606
188,1,B,1,A,1,28.009067530842326,17.61984816596794,0.30226846489219206,92.84963428715864
189,1,A,1,A,1,35.51729802670507,12.992986271265655,0.3577714996973737,28.710921564649205
190,0,A,0,A,1,30.6453407812736,7.971473416893884,0.2661426694884663,52.62529889063706
191,0,B,1,B,1,47.24083595181076,13.049122182057674,0.5702532725664321,40.88542065187268
192,1,B,1,A,1,30.54559478403062,16.314181198149083,0.3807219453052233,85.62256539884372
193,0,B,1,A,1,40.829740064968014,10.880937661128467,0.3682196695004945,-48.50142843801585
194,0,A,0,B,1,22.55279167503373,12.379277382421098,0.599605105473821,37.39556875813238
195,0,A,1,B,0,32.798070112727196,7.955489345931468,0.510412524248792,5.959737069237454
196,1,B,0,B,0,28.038373953735658,2.577446694546036,0.32587981193687593,59.2757615232543
197,1,B,1,A,0,17.688117056090856,5.123206191895799,0.5258657340807902,47.20699709458697
198,1,C,1,A,0,27.285486959732435,0,0.2814067746248769,36.21951568306574
199,0,B,0,A,0,52.590312201895316,8.01130976225733,0.6387874239978161,35.91799675679819
200,0,C,1,A,1,19.667419502285977,3.0684894383491494,0.2239010557908492,36.864427774549526
201,0,A,0,B,0,11.088670800445781,9.83936388060876,0.3620399283110551,94.44269365079677
202,1,A,0,A,0,40.576878039166694,4.646885870416164,0.472055843137022,53.08519524954234
203,0,A,1,B,0,36.28157292444829,4.241770275222028,0.40471416038960967,-47.274372453452955
204,1,B,1,A,1,24.14741818989527,18.261595959478072,0.41643072031379913,-1.0396703670059644
205,1,A,1,A,0,25.067848239180996,7.8352527063818656,0.653451158686787,55.67007943348176
206,1,B,0,A,1,20.667001722686532,12.826894639700711,0.3693960809103796,31.607300525795786
207,1,B,1,A,1,23.04311433544057,10.43263706691596,0.4352668392589547,56.20218352851175
208,1,A,1,B,0,36.82688292846875,6.067404850280516,0.2190717737617871,7.077454970442098
209,0,B,1,B,0,31.796600871653887,0.6021962035853896,0.4490782446505996,22.067178291944046
210,0,B,0,A,1,17.553536952521437,6.162733903874271,0.20697561279672347,-8.060063007695884
211,1,C,1,A,1,18.757674797939686,9.746932841037966,0.6843267446405645,77.2706218281003
212,1,A,0,A,0,26.657566164218693,5.059052652693688,0.41477045829343034,72.38278085997545
213,1,A,0,A,0,28.277875506995564,3.5320955440339734,0.49578713927559415,32.807925147408575
214,0,B,1,A,0,27.621851572586944,5.347382574563003,0.5263631604594022,75.85032761144137
215,0,B,0,A,1,22.537456362724235,11.115145128249313,0.5462224884355856,-11.773901046911522
216,1,C,0,A,1,33.33746112823241,16.691557492007256,0.37699333013733366,69.5956580445322
217,0,B,1,A,1,15.908094280735138,9.598962625861919,0.1719163226741909,39.66223740245849
218,0,B,1,A,0,23.89276138777828,8.27589620254961,0.4789768679141498,25.36354402246643
219,1,A,0,A,1,34.03295507058609,13.534088620480459,0.623478863103722,36.00312661943536
220,1,C,0,A,1,18.53115641474829,10.077243507845292,0.418838773723675,42.240776114830624
221,0,C,1,B,1,26.178818286264743,17.331993555154924,0.28494610199286274,12.357266926337743
222,1,A,0,A,1,46.555265206702956,11.479373533969353,0.4562621244609912,65.88731334470444
223,1,A,1,B,0,33.713547316830144,7.232482112664424,0.7147517266243208,35.085945786960714
224,0,A,0,A,0,32.43540988426421,6.986828220698362,0.42546355134083197,42.11673958431487
225,0,B,1,A,1,36.07031822561696,14.110613321631732,0.5398523118998922,7.841649082185711
226,1,B,1,A,0,31.551919177321096,2.2254803107353442,0.4508759252925257,-6.340063393877344
227,1,B,0,B,0,37.658221959210465,6.95720698408326,0.48389002336176196,21.104189226830965
228,0,A,0,A,1,32.15056733050793,2.0430820907372915,0.38032125335037714,31.184552085714532
229,1,C,1,A,0,26.010388011450583,4.681949139122808,0.519078513657659,103.68025601409367
230,0,B,0,A,0,33.71288672098314,9.112292290189142,0.519214259196073,-25.619710549552288
231,1,B,1,A,0,23.096412874055513,8.474911120923096,0.3034634233253844,63.40499141974869
232,1,C,1,A,1,25.271587394347634,16.495937501440572,0.4148008197292693,57.91657714540995
233,1,B,0,A,1,18.170253398387594,21.55473554844562,0.32816238810083675,16.53912518318822
234,0,C,0,A,0,23.369972971712976,6.733415347599301,0.3594007645162405,45.949615485617805
235,0,B,1,A,0,22.586753030732137,8.689902687808555,0.28408905874418733,49.54478915449646
236,1,B,1,A,1,25.349270043019082,15.548142789051267,0.5190970797469939,-3.083749971985622
237,1,C,0,A,1,22.464050508618982,16.05119957647314,0.5585186886634709,28.715335940028524
238,0,C,1,C,1,39.306639419549526,11.549479898959348,0.4678841018906648,73.97078560951684
239,0,A,0,A,0,43.12684360185489,4.806292483339048,0.40114853063276984,9.168176196361669
240,1,B,1,B,0,25.582874997422113,1.401439571555568,0.25814649811548973,56.301404617495976
241,1,A,1,A,1,23.864141419780484,16.378191476918282,0.7151813253083501,23.46776603250886
242,0,A,0,B,0,22.88653295234932,4.364777345745875,0.6031322067197247,39.99447349990994
243,0,C,0,B,0,32.27182838993876,7.126804278895544,0.3315833511141332,43.69629032451874
244,0,B,0,B,1,24.905611965310097,10.033205010885426,0.4305506333717891,-83.44419032811787
245,1,B,1,C,1,30.9618498695623,11.151195995331081,0.45799711734281623,34.588015355613294
246,1,A,0,A,0,28.032652038114833,3.63635099243641,0.26909355035269567,-15.911501989457228
247,0,A,0,B,0,20.70728503604224,6.075968437231573,0.06195067077145144,65.97268272757779
248,1,C,1,A,1,22.883291999983424,5.61668317537219,0.4000306364647028,14.692578647813079
249,0,B,1,A,1,17.619302708341245,7.545189589907469,0.19467053238313062,64.69165636258971
250,1,A,0,A,0,37.4353873863284,8.12507409558718,0.4256170138808203,-33.366854516455554
251,1,B,1,A,1,31.469338138053672,18.307918409771453,0.2771731084875476,-18.655291468860355
252,1,C,1,A,1,21.709758638378222,9.752516228493999,0.3063937914252511,3.4951165924945506
253,0,C,1,C,1,27.30562345877325,10.84006891600592,0.44916378990710454,-16.627608380004318
254,0,C,0,A,1,33.115270033944626,12.572210096575787,0.3393631922967056,-3.822907745846315
255,0,B,0,B,0,27.25469788033178,2.528456674185873,0.7193465971728047,32.08568430878063
256,1,C,0,A,1,38.0310712324589,9.642709381274061,0.48067592200148707,32.15939193149683
257,0,B,0,C,0,21.9211894321646,0,0.4228119132543917,-50.013051148737844
258,0,C,1,A,1,41.690913844579704,7.371514634068443,0.6180797486729952,41.115842306813526
259,0,C,1,A,0,29.949764095820832,6.361687910633927,0.34903333734879644,-2.321291536484239
260,1,A,1,A,1,23.906167566868803,20.70830924217487,0.26019370384296425,50.46284312333407
261,0,B,0,A,1,21.185334567725686,3.9866578069366643,0.4541641754068485,20.70772336731181
262,1,A,0,B,0,22.382688372969646,9.89495825529958,0.731957579009225,36.57931911432097
263,0,A,0,B,1,19.508302653393777,10.835112252099579,0.6580258717909898,0.012044849065475205
264,0,B,1,A,0,42.083472937975024,7.998737938410096,0.631581443634308,43.27382240244787
265,0,B,1,A,1,27.089046592310922,7.322818197644416,0.61071397012344,-46.354314269008455
266,0,A,0,C,1,30.937848120092934,4.518431415280834,0.4641538190842013,59.85347410726207
267,0,B,0,B,1,41.88527327355642,8.071252548065056,0.6084389765122947,47.491290745424664
268,1,A,1,B,0,23.509207518786173,5.570320263801787,0.5978925138729543,54.05510439231399
269,1,A,1,A,0,51.380970718099604,2.776734612593599,0.408894820847704,-8.234255515594434
270,0,C,1,A,1,27.929751844607154,10.201931310599651,0.4218902426614134,-12.339795547082957
271,1,B,1,A,0,26.63519817058993,2.3733385191432603,0.2811963234501468,-23.858321770563535
272,1,B,0,B,1,48.21456940520953,8.797578301099536,0.34934712406514257,-76.6967307921305
273,1,B,1,A,1,44.199689073875234,15.361658250749082,0.2558457447499187,-19.60181368212423
274,0,C,0,A,1,34.58344330161454,3.0516406289538516,0.3776468172858048,50.38231382702162
275,1,C,0,A,1,33.658703089134555,14.693337117860887,0.33630573774573225,-8.057140941566132
276,1,C,0,A,0,34.88312576825243,8.017501515722522,0.44566054195612087,44.195314417325676
277,1,A,1,B,0,26.094127106207758,5.316051410344222,0.5875029843151859,47.36260250657559
278,0,A,1,B,1,25.29241170623631,10.383282898454565,0.482478562547303,41.06317989313898
279,1,B,0,A,0,25.501024768728268,7.778135992368665,0.3876973510120226,-18.304605709240803
280,0,A,1,B,0,21.543635408711786,4.7390673706669135,0.7079850039996815,-13.972285206364454
281,1,A,0,B,0,16.97046827783739,5.082679693801528,0.4150084330396168,25.235166042633928
282,0,B,1,A,0,24.129823334073404,7.230523573779381,0.4061405647366949,-41.08774870511528
283,0,C,1,A,1,30.1926639988025,2.962352136833104,0.5431623543089744,-9.827260458350558
284,1,A,0,A,1,24.214565107383,12.156629693110986,0.3345368496685168,-2.689502081874778
285,1,B,1,A,1,29.29984514435006,16.823061424878386,0.4601633293842609,14.634171029899742
286,1,A,1,B,1,25.21399018771703,12.508141648426973,0.307905792562772,-91.20451735633831
287,0,B,0,C,1,27.24179049343056,18.90472097126036,0.4746702682124564,25.49816725197294
288,1,C,0,A,0,27.60547294685755,5.610592120778892,0.21117553949662524,107.2577227639012
289,1,B,0,A,0,27.862768732315068,3.18694609981415,0.2334105404635451,12.030317612517972
290,1,A,1,A,1,31.871428249934226,15.719839343112708,0.4107643190745115,35.0478361914371
291,0,B,1,A,1,37.37371408011012,7.473910474752378,0.40962450821825336,5.92018808663199
292,0,B,0,A,0,24.92191019138764,1.893773147094966,0.5293913483952748,48.23038889425811
293,0,B,0,A,1,30.396573656152253,10.12292432816463,0.24984533020387575,40.90966539470152
294,1,A,1,A,0,37.32279538498123,2.5066034758840265,0.5104263086014041,29.69583630105509
295,0,C,1,A,1,17.970523509863433,8.53444795531039,0.26342156930355065,58.079499468564464
296,0,B,1,A,0,30.481519700425622,7.466757922507016,0.13862892839999838,-22.804095311772777
297,0,C,0,A,1,26.67335521969334,8.992403576438567,0.6862206491032649,73.60817866871464
298,0,C,1,B,0,30.90258517956725,4.491682524242209,0.4523987357084647,-44.561849308542094
299,1,C,1,B,1,40.64990071583989,13.388947400905169,0.5024063115228586,128.53878606786876
300,0,C,1,A,1,30.418331802745143,9.09104099420599,0.41984046266725783,-29.77427406315939
301,0,C,1,A,0,46.26236413440591,0,0.5624317982803765,40.35830318698778
302,1,A,1,A,0,36.79784487316794,3.0705715190683502,0.5532384243723615,46.319601622659455
303,1,A,0,A,0,17.991555107434696,9.833469835866094,0.5837505030595587,-21.788546646089557
304,1,B,1,A,1,16.443593843179375,13.22058596061463,0.3257238088729701,23.809984804765165
305,1,A,0,A,0,24.91329134876108,4.5986556848531155,0.44958027771746834,69.35042433252406
306,1,B,0,A,0,24.15653503160608,2.087490717605423,0.32695014590936594,35.67659447717509
307,1,A,0,A,0,21.225127620686745,2.296259847576754,0.4509388284960366,26.20042659719784
308,1,B,0,A,0,24.32409412657728,3.368423951480748,0.34294988579422375,99.55369686244423
