id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
33,0,A,0,A,1,45.093282606323235,1.456011699810734,0.4172271735081597,58.559064732843325
34,1,C,0,A,0,21.9635922494517,3.69035783700898,0.49903853519687796,45.84929924380118
35,0,C,1,A,1,28.850641964240843,13.59152938445374,0.5578087851706073,28.316741628984715
36,1,B,1,C,1,35.35510204048019,17.594780737617015,0.30281458883045503,61.718235376711085
37,1,B,0,A,0,38.4974349413829,13.338684381140963,0.5741125459593617,1.6122890988840943
38,0,C,0,A,1,29.257695804103136,10.547442135089947,0.6236949821893427,35.333644233785876
39,1,B,1,A,0,35.89660532629171,7.634522044376764,0.3338695828674458,-48.389094382234276
40,0,A,1,C,1,24.49851969818483,10.503926753402196,0.661223313608028,36.09843379644802
41,1,B,0,A,1,32.23793109707883,17.61031930231174,0.27377302614609544,36.73426945506232
42,1,C,1,A,0,33.636585630636944,8.799689565259794,0.4977474017145373,-35.75420054853617
43,1,C,1,A,1,22.802890464639386,11.183911530000307,0.4530222788424221,54.08184485751234
44,0,A,1,A,0,20.04791453970491,8.277085741765685,0.6530228315151227,36.04600559938355
45,0,B,1,A,1,35.90247667140489,5.22957601162979,0.43316534149226715,11.856086705879166
46,1,B,1,A,0,19.904944669186843,2.393248242778251,0.5370775473967019,13.123827207968782
47,1,C,1,B,1,21.115484140867103,12.796020491746397,0.3626779584542177,-11.425739639898815
48,1,B,1,A,1,23.02460033410294,15.259890333057522,0.13191508046273018,-34.19102878434785
49,0,C,1,A,0,12.655314581280653,0,0.5548631561096795,56.050811272266316
50,0,B,1,B,0,35.999170243490056,4.8490252580660655,0.2932888483186136,51.78916851512521
51,1,A,1,A,0,43.06358730610021,4.165524919574297,0.11770366006890284,2.7571534269298112
52,1,A,0,B,0,27.153311280953925,2.3023526710099604,0.569746311974754,-3.908139159635784
53,1,B,0,A,1,22.635545539112563,16.506659720964347,0.5106133701224939,0.23579813588979448
54,1,A,1,A,1,38.408780019127775,21.515141367675945,0.2560541663821853,68.93297067883225
55,1,A,1,A,0,17.91650890848857,7.385125298136275,0.37606241191042317,19.79017546853912
56,0,C,1,A,0,29.738492845269,5.260494489101758,0.41002515819696145,-22.77944861083894
57,1,B,1,A,1,30.31224538554352,13.745760636998828,0.6042040336848822,55.074198931783044
58,0,A,1,A,1,16.651949751347313,14.251940042148139,0.288752369096037,58.9731770765668
59,1,C,1,A,0,30.87956242721037,3.12202728281016,0.49577355324540523,-3.7044024274620853
60,1,A,1,A,0,16.106687361086188,5.411869684981416,0.42033224142173026,21.140883354167862
61,0,A,0,A,0,26.68035804664371,11.639074501094393,0.4980528892176122,-9.804175863676075
62,0,B,0,A,1,23.177060163478508,17.802368470148522,0.19972947802594856,29.163104506289116
63,0,A,0,A,1,40.20748652061417,10.663532258627066,0.2055692124878005,13.316610150894263
64,1,C,1,A,1,26.967640744488488,15.268169327737494,0.3981739269405402,18.026971766604422
65,1,A,1,A,0,26.094018921534534,4.938713636495027,0.3217333366982787,-36.823429154715946
66,1,A,0,A,0,31.232856943590132,4.388004505421055,0.5002533192435215,-43.12241428067503
67,0,A,0,C,0,22.281595394108834,0.23579968752920433,0.6673016157558704,50.56233908150671
68,0,C,0,A,1,32.573960012591215,4.8053593984224126,0.6852788949405392,80.57862882334982
69,1,A,0,B,0,32.58873547641203,0.5242792196147148,0.7329505015531935,20.102517521301994
70,1,A,1,B,1,25.53594471007097,13.090675240510055,0.3906458639461495,12.876039357040153
71,1,B,1,A,0,38.85491536818782,4.185801538394882,0.4324677977324898,62.08572289292553
72,0,A,0,A,0,30.974543570178795,0.6187348979625158,0.6616640792002554,9.693026643500621
73,1,A,1,B,0,28.066666452563943,6.7365989444082235,0.10561703129572202,-38.198360562934944
74,1,A,0,A,0,31.798447715313976,3.7211193275422048,0.35945123413445085,-81.97592406691702
75,0,C,1,A,1,23.892280386320145,12.16345990274849,0.6839829705805435,39.87654993480453
76,1,B,0,B,1,41.86314218676142,18.50762032955719,0.4756678630983075,15.219335593184013
77,0,B,0,B,1,31.374063663615086,10.67126670643873,0.4781267389884958,4.748620616725795
78,0,B,1,A,1,42.35900311221035,5.208723344208591,0.309615415270964,106.94816542975872
79,1,C,1,B,1,22.04668960500829,16.85867544185158,0.5659446673406637,84.64238958268798
80,1,C,0,A,1,20.941691001193593,8.081563412071205,0.11827362303709657,-42.79000008618473
81,0,C,0,A,1,20.50730726844173,9.002438992859666,0.5800568772383412,31.48660668088565
82,1,A,0,A,1,42.41538763192287,16.552891765400357,0.3573061210713881,16.85846303602401
83,1,B,1,A,1,28.881779028491465,13.094033763433554,0.40294156775154377,71.23083990066404
84,1,A,0,A,0,25.78504275334142,10.487378366075534,0.42728223808784094,70.66514642548496
85,0,A,0,A,0,25.700262416904742,2.639223563602161,0.5456053751518689,35.93177996763207
86,0,A,1,B,1,23.7242568765434,12.087240248749417,0.31368479493613016,53.66245473630148
87,1,A,0,C,0,26.39326217414868,4.7199153510057865,0.26534666816901714,-58.86753519593114
88,0,B,1,A,0,47.224639195829646,6.219872811896881,0.38760727381132026,43.01330856933882
89,1,C,1,B,1,20.814444699489897,14.156887403863477,0.8001503984137955,21.27756238848387
90,0,A,0,B,1,26.61355214702481,15.159539402052093,0.42473804547643484,-21.864820843611277
91,1,A,0,A,1,29.97633693322407,19.983073889279428,0.4971557941693706,51.56561057661862
92,1,A,1,B,0,36.84027067392624,6.25347261221231,0.4694256963739479,30.184275954873147
93,0,A,1,A,0,18.729704295435457,8.213781444522569,0.46773737511555824,40.35588943552669
94,1,A,1,A,1,32.067703085040165,12.254409408778065,0.31652876762538634,-2.0466637794124836
95,0,C,0,A,0,26.200894601060156,6.133485390442198,0.47728406003663926,66.18169648594059
96,1,A,0,A,0,23.65471088441073,0.5429595807383416,0.6112328255493817,55.106990240718666
97,1,A,1,A,0,44.32133903873404,5.482388614378078,0.8382653641639605,22.500374299108216
98,1,C,1,A,1,26.446090406330086,13.1630363584466,0.3818407692845913,42.79231055280491
99,0,A,1,A,0,27.058127835704283,5.820595065063681,0.6923706753177907,14.12952072070522
100,1,C,1,A,1,29.821689480833808,11.997882783614365,0.1684340172114922,36.07432624408901
101,0,B,1,A,0,28.90955285756932,0.5311380029474693,0.41640256024363376,20.44327587043311
102,0,C,1,A,0,23.269888750379316,2.01716650756357,0.5906051797509351,-46.5539268496685
103,0,B,1,C,1,14.442729530213144,10.93044144611042,0.24391412382003608,-30.72924312085601
104,0,B,1,A,1,28.818740807750462,5.517654373627986,0.5359223743806861,-9.178938758269936
105,0,B,1,A,1,38.01830806710948,16.2024947851688,0.40575865788502047,45.285830073636866
106,1,A,0,B,0,34.81279006039326,7.483110273451339,0.633231099820774,9.25287438696608
107,1,A,0,A,0,26.124502936942022,9.960469018085973,0.5499769368022945,7.10105441777586
108,0,C,1,C,1,28.93364622258904,11.617263239432592,0.5950921637037025,15.71835191819795
109,1,C,1,C,1,30.595090349721662,3.9061347507551343,0.6022970294714035,17.641240130455152
110,0,A,1,A,1,30.217445285041503,11.378242642892527,0.3149838788231742,40.111573173100275
111,0,A,0,A,0,33.6836997472397,6.3259775161300045,0.12565891881625388,9.758990747834783
112,0,A,0,A,0,25.39719887538758,0.5608950032340916,0.32937175995996454,-9.573708162540658
113,1,A,1,A,0,24.94394772077851,4.8211649677155926,0.43214047944132516,85.67978186348321
114,1,A,1,A,0,36.502157572914086,4.617368228291773,0.6055492544561132,9.217331281913342
115,0,C,1,A,1,39.13161647725718,11.321637042152085,0.3104862512596586,-3.5168291791934045
116,0,A,0,A,1,36.45433787216034,12.646783307748409,0.28005400862744717,13.91729755723804
117,0,A,0,A,0,26.71908316313069,1.6021446152303342,0.32052503723834797,24.895378472281685
118,0,C,1,A,1,37.02306930759988,12.029365280516195,0.49703903906291513,-7.350884793857109
119,0,A,1,A,1,20.068551524646644,12.548981402399981,0.5554856677022401,-23.929826830872386
120,1,A,0,B,0,22.147283796266485,4.2387337084687,0.5552041842073678,20.36852172652359
121,1,B,1,B,1,40.06905847044381,4.379154421845806,0.5398126375445521,75.02516127977334
122,1,C,1,A,1,29.251834768068534,15.380987643465298,0.6568702026029005,51.70233507754007
123,0,C,1,B,1,26.064754879344314,19.042200580185217,0.6759039933917248,49.544549037864016
124,0,B,0,A,0,26.63176401194705,0.9093333313385044,0.7194404709027579,57.623341860026095
125,1,C,1,A,1,21.20667309820415,19.488318940249613,0.19534600536189103,34.41500019066818
126,1,A,0,A,0,32.109808659069294,9.11783097152492,0.26081733682171143,-15.836007547464462
127,0,A,1,A,0,23.401988258031256,5.071393644712492,0.24102301687907773,19.12874986468739
128,1,B,0,A,1,16.832442250631466,11.160731390934957,0.4836943979804031,42.87504014973231
129,1,B,0,A,0,20.657419675589136,6.908551975996671,0.44154365769421045,75.93430845937151
130,0,C,0,B,1,24.83951024130583,3.860483076533116,0.16241134785739883,15.080986576204527
131,1,B,1,B,0,27.640356540987575,8.075832360008036,0.6585303320184627,54.00046787345163
132,0,C,1,A,1,22.43836640710593,11.790180543456014,0.42181076496442776,55.1251876058224
133,0,B,1,A,1,26.35211761925988,6.691914341784369,0.20118920639252982,82.77315016168649
134,0,A,0,A,0,23.89682044947018,0.17451743656433472,0.6099158558763194,-4.582828207324376
135,1,B,0,A,1,37.00792765996811,18.081791506507262,0.27839422981187306,-70.06857973679318
136,0,A,0,C,1,31.613850053473264,9.42012318026911,0.5247595674115835,49.015989047171416
137,0,B,0,A,0,27.52477401110439,6.293005078482033,0.24160903774965248,54.01552544024064
138,0,C,1,B,0,31.77736468620138,5.625823690405918,0.619709581030921,13.460762956280877
139,1,B,1,A,0,31.16242978745632,5.8969079751396105,0.36045973943471316,22.773900825193845
140,1,B,1,C,1,32.84098191576243,5.0363120821521274,0.5852515908317315,55.65172403642819
141,1,B,1,A,1,28.19272278309669,13.180577469904845,0.2862116070988968,103.1027881784838
142,0,B,0,A,1,24.076954640848005,14.834716455997935,0.30975024906906956,9.197164836470746
143,1,A,0,A,0,23.139941392300365,5.201238387135008,0.5243050758376453,49.38526775767524
144,1,B,0,A,0,30.96183195610738,0,0.3022715040156688,48.510611689157116
145,1,B,0,A,1,56.28031195161127,14.336357254934008,0.2699706009951081,-30.24155319339902
146,1,C,1,A,1,26.06279525847357,16.333305101819967,0.29281295887533426,-1.7550731067183207
147,1,B,1,A,1,18.545783090593872,14.610133325127713,0.438097983059044,12.664376861788668
148,1,A,0,A,1,24.25334095682258,23.336405956482572,0.44501909554129976,50.07566005188956
149,0,A,0,B,1,20.84524502329259,13.383788204282993,0.8395503217950512,1.5590590933149535
150,1,A,0,B,0,27.960719553227346,2.1422384306008766,0.1237152166097662,74.29016960329861
151,1,B,0,A,0,31.953213453099895,3.539132242001727,0.5229149148371364,17.791390846875363
152,0,B,1,A,0,28.073155522704948,5.9565323864710695,0.6839721900803963,37.86376120543025
153,0,A,1,A,0,20.71492383254954,4.133995420400549,0.5057515331838536,61.91254629471855
154,1,B,1,A,0,18.43308275031608,5.11892417147686,0.4634328533123553,52.656099491991775
155,0,B,0,A,0,32.376722225240684,0.596696644177686,0.7421127314934968,24.730977407955823
156,0,B,1,A,1,39.033568130296345,7.8514080409707745,0.4803676305273327,1.9505188725481801
157,0,A,0,A,0,38.04417338425082,3.916473275063269,0.36188585002176626,-41.77946280808726
158,1,C,1,A,1,26.747903665609222,28.136822297759505,0.22389041926224662,28.113550059662618
159,0,B,1,A,0,29.722034736821783,8.710092997426873,0.2592419501966759,-18.046698629206986
160,1,B,1,B,1,22.990530153976362,14.668492153492451,0.2739619224225308,11.880418431253162
161,0,B,1,C,1,20.2172487856774,3.164114959040659,0.134916291183275,1.9270887127368077
162,0,A,1,A,0,31.60943462710574,7.832169989147607,0.37089839349000836,-23.59687315044868
163,0,B,1,A,0,20.33768124479745,2.0507401661332345,0.24781180913082063,-91.89126346977064
164,0,B,0,C,0,19.7249215813232,4.483193297793032,0.7619062675417917,62.80999101250644
165,0,C,0,A,0,20.29804768302823,9.2590883526954,0.5801010972964692,37.77474764289723
166,0,B,1,A,0,25.336768990058296,1.5867541957869955,0.1909629909625178,-5.143560553724885
167,0,A,0,A,0,38.79050542285367,5.723026652602709,0.4789899467887248,-91.56570722233957
168,1,A,0,A,0,39.48401464336428,4.567849352518527,0.20104804343598917,47.176691273993995
169,1,B,0,B,1,33.180699641604804,15.210548625242275,0.46055018852847057,12.858305595711233
170,1,A,0,A,0,24.419785074787157,2.352509723630336,0.4446376048672138,22.521840383684005
171,0,C,0,A,1,34.21308062528927,5.600635893734224,0.5505065669646858,8.032423242047017
172,0,A,1,B,1,26.95243119619901,3.72051929075611,0.6634923863315244,-16.4470416951267
173,1,B,1,A,1,23.286903812746587,14.72687361511447,0.6259596848983892,-14.50087543212559
174,1,C,1,A,1,19.902907303568938,17.78679325122567,0.6266943650654424,27.645368049904842
175,0,A,1,C,0,39.79221165934696,6.269245655587112,0.2431809725406314,61.51829919042408
176,1,A,1,A,1,40.69934602658686,20.1568825275004,0.2690907813457414,-81.14204292173153
177,1,C,1,A,0,18.02519665580508,3.415678494878896,0.36601307128015464,113.85291958202863
178,1,B,1,A,1,24.225915643496588,2.442101683234002,0.48595359219480283,-27.003578329188358
179,0,A,1,A,0,32.027077702303764,3.468856169763283,0.35117603331088015,64.3117039056761
180,0,C,1,A,1,18.567135132091362,1.707249720027221,0.2904120999108423,-8.538967646562469
181,0,B,1,B,1,40.89814713198402,7.378038224450391,0.2852885779589313,29.81004848257073
182,1,C,0,A,1,25.259290677993906,15.227818012034094,0.29652225395270093,-1.770271311235799
183,1,B,0,A,0,23.894674447695856,5.264877302820353,0.413932959497974,-125.24562156348316
184,1,C,0,A,0,31.248520414216387,4.545266864948689,0.18476598190946067,42.53586749394496
185,0,B,1,A,0,26.973214633400694,4.843782510342187,0.48066766088258633,-22.72226171564956
186,0,C,1,B,1,27.071738599503675,6.241036017867911,0.46281301911016454,34.5535609034667
187,1,A,0,A,0,22.174180760712698,4.945977844633456,0.43008160442447324,33.24790327559995
188,0,C,0,A,1,44.650253526737174,8.110614982796962,0.347647719404217,110.63640543000992
189,1,B,0,A,0,22.8091271091043,10.994685442274672,0.2610631069614673,18.29576272753657
190,1,A,1,A,0,41.178809728376265,3.997534006402616,0.49591617207047767,18.136707707265284
191,0,B,1,B,0,23.583788493191438,8.370805617398233,0.49321740351241566,41.43331946141021
192,1,B,0,A,0,25.812661371609224,9.755092654281496,0.3772538888073559,-19.179269598388835
193,0,A,1,C,0,40.34196044712465,0,0.21430841453326135,-0.9351634174137473
194,1,A,0,A,1,37.34368002666858,14.34858963127196,0.08170147330551829,57.18998318874966
195,1,A,1,B,0,23.464423350947346,6.789754305478769,0.2714708188698252,0.6054774761739914
196,0,B,0,A,0,45.47602731167572,9.392231961484725,0.537177655015643,52.59773458083323
197,0,A,0,A,1,29.14488231539021,7.982572690015276,0.6433570231339075,32.71238793572139
198,0,B,0,A,1,17.875330018368686,16.141587509909705,0.1758490880029862,-30.739312080974408
199,1,C,1,A,0,22.68915077588131,8.04830094912371,0.5491275016210194,20.2891084880132
200,0,A,0,C,0,26.070306357151694,9.663766826331317,0.3641140298468495,51.192408808050686
201,0,A,0,A,0,32.1199641969655,7.706764090668431,0.2756051896081169,-8.593581076473665
202,0,A,0,B,1,30.597618104357476,13.432345127995942,0.4799121845096277,39.54859671365978
203,0,C,1,A,1,25.163836903593506,12.331960996068812,0.4296545464514617,20.533331137580717
204,1,C,1,A,1,31.048304869160106,7.107967377619502,0.1409349857957725,83.77381791940712
205,0,B,0,A,1,26.233903462115862,10.328795989224785,0.38810759879469575,81.17330354671455
206,0,C,1,A,1,27.350248259391336,7.312808761691779,0.39182979453632144,-5.956596298943737
207,1,C,1,A,1,24.32914807233169,15.978959656605035,0.38738110301134493,38.03268744631846
208,0,C,1,A,1,22.88018371968399,9.292330351017341,0.418981190380742,33.70642838134709
209,0,C,1,A,0,25.902916844089052,5.587111809768912,0.617036240535579,18.724842952155807
210,0,C,1,A,0,45.350169368383696,2.0947393288412495,0.3171988887639057,47.225806827879516
211,1,C,1,A,1,33.98151507614064,18.54024573583785,0.38373706713133043,77.47673298166481
212,0,B,1,A,1,27.66123205051432,16.563489486421886,0.30661621469613454,40.180757657838925
213,0,C,1,A,1,31.778981924177202,5.772378815923088,0.4920723233953332,-0.897685003365762
214,1,B,1,A,1,22.221137164658824,20.13210531279118,0.38129752617911755,4.667041003001906
215,0,A,0,A,1,18.15043159001192,7.315256566640496,0.49285848776329244,15.963186381030386
216,1,B,1,A,1,38.83318595454903,20.261393558235426,0.2246279983253106,-41.60988062363295
217,0,C,0,A,1,25.545748838619886,14.135764580147356,0.36723483567032145,47.8446524227402
218,1,B,1,B,1,30.790886814963592,13.34154457903432,0.750861053205994,24.13820525468212
219,1,A,0,A,0,15.532867861252601,2.7963714848121555,0.4329753942832667,28.84143584985862
220,0,B,1,C,0,14.2544570613648,7.071217100374931,0.42104304223685485,14.919817904793584
221,1,B,1,A,1,30.867802287678423,9.950615643738363,0.4195793972048225,8.499455173165185
222,0,A,0,A,0,29.391973422518785,0,0.42846207722314295,33.18915042634459
223,0,B,1,A,0,33.38390405826978,3.281520727222857,0.22000267520404804,22.723186255881366
224,1,A,0,A,0,30.91241172636985,9.139103538417334,0.2882473358252762,39.151287679221355
225,1,B,0,A,0,20.269481809654227,3.8343253791744023,0.4203069555012333,23.223718859700107
226,1,C,0,A,0,42.50670964341137,7.017084459678364,0.3116673278074541,39.843648003879494
227,0,A,0,A,0,20.321698294487042,9.168034309820673,0.47483664530001624,90.67225963803195
228,1,A,1,A,0,34.14553093916339,6.113049244310998,0.3664379322703982,34.38165674090317
229,0,B,1,A,1,30.923746152199186,8.52786212748384,0.4456126908640933,5.317290889008605
230,1,B,0,A,1,41.50040989889956,12.967493201160748,0.5146118279909844,-35.410719165391114
231,0,B,0,A,1,38.97128616762287,4.707385109991719,0.3290427789423171,28.5594212700583
232,1,A,0,A,0,46.0946532460724,8.178105624968964,0.2345535628683582,-41.74388308232409
233,0,B,1,A,1,28.79929532273392,10.919925911148736,0.37492341618242575,34.57967523151622
234,1,A,1,A,0,39.058553353730495,4.149803520840684,0.301777479026486,93.15124040511866
235,0,C,1,A,1,22.49876548998953,3.295403897640444,0.281421312253509,38.57306005574763
236,1,C,0,A,1,20.05413732352277,6.965800504288794,0.6237063060907551,38.44465275101882
237,1,B,0,A,1,16.738200499562105,11.200139284775096,0.5209146869402619,-0.6999025085625057
238,0,A,0,C,0,36.14780588114615,6.382945459795148,0.3262561934505697,30.782969894188874
239,1,B,0,B,0,25.588249886770626,1.3328501981629621,0.3105518590840618,11.423469270481027
240,1,C,0,A,1,37.3520948390543,12.829512136000027,0.4884788507715762,-85.341110130983
241,0,A,1,A,1,22.72070387216896,13.983220992093974,0.27062269818974805,1.969748366477404
242,0,B,0,A,0,21.25412311974944,10.121146810064463,0.24649296258463374,-37.11308015578307
243,0,A,1,C,0,38.36844322399244,8.617648311655547,0.47553959273745433,1.5623321470613938
244,1,A,1,A,1,26.671829790751648,20.584949731718993,0.6266791372509051,41.38167260034621
245,0,C,0,B,1,27.195377564620756,0,0.3600419866008436,22.364182920676953
246,0,B,1,A,0,19.218956818227113,11.280933429157225,0.4777359814200818,109.76877185140751
247,1,B,1,A,0,23.895402452786342,6.855473692890122,0.6138724320032893,44.50780083432379
248,0,B,1,B,0,26.405280941387005,5.104394741136596,0.38784079793590825,21.353603336920173
249,0,A,1,A,0,27.07547467690741,4.0094793596442715,0.26239949352109143,72.07379340672978
250,0,A,0,B,0,29.689061917973596,6.7182198489095,0.3111751056603115,7.777108553679666
251,0,B,0,B,1,20.108038120861824,15.09061341189565,0.5220288228390527,18.173286762531575
252,1,C,1,A,1,25.65536507007412,11.438281266792686,0.3466264566894793,41.349543485134795
253,0,A,0,B,1,12.774317868702155,5.314926846478772,0.4898512997375348,10.569418524564691
254,1,A,0,A,1,30.62221557305113,27.03078471918522,0.11630322240819757,60.40115598526634
255,0,C,0,B,0,27.443213143744316,4.538533166390805,0.45621929143909495,55.05886529889148
256,1,A,0,A,0,30.32169723117662,5.57840567874768,0.281213917857508,6.300153271127687
257,0,B,1,A,0,33.71658256372691,3.149410972412355,0.35798899269831524,-25.513088953004704
258,0,A,0,C,0,9.817023863289254,3.9271428649610085,0.25426025558678644,12.628061258010483
259,1,A,0,A,1,40.22895062715577,12.588019303823664,0.49182049289710733,-1.3341111433651527
260,1,C,1,A,1,21.80514717222555,21.401398954636534,0.4727095615096855,1.5875680223148088
261,1,A,0,A,0,23.59668582371744,5.300320847404132,0.3355206943774917,28.26016069284535
262,0,A,0,A,0,39.5370207262512,5.181952915986319,0.39160064356881014,63.959049260186305
263,1,B,1,B,0,34.61818748415531,5.204467420831873,0.5097760678370429,27.365947623108376
264,0,A,0,A,0,20.623859801162993,0.7538320950620889,0.46688718410314156,10.673103924234482
265,1,A,1,A,0,26.002294524446313,4.8247619872357275,0.4314275861295736,55.93968438509385
266,0,A,0,B,0,26.50952813151636,1.5868215559793581,0.19818737732885297,60.941620205284615
267,1,C,1,A,1,33.473369328842494,10.016789198463442,0.6206601406203787,53.73067558986319
268,0,B,0,A,1,26.916314888588907,12.611601427421876,0.4247378278963166,39.57811461206305
269,1,A,0,A,0,30.103937787363947,6.5868684483214395,0.6620336625668539,-71.69502417157324
270,1,C,0,A,1,25.021324443559152,13.956039853999973,0.5429972842434214,45.477590460032204
271,0,A,1,A,0,21.72645030985928,2.877099999636848,0.29615571739427543,42.143502406303156
272,1,A,1,C,1,37.32143935999702,12.745291512871919,0.4850600768260313,41.027585713783836
273,1,B,1,A,1,21.12594928663348,13.428696346469751,0.39298936658106376,-45.91143687984891
274,1,A,1,A,0,36.603168425339334,1.4577594768223978,0.5644330442772588,-8.668917206281275
275,1,B,1,A,1,26.77881860560648,9.361768113572442,0.1701781437097138,31.758324969436462
276,0,B,1,C,0,17.755442605961466,9.581777442636495,0.23037693854851848,-13.687374626969948
277,1,B,1,A,0,35.73947765438308,8.646530009487968,0.36032777069380656,14.86009903109398
278,0,A,1,A,0,38.16697284715886,5.5869514262685875,0.339414608376896,44.451025573304975
279,1,A,0,A,0,20.833964632876665,5.298149014415764,0.6287983797583327,28.566306153545987
280,1,B,0,A,1,20.29204465233872,15.309313310001192,0.25463830676488125,-11.021534572217824
281,0,A,0,A,0,49.411293492553106,4.02721304586543,0.5901973261094863,58.15218828966692
282,1,B,0,A,1,40.1702480751516,26.092205270100727,0.14396260067732053,-9.86848319079779
283,0,C,1,B,0,29.12768873202762,3.38539296118783,0.44124338785872047,11.776796139861503
284,0,A,1,A,0,32.536326415176816,2.068234816412401,0.3518372762065555,14.752848764020484
285,1,A,1,A,1,19.104551081337195,10.565289774143647,0.5552683061278805,6.378992737121337
286,1,C,1,A,0,25.431641112275244,5.1986482252037245,0.45056258314516556,-19.41824133576506
287,0,C,1,A,0,18.388949674248355,4.1101101163951865,0.4137050244531797,12.006883376655345
288,1,A,1,C,1,26.071940947232992,16.950734829285437,0.5755318819805387,73.9240723745192
289,0,B,0,A,1,26.079468473375048,10.249410098467528,0.5062006234182554,-42.54001290450747
290,0,A,0,A,0,17.84990644979707,5.994896155969424,0.32012549373554955,8.304040002321022
291,0,C,0,A,1,32.170984114803986,11.783163652522868,0.484965559595482,45.73441985842486
292,1,C,0,A,1,34.207948186564,19.379190658233796,0.24034446462382372,25.633847138164878
293,0,A,1,A,1,34.382602477339944,14.085313174357886,0.31749538659379306,-9.766343960584994
294,1,C,1,A,0,21.54852011086037,0.2962692895627015,0.577897116639852,76.46858356813833
295,1,B,0,B,0,21.36283917146599,3.0577988133296334,0.3157934798330518,33.65631951770194
296,0,C,1,A,1,26.206032255667573,13.118709081127491,0.2244656048185725,36.43431568523205
297,1,B,0,A,1,28.30761689316183,21.500558759917844,0.3716906351306354,32.043073529182955
298,0,A,1,B,0,36.41280282720276,0,0.6477389494451272,-7.083707376702058
299,0,B,1,C,1,28.394198930429955,15.707554698769082,0.5857374769847906,19.574648155995963
300,0,A,0,A,1,42.267655632117226,11.679129013732883,0.5320299669044859,20.902782344245907
301,0,B,0,A,1,26.568995183120908,7.953753624372621,0.5549751683502828,41.360010235116626
302,0,C,0,B,1,34.58489726104516,9.943329933836152,0.22988853037807122,4.387690816702721
303,0,C,0,A,0,29.29693198477839,5.79757814157691,0.23679324029725435,44.34611502607497
304,0,A,0,A,1,27.751364454632668,15.396631465875796,0.38160201819066236,13.326178410944177
305,0,A,0,C,1,45.28536278320607,4.917935254378234,0.3323561512028389,15.859124228195716
306,1,B,1,A,0,39.33742173209916,4.037969197359551,0.38071797848446376,28.882231720552117
307,0,A,1,A,1,18.101421168726638,6.197581037957708,0.4356839678867759,10.564606717994685
