id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
52,0,B,1,A,0,28.650200486691986,0.15174470648971017,0.3226456180930469,45.58299738762898
53,0,B,0,A,0,25.611401459914774,0,0.5458561082274634,67.32857618151452
54,1,C,0,A,0,33.51691011035835,1.623788531239665,0.2740706214567748,73.29481331421934
55,0,A,1,A,1,34.415354745686024,12.279580118230932,0.38180570247984336,-22.791377635650726
56,0,B,0,A,1,26.67516094600481,20.478286245244785,0.6528882817374659,-36.2531066905946
57,0,A,0,A,0,28.278708398977713,4.920304836762159,0.34361797122778365,43.94490735668964
58,1,B,1,B,1,27.83993784645906,8.143809888368049,0.5955081378563101,27.143668626171845
59,1,A,0,B,0,25.79736291723418,4.08565553399425,0.29708426104563407,-0.8772648344071783
60,0,B,0,A,1,22.19878836152643,7.792957868823242,0.4181395008277578,7.397765330323901
61,1,B,1,A,0,40.09164578472087,7.189285958091785,0.3240027484373343,46.68069854619874
62,0,B,1,B,0,22.171102517803128,2.385475029495679,0.42588433555786104,54.54731204516803
63,0,C,1,A,1,35.08918013745453,11.872344321584233,0.2437349950723683,83.47583059623432
64,0,C,0,A,0,24.188113946119927,2.8153468381620312,0.3758680903611525,-12.612326892909842
65,1,C,1,B,1,29.41357462646588,18.694897184724233,0.34185020090184326,41.32600501790081
66,0,B,1,A,0,32.73406908755779,4.034580005582797,0.42759451927254827,65.33541117157229
67,0,C,1,A,0,29.398588248574235,3.2964010325576334,0.3207412326552299,8.143866748001237
68,1,C,1,A,0,45.343268477456306,5.980798732178503,0.5724706231449902,144.77485797948054
69,1,C,1,C,1,28.01999676696386,9.760836141588253,0.39518676832160465,-150.20518989783196
70,1,A,0,B,0,28.701269737480608,9.333778109803555,0.48027645306428673,-31.178930467883603
71,0,C,0,B,1,26.96112803440358,3.4391694164242086,0.33805657976930864,8.145140484666898
72,1,C,1,A,0,28.960131690181335,6.12983045079794,0.4596909862097823,41.07088602590083
73,0,A,0,B,0,34.10302918057574,12.529400260096066,0.30273304806864026,14.032694092866672
74,1,A,0,A,0,23.71262162428569,6.096780821997286,0.5113995373065398,36.62468534872609
75,1,A,1,A,1,28.39436242415507,18.312669511896047,0.28575760933063643,0.0312352866929686
76,1,A,0,A,0,46.99561698579759,1.2866244637015543,0.4435048201839581,58.69908435525488
77,1,B,0,A,1,22.587613448905607,12.415737304924832,0.5199248863945292,-14.512274609599089
78,0,A,0,A,0,26.363850629111482,9.473739756682708,0.20527175136973355,-49.01085547117053
79,1,B,0,B,1,28.726851295703774,13.606824611943697,0.5768194115570933,44.433432452302874
80,0,C,1,B,1,25.90305944015288,13.04680922516323,0.4809427123293202,29.074675741088896
81,0,B,1,C,0,22.98511713992798,6.799075573310979,0.19128818451419397,79.87081061119262
82,0,A,0,A,0,26.97324788771496,8.37541565048361,0.5398244349876214,24.30738909253909
83,1,B,1,A,0,19.67399603189488,6.8894730910390605,0.2895443536254715,91.04998764717244
84,1,C,0,A,0,29.04882517546265,0,0.2539293920866635,11.305981014064397
85,1,C,1,A,0,41.79499487578063,7.407275586038095,0.2826180592865508,9.68914498648533
86,1,B,0,A,1,33.8851478774637,9.844415941555393,0.47644022667070346,-30.267431933497477
87,1,C,1,A,1,26.819765403047835,16.07817397205753,0.3486655292151772,49.113788252663454
88,0,B,0,A,0,40.15676001518985,0.13248160536186315,0.38978316403534996,-49.56469387271957
89,1,C,1,A,1,29.046812528305942,19.273934713247293,0.19007142868260618,13.740098407357795
90,0,B,0,A,0,23.442974302691557,3.3434972536135494,0.2178118072060915,37.083946203117904
91,0,B,0,A,1,49.790680834250125,7.680263609873849,0.43417452962081926,22.27939151380333
92,1,C,0,A,1,23.206229684797027,19.922154720254785,0.4881007991230042,47.36538810103323
93,0,B,0,A,0,29.032026580269967,4.7117266923710295,0.2141356138369079,28.790425841143513
94,0,A,0,C,0,19.067588231840304,7.871981888227287,0.2766831532553771,-22.68136289131153
95,1,A,0,B,0,27.454347333376216,1.790585744312784,0.2880730065242392,-27.241275278138033
96,1,C,1,A,1,41.918739907156194,15.419485275087249,0.18904934278450627,-4.800307076790464
97,1,C,0,A,1,26.385124330234856,15.754391707723023,0.571414887071865,-43.18389588378236
98,0,B,1,A,1,31.48814229358386,9.82969648955889,0.26623932812908796,47.93795097047743
99,1,A,1,A,0,44.938597741618345,5.728207569581729,0.6147667090252772,-26.52142314292069
100,0,C,1,A,1,52.57581321725714,11.803620370730837,0.5490720970106092,58.881730970872916
101,1,C,1,A,1,38.940997937612096,16.97884053118856,0.3792745753352232,20.519592645217354
102,1,C,1,B,1,18.287341371868244,22.819841649862504,0.12722807183049667,12.666204212549495
103,0,C,0,B,0,28.08106922549956,4.667976564529678,0.27911864175206536,-76.4986177939602
104,0,C,1,B,1,21.57537889012835,11.325699063653117,0.29179018043628013,-16.99401956606527
105,0,B,1,A,0,17.704999927613315,1.294259310728763,0.5661313643283534,39.14060497322238
106,1,B,1,C,1,18.853336230675833,17.86395588381301,0.35301514059587746,43.70238883686001
107,1,B,0,A,0,31.815356328764764,0,0.4873809500384522,25.766856879870954
108,1,B,0,A,0,27.992958023676277,3.379727249986498,0.2914168699521227,-37.36773610390158
109,1,C,1,A,0,23.757066771267013,3.257452828117155,0.35181769445885236,15.30788196434985
110,1,B,1,A,0,22.178575141528835,9.219165812639748,0.25651633338979746,34.678841804783254
111,1,B,1,A,0,25.983062960926866,4.138988913419461,0.5075635927201873,23.630050895466173
112,0,B,0,A,0,24.134463559578887,2.1323762731240445,0.1883042771175341,55.96481696680061
113,0,A,1,A,0,20.07090061110209,0,0.35779785091609073,171.43245626157983
114,0,A,1,B,0,31.094811928636283,5.889472336487336,0.3400134921824699,23.7221443610606
115,1,B,0,A,0,32.262822432278696,1.546483886463986,0.46277702329294107,26.14526977472472
116,1,A,1,A,0,18.134151679030282,2.304179485749135,0.6338780662407457,4.338709136353074
117,1,A,0,A,0,17.27680415598578,6.751714177003714,0.4766178226922651,-11.393418100447665
118,1,B,1,A,1,25.647579373435423,27.554121314681428,0.3861202116397048,32.78492205567104
119,0,A,0,A,0,30.231437358757226,0,0.46760512806143534,-101.82554111599354
120,1,B,0,A,0,23.238819829078007,3.575969690859434,0.4920658606873532,-47.97713471174687
121,0,C,1,A,1,22.47261724583108,7.229096270496131,0.47976216908895825,-6.581099054973674
122,1,A,0,A,1,31.45075608336022,19.638808005023616,0.7224068296928301,-24.172158589041153
123,1,A,1,A,1,36.79178819901068,5.714011667681223,0.19336270821574972,68.7210061004194
124,0,A,1,C,0,29.923057886919732,6.987358645556082,0.37554416304800003,-46.01221003893944
125,1,B,1,A,1,29.84799322572815,14.826049872575764,0.2574419218135608,-109.71600847453013
126,0,C,1,A,1,23.580973508874525,8.571386607445444,0.414680764889178,93.32880408801748
127,0,B,1,A,0,44.076894525946415,3.7329725820147077,0.684441148056499,-0.5509933387008168
128,0,A,0,A,0,39.70301362817188,2.9565245461818668,0.7571276866519199,40.74127706961194
129,1,B,0,A,0,41.311127012012925,3.004804670384204,0.37980661500577473,15.860226340855162
130,0,B,0,A,0,31.63657885129241,12.107793037463889,0.3693312544766942,-5.588326818329509
131,1,B,0,A,1,22.42999658377558,29.425051673076428,0.3518855418583104,16.9802449266401
132,0,C,0,B,0,23.206967975830153,1.8440298986961188,0.5273615947776171,27.713636642689373
133,0,C,1,A,0,44.75675059507679,9.777140958652426,0.3083689981562527,69.74103749039551
134,0,B,0,A,0,22.652765868362234,5.099680417136965,0.31516183265699094,-27.521382018635457
135,0,A,0,A,0,24.947027776952034,6.699952122461765,0.30669041656277823,-1.7037012705119672
136,1,B,1,A,1,28.1745515852349,11.725577998276005,0.2479051330703197,37.74999897035393
137,0,B,1,A,0,35.40059553853342,1.5701048362633063,0.23345159677787178,23.14615420081528
138,0,A,0,B,0,25.28394528368618,10.093284016242878,0.18887858517302128,23.245046047245197
139,0,C,1,A,1,56.24960258378414,10.7627063675001,0.5063626912746203,-31.178286770902695
140,1,A,1,A,0,16.011765145191927,0,0.2977386047154521,-13.438894708112954
141,1,B,1,B,1,17.120915715107227,20.912158986818337,0.5447074700777055,69.68307922937962
142,0,B,0,A,0,31.753198375441666,7.597139004248111,0.21952581927928716,-4.633336650281137
143,0,B,1,B,0,53.87458863067849,4.310545912807873,0.41617348860745257,38.773265691260406
144,1,A,1,A,0,28.289360994078706,4.537869202762149,0.345834892145965,-74.96385046196066
145,0,A,1,A,1,23.987528860301836,6.090237730632291,0.452668180106594,-13.654448421264142
146,1,C,1,B,1,30.558017147108178,11.46137466047087,0.5830880694401462,-6.976311567380073
147,0,B,1,A,1,23.924773188892793,13.705815171587338,0.29986537697177157,-26.40282018881284
148,1,B,1,A,0,40.633069252485406,0.9402373931432697,0.6667943166703952,37.35075866346455
149,1,C,0,A,1,33.93117430051175,14.515549049004203,0.2683743945179526,47.48071976389986
150,1,A,0,A,0,25.60820057367598,4.699036077543566,0.2524995706016059,21.671401741614567
151,0,A,1,B,1,21.401581432711527,5.732087367673657,0.3299752096014579,22.77511633020197
152,0,C,1,B,0,19.729379889754313,8.708232683072499,0.36529918711178305,-8.762050345794933
153,1,C,1,A,1,23.842959744944494,9.66986638502243,0.3377933535349766,36.37081651988902
154,1,B,1,A,1,33.75974106243702,6.935072610563516,0.30441008056602825,-46.30188964048402
155,0,B,1,B,0,33.28263387440535,6.599699933420753,0.31006639722155244,106.30525347610512
156,0,B,1,B,1,39.30817879491533,9.051854135653887,0.21694514697211342,19.671603511109726
157,1,A,0,A,0,34.457513813411346,4.253362192623486,0.3653974644068027,-7.632059316294185
158,1,A,1,A,0,23.456665917937343,6.762091244235151,0.35000708947798936,36.82044255204739
159,0,C,0,A,1,21.226808654718134,13.186102960195242,0.443658762067319,50.20352778305257
160,1,C,1,C,1,23.466622600920072,19.139306901156765,0.42367295356424656,81.95267305556649
161,1,B,0,A,1,43.10497114014117,19.312261455367974,0.3695920115251339,3.6544396481176165
162,0,A,1,A,0,41.91843201328713,2.6846416021500525,0.45107849897672453,-27.291379916918203
163,1,A,0,A,1,16.48909081321696,9.46210064872438,0.49982372979113454,47.319005816829794
164,0,C,0,A,1,31.482410183955036,10.367855957425649,0.32983672650213136,33.809869276972236
165,1,A,1,C,0,24.374615577250136,10.227784697100867,0.36378218029130616,-70.66622862008997
166,1,B,1,B,1,41.09285440270571,9.126320138149527,0.5050731423379928,63.82233675304882
167,1,A,1,B,0,32.826787253784715,5.448819193292812,0.36879324491249316,77.4550627915012
168,1,B,0,B,0,32.82836063077768,10.326162621333204,0.5756215950747176,0.7959846715638079
169,0,A,0,A,0,19.325266179073065,3.511631062919835,0.1787854848008391,16.61673278032224
170,1,B,0,A,1,29.123828141183715,12.55217583098348,0.3334974717454383,66.19753793357859
171,1,B,0,A,0,27.850800529048158,9.019806239284355,0.36504042396756087,17.651918736149867
172,1,A,0,A,0,32.03930679186344,4.599192042050686,0.5813460989815259,30.10013083075838
173,0,C,0,B,1,36.5029383448326,16.680485473832768,0.41106430051209464,4.238032032159804
174,1,A,0,A,0,22.351904628878252,11.686114967154591,0.15270399671477003,134.54175127899333
175,0,A,1,A,1,35.528991790687556,14.924844489187116,0.2427911899429026,-47.331651959901436
176,1,C,1,A,1,45.177620068143284,9.889826595749248,0.24772742224170846,7.142268011578841
177,0,A,0,B,1,19.069371892117225,8.010608072870458,0.5298245017480508,138.37235814557994
178,0,C,1,A,0,20.94990408605216,9.028685225390365,0.3583785603193911,44.70955607006821
179,0,B,1,A,0,29.27223996040764,4.221557152089545,0.7544302513721198,-8.036958604855549
180,1,C,1,A,0,23.94398150667722,5.511522362498065,0.30257704192919554,-42.86209821613303
181,0,A,0,A,1,22.066160468941444,14.43173429115405,0.24440339477178122,18.79192912545672
182,0,C,1,A,1,33.67097720217907,17.596702951178237,0.3859141871065881,48.35538269747008
183,1,B,1,B,0,25.710874842609236,10.88561921946943,0.40641255761739603,136.8631240366705
184,1,C,0,A,1,20.91747857250544,12.49976306144407,0.30873189995120554,-7.733872211589855
185,0,A,1,A,0,20.093379268141497,4.319380423798007,0.3524647552283941,-11.17149621481197
186,1,A,1,A,1,26.13295456851756,7.952803082470642,0.31216642916800935,44.38721036529652
187,1,C,0,A,1,33.99376186358865,5.378520147903249,0.3919701115951238,67.28250543393051
188,1,B,1,A,1,26.503932408649053,15.508503939124676,0.49297005116609927,9.531847703963525
189,0,A,0,A,1,28.868397383111585,12.053691741388281,0.5080781384655315,-19.778229939752393
190,1,B,1,A,1,48.061584492417296,11.884832951486667,0.23731042743188174,67.30087298405968
191,0,B,0,B,0,37.91857144403427,5.398760703966234,0.6141420301229519,-42.560719343440084
192,0,B,0,B,0,20.784363457322765,4.725589741111151,0.4788475415614506,7.978125727917085
193,1,C,0,A,1,41.937644297656725,11.040188390617335,0.34692309269899163,-19.847677472734453
194,1,C,1,A,1,44.82854644285532,4.308288335688184,0.44816639436207,33.954860144018376
195,1,A,1,A,1,17.928628278460398,14.53384509061402,0.3992133440452305,33.09070686059684
196,0,A,0,C,0,15.807546277932813,6.732417755798336,0.44309649586653815,36.613648481614675
197,1,A,1,A,1,30.755206853546667,18.554913051453603,0.10950838617232417,3.5550895685726367
198,0,C,1,C,1,46.71561042324363,5.886050480840775,0.35212084717646686,-55.50002181493258
199,1,C,1,A,0,29.803378036006954,4.914902900966389,0.3394203991250467,46.06698486129412
200,1,C,0,A,1,28.611056486162344,11.045057402639554,0.34359829118243945,32.39527476925858
201,1,A,1,B,1,26.257417325538125,10.165565580852387,0.5716532503921893,44.6964544473946
202,0,C,1,A,0,29.330295815718387,6.979775607878842,0.34014853865432315,53.324670192088924
203,1,B,1,A,1,26.858386801200325,20.413239900596636,0.4119446241056294,41.52749936046696
204,0,B,0,A,0,38.511871445276896,10.138948405143893,0.36483357890410906,40.17158997119239
205,0,A,0,B,0,28.440738193697918,5.925312003205267,0.35883323347140433,10.885171643109771
206,1,A,1,A,1,28.44191634207286,9.850800197884421,0.37351088425930906,-26.799714734958364
207,1,B,0,A,1,11.853371583232246,20.35717109496518,0.6614087675203382,33.55748232260617
208,0,C,1,A,0,33.95622293600426,3.234175115288945,0.5805209669206709,53.73758980777879
209,0,A,1,A,0,27.22677979754385,6.213125451731842,0.4783268213388176,30.216822304086783
210,1,B,1,B,0,44.33021506806683,6.8473504528207005,0.4296957584798508,-25.744385103637647
211,0,B,0,B,1,21.586541931051322,12.91156555797994,0.5610359940635582,14.93409009592121
212,1,B,1,A,0,23.55245081973833,7.619335918357686,0.1974755242886474,6.639533700974903
213,0,A,1,A,0,20.547313731887098,11.334247453028922,0.3700319174390989,22.58687626827366
214,1,A,0,C,0,30.54077181684365,8.211164250387537,0.4301358093243681,97.68402723731606
215,1,A,0,A,0,26.309978163620908,9.471528799461169,0.47935393416641925,29.957782777321718
216,0,B,1,A,0,40.07822880762035,3.775696452242107,0.4183765555349065,57.46622651343668
217,0,A,1,B,1,23.27921992237416,10.44283857887177,0.6230401205522824,-3.6138383615834933
218,1,C,1,A,1,18.98412227306098,12.037571965445403,0.3050608514003873,2.0899468712707154
219,0,A,0,A,1,18.924418490148994,12.2892070297427,0.48215259670509664,32.82359912723133
220,0,A,1,C,0,17.10092368508518,6.1118933087885345,0.48395268523640145,-9.254111666763745
221,0,C,1,A,0,31.45701940404465,6.341630320896117,0.3210902017173712,20.683389894461097
222,0,A,0,B,1,36.946672509488124,10.651989095442977,0.286178524073247,72.14267956052569
223,0,A,1,C,0,33.00572622788944,2.1626538569482903,0.6181603818382658,33.792279585980914
224,1,B,0,A,1,19.11937112065491,15.379592116283538,0.28344573507120824,65.23550642510276
225,1,B,0,A,1,13.03039671644506,13.490904020738382,0.4023263154857595,10.01491615998816
226,0,A,0,A,1,33.51495457499941,15.93736775041512,0.3966726797410682,21.654490468844905
227,0,B,1,B,1,37.514639232246914,13.421345571784668,0.42155808552065965,-41.755429054498116
228,1,A,1,A,0,24.806061064434687,2.6385858072370842,0.41736522453564295,-24.786444196363902
229,1,A,1,B,0,40.41830491999891,8.27462505353428,0.14650779916475704,-23.970855396747496
230,1,A,1,A,0,43.569108222989456,0,0.2605464410331141,-13.325185868622867
231,0,A,1,A,0,29.071635555191243,0.751333814535446,0.2732822284736007,63.874859451359114
232,1,B,0,A,1,19.897532448255077,7.288776191964161,0.36569983391131355,7.388378882428672
233,1,B,0,A,0,45.00285130548596,5.941749310767567,0.3123359893271878,19.4572900171701
234,1,A,1,A,0,25.380740026934753,8.033250122835698,0.2572596442128097,46.39423578491609
235,0,A,1,B,1,33.25788160933477,10.998797892373023,0.346241755008992,-18.10027024885124
236,1,A,1,A,1,25.181386996090243,17.99852868339961,0.3159647481683052,16.77665465743044
237,0,A,0,A,1,23.819663343277156,10.28319333516459,0.611577773142476,-47.53477016229236
238,0,A,1,C,0,33.39708250232297,3.3615052036668738,0.2804490358077005,-23.77517289454363
239,0,B,1,A,1,21.946399606871662,10.231700413343523,0.5628896767418008,6.4334262679699386
240,0,B,1,A,0,27.739626790981944,6.560335954981973,0.30409417998942595,23.66288108772273
241,1,C,1,B,1,27.453961427684167,12.168662807061835,0.2586303215561757,2.961186141600429
242,0,A,1,B,0,37.944787919533724,3.178666002792685,0.2783322131828131,32.09148898175809
243,0,A,0,A,1,18.65279655710335,12.559745758670935,0.4916823865442927,-61.72190465393642
244,0,B,0,A,1,35.5286407927594,10.501150581173812,0.15763346539269993,60.447282647049256
245,0,A,1,A,0,30.65102671570072,7.5031838264376685,0.22627643149170812,1.8602388268190992
246,0,C,0,A,0,30.114136637745002,0.25085534916842,0.3083088115762218,26.87977391086731
247,1,A,0,A,1,20.691325081000997,18.53092233615113,0.34978831741840777,0.8739534699160991
248,1,A,0,A,0,22.602359734814172,5.55302124234058,0.4025575880378956,3.251443605781308
249,1,C,1,B,1,39.042162555531306,13.580590613422018,0.8682244355733271,4.649874685457618
250,0,A,1,A,0,30.119728989510516,6.540424313808125,0.44393146491200464,20.071089369383337
251,0,B,1,A,1,32.86996555852026,14.261809322626016,0.3398624570572116,5.529802083082904
252,1,A,1,A,0,24.19288581920304,3.0984765281218607,0.44837212805666204,71.40787608943226
253,0,A,1,A,1,25.18200701046935,4.308588893522347,0.6564884085312639,-4.652947513281532
254,1,C,0,A,1,22.660447875966415,9.212065077621626,0.28655952322532957,60.55294050074066
255,1,C,1,A,1,43.02133217771376,22.2495904373559,0.6137838367057086,47.80810564393735
256,0,C,1,A,1,27.517241131362802,7.66027179143812,0.6026120882519534,30.763491360185718
257,1,B,0,A,1,41.8713990594856,7.919008477236201,0.31579514062582353,14.708538851347448
258,0,B,0,B,0,27.89171017260915,4.703913233703381,0.32897628671571005,51.52436518433775
259,0,C,0,A,1,37.33312187876238,4.506307425477159,0.44159452403173644,79.168635332212
260,1,B,1,A,1,33.15787634879416,8.736677718357996,0.47326552378683734,-0.9463900216775727
261,1,C,1,A,1,21.616996274702853,18.690498061821085,0.3871820347309513,-51.120871277160006
262,0,A,0,A,0,43.024174688304,0,0.701474174025484,6.850800735572964
263,1,A,0,A,1,25.521449874340227,15.664312980950475,0.5048897581472198,19.563427746433003
264,1,B,0,B,1,30.11568853204149,19.999682847685797,0.5936205734721512,-63.493879501233664
265,0,B,1,A,1,29.663454151862567,10.193973125777863,0.3552458392638082,-0.21681685373942017
266,0,B,1,A,1,39.541362481871374,7.962671575983599,0.42186050610557585,38.52774169878203
267,1,B,1,B,1,28.87934343307184,19.082520449164193,0.07915715240813741,-50.978635034598554
268,0,B,0,A,0,26.83236026779748,1.8712172613010414,0.4297796035072841,24.827978210324737
269,1,B,1,B,1,31.23145268936305,16.736829288374395,0.6317316014006565,50.480177174775804
270,1,C,1,A,1,41.01237108483072,18.05657057186444,0.2934976100225389,-35.47661290558295
271,0,B,1,A,1,22.50361612970174,3.9621186772663926,0.33158456485453736,0.39584053278286646
272,0,A,0,A,0,29.117681253892506,8.803736849597946,0.5674623932459264,31.823907318476007
273,0,B,0,B,1,33.963921787726136,9.798735166715652,0.7156475940278575,56.25034372150786
274,0,C,1,A,1,27.93888390420652,5.826184509915872,0.32886463697110496,16.558316034859143
275,1,A,0,A,0,26.861173785818163,6.300997139692361,0.4692486208997529,35.98827613147407
276,0,C,1,A,1,21.64107428470081,10.102809313520696,0.46759110757639905,-0.8454607949655397
277,1,A,1,A,0,32.7570324933543,1.3522953492119356,0.21871118580532337,22.11299961530533
278,0,A,0,A,1,27.453394326835394,2.494413452958825,0.4296973687514244,-4.964068469204843
279,0,A,0,A,1,27.68912043314425,15.751229231158849,0.6075225823173378,24.193657048828328
280,0,B,1,A,0,27.60980443691943,7.045527286583468,0.33695454056837065,50.16087066018973
281,0,B,0,A,1,27.889143744267187,14.173148894946914,0.16017595463187168,-0.7470632464489171
282,0,B,0,A,0,33.39868665193529,2.9764371394503337,0.5175482481726424,-69.46927818714761
283,1,B,0,A,1,23.501702305502597,23.427209240909704,0.47610467563756226,123.12908312979245
284,1,A,1,A,0,33.49801399495742,11.549717804659284,0.34645557374222935,-7.419454507366382
285,1,C,1,A,1,45.82245904406077,14.327583408778601,0.2927070201122106,-8.927496910831156
286,0,C,1,A,1,36.42900233294166,4.978976260346876,0.09606719680719059,36.78011326793879
287,1,B,1,A,1,39.14354391509504,18.39374781772076,0.4289579964482265,58.85694390903714
288,1,A,1,C,0,36.532799479864856,6.784690213889472,0.4901638511836601,78.75309206542487
289,1,B,1,B,0,25.467673458618485,1.481896911865677,0.42527210603536864,8.7582876276627335
290,1,C,0,A,0,22.1009576609232,8.47229845016787,0.6103018786051946,25.513256955674322
291,1,C,0,A,0,19.763415945971264,3.5629620484449194,0.5973951095812958,77.30521983130726
292,0,A,0,A,0,31.11371677459006,11.327839928589917,0.4382997407896601,13.996913537361934
293,1,A,0,B,0,30.6698024844028,5.456256511686716,0.5686162190588404,-12.554261246800124
294,1,A,0,A,0,40.765608663558844,7.796170582435524,0.3264817160793127,65.43396238528648
295,1,B,1,A,1,27.23113409632534,13.994098004294829,0.453652787965878,27.888015537027393
296,1,A,0,A,0,25.070249193594343,8.484094430277215,0.3951707368338782,30.065550669978713
297,1,A,0,A,1,27.14877454805294,22.67421018445808,0.41072605033518794,27.036812893873496
298,1,B,0,A,0,40.85676479195763,4.139415514549178,0.2554876877056247,-34.651363804963594
299,0,A,0,A,0,14.936114534056724,0.6687474623252303,0.3521993577547209,-1.5084982560975178
300,0,A,0,A,0,22.57610560229263,0.6235381025790412,0.20796658589626554,47.14719209171962
301,0,C,1,A,0,42.25264699275544,3.0858630792360433,0.3280562183402124,52.705588165011626
302,1,B,0,A,1,35.08220309698825,9.701845475090034,0.3373285613779571,17.084569744113235
303,0,B,0,B,0,19.079644039173296,2.7055732549932614,0.5231705986532508,18.039881114534843
304,0,C,1,A,1,35.016715058127495,9.48626279878206,0.23046959540820652,47.23698212809495
305,1,A,0,A,0,31.9239772815406,1.040398382994975,0.5111163310156338,45.276129016339
306,0,A,0,B,0,17.417213472252048,7.2195104745801775,0.38320315944193756,38.77842570833471
307,1,B,1,A,1,32.90183853975746,19.785087026652654,0.4058526560259605,49.87090567243531
