id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,0,A,1,27.860007194416767,20.620056788450736,0.49551627771524076,-46.06193722127212
309,1,A,1,B,0,29.204889033226973,5.765044499511608,0.6272035767332887,98.28731781958844
310,1,A,0,A,0,46.95457484580043,3.9203088081598825,0.3040919298149381,34.48854811386655
311,0,A,1,A,0,26.919899157110017,6.651620680894585,0.27328378356072075,22.586398563540378
312,0,A,0,A,1,42.46588463495599,7.308399483068083,0.42984864194652117,12.992194278380543
313,0,A,1,A,0,25.170773371225053,1.4176691208631418,0.3245353564964069,62.65021746857752
314,0,A,1,A,0,33.84227483357701,6.996690761467679,0.19679712512051517,52.694780415695945
315,1,A,1,A,0,34.202481245814816,3.9620606491210952,0.3477634665884745,56.92225387332639
316,0,A,0,A,0,32.11975799128331,1.622897587059854,0.2610303985883692,12.57605208456853
317,0,A,0,C,1,26.657854147863276,10.780061476892131,0.7351302859546321,25.095823016550874
318,0,B,1,B,0,16.90803206122678,0.2131465947022697,0.480596316509321,35.78571260334009
319,0,B,0,A,1,34.617562080578885,10.01469474618965,0.6231587601011948,36.53218849492539
320,1,A,1,A,0,22.663961987194618,6.819394725621569,0.1583795722134115,23.552902151831216
321,0,C,1,A,1,21.108663770273687,14.56971769532214,0.3772304506794113,18.24933264667619
322,0,A,1,B,1,30.452714131103733,3.3357400650497953,0.47930015165044215,61.237977319283765
323,1,C,1,C,1,41.95700398243953,15.285828165505583,0.22453135768659363,-53.02321318179011
324,1,B,0,A,0,22.935371858174236,5.157490902262267,0.5791679915436115,8.656968715992633
325,1,A,1,B,0,26.05356472047955,6.641023984124413,0.3667287382487171,35.66436441665218
326,1,B,0,A,0,33.84888863383149,4.521383781006744,0.2872085834245988,52.81443255481264
327,0,B,0,A,0,29.69863574999514,3.1774482139681544,0.3687961821911032,15.028472917221517
328,0,B,1,B,1,48.28714211234932,13.665982793015136,0.2501129068083041,-33.79339266367143
329,1,B,1,A,0,30.41919542481515,7.690032446556555,0.39394733950694255,48.31827766506376
330,0,B,1,A,0,40.028452438754016,9.105484909286648,0.28086041605338075,18.83125691080361
331,0,B,0,A,0,25.988369656559897,10.430507690939267,0.3061751172407952,65.52007423552126
332,0,C,1,A,1,31.226602037601722,5.651246993898216,0.32742753998808094,79.48101177118012
333,1,A,1,B,0,23.149083580204845,6.91147195385553,0.34187699774615976,16.603985665455756
334,0,C,0,A,1,33.84348560129238,8.927452210185093,0.43109022243260087,31.045021231950095
335,1,B,1,A,1,28.474327713244833,14.323188051103076,0.4513877511888518,-26.546930654556455
336,0,A,1,B,0,35.59931099024504,2.810311949674939,0.4462764902412632,-25.51417354834335
337,1,C,0,A,0,26.443364506674683,7.070512688321559,0.31558838521975136,68.09469610800005
338,0,B,1,A,1,31.026965833325832,13.345827887054298,0.4458347480102431,-10.609429681772909
339,0,A,0,B,0,21.621169661053774,8.487904897841693,0.5333582515534896,-19.537716460075238
340,0,B,1,C,1,19.599931817814713,5.569898618845056,0.41992175768635226,29.48575261100592
341,0,C,1,C,1,40.512726271739254,15.469427374829474,0.3020386572572611,38.76849516653208
342,0,A,0,A,0,28.4731476336597,4.45187372953064,0.28285940896620426,-15.312822581329499
343,1,B,1,C,1,27.649149811518246,19.01876872767715,0.5798988295105947,73.1141902458537
344,0,A,0,C,0,23.71741101580509,8.91191281893687,0.5909739129281734,18.656703749194943
345,1,A,0,A,1,30.711973958272402,11.215326967280246,0.43397646425581266,81.72040555475351
346,1,B,1,A,1,29.859211817481306,24.161193246236984,0.2935078481678446,-26.87582937167177
347,0,A,1,A,0,22.787783736089747,4.280381475963919,0.4584063425621325,10.177637817647756
348,0,B,0,A,1,19.059664239580194,5.373317295329641,0.32849760649578036,-26.21405584172399
349,1,C,1,A,1,36.663658253801884,12.157123564807783,0.42067003431921446,-0.3170836148921339
350,1,A,0,A,0,15.174580590513141,8.770705478197051,0.5024037778594012,-34.85715128582836
351,0,A,1,C,1,43.575041894116865,13.662203841582846,0.4375696980307499,0.6118314136618039
352,1,B,1,A,1,21.7889960697735,17.4728319946215,0.4028425309051038,-8.001401716090978
353,0,B,0,B,0,37.363242957439496,9.012337776390456,0.6446607377464242,-31.568854570309682
354,0,A,0,A,0,38.53529421791571,2.498520429665815,0.5199169902975562,13.689268358843481
355,1,B,1,B,0,24.02781079624432,5.012500641389058,0.1809137379248425,-19.840880650602443
356,1,B,1,A,1,33.58610642830563,19.56630802273411,0.16189219594110688,-6.651605944805791
357,1,B,1,A,1,34.63243109536773,13.564505187618627,0.3918290370757713,49.462139656156296
358,0,A,1,A,1,24.119747881080038,22.149328288795417,0.4105417409198157,-82.74304687950175
359,1,A,1,A,1,26.6405761625272,0,0.42134695869711175,10.693269939072053
360,1,C,1,A,1,51.32149708097377,24.576814847322645,0.3381174451725532,52.9181984057112
361,1,A,1,A,1,40.72305708966476,0,0.3624393330048052,18.244658260967206
362,1,B,0,A,0,20.81885944136858,5.7443006643318855,0.3601395782498552,25.19237171590961
363,0,B,0,A,0,10.088932551688416,5.449560860934069,0.5500107943162529,65.79546188169726
364,0,A,0,C,0,28.05458133512804,3.615775774453071,0.5550079430966094,-4.680759843626621
365,1,B,1,A,0,21.61485224491607,5.583686295686446,0.49239144888268055,24.934257346727485
366,0,C,1,A,0,34.01380081915354,6.92980057419657,0.5411505427563277,63.74186429886034
367,0,C,0,A,1,41.790918582251834,9.401430166061509,0.3997258380571335,62.875209447504396
368,1,B,1,A,1,21.96261868986756,3.156770156517627,0.48119023068941486,44.18205284463639
369,1,B,0,A,0,55.30365888458013,7.130559300003493,0.38351159484214076,12.87416532809457
370,1,A,1,A,1,41.452134936783764,9.695151157487224,0.2665605135303974,5.652481274097864
371,0,B,1,A,0,34.135692002717605,1.3160493543718035,0.2449032769727264,47.57408155989751
372,0,C,1,A,0,30.16913948967383,7.95664958314169,0.4603036290011305,8.355686883230124
373,1,A,0,B,0,21.793702584391255,2.901238529538814,0.2881501647903602,26.402152721065956
374,0,C,0,B,0,32.30457204334544,1.219662821445998,0.5964795633749154,29.691670525351434
375,1,C,0,A,0,23.61843095794093,1.3737422040197766,0.1141100279736458,27.83905053606442
376,0,C,0,B,1,22.83555336429223,6.8190067822032,0.5815483542349424,36.2172357262931
377,0,B,0,B,1,20.886182427438314,6.184944153001707,0.36370303266043363,-34.94166925967518
378,0,A,1,A,0,35.943830374556356,4.7125662508642865,0.6018064749306742,35.8450197787223
379,0,A,1,A,0,38.52119416734554,6.728307591459268,0.247384120601714,22.542832718244284
380,0,B,0,B,0,33.45765508476892,6.86263548062651,0.4552786686196969,5.480726811164823
381,1,B,1,A,1,26.72681144102987,16.1707441183587,0.3460707583453298,-2.050599189162323
382,0,A,0,A,0,27.694661127320686,2.8356641187961578,0.2665763341169121,56.14714117920757
383,0,B,0,A,0,32.23773717402012,3.5112976516385177,0.40424325115194354,1.0414519814036503
384,0,C,1,B,1,55.133220222286155,11.093331446066335,0.48245617424178094,68.89181696140702
385,0,C,1,A,0,47.72911761808727,5.16865073202016,0.34417863200860616,51.55845534368939
386,1,B,0,A,1,24.556637209874808,10.699671818432922,0.17523974201288772,3.2403527747091587
387,0,A,0,A,0,17.173828342354092,4.151125884261363,0.6015623439553136,57.70521365478628
388,1,C,0,A,1,35.12208717296899,22.92439562614151,0.2922982198574822,-1.3453041199145659
389,1,A,1,C,0,35.591917555182555,7.658012560067154,0.35499545912874275,-59.46851892225487
390,1,B,1,B,1,38.22898997829104,12.953236629887131,0.3579963676598149,88.59729433534673
391,0,B,0,A,0,18.56501732669034,11.722279684067436,0.2501992911309673,-27.676720874833066
392,1,B,0,A,0,21.475508416623217,7.702610133254221,0.38456000175046423,17.01933997377036
393,0,C,1,B,0,28.121910850841545,6.536910781503498,0.6177539208909677,-39.860269162756325
394,0,B,1,C,0,24.362013217426778,1.5270242591760725,0.5951325283132225,37.90169689262251
395,0,B,0,B,1,26.858150278050292,6.127764105205675,0.5892612342023885,34.41040320999905
396,0,A,0,C,0,39.09186611913113,2.391248651919133,0.38947149156116284,35.72597890557963
397,1,C,0,A,0,25.80840575259947,3.969778569677562,0.5408270751789179,7.062226813627804
398,1,A,0,A,0,28.077534644140027,7.851236339474607,0.4490885547902536,89.39240149199605
399,0,B,0,B,1,35.42547062234462,15.177926347017381,0.15923581140462315,49.97348853682139
400,1,B,1,B,0,24.818262700657442,4.001256414028588,0.5075957310590385,79.87562105556253
401,1,A,0,A,0,33.318352414382304,3.1428459695560527,0.39068303771161994,96.93339890650698
402,0,B,1,B,1,25.01685387202388,14.767942147355924,0.5654609582288367,36.96820657161166
403,0,C,1,A,1,37.368238347430264,10.532945930722851,0.5130552367234453,63.28958017350617
404,1,B,1,A,1,30.068483048998885,22.095812016383416,0.2564516262119755,31.932179608472786
405,0,A,1,A,0,17.595817899802,4.303529608682365,0.3392534254813339,24.041896898944422
406,0,B,1,A,0,22.609118606637807,1.488563810208535,0.30622540068565657,-10.515560775348604
407,1,B,0,B,1,29.370617391983828,17.51799239081261,0.18791799716362442,51.07293818540657
408,0,A,0,A,1,23.94550282840478,15.178516421321385,0.5263869318572225,35.11756642350413
409,1,C,1,B,1,18.965867686289467,18.775280138120024,0.4731908389064824,77.13003663212258
410,1,C,1,A,1,24.470831257941903,26.592057891825135,0.34537269475246496,-38.20611458842123
411,0,B,0,A,0,21.427117475931322,6.448906532553836,0.5400836561384122,-9.342583354250579
412,1,A,1,A,0,35.25014584757266,10.15368902044337,0.23422917775156088,-18.490368458515725
413,1,A,1,A,1,20.598285164585164,13.820299815381716,0.49324716776887884,-23.22499739287445
414,1,A,1,A,1,22.952964532683467,13.573769076256035,0.6572070008499825,78.5815441113264
415,1,B,0,A,1,23.091899527351483,16.055792064803423,0.4164473118049701,-11.8357351358883
416,0,B,1,C,1,33.776568182823745,7.0186915406652,0.46794074395455515,59.36249029000199
417,1,B,0,A,0,39.043584869397435,1.586391639088423,0.1732324181349941,37.859752909336436
418,0,C,1,A,0,48.768274947685086,2.613951758572764,0.2961853819017601,68.35463498363814
419,0,A,1,C,0,20.591624038518834,5.9691895818237874,0.1649152622437737,-32.805486733072314
420,1,C,1,A,1,23.92554906714485,6.954631924755619,0.5532865719523352,34.118318821750506
421,1,C,1,B,1,20.69170462977727,9.820111396497893,0.35997184264249016,89.58753598929991
422,0,A,1,A,0,25.76514060031566,5.406401899683532,0.3013904919436333,25.982776468117223
423,0,B,1,A,1,27.873741326340763,7.652671157022624,0.5069249087379745,3.6334096945645378
424,1,B,0,A,1,15.180812505707014,9.624578784693385,0.38820509478929527,59.71844704341041
425,0,B,0,C,0,41.58233309842683,6.082599334035358,0.5671828351020415,-20.24380878453413
426,1,B,0,B,0,22.522773896203073,6.659119636766352,0.3827201698035187,-2.408680784457669
427,1,B,1,A,1,40.73343284782922,14.027713478874386,0.404596103543878,21.054298212393252
428,1,C,1,A,0,30.983973593742057,4.776050790351759,0.20042796226449988,12.323462894881843
429,1,A,1,B,1,33.147560945774025,9.761778671865624,0.2666612113160258,94.26953116691581
430,1,B,0,A,1,14.220515290306398,6.228182589526321,0.21435798570299866,-15.182152262349526
431,1,A,0,A,0,27.195342496739844,8.000495739734145,0.2756651697190282,45.118142608609574
432,1,B,1,A,1,19.70621861635246,12.272016891709686,0.4290726567490967,108.02183528617653
433,0,C,1,A,1,22.897853528863934,12.037924108356155,0.49859496997426245,34.620077012219866
434,0,C,1,B,1,29.081389424343133,9.59896649242683,0.6070457474862251,-32.0678777265236
435,0,A,0,C,1,32.16826606645518,11.982125263507125,0.34678774107700566,1.5462728191742166
436,0,B,1,A,1,37.42502683613669,15.072206254603628,0.18124031422822529,85.87787200267282
437,1,B,0,A,0,32.247181763497736,7.3072907017705555,0.23993139244521386,-23.670713610813927
438,0,B,1,A,1,41.650638776331476,6.930406456879096,0.13513862793538783,20.64978198521641
439,0,A,1,A,0,19.63850523999442,4.68028868249265,0.394213754760792,-17.968492071281958
440,0,C,0,A,0,34.18532170440767,3.939513551058975,0.3295648033258854,-27.997736446789716
441,1,B,1,A,0,32.922522698320364,5.019447701160618,0.43895440964987764,-5.202505995262669
442,0,A,0,B,0,24.213376787055523,0,0.4156674583925057,10.564686891313277
443,0,B,0,A,1,21.416291641342813,6.849885603712176,0.6911822597620709,44.93458796003591
444,1,C,1,A,1,34.955215325812325,9.064665897786844,0.3978133310449104,-26.293855361382377
445,0,B,1,B,1,37.972048786633486,9.724901587665283,0.36429883129847057,51.238710372948184
446,1,A,1,A,1,25.294676145829516,17.210890990069053,0.34417504575485697,-51.34146303752591
447,0,A,0,B,0,35.90475889234319,0,0.40525552323577685,37.091201271193995
448,1,A,1,A,0,20.372583679609995,6.048007166689614,0.24486829959045545,10.360274243961534
449,0,A,1,B,1,34.05395116365089,13.094170739798164,0.4936136753853626,26.208625138364255
450,0,C,0,A,1,24.847406259605403,12.451143563873623,0.40404894294755866,-30.340130622871015
451,1,B,1,A,0,28.77478629967524,5.541306567377997,0.7268392418085182,29.282571917781056
452,1,B,1,A,1,30.581254647408215,24.197713022066242,0.45399975831691497,-33.6102638536008
453,1,A,0,A,0,32.310881466327004,4.551649422227106,0.3258222256103861,20.87509866560937
454,0,A,1,A,1,24.714442357244856,11.43292370402928,0.3036264004949238,-16.5427430036886
455,0,B,0,A,0,30.648507572432248,3.37551306528385,0.31717480211436133,25.528678988905693
456,0,B,1,A,0,33.54936547676199,9.973313745362333,0.19963323125224672,33.93712300826338
457,1,C,1,A,1,26.02411778656443,13.19907109104156,0.4309304438178097,8.323915851954766
458,0,B,1,A,0,38.16922865592859,8.674202499790898,0.16718652526012462,8.497459239597537
459,1,A,1,A,0,27.219515316744076,3.2287287878185227,0.7353976806802518,47.28482764820518
460,1,A,1,A,0,29.0093619154949,5.9025551437262305,0.5104822162777836,5.789822302850302
461,1,B,1,A,0,29.42393608065021,8.828998160369096,0.4548717615360581,7.2715910981232454
462,0,C,0,A,0,31.936509524019954,4.816406601218378,0.40060517583479716,25.967093421673518
463,0,C,0,A,1,35.690400949503726,8.934590242353252,0.19367046302433732,54.80142409569728
464,0,B,0,B,0,25.414232309745483,5.615320453827937,0.7297042479614669,54.27770539651447
465,0,A,0,B,0,20.121740424968316,2.7139195987985145,0.48145053604117827,-32.225558151634964
466,0,C,1,B,1,22.129189082481968,6.270391722814875,0.37206458708701473,2.4288398525602055
467,0,A,1,A,1,46.132948964227296,10.94152288479563,0.45737945652665285,40.95841113817296
468,1,A,1,C,1,55.701257837459906,25.21955338778188,0.24386283049795227,32.11092643436789
469,0,B,0,A,1,17.03549939447192,13.400037013339071,0.4060539555384618,16.698902241590304
470,1,B,0,A,1,24.030643151492804,3.8246456621793,0.32411562346387157,-5.046659416273023
471,0,C,1,B,1,54.47513547330038,3.5876486386357342,0.16220924578517879,13.196003746533227
472,1,A,0,B,0,62.26303865122894,4.183649790045052,0.4937233663411604,52.04314821660386
473,1,C,0,A,1,27.236462230667627,7.831692595553551,0.4002843833802091,43.53389279432781
474,0,A,0,A,0,23.46162510414038,2.358492429970064,0.32975875901157276,-13.196600111553536
475,0,A,1,A,1,41.330884040491,12.372462647531869,0.17501123629988266,66.79837488835298
476,0,A,1,A,0,27.859782306326572,2.500303340206126,0.2746801547271066,3.1311528549758805
477,0,C,1,A,1,36.21609687242166,4.265828301001607,0.25553851302788405,41.76363677648558
478,1,B,0,A,1,41.15357099466161,11.281834433434557,0.25843041382118814,20.209345977179108
479,1,B,1,B,0,35.08569128870764,2.1547963725726342,0.529398859020114,19.067715351184265
480,0,B,0,A,0,24.79264278119752,7.603104403793399,0.13602367378283817,-4.241726952371586
481,0,A,0,A,0,25.496155256438115,7.665720352622925,0.16494538899872702,-35.70706876223693
482,1,B,1,A,1,17.923556596880232,10.51808236019587,0.411108062238799,50.37359671147303
483,0,A,0,B,1,29.563517219880687,10.14583409922762,0.3827430078335544,-9.947539924592437
484,1,C,1,A,1,32.63491376651753,17.397693002728104,0.4925015945815323,16.057917902060893
485,0,C,1,A,1,26.65590915291685,7.3406726949930885,0.3474786267979711,29.379057424827952
486,1,B,1,A,1,30.558175456343655,12.067634698717526,0.4342749021624014,17.459252829556686
487,0,A,0,B,1,23.23938495822271,6.846213380215054,0.3810233075526487,66.63947175397644
488,0,B,0,A,0,24.769779198909873,0,0.4665476665351725,22.372350694026466
489,1,B,0,A,0,19.599722018054962,8.52946847143476,0.2184214467111987,42.47795317771511
490,0,A,1,C,1,25.544347180802944,8.170058516348456,0.46256367516000696,86.59460726854205
491,1,A,0,A,1,31.599386961593513,8.86970249149567,0.14024332288401434,55.781570138940715
492,0,B,1,A,1,36.55510101590422,8.049364789723068,0.24256343488291512,49.78725641411894
493,0,C,1,A,1,32.60600285996884,0.23722261913983544,0.33619098671191266,71.22780705862431
494,0,A,0,A,0,36.346542246558045,4.783982303249582,0.4255234726993385,63.28362161086386
495,0,B,1,A,0,35.74931343304457,7.307853802107954,0.5031772818683233,17.699210615871575
496,1,A,1,A,1,32.32002156099681,18.388210782783954,0.6001178062137409,21.967270004545163
497,0,B,1,A,1,27.95212820438304,7.443563750307057,0.4379262559560098,-2.0520741454612264
498,1,B,1,A,1,32.51481806525564,14.893881420346545,0.47662162346795495,29.51689415551394
499,1,A,1,A,0,32.89837708386685,9.859737625796326,0.3349485173442258,9.695431792637592
500,1,A,0,A,0,27.374609689473093,4.23790603488996,0.542090778427257,-2.1116341600680997
