id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
62,1,B,1,A,1,27.238661163999595,14.625956217369566,0.7060305818554375,4.688844653111735
63,1,A,0,A,0,16.276992594744232,2.820664413463422,0.4249411974280711,15.405662035704328
64,0,C,0,B,1,28.567110961906252,4.399889820896722,0.22166482608953536,23.63123272643702
65,1,C,1,B,1,15.13673201237431,12.470810224987154,0.2299432808073121,31.88446416001267
66,1,B,1,B,0,22.810189715621856,2.7795956681735543,0.4195951680338928,85.93321763278806
67,1,B,1,B,0,18.3671917093859,0,0.48476386132228616,20.609097642824644
68,1,A,1,B,0,22.258725610173496,6.417520522438824,0.3843090115512198,83.85878028309762
69,0,A,1,A,0,36.21988886647516,2.411939341581289,0.5796970890390502,-22.62741780074864
70,0,B,1,A,0,28.72489293146067,3.4178131726234917,0.6918257398724921,-12.073436239387064
71,1,B,1,A,1,20.534505207414153,14.25729361213,0.21658551824925154,-5.3832610267768395
72,0,C,1,C,1,22.215479247621563,6.602588168924425,0.41159674107795774,27.431603049606306
73,1,A,0,A,0,27.62058693172672,9.809295098412766,0.14599732395422316,41.83700619465391
74,1,A,0,A,0,28.500900050241867,4.66655345974455,0.2885207719867439,65.51181092460749
75,1,C,1,A,1,20.70429745764175,16.08003038194705,0.4320420576729931,13.425494317645807
76,1,B,0,A,0,26.883617739657808,6.5084119687002095,0.4577582788608745,50.311855556086215
77,0,A,1,C,1,27.825894785174878,9.21085141645521,0.44324289737107936,23.39942794358833
78,0,C,1,A,1,31.772810430042938,4.379192296079544,0.3776488323889275,-10.094199535210663
79,0,B,0,A,1,30.781247460295788,9.983425719569995,0.725964525698253,33.975320396059594
80,0,A,0,A,0,22.70328857089932,3.994718009118122,0.3605458963731079,50.686954231870104
81,0,B,1,C,1,28.921331250468405,15.729038708341108,0.15753670957457352,43.03428084529391
82,1,A,0,A,1,27.477425898315822,11.392070538758237,0.18159999473346974,2.26926868957192
83,0,A,0,A,0,18.532031896629178,1.235409380707583,0.5741742710152928,15.581055488022034
84,0,A,0,A,0,42.03660125223055,6.948291823066187,0.16636479385032266,10.918576314193066
85,0,B,1,A,1,34.549195029981796,6.67314301353992,0.286367961909276,-11.590885680986535
86,1,A,1,A,0,28.236744722623293,2.795021326891434,0.3034297485160437,-1.7292678630627414
87,1,C,1,A,1,32.00783763337084,23.545346315297643,0.5419457161302408,42.50012661139729
88,1,A,1,C,1,36.37569474134386,13.742175817115402,0.19565996650949702,-30.093749703296986
89,0,C,1,B,1,29.78539373319549,12.939705953456452,0.716868047010374,-18.0211821720426
90,1,B,0,A,0,28.871819371207472,8.258488509714248,0.42913941927624005,43.76129582995013
91,1,A,1,B,0,22.997019903221936,9.910320001268758,0.503315537371313,63.172853403044755
92,0,A,0,A,0,23.93684649016637,0,0.5623418460310287,-7.9426228593998935
93,1,C,1,A,1,38.82351427412852,8.412297447219476,0.5144920646304723,-19.167223332843022
94,1,B,0,A,0,34.1489312097317,9.496406959694257,0.34920458488637507,-19.39954686122413
95,0,C,1,A,1,41.79358859137104,8.285295839603574,0.7159914037774077,-3.11987385867247
96,1,B,1,A,1,31.534220089045313,17.34232204702607,0.44106233039093884,-41.83972524978929
97,1,A,1,A,1,26.371586791378814,12.309688622144506,0.251820436511051,13.766420965088209
98,1,A,0,A,1,43.30472994250228,16.02356196624755,0.4740307464462665,18.694078596344266
99,0,B,1,A,0,44.87065824572718,5.442342512851528,0.5611391644869117,3.0921456443947264
100,0,B,0,A,0,14.292787031907682,10.8188966007445,0.5511760507161633,3.8139121212740115
101,0,B,1,A,1,25.518949310486466,16.21244283627781,0.37810568760792973,16.65522718850797
102,0,A,1,A,1,24.851996608763734,12.067502974803709,0.6361159909048194,-5.374810790205871
103,1,C,0,A,0,38.511162050052064,8.496566894332236,0.38425146560369927,-5.551076228091372
104,1,B,1,A,0,34.25248085844524,5.541772594674703,0.338476329149061,38.685416694099295
105,0,B,0,A,1,35.52207025202466,9.639073552666874,0.4976649940201329,-21.328688138671566
106,1,A,0,B,0,28.584951098263844,5.2100096542613,0.6599623692129253,77.11682009331025
107,0,A,0,A,0,16.271510558830165,0.33906451443751884,0.7118824552351719,-9.785395683584714
108,0,C,1,A,1,33.77770985093238,8.821334943952403,0.37762268596945614,-30.11676451680046
109,1,B,1,A,1,26.18727005915286,16.37500786842775,0.6419690096991424,56.384439584239196
110,1,B,1,A,1,23.434303355333448,18.764857752932567,0.5320217059815158,30.263866576711713
111,1,A,1,A,0,25.01926860959668,4.944241409726939,0.2936869086569807,4.653747312990877
112,0,B,1,B,1,19.331046521602406,5.72211802749006,0.44698533543312857,-40.500619265274466
113,0,B,1,A,0,19.280989946153085,8.428875754439003,0.5261456070745553,29.620520462513127
114,1,C,1,A,1,16.646575748617707,16.89198262280539,0.3891471059334651,0.4357450919328123
115,1,C,1,A,0,23.99183461148862,6.0682244467918,0.6658210012021717,74.23706948225612
116,0,B,0,A,0,37.74155366016122,10.903255136084926,0.4343242077736422,50.10820426846978
117,0,A,0,A,1,15.67450813208549,12.186843417916153,0.5498314903608447,39.23247206087689
118,0,C,0,A,1,27.837181441361196,10.986316714000335,0.6984225945026454,3.2249716512598567
119,1,B,0,A,1,29.423281017694954,12.725572398412288,0.26372930769391983,21.31577631266426
120,1,B,0,A,0,18.19995604801222,4.701899009701832,0.28559974388256976,12.549137851655992
121,1,A,0,A,0,27.86562046103242,10.10938723351409,0.3959896690452245,-7.171964595892792
122,1,A,0,A,1,23.400434856969344,13.122590395985819,0.42513897520231875,6.056552342378204
123,0,B,0,A,0,26.795788250894745,4.199789272749159,0.6894715722689626,16.179965388843925
124,0,A,1,B,0,26.192122867766663,2.2776149855868,0.26622936820900456,-0.05451063639142717
125,1,C,0,A,1,21.65044889563449,8.501619670832461,0.3909390234287083,31.930390148266056
126,0,A,0,A,1,33.24641969345742,3.3776307638843406,0.18164901618724424,46.064948912439604
127,1,B,1,B,1,25.43387708194428,23.21655144422413,0.519022040266659,-38.726791881181306
128,1,B,1,A,1,30.308200372670356,17.57222614791344,0.22184617007253962,2.6389544419284867
129,0,A,0,C,0,23.991555668767546,3.5648280460849673,0.28453304667905555,150.81099620735878
130,0,C,1,B,0,32.40736532383724,9.088054948506006,0.4390227191557273,3.8760782591577474
131,1,A,1,C,1,21.133562349750072,4.77198177687216,0.3907913234526823,67.96845737856775
132,0,A,0,B,0,25.393148836756097,0.7660277930735786,0.5334224338021193,18.033250552084688
133,0,A,0,C,0,31.196625888299188,0,0.7017931841224565,84.48855966082029
134,0,A,1,A,0,45.67962703999291,7.868586591495135,0.4345502595480842,35.10735032976096
135,1,B,0,A,1,19.199115171430186,25.14040918597769,0.3296691381755162,44.07616391729682
136,0,B,0,A,0,28.7304764751284,2.5771106524098455,0.40601114826895474,22.426788560851392
137,0,A,0,A,0,18.574472765420737,5.74267850004831,0.37072331327564073,-17.272675092864993
138,0,C,1,A,1,42.166724523279584,9.741972511103832,0.2501041836677188,101.15682686095649
139,0,A,1,A,0,36.428821081314524,10.309961857363096,0.567009057963249,-81.85410187086704
140,1,B,1,A,1,24.14927471797844,15.650116304397812,0.557288663221945,-46.19279675861263
141,0,A,1,B,1,22.88706233738875,17.148369460134784,0.62097535628344,-44.02488752383478
142,0,C,0,B,1,36.17179966663022,11.821396741632807,0.40306639893201635,24.549124612890857
143,1,A,1,A,1,25.09223463251188,16.55882028284765,0.25323859700774737,73.20523719108995
144,0,A,1,A,0,30.856139538815132,3.8962832939507313,0.20783600940452399,25.79286802008142
145,0,A,1,A,1,32.10934157711691,19.935882115665386,0.4873330050826163,-32.5546294980985
146,0,A,0,A,1,24.38979436241047,11.748002347551942,0.21529319530018245,-7.378065609245375
147,0,B,1,A,1,31.00395009035175,4.257414784572384,0.3700172502054237,71.32266014136198
148,0,A,1,B,1,49.46342202783144,10.93665123977327,0.17513702869425024,10.684087271703282
149,0,C,1,A,1,28.992033451833425,2.5413343979698277,0.6152206050808016,122.67644802366377
150,1,A,1,A,1,21.888695761021097,7.873986180655116,0.37955330635229456,60.07802116028922
151,1,B,0,A,1,34.07254679659641,22.5321418226598,0.2714601620216524,-20.216316028533257
152,0,A,0,A,1,22.45181875967813,14.993260046736676,0.18647617473417608,112.93747998214178
153,1,A,1,A,0,30.66391792979273,4.552979382687495,0.2802711854277685,-21.955404203868376
154,1,B,1,B,1,28.936434835114873,9.893266274988072,0.6308072703966571,17.095272194410736
155,1,B,1,B,0,30.20595816114056,6.575286918304628,0.1754406940575001,83.00179049260882
156,0,B,0,A,1,39.02030353485054,10.756788815224105,0.45808637746656944,27.82026404043442
157,0,B,1,A,0,47.74110162119371,3.3280019781967978,0.4336350814210343,8.480633215509151
158,1,B,1,A,1,29.183602548184492,14.152688621432125,0.5069937831281321,52.131444260575265
159,0,A,0,A,0,29.653595221662957,4.77456584695406,0.2564644331675608,5.163485517047846
160,0,A,1,A,1,29.81923520674537,5.969846703632269,0.48796324567365806,9.550987727262305
161,0,A,0,B,1,35.00683992233466,13.459573048230844,0.3947453781071675,-39.45615169049741
162,1,A,0,A,0,28.762664972241225,7.051154129543309,0.2677710631918984,31.61334043876044
163,1,B,0,A,1,44.16456856972196,12.741201893854054,0.16756057861127888,11.549459090877175
164,0,C,0,B,1,33.16669439893002,5.992814801468589,0.5876991599167832,46.61413135223739
165,1,A,1,A,1,31.871709509053275,24.215671326856445,0.45152936322222775,53.326067792444775
166,0,A,0,A,0,26.903870899236438,4.079571840704152,0.2802139394131802,-42.42043211211558
167,0,A,1,A,1,22.16541871292053,11.99936194604297,0.4264195312629776,-19.18367982641385
168,1,A,1,B,1,39.115333881169896,15.178957745755653,0.4182478512641755,20.337358801932005
169,0,A,0,A,0,24.267211767044373,5.713648186549724,0.29590432073826217,46.48712239478038
170,1,C,1,C,1,33.82909148319064,8.140718575306469,0.48186782444853604,-66.88726739497245
171,1,A,0,A,0,35.43595582907665,5.878970857512578,0.3467616888180035,30.97592369486755
172,0,B,1,A,1,27.039048223578945,7.753581303924605,0.4097333521924147,13.213261183197847
173,0,A,1,A,0,26.126581713441805,6.52295916895397,0.4732812256479757,9.646515557454203
174,0,C,0,A,1,28.252752941814187,9.210537935074484,0.547555327283309,-59.78439304698679
175,1,A,0,A,0,28.579787088665,9.054945408142412,0.3301122263838703,11.734510207622538
176,0,A,1,B,1,33.92659689936012,7.6696673094713095,0.539928691200361,26.72165292101671
177,0,C,1,A,1,54.69022467178149,13.85441446818729,0.4822220418629949,-43.05099014405591
178,0,A,1,A,0,35.98040630068902,7.510873226133562,0.5477969900687962,26.262177338750643
179,0,B,0,C,1,39.677975224438256,11.608875343811446,0.4414829987064194,17.93047609596626
180,1,B,1,A,0,25.849619687658663,3.494713001533505,0.13449090725913349,29.12556476477925
181,0,B,1,B,0,28.31520613402548,2.360062190331231,0.4639893915942625,63.40816341445538
182,1,B,0,A,1,31.028948393130747,7.8265397071206095,0.6060064666645096,1.4009135712768952
183,0,A,1,A,0,26.647121904685363,0.07656884614936654,0.240015289875849,-29.826670483437333
184,1,B,1,B,0,34.8972493524214,5.450101799488111,0.303736609908946,-4.176005770843968
185,1,C,0,A,1,27.485500206731704,20.078122981380105,0.18951229106208495,42.00010531411962
186,1,C,0,A,1,31.899243742578214,12.623593284934579,0.31625228048138687,24.737947045113227
187,0,B,1,A,1,32.733857724150056,16.24189046228802,0.4779841713558551,-4.938405061553752
188,0,C,0,A,1,20.024040010995886,11.148820283274919,0.3589991931497283,75.76555069586152
189,1,A,1,C,0,23.715830828730915,0,0.5111566869273566,-6.333091955551112
190,1,A,0,A,0,28.23865178498489,8.444277663217695,0.43684104882259134,41.06473592517355
191,1,B,0,A,1,32.01280318210692,16.643062654826995,0.3070487272873912,55.59253206408309
192,0,B,0,A,1,14.573120536809682,15.796504612177092,0.2571921551047158,-7.7461555379214495
193,0,A,0,C,1,37.127614453487595,1.6475998398018756,0.45615009066371853,-23.055666792433414
194,1,A,0,A,0,24.179695393677044,7.190308819240274,0.6365461040405919,125.50349228597572
195,1,B,0,A,1,29.702342905224054,18.55295517784469,0.2818548846235996,-17.616479469722066
196,1,B,1,A,0,32.6163041683118,2.793192914590956,0.40489187243147096,42.155011126885
197,1,C,1,A,1,37.88716434950215,13.521849241801696,0.2634625516310027,-31.570298203249223
198,1,A,1,A,1,31.56119456654132,16.200306593152526,0.44931710570831446,25.99312069150583
199,0,A,1,A,0,27.725654224089315,4.083449771873404,0.3823646469990905,42.940225842072444
200,0,A,0,A,1,28.40988560598855,11.878934636485308,0.3021818760988602,36.134336278011354
201,0,C,1,A,1,34.826340513477135,11.715924486742097,0.28811648148172975,-131.8130946168947
202,1,B,1,A,1,19.820801971052475,22.240977799595733,0.635071268953405,44.77987864506831
203,1,A,0,A,0,26.011715529780744,4.295582093304998,0.3317737067436889,7.766564404209946
204,0,A,0,B,1,23.550728517200138,8.886243980368999,0.4736511112103498,-12.65462495135872
205,0,A,0,C,1,14.961497031862862,8.289949394301436,0.5720962104938588,-8.14565662549412
206,1,A,1,A,0,19.33888441054208,5.0839213817752285,0.16684499290285865,19.660379768676183
207,0,B,1,A,1,27.347366835486664,7.978589291527671,0.347851423707055,27.952632280011237
208,1,B,1,A,1,33.794712613601945,15.071352311359162,0.2020346515171852,-7.99478021320494
209,0,A,0,A,1,16.931463236693308,14.354349288859071,0.7666708412737339,-10.75359878864829
210,1,B,0,B,0,27.09394981984679,2.303894051818212,0.6143817420887167,63.61736609828448
211,1,A,1,A,0,33.76894277229843,6.100286144051216,0.48646277076216227,-27.08701982087539
212,0,B,0,A,1,33.355841505557066,11.186193493274402,0.2711671151233255,32.7877841006658
213,1,C,1,A,1,36.31056718415572,27.062562110503432,0.38756411339223656,20.659648712944517
214,0,B,1,A,0,39.01520090274446,3.3337049430744403,0.4544490651885931,55.77033579618189
215,1,B,1,A,0,25.079918302939824,5.97954354774433,0.335943221530827,4.514188619683509
216,0,B,1,A,1,42.133252312944336,15.047985689521388,0.24332926127174745,92.49808543924298
217,0,A,1,A,0,32.944064319295144,6.975727767141909,0.30188700778343786,-6.123175026166681
218,1,C,1,A,1,25.697597538895867,20.304316525740347,0.3772625537694565,7.143474217296921
219,0,A,1,B,1,30.945616072490544,12.897623059402825,0.4677195806159483,-68.97970925311235
220,0,A,0,A,0,26.551065879550965,11.066992886371743,0.42982549284766325,23.68758959317995
221,1,B,0,A,0,19.72159730082293,5.202083103908202,0.6283923919822975,-76.79158567481407
222,1,B,0,A,0,30.413870725074577,9.686470839859403,0.5454141458036476,-4.629576547743891
223,1,A,1,A,1,35.46795457270352,10.452333675681427,0.43613136318394485,-35.29485611988446
224,1,A,0,A,0,25.21240756012389,5.553241768413802,0.44311972535153743,1.3258032820770573
225,0,B,0,A,1,31.283142017551956,12.965952839712148,0.5472231150016782,23.379990479549424
226,1,A,0,A,0,23.543098240388222,5.9587116820866335,0.21983866085912288,55.564938823312424
227,1,B,0,A,0,28.999134151651987,4.600562420589215,0.42814395482450207,-0.616145780436522
228,0,C,1,A,0,26.6177948449689,0.1905146012284309,0.27753295768394676,43.516767801609106
229,1,B,1,A,1,37.94596844875423,13.517985276329089,0.44708195207648604,-18.34630205118892
230,0,A,0,A,0,30.870855986875302,5.95699913982936,0.2698663576429026,2.463292861912155
231,0,C,0,A,1,24.65626897451341,1.5764523183572745,0.5757284339228821,11.963499337850365
232,1,C,0,A,1,37.6738652786028,9.691133557201232,0.4437583676011745,60.90793143466627
233,1,A,1,A,0,30.148832212431415,4.792723765408348,0.20445788961831945,2.010089346206673
234,0,B,0,A,0,32.37852125145229,1.1267653904641266,0.5672107207072388,52.685095937121375
235,1,B,1,A,1,24.537336669012106,13.496370454514405,0.19312838206806096,1.1134554395104175
236,0,A,1,A,0,21.200908746150056,4.784778648067843,0.662877784374897,33.55598774091571
237,0,A,0,B,1,28.982849169399273,11.727113429252487,0.566110023911541,-36.205772286479146
238,1,A,0,A,0,40.84190433678217,4.730355526871576,0.455987445894613,6.977603225161346
239,1,A,1,A,0,27.858942773254512,1.9518903958355462,0.2964394239800896,65.08256380337946
240,1,A,1,A,0,34.380463002268115,3.107920187438765,0.407246739575512,2.3081606329629984
241,0,B,1,C,1,29.854851168598415,18.726230039832295,0.4242288606395093,35.50870343013271
242,1,C,0,A,1,25.208236703460955,17.62873348261742,0.4193271089908143,101.97047833324869
243,0,C,0,A,0,27.00809623239975,11.143457715875421,0.26706486606858065,33.24416884465277
244,0,A,0,B,0,20.005635041677966,9.920641163212455,0.6493374649778882,-7.9102593074405725
245,0,A,0,A,0,29.286863340409887,4.841413074000382,0.4581415089418172,42.58328859795429
246,0,B,1,A,0,24.670583128459803,4.035040135184115,0.21152870323025635,64.75578954877838
247,1,A,0,C,0,34.87518055106172,8.245948295553262,0.3349391567560951,55.007545387492435
248,0,A,0,A,0,54.09589178479966,4.322128929988518,0.37023213502371927,71.59860484649059
249,1,C,0,A,1,24.961145832271214,19.093024420288575,0.46051174235738807,5.62574928247054
250,1,A,0,A,0,27.48989687049511,3.7244858184087914,0.30986557687199545,-14.55352567462311
251,0,C,0,A,0,19.41015070085081,5.830335030200591,0.38981895407144895,110.11423964800862
252,0,A,1,C,0,31.930020446826706,2.2227274042742575,0.3324235336024022,19.063357859294566
253,1,B,1,B,1,34.11269959142051,17.76345092773913,0.4354817733234735,0.21369613794508524
254,0,C,0,A,0,35.63332091820841,3.5614933051879922,0.15027048589377082,96.17038620396774
255,0,C,0,A,0,29.525687766396217,10.589580403891205,0.32432133730417206,-11.782573867437439
256,0,B,0,A,0,32.990631606174105,3.3212594419567543,0.47388096086428344,79.92287176865455
257,0,C,0,A,1,26.360336414781987,5.339583222636214,0.421306708840621,44.32452170756373
258,0,C,1,A,0,26.11925973207972,3.9794710311804335,0.30243490442574394,81.78551979203743
259,0,B,1,A,0,27.270161971076373,5.451589541569555,0.28010058399506654,40.68029334342918
260,1,C,1,A,1,38.47352024524758,16.41391344129192,0.27655086267633877,16.3982305489316
261,0,A,1,A,1,29.97427748617205,7.484348478988206,0.300308853145731,4.447798982808447
262,0,C,0,A,1,21.293845732822795,11.849834755024549,0.6973940494889369,-4.493492368163601
263,0,C,0,B,0,45.14019529031213,4.842038298670137,0.31449079219814624,24.43880344160424
264,1,C,1,A,1,29.365142441187082,13.941354683303679,0.39572270300205964,108.93087099285748
265,0,C,1,B,0,19.87206980308945,6.672941501728608,0.5145117919150566,-68.36239513374768
266,1,C,1,A,0,27.566653676562826,5.660518724673676,0.5437875438896497,52.05315572053504
267,1,B,1,A,1,21.317814575139806,13.665110804594498,0.6121999799423885,12.352483937958802
268,0,A,0,A,1,25.779325593886835,11.377029086591094,0.25718881594000254,-57.75482016513568
269,1,C,0,A,0,38.333437084738065,3.6482428229764445,0.30952748506139,1.381046409173969
270,1,A,1,A,1,23.429202564976208,16.711442405544037,0.24030081590672045,49.09984677013321
271,0,B,0,C,0,60.84739787178604,2.1611842100341576,0.4238591102911813,64.59975247364167
272,1,A,1,A,0,35.22123306019628,5.6190708875889355,0.3208341388182524,61.23398262911833
273,1,A,1,A,0,40.23263631111159,5.626392612999635,0.3139513713190186,11.047030854834894
274,0,B,1,A,0,28.426680252216784,5.199377666000831,0.4001195598682562,35.63424607251268
275,0,A,1,B,0,32.05004691872259,4.975321754640085,0.4680183197196725,38.729349650683666
276,1,A,0,A,0,32.043237797108695,3.663327130397933,0.3440418740337523,20.256799691494972
277,0,A,0,B,0,27.766622453436124,6.049250699099195,0.25556180427427583,30.13354921868553
278,1,A,1,A,0,33.70136171728902,6.843164743009905,0.388467656173472,30.97235703967119
279,0,A,0,A,0,37.62750527858628,9.810879070695481,0.3729769205504884,-74.44506356330288
280,1,A,1,A,0,25.151993095394765,8.990310830386445,0.5142847434380416,35.011451512351314
281,0,B,1,A,0,25.269404370280846,2.5902713551335155,0.510046399804229,31.594382183690584
282,1,A,0,A,0,23.404962308203544,2.0224139745246297,0.08176021982593837,-12.5803915582661
283,1,A,1,A,1,28.63232258378614,15.79734916963259,0.24895401731539646,26.68921037436278
284,1,B,1,A,0,25.94490571009467,3.233374326758015,0.2666641772203237,63.00369163783094
285,0,A,0,A,0,20.733224922198133,1.9564243367961818,0.34708623013776885,29.501549588708606
286,1,A,0,C,0,21.380519621391464,5.4717547440671135,0.4903163533189197,60.959394598440625
287,0,C,1,A,1,28.133612268759617,8.20683283280006,0.42322833287829914,26.827787745089744
288,1,A,1,B,1,32.491983349711596,6.839931508237143,0.393988953657804,6.057925851211218
289,1,B,0,B,1,25.89047159749206,10.090411219079913,0.19504928073272257,-16.90431436761309
290,1,A,0,A,1,37.99844099246704,26.556176556101825,0.6258822979948923,40.53799960682217
291,1,B,1,A,0,26.41711633852565,7.185094016136494,0.3677015575675266,54.71549368733125
292,0,C,1,A,1,20.90042585343913,11.814840406540315,0.26358263255187675,8.90836785230849
293,0,B,1,A,1,26.294753718789828,6.138232596928587,0.25173050757576765,65.33104095982863
294,1,A,0,A,0,18.841464437114375,3.481739797158836,0.3933065208587688,-6.5812235295721635
295,1,B,1,A,0,36.33575666215795,4.813128782605412,0.2513675705558144,4.26796409291773
296,1,A,0,B,0,44.53054396189545,2.5458531399136355,0.3543937720008694,-69.30506412441437
297,1,B,1,A,1,29.407004226424903,16.9317038858796,0.30724027414057276,23.551063064873468
298,1,A,0,A,1,19.214513225568844,8.327439607466193,0.4332889848596767,4.214137472958802
299,1,A,1,B,1,30.572177366398826,14.01504396441806,0.6228342276723129,40.695425102241614
300,1,A,1,A,1,23.64509420270838,14.991407285259024,0.6603370579963699,73.6068569885446
301,1,A,0,A,0,28.571015062112558,1.6377287870615844,0.5891181101718631,5.354957720364389
302,1,B,0,A,0,34.88850533871762,3.6272992936072743,0.18399541473070466,30.161885576421042
303,0,B,0,B,1,30.07636566923699,11.025125836342038,0.571274446730113,-53.32278430986567
304,0,B,0,B,0,21.63364536439958,6.208743714778756,0.38382164842014704,-54.9477853857277
305,0,A,0,A,0,38.17821550062554,8.167004709302557,0.20561050860611038,69.9776296567653
306,0,A,0,A,0,41.719747564790254,1.2851448092040534,0.29245659972065585,-9.354300825637768
307,0,C,1,A,1,40.53518600103114,9.661118405413896,0.3773958103614491,43.305906088602285
