id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
122,0,A,0,A,1,43.94776465444137,13.983292677289164,0.5898598915978946,-7.999383050501393
123,1,A,0,C,0,18.49847702749401,4.30005177811893,0.38766972108273773,68.76086421600627
124,1,C,1,A,1,34.168139723541664,20.42429855363823,0.45590780052098084,-55.994568826577904
125,0,A,1,A,0,45.913874966872626,6.761615350377164,0.406289638171507,45.7741885612026
126,0,B,1,A,1,34.53127028149474,12.755340007893416,0.2245907050689412,44.00126095507699
127,0,A,0,A,0,24.47824467092631,2.2264736713124713,0.5727246230808898,-5.990743932457942
128,1,B,1,A,0,21.408489619085906,7.483944547809014,0.3444728782808084,-9.174211782259249
129,1,B,0,A,0,40.99852809382202,5.251858558041735,0.5900694888558563,92.87947206949444
130,1,B,1,B,0,48.882576863642285,6.070929097412426,0.3895376005112594,16.41920265229413
131,1,C,0,A,0,17.57929826367018,10.414398858426292,0.3303979556305975,-1.4363718008042703
132,0,B,0,A,0,34.22423394965972,5.863534195051142,0.3029398770268792,-23.617647822861528
133,1,A,1,A,1,27.781178199378438,15.27438033848986,0.8148315445554192,-4.636044949577116
134,1,C,0,A,1,33.34405624281545,15.895883460432977,0.25795117658885164,3.7171194033119725
135,0,A,0,B,0,26.69055384151517,8.0057062999959,0.549693070312035,17.874343207768
136,0,B,0,C,0,35.82934585708443,6.067526208696877,0.28357299870456465,17.18647419008516
137,1,C,1,A,1,31.22376516456817,4.661627552564125,0.3875931201306125,38.42639444783863
138,0,A,0,A,0,37.92407965160804,8.33385399829454,0.4076810813225225,19.75460406137768
139,1,B,1,A,0,18.59840743862127,1.7794945768074584,0.361301038300786,30.13211828304795
140,1,A,0,A,1,23.296830577974745,10.862261962804432,0.17639613453883599,-22.254284740684334
141,1,C,1,A,1,21.369677263586382,18.703467531986256,0.5313500313878262,56.77662333487081
142,1,C,0,A,1,18.42075134322149,18.911279788107105,0.4241029828509213,-29.724717239213412
143,1,C,1,A,0,41.25761639128966,3.5507667887565004,0.15889648127641462,63.7762715111061
144,1,C,1,A,0,32.487726842338716,5.864787271926067,0.13507876005560357,23.82354677568341
145,1,B,1,A,1,38.67535758054293,21.682816792394114,0.3950727528709984,61.33779810071834
146,0,C,1,B,1,25.0098135103046,3.4698421787682427,0.3758287615235627,20.220367810053922
147,0,C,0,A,0,25.99895754562098,3.4046073045400607,0.3741151706804531,67.14302418066498
148,1,C,0,A,1,36.97540961829739,15.217580577146085,0.4749056209380432,-24.69268546500261
149,1,B,0,A,1,23.40553690142447,18.320208486358336,0.7189116391744352,-5.910457235201314
150,1,C,0,A,1,20.019133034534708,16.240642775836175,0.4524069071240752,10.844849239038874
151,0,A,0,A,0,26.285745349197605,4.6743605039944764,0.26514752309475975,5.284071806414762
152,0,A,1,A,0,23.272193450463128,6.6243436137661345,0.28428224929835105,28.261857467950392
153,0,A,1,A,0,23.37536639040778,12.291310636514147,0.5184689027370508,50.18781662701069
154,1,A,1,B,1,32.35212769524841,14.09729191214732,0.2740189893573196,65.78817722583766
155,0,A,0,A,0,21.230793649639974,4.475363516518226,0.5294750591679432,-12.806230541368102
156,1,B,0,A,0,23.64394349840457,4.865453657006593,0.506513444531976,-28.101305043575273
157,1,A,1,A,0,29.93971164993229,6.260404445379742,0.6083794716916283,2.2681025147401854
158,1,B,1,A,0,25.824769291946318,5.142086429150365,0.27979467294104904,141.6036767834416
159,0,C,0,A,1,20.34225499578792,7.839976817473476,0.5939822919556029,31.254403815900776
160,1,A,1,A,1,23.2024131681158,12.043959788100686,0.3371031013192283,6.623539871395861
161,0,B,1,B,1,21.894393118593065,4.885169987302261,0.09371783146303005,50.97529368353007
162,0,B,1,C,0,23.990065636069843,6.721843726142254,0.23069396135066317,-5.910323263750289
163,1,B,1,A,1,36.05278427583132,14.478156834771378,0.21632079048440442,52.00368493401831
164,1,C,0,A,1,32.31180020580434,19.447575839361996,0.23094891035254556,57.89903532579674
165,1,A,0,A,0,33.98812297063,1.2252763038691405,0.6028022722613661,10.16103649563491
166,1,A,0,A,0,29.433890921916387,6.028270238354455,0.36901377395587415,55.923905746109014
167,1,A,1,C,0,22.609426522576214,3.59841054626137,0.2541928384209015,7.653539728744688
168,0,A,0,C,0,14.173019371166356,13.804643933354921,0.45752291312848903,28.94505294537171
169,1,A,1,B,0,33.04853755965009,0,0.2555077951504677,-7.966451262454001
170,1,A,1,A,1,35.393414546196354,16.725917839292617,0.38709216300330374,78.37612594973228
171,0,A,0,A,1,24.594044904619494,5.529151944683935,0.33198292991608674,-31.273842965548127
172,1,B,1,A,1,27.073934914733528,15.07216580493116,0.2622345874412825,66.56108643806243
173,0,A,1,A,0,34.96718261265528,5.768372858577235,0.4230039226688356,20.216614041264997
174,0,C,1,A,1,45.16558546622589,6.170781996732657,0.2196834890641441,48.12289317224898
175,0,B,1,A,0,17.372698713947496,6.99748795135495,0.5939577783467163,64.04983974992483
176,1,C,1,B,1,24.022901598468188,15.02350829182411,0.7433817011432547,63.49506654281614
177,1,B,0,A,0,32.18228996304315,3.4754321802671493,0.45738162016398975,-3.669675340085
178,0,C,1,A,1,15.85786814024417,14.46464277673488,0.6863235829777738,60.78039336341371
179,1,C,1,A,1,45.33441971901927,19.910105098289204,0.23607286775231573,15.690473215038626
180,1,C,1,A,1,34.85336143508339,15.339616579320907,0.5612716795951072,17.36558994369093
181,0,C,1,A,1,36.39493869205587,13.66389875627446,0.5183441143061559,39.979034455665214
182,0,A,0,A,0,22.293208976422218,7.357286929004754,0.41590343707884575,67.92290279378395
183,1,A,1,A,0,31.065377188389146,2.7669708398464032,0.1340428739415931,-23.918186773801388
184,1,A,1,A,0,27.885621964066676,2.0965998050155514,0.2536913282468894,9.566936667611133
185,1,B,1,B,0,42.19959910816557,3.467140142476688,0.3383597720343584,-6.353891819514544
186,1,B,1,A,1,47.20413220814352,21.34407577214593,0.5835582613143878,44.01601689284346
187,0,B,1,B,1,17.926087401966885,8.529224460939002,0.30286624090596515,-0.6432349222163083
188,1,A,1,A,1,26.552136464127774,17.718786786210366,0.2561580636228744,55.07355363527503
189,1,B,1,A,0,20.107487057828937,2.0119911411560913,0.6978059428723029,-28.50517500544737
190,1,C,1,A,1,38.211025036522344,7.410058650572894,0.46848967698067734,-42.591422910069795
191,0,A,1,A,1,42.37427025620711,9.658292947198582,0.31533179797313815,59.28225388526278
192,1,B,1,A,1,21.12932065999434,20.45833140386337,0.10783978914877528,41.10317531784672
193,1,A,1,A,1,31.611193320389624,24.712372040341165,0.6700341183830889,132.0788777524789
194,0,B,0,A,1,31.495633683977534,5.391133515145032,0.44436199239586677,29.774001162787954
195,1,C,1,A,1,26.345596414570686,13.416710998318468,0.6107896430377099,41.56884303675689
196,1,B,1,A,0,20.174738930358902,8.285485674774023,0.45490678223068,117.60320758054381
197,0,B,1,A,1,33.02711213473599,7.8597293673899165,0.34591892518402534,88.78850973224155
198,0,A,0,A,1,34.698288134426925,10.11315126599039,0.32871224252771164,45.856194595693054
199,1,A,0,A,0,36.463511334414974,7.51693692882426,0.3677194001104832,-7.253320885881298
200,1,A,1,B,1,24.021067352425803,15.751354717689715,0.31340412735111217,1.9055637393370475
201,0,A,0,A,0,33.79362321009598,3.7013960829813177,0.2564957478556269,8.7271571014409
202,1,A,0,A,0,22.347935402153993,6.872301271917294,0.35962763864844166,50.36794312779979
203,0,A,0,A,0,27.46599248132462,7.047763633228646,0.26870136587384064,2.4929916170905244
204,1,B,0,A,0,26.360019309164187,6.3023525962510565,0.42290121910422135,43.07689462134129
205,0,B,1,A,1,42.096039665221156,7.010218789258077,0.512622140776148,-19.819070851425835
206,0,B,1,C,1,50.221892694174215,1.9486053943408255,0.5279588816381288,36.29348243709471
207,1,C,1,A,1,16.528441551768257,11.38590750128448,0.3462136357640006,23.388108493943985
208,1,A,1,A,0,30.360669824209154,5.090794886372578,0.20401041604363132,27.447110043950786
209,1,A,0,A,0,21.807914958455154,3.3562226386077487,0.6114052408864397,68.11600536595
210,0,A,0,A,0,15.30741258642263,0.22698567582922102,0.3455016714985966,49.65558783310193
211,0,B,1,A,1,42.91515139297589,14.433856565917585,0.275852642193894,-2.4801618752710937
212,1,B,0,A,0,25.535424776685776,2.9567670980348613,0.26706776324199116,-0.42127568151069994
213,1,B,1,A,1,29.208958759602638,14.800420933571221,0.5252270407995193,81.57109095673857
214,1,C,1,B,1,33.11868922566673,20.178480435773107,0.3652412284572448,83.3223154754971
215,0,A,0,A,1,30.819119687302972,6.556488077886666,0.32607329363046017,34.46098939426688
216,0,A,1,A,0,23.241479889440694,8.045209119038109,0.42245777134040824,29.98791823600715
217,0,A,1,A,1,42.862039789322395,0,0.3027669744954337,3.2333227661897617
218,0,A,0,B,0,27.54454968757429,8.558817551418556,0.4796748359310768,8.071104061765578
219,1,B,1,A,1,42.34245352014997,15.675947116803897,0.4650546229044265,9.133658365608492
220,0,A,0,A,0,22.298114734816117,4.3151006748602665,0.38268435804829637,67.2388619699193
221,1,A,1,B,1,33.44024665160958,28.30525819882606,0.548247592254508,-5.988366456407984
222,1,B,1,B,0,29.25465624667168,4.076896582887123,0.6205474102513486,31.226074026707522
223,0,B,1,A,1,21.448353190462598,8.504987223882072,0.5042527175136675,54.75775677897491
224,1,A,0,C,0,21.69751852756239,2.8788735233074854,0.4366525853890417,13.491281603857097
225,0,B,1,B,0,27.648601222965137,5.67288271743788,0.885345532001937,95.2747799321595
226,1,C,0,A,0,30.84579175519312,1.378114945781323,0.6091424364032397,-19.41235584589125
227,0,B,1,A,0,42.01483774637213,5.789856147094475,0.2719389146155305,17.98462364351064
228,1,A,0,A,0,23.162910286993895,2.9404446285371604,0.3150805318341084,-9.442972233378786
229,1,C,0,A,0,29.811876445425945,3.280649873951903,0.35060108048072547,13.064085261755583
230,1,C,0,A,1,25.03183072763258,12.87316864729262,0.2803677189621902,-38.179124778108395
231,1,A,0,A,0,23.657543753159835,0.028222156555791855,0.3711226038813031,79.05796355565323
232,0,A,0,C,1,40.492725633630585,7.443540282161715,0.399790870498768,49.626632380551705
233,1,B,1,A,1,29.09127975015123,16.404030394340257,0.3442062420799625,-2.9407369665920697
234,1,A,0,A,0,32.84771320091326,4.170517591558491,0.1873285426843791,2.9318460504284722
235,0,A,0,A,1,35.765152863758786,3.1326830167727735,0.5705825347616159,111.45576758799427
236,0,B,1,A,0,17.881242208831857,2.605082764641445,0.30699910392506713,20.346027027362247
237,0,A,0,A,0,51.053670733265264,7.386834513482896,0.5666944322312991,-14.24392726952685
238,1,B,1,A,0,36.803745098992735,1.6249621265581116,0.293847146067588,35.08951639660853
239,0,C,0,A,1,26.071614948844633,16.141424585032954,0.6153719620585146,6.054477503156903
240,1,A,1,A,0,37.49171814514115,6.290274935640162,0.33597533034976873,2.2876339139889765
241,1,B,1,A,1,22.576820334418557,19.60202985314524,0.49266247187980133,1.608648425107809
242,0,A,0,A,0,48.206657543696,5.400360255381863,0.2185309593966292,43.9975082286885
243,0,C,1,B,1,35.66785506150288,7.643459131136592,0.2245960549721236,47.035734260649384
244,1,B,0,A,0,28.771276662844077,3.2857701231753373,0.10624209811358817,3.62593163769883
245,1,C,1,A,0,50.226605208885275,3.875483564249107,0.3703965299079062,48.42295844756598
246,0,B,1,C,1,26.87431142262937,12.580727561457651,0.4216054384686091,26.12658372001794
247,0,C,1,B,0,26.182106385050968,3.530365756850701,0.23360991131632225,8.284240620342294
248,0,A,1,A,0,30.13318083675412,4.80740946819429,0.3711426124170037,58.41190492630525
249,1,B,1,A,1,33.10590866746614,17.733134838175406,0.34792585588864006,0.9242121122555034
250,0,C,0,B,0,23.656807961926894,5.252965319224212,0.3612975406344473,48.29837614364535
251,0,B,0,A,0,27.040367919873482,0.4274164269903,0.47122351336383644,17.40496676492215
252,1,B,1,A,1,33.65700317391315,15.843114075964378,0.5639706969983738,-81.03179550686308
253,0,C,0,A,1,36.919434576197176,13.431468693458921,0.306688516168685,10.943456168123209
254,0,A,1,B,1,41.54115466092332,9.236481007183276,0.38261835366303487,-26.206855081565116
255,1,A,0,A,0,26.461939055506804,6.009955087820291,0.5860252380730069,-11.795983755974635
256,0,B,1,C,1,18.006150855714637,8.332941825603967,0.6724036938447608,-21.97977817104605
257,0,B,1,A,1,28.133001170380943,11.612637916904145,0.23638403956127943,16.47329750157204
258,0,B,1,A,1,22.782283076530664,14.309973436179787,0.3542459419473431,19.508495645768797
259,1,B,1,A,1,43.77753621763143,17.497712720292782,0.5876460792797396,-7.716179725867722
260,1,B,0,A,0,19.049469572391182,11.279326624211421,0.49825602911339684,-1.0378579947949689
261,0,C,1,C,1,30.309760977832703,6.438818347181992,0.46429119062038193,41.930604341776046
262,0,B,0,A,0,40.81013710496442,4.230947129153216,0.47381733123837555,90.79075720588884
263,0,A,1,A,0,42.95146497740407,5.4119747022269875,0.4375214861510288,1.343144492234682
264,1,A,0,A,1,26.8302209683656,13.631700353866528,0.4701314127942087,-25.745424253357697
265,1,A,1,B,0,23.00521457378072,3.461176569696828,0.3886886139316619,11.627442479002378
266,0,B,0,B,0,24.860285073733547,2.4572784110389057,0.5054459443864668,-14.546792813264169
267,1,B,1,C,1,43.22830203649379,12.027685565068913,0.35587054617070146,-3.475445425212939
268,1,B,1,A,1,35.56742228334222,17.000956315645098,0.4227313959198911,35.42684079784731
269,0,C,1,A,0,18.15512470299697,3.7374805117624943,0.5391646537172646,28.504012150740266
270,0,A,0,A,1,31.12414585482137,10.046436016163518,0.2277757237008374,5.060108127121422
271,0,B,0,A,0,31.480609392717128,6.449785960608089,0.47813610111004884,28.567931869863877
272,1,A,1,C,1,20.187841409146575,13.512729800351757,0.4853721008502246,69.47385624769574
273,0,B,0,A,1,34.39123095538657,9.371872717771366,0.3832946954046044,3.4883771278003657
274,0,A,1,B,1,37.899243071681965,7.033470742612584,0.29196958327744493,-73.52837424314981
275,1,B,0,A,1,36.33472958753488,22.283708179058983,0.22726134786330604,-11.643403901664112
276,1,A,0,A,1,25.73503511102483,5.345451819028801,0.1377648455400915,-80.37919350465879
277,1,C,1,A,0,26.76868068116636,6.56522808367103,0.4067808061304493,55.11897079098639
278,1,A,0,A,0,36.60253697677513,4.847306228919129,0.4739560016970601,20.614519401605882
279,0,B,0,A,0,19.79410038040923,0,0.47095641416554984,9.156244138569546
280,0,C,1,B,1,36.55491684616534,9.857557542505303,0.5268143830548204,0.8968595619854689
281,0,B,1,A,0,29.11210760623134,5.066444214904276,0.5096175294520924,-64.42190397316122
282,0,B,0,B,0,25.338140961685745,4.2317115704109565,0.5794851423613622,4.454546980389374
283,1,A,0,A,0,27.788564023352592,4.223599567239573,0.5483652447500565,38.774949747934286
284,0,A,1,C,0,20.930632167287804,4.03119126151173,0.31901687080588725,-4.7715951541303525
285,1,B,0,B,1,23.234120363994485,18.1341666805279,0.2719349546025926,13.546298792700888
286,0,A,1,A,0,33.17162780335997,0,0.3974116002278324,-3.5298858484417757
287,1,A,0,A,0,28.141495975211,3.604288558089288,0.5527704286586327,16.750469011889432
288,0,A,0,A,1,24.764388838361448,4.352386839020223,0.35663775909642637,25.80827802887977
289,0,A,0,A,1,34.08872553989239,6.391915519482131,0.3255650300939993,-111.49506169874078
290,1,A,0,A,0,28.26294688137126,7.530029860887815,0.41765380634263793,-40.48483432273888
291,1,B,1,B,1,20.67378885605026,7.778626716329904,0.5054468003876648,38.64874320512581
292,1,A,0,B,0,32.39732146014315,7.384017815953506,0.37871031999911264,73.38885152972739
293,0,B,1,A,0,34.53747636632018,0,0.2959119793255389,-28.553238845102207
294,0,C,0,A,1,27.786209049313406,10.167704954040278,0.38726067367253464,32.03515573741036
295,0,C,1,A,0,30.486783011105622,0,0.49933407227715754,73.88079156121756
296,0,A,1,C,1,33.64087031545355,9.273767295532728,0.341857421577496,34.5575557280241
297,0,A,0,B,0,42.70071062089929,5.817213344488719,0.49166013493879035,-3.186166278878474
298,1,B,1,A,0,27.441986908331145,4.151022050120702,0.690795172180314,9.515616150214402
299,0,B,1,A,1,25.12688081321567,12.425788176167355,0.11813022631256298,81.36729882157695
300,1,A,0,B,0,30.80811780542274,8.475533544142174,0.4283141734342437,61.117367145238674
301,0,A,0,A,1,31.747315546242667,8.62519671394248,0.4818723945918004,-15.182049686791999
302,1,C,1,A,0,25.136815286215192,2.91911327537055,0.23974550498755615,20.23008088576893
303,1,C,1,A,0,26.437902937511076,8.218052945106386,0.35121577941535137,63.57785664661392
304,0,B,0,B,0,24.631959290076804,3.7566422466602525,0.4680917780029984,107.37645512612163
305,1,B,1,A,1,39.192664782421986,8.824607317651164,0.19538309514594318,111.19249527882866
306,0,B,0,A,1,32.76509854678668,11.999620882796936,0.42681028719162567,1.091355772519286
307,1,A,0,A,0,26.738596336812776,0.427196045139981,0.3527177545044341,-32.58487233858502
