id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
187,0,A,1,A,1,54.6317572210127,13.342061909697469,0.7066027110993572,40.4444076066095
188,1,B,1,A,0,22.09961402003467,8.40161099251693,0.21786968717240718,-97.11628668978234
189,1,A,1,A,0,35.266343376599814,3.554100579809758,0.3236897556468249,44.44875949448054
190,0,B,0,B,0,32.2011700092648,4.82063800220294,0.20488938628971035,-14.328280649399211
191,0,B,1,A,0,25.36255834374624,6.866873145142221,0.5422254974088079,29.17543751872966
192,0,A,1,C,0,27.34261571114697,7.9839367947328865,0.6631166038075264,-9.439578003729125
193,0,A,0,A,0,27.954962336854784,4.684202733172223,0.48046830475373997,-25.22232610338157
194,0,A,0,A,0,31.81452827859457,5.588632030609225,0.3294967104672485,19.54446200011881
195,0,B,0,A,1,49.05440864959017,17.113194004530428,0.2685187801616455,25.184161350877243
196,1,C,1,A,0,30.94996071661525,5.949176557987702,0.4070512941246868,-45.77813697174291
197,1,C,0,A,0,26.942898109728212,5.729971204020934,0.43100787825036635,9.397952874379744
198,0,A,0,C,1,24.49465044915718,15.5771130402253,0.3654989160822538,50.35623051653084
199,1,A,0,A,0,29.02288921526521,3.313912785934091,0.4124264716013553,5.782956242484238
200,1,B,1,A,1,39.04932738692246,15.025701039079113,0.1299952262571429,-6.468671595471026
201,0,C,1,A,1,28.11284091876631,16.784657077396236,0.3652535990425666,42.86380220824125
202,0,B,0,A,0,20.888490650283444,8.340389929337471,0.38201897720473305,-14.946858534440977
203,0,C,1,B,0,49.98528551563143,3.4171688306339676,0.5760031766643328,37.70772644718237
204,0,C,1,B,1,15.898993068087762,10.890620713707106,0.41061406638015246,9.82937737125011
205,1,B,1,A,0,24.71949102041735,5.2565271713850565,0.23204853645387216,27.47989421883392
206,0,A,1,A,1,27.416303651213063,7.974411402358495,0.4147989239974706,80.05374839846195
207,0,B,0,B,0,25.012777341563567,0.8061445976801602,0.43377211335344273,40.49346864173896
208,0,C,0,A,1,25.43543825813034,16.874557315814947,0.388679563659598,-24.908211563180423
209,0,C,1,A,0,32.83880364991978,7.014179281643873,0.5949503202001837,-10.37736376605265
210,1,B,1,A,1,40.71902819508816,19.396674578229185,0.31355377444696175,-3.9946606077908484
211,1,A,0,B,0,29.61623474174452,8.260971142125516,0.3231261811054291,76.91138125663751
212,1,A,0,B,0,45.59350193525083,1.9718842166310129,0.5112952089938725,68.5441096893357
213,1,C,1,A,1,29.70902205044194,14.882457566160568,0.34543935055484093,31.549079452110337
214,0,C,0,B,0,51.211851114821606,3.7646274529650112,0.4671058525849427,20.233376962611956
215,0,A,0,A,0,26.62507722936721,7.097331688909212,0.5012323086650542,47.06572519388318
216,1,B,0,B,1,34.76901642346469,13.532176589689005,0.36728463584833876,-3.213643696754673
217,0,B,1,B,1,24.966966665795557,4.069978344412674,0.32683921463846183,-6.08433330832375
218,0,A,0,A,0,24.279217963349794,1.6325459893705414,0.3805637604091322,68.66726216796445
219,1,A,1,A,0,15.944427535061322,5.054720898039558,0.2531266207313063,-35.5853049251875
220,0,C,1,A,1,21.477761259872864,14.367925053723809,0.2436650044035139,64.06510212158172
221,1,A,0,A,0,48.44170528547109,9.43266206413147,0.2060083109292162,60.688473664346326
222,1,B,1,B,0,34.79303889834891,0,0.5099662307619584,82.96787195172213
223,0,A,0,B,0,26.36544801445863,3.4831901868908703,0.5587272451867613,75.77765135355159
224,0,A,0,A,0,25.11555178309544,4.97291264534787,0.31059831646822006,23.166629998439912
225,0,C,0,A,0,20.615250574496198,6.679108285042859,0.39926114193787454,20.810510558937704
226,1,B,1,A,1,31.232634479433766,10.491637578195618,0.5619438056352991,-8.586193383398172
227,1,C,0,A,0,29.59732926052199,6.483677226175423,0.22968096464231558,49.93200134144543
228,0,B,0,A,1,24.566018316880136,9.650183280777878,0.30083449229461173,46.10426041410693
229,0,A,1,B,1,27.18760592319167,11.013079547758057,0.4199941073387042,50.05332693358423
230,1,B,1,B,0,44.69665554080373,10.479081470161589,0.3164985455956589,16.551778746243723
231,1,C,0,A,1,25.911789356418403,15.662049598684243,0.2905216868142945,-47.28071402316047
232,0,B,0,A,1,23.626197886860904,8.89052876694529,0.6771592958187297,-51.946056775806014
233,1,A,1,A,0,24.63842106588548,2.523820966917309,0.5039250797077697,13.41701909332291
234,0,A,1,A,0,30.62292086615621,4.411752215359259,0.5080960044979003,19.035214680453016
235,0,A,0,B,1,41.15058067563935,5.674873465700866,0.3810507749159572,-23.927156570879312
236,1,B,1,A,1,28.61232340090561,12.81684177743788,0.37223148522453686,4.782843082536191
237,0,A,1,B,1,31.768017727181746,8.815528237713565,0.42356456300471573,6.360183754468446
238,0,A,0,A,0,22.05591288509539,3.8225209388459014,0.5203412059136612,-1.0578012909657666
239,1,A,0,A,0,28.720849505643272,9.681191405795955,0.36877340311016743,-90.87874852883202
240,0,A,0,B,0,28.328223071591175,8.688927615971593,0.4263197074290331,7.22823507157762
241,1,B,1,A,1,28.487325446702425,10.948968283488483,0.24455141639865258,1.585301258484094
242,1,B,1,A,0,27.22515534049912,0,0.3541567581571198,37.12872427852254
243,0,A,1,A,0,31.581562379719728,4.741783327729164,0.2565164748022248,46.13201695712216
244,1,C,1,A,1,26.54024166264109,10.813157872050267,0.3696594701429071,-25.512874198153433
245,0,A,1,C,0,28.7742029100386,3.4784840614832624,0.4006455688240847,16.8360275371128
246,0,A,1,A,1,23.755133004212077,8.349100403855772,0.4154008138284236,-12.02218786657226
247,1,A,1,A,0,32.689038445015306,6.301217520715998,0.4923994181043056,27.498170397534587
248,0,C,1,A,1,25.97826596746658,11.418767049197236,0.5342269933931598,39.90747771926192
249,0,B,1,A,0,34.72565294436514,8.396789884626624,0.3483499781040014,45.779751071151466
250,0,B,0,B,1,39.254862043680404,19.767297512816832,0.7174331561401504,71.42818788137133
251,0,A,1,A,1,39.31866081144008,6.324847172785228,0.34165873046931083,-68.71051099046123
252,0,C,0,B,1,25.629400288900186,13.481964259476696,0.3061658435487822,-39.31509017716546
253,0,A,0,A,1,27.41141240318351,13.822831937162565,0.4647307753840685,-31.558821482387494
254,0,C,0,B,0,41.19714790876074,3.734515716840832,0.2544463192192102,71.68378458279744
255,1,A,0,A,1,23.29037550882017,15.794074507463659,0.2590305986784966,58.080145120840236
256,1,A,1,A,0,35.424417628929625,3.0275405243006066,0.29946123876265235,-5.004424656582966
257,1,A,1,C,0,34.9157704214385,5.984831812129962,0.23377829146521412,22.651062836309627
258,1,A,0,A,0,36.62523004134943,7.3823919608575865,0.3070537955356624,14.067128609639019
259,1,A,1,A,0,41.69612504585375,4.215473658700685,0.42425616784050246,-65.03483008910766
260,1,C,0,A,0,25.33916046538787,3.0784508812577687,0.31034041707533205,-14.213543369005855
261,0,B,1,A,0,27.896874452831184,9.00864209690377,0.3974407160173895,-97.2855926721716
262,1,B,0,B,0,38.629276167185935,4.175263540868196,0.42455000253749403,5.975333145463443
263,1,A,0,A,0,26.49237525910072,5.550638727238083,0.39261037110590113,-60.71122803618243
264,0,B,1,A,1,27.105255311818453,4.347114143774675,0.6345805684670287,36.35083450764833
265,1,A,1,A,0,37.87504405055613,2.775903960711808,0.6009040086146069,26.261426225741427
266,1,B,1,A,0,36.08684824940275,2.119084399548477,0.43508931407460644,-39.58932234606957
267,1,A,0,A,0,43.85018608645722,9.807039036634771,0.3396680644095673,15.991318433016641
268,1,A,1,A,1,28.707936424197435,15.304684812462089,0.41221614876038626,44.11242651457927
269,0,A,0,C,1,24.677652179804134,8.2752038706201,0.4943311366373044,17.590115624602596
270,1,B,1,A,1,22.8673907501596,23.00357466045196,0.6353014075041657,80.19997534359352
271,0,A,1,A,0,38.390977470320536,11.180817371068818,0.22001165151616595,-30.124862014611956
272,1,A,0,A,0,30.9727604652036,5.484388291955118,0.63973338000585,-3.3702017612634663
273,0,C,0,A,1,30.988685924194645,2.5989019903904067,0.2798315535342404,51.87792007079699
274,1,C,1,A,1,38.690850897834345,15.1204915906058,0.37332211699768186,23.260774171072043
275,0,A,0,C,0,41.41896156733324,2.6830220514297403,0.24598402425617827,34.06396593470978
276,0,B,1,A,1,18.135235614075096,11.996029132546482,0.19389061390836643,44.440466701996854
277,1,C,1,A,0,22.552863949811055,7.028727060481998,0.3505348901876426,6.266662499816613
278,0,C,0,A,1,33.28538465299745,2.2067586084523585,0.34175171758246814,-5.355974037104307
279,1,C,0,A,0,34.256876389576234,2.6178779087195214,0.3585943645018288,-27.30095702042029
280,1,C,1,A,0,20.663936696880164,0,0.3585369381626037,41.506005543325315
281,0,A,0,A,0,26.508193662418364,7.4205951005299635,0.3364620931972864,51.604358876264556
282,1,A,1,A,0,26.83227988427854,2.592932747105996,0.6227256687507835,41.70656487614929
283,0,A,1,A,0,16.946026165365772,9.119890272553324,0.3382423747906457,38.02962108562716
284,0,A,0,A,0,26.76858945468197,4.786666925941831,0.26754587657296536,-7.414560482188204
285,1,A,1,A,0,38.56276426188718,6.3193154792204504,0.2951176360009591,0.0834809184630565
286,1,A,1,B,0,34.30288886503533,4.52294939853364,0.3431592045691147,72.75539532006428
287,1,A,0,A,0,20.607291017666515,9.501000408558285,0.15007527753032054,95.05046489599935
288,1,A,1,A,0,34.4436875562213,6.623558382380258,0.16870569999069296,-38.58274264385687
289,1,B,1,B,1,25.078994007738046,18.344932022798005,0.5426046385795161,26.014916548679548
290,1,C,0,A,1,25.05008832729174,15.769347799174138,0.3996038398560002,29.398580266602597
291,0,B,0,B,0,23.570803860612862,8.3221504562663,0.2608253122193495,-40.268321463522156
292,1,A,1,C,0,35.33043646555018,6.542720818798493,0.4215800134293256,-4.929954043827522
293,1,A,1,A,0,32.264591113001075,3.4622209185649284,0.23427590648850433,40.99473858184304
294,1,C,0,A,1,26.960887392934673,7.458703127370409,0.42392703425910633,3.3644268508014754
295,1,A,1,B,0,37.20371253329944,8.467590180789081,0.4436845492612691,130.1561883827922
296,0,C,1,A,1,31.282496266729837,6.3195415845212075,0.44774463002793885,67.37174764768125
297,1,B,0,B,0,14.576859618048502,6.223946716211962,0.5630631442008852,4.069918874744349
298,0,A,0,B,1,25.23102318066296,13.628922829853307,0.6192959401423871,66.95892265201655
299,0,A,0,A,1,26.19380231661722,14.979104369093768,0.34147045860770464,-0.10494413282411941
300,1,A,0,A,0,39.80511262193972,6.192079789951292,0.2320274740868666,25.471842994386513
301,0,C,0,B,1,38.900820846686756,1.463760756794139,0.2586723814461982,22.469393814596245
302,1,C,1,A,1,15.515427374439902,17.032051572830355,0.5579352652220919,13.696484344501453
303,1,C,0,A,1,35.89154007673876,26.907450193852082,0.28641550897804996,-35.268142889364306
304,0,B,1,A,1,30.71434083006771,11.97014950468056,0.3024525112691528,-10.134763072217577
305,1,B,0,A,1,43.205764686525676,11.565527644643272,0.35282399596466796,-12.730497153721387
306,1,B,0,A,0,26.97767852818859,10.752694348058299,0.35019639109423356,12.251274435001521
307,0,A,1,A,0,28.34280846046529,5.882438054151391,0.6660047009455451,29.541462221640263
