id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,A,0,B,0,45.613064648295534,5.0887076602863015,0.5654855601530635,-10.036117144304463
24,1,C,1,A,1,24.49368342521856,17.403513254913648,0.6886002175378588,81.5113871627478
25,1,A,1,A,1,27.405106007346276,13.578552238307742,0.3271410800018527,85.51111121903901
26,1,B,1,A,1,26.92078466050638,21.58104705474667,0.531609278067893,15.699353283307044
27,1,A,0,A,0,22.43170219901116,6.1909377618033234,0.4159969654378509,-44.648648611016654
28,0,A,0,A,0,23.90921591019234,4.462737782458294,0.39012765107566133,-31.739101663579035
29,0,C,1,A,0,19.8449739757661,4.958985188556196,0.5371520273448729,53.8877649067651
30,0,C,0,A,0,36.91041886534161,3.4593002677003506,0.29067212031610795,-55.686805916273016
31,0,A,0,A,1,37.19568575301314,6.5942044002897084,0.5484046902500829,36.75281051659864
32,1,B,1,A,1,26.194288260613785,8.708329428646534,0.36742867387367417,27.985750194463535
33,1,B,1,A,1,28.668086844169594,16.781581033075607,0.27193151685917927,50.9290250756023
34,0,A,0,A,1,33.6160830135573,10.194136791236172,0.4378057187073148,-27.864441711253576
35,0,B,0,A,1,22.856776467254665,9.402070768430468,0.31167020639407,76.48554907009935
36,0,B,1,A,1,33.30408395774412,12.142704535946027,0.34236547693120956,-18.761432899970316
37,1,B,1,A,0,26.90931420353919,7.663452036553111,0.38730984219214065,-13.006292679712004
38,1,B,0,A,0,32.42030774004771,5.551104627062032,0.30303091308918123,107.50884419711754
39,0,C,1,A,1,56.255659613003836,10.514754158252167,0.11454584581996484,10.235599282216796
40,1,B,1,A,0,32.6283178832466,10.188271017896142,0.4442452083585016,-12.313017978612947
41,0,C,1,A,0,34.02367106181262,3.6745518727604187,0.6188943087620158,-2.3755294695917826
42,0,C,1,A,1,31.630840249169445,9.698508281116817,0.2382379211922895,19.8152291794068
43,1,A,1,C,0,31.122572950876837,5.361224413730864,0.4933099661770014,-58.69121143383212
44,0,B,0,B,1,17.6690356046438,11.221979879166263,0.45055318822335494,-21.894160485684388
45,0,A,0,C,0,33.99760960843251,3.9299524434050563,0.4428710948927897,-31.408121185769538
46,1,B,0,A,0,24.885767578547778,5.6034208021616845,0.32050651444646044,17.198645714117344
47,1,A,0,A,1,24.29341480610352,2.5836328661881307,0.34091472569604975,75.03077446813418
48,1,A,1,A,0,29.033747271715008,8.021569471770906,0.3571196520770597,66.067770379898
49,0,B,1,A,1,25.414987599276344,3.5642861374353494,0.39896998240273307,50.52053866137538
50,1,B,0,A,1,24.1649511874118,20.26557492251002,0.5917139453320971,67.59592991421434
51,0,A,0,A,0,28.8673126189416,5.220746060183161,0.5714331355452502,72.54008911499349
52,1,A,1,A,1,20.983278476941535,20.317718320802175,0.20829313483173487,-19.691915833857607
53,1,A,0,A,0,20.387220616516473,3.7165580933510274,0.5627821160797318,20.226002846041442
54,0,B,0,C,0,25.74685985231325,3.674696611696927,0.450096410082516,69.99651470582387
55,1,C,1,A,1,23.909738837011563,18.127346505431227,0.42221340229890525,1.912027121000481
56,1,A,1,A,0,29.309780484160008,0,0.3189677637862885,30.773090548481633
57,1,C,0,A,1,22.520322413889197,12.42018662268132,0.4296831854097873,56.871742280691805
58,0,C,1,A,1,28.058883924984926,14.572283607466751,0.2560032233802922,8.258754479263576
59,1,B,0,A,1,31.74291582019665,25.89478092033871,0.35250701293049075,-30.33311585405535
60,0,C,0,B,0,31.795565323763398,2.414167163589531,0.46529313863707006,43.332305885947235
61,1,B,1,B,1,32.95409616893315,13.302822238271617,0.5149408408679482,12.516284088619543
62,1,C,0,A,1,26.212653987247627,12.048019437065049,0.48849116784653845,-134.84130452569025
63,0,A,0,A,0,48.89586441811392,4.637859556040573,0.3706900388192638,71.71381043781733
64,0,A,1,A,1,35.33345934141968,8.897303052931495,0.28363274678979755,44.6127020287427
65,1,C,1,A,1,22.584127664524342,13.953061002792849,0.4368939968947117,22.066847728195434
66,1,B,0,A,0,22.175731293165697,0.8090164760894547,0.4265156881361696,14.957616839087958
67,1,A,1,A,0,39.600025672361184,6.379104580058826,0.528483469393892,-13.858281205428469
68,0,A,0,B,0,22.288790752530844,6.4964622200567765,0.4802041112868045,81.42666576554274
69,0,A,0,B,0,18.629159301882755,6.9934645898155114,0.35281897121803985,-8.152926546174502
70,0,A,0,A,0,43.698350446208245,7.139906808575713,0.3211492652616412,-9.058858890239293
71,0,A,0,A,1,34.333281922585485,10.699946125244235,0.3776755047047622,-24.142327410763116
72,1,B,1,A,1,26.227836501607104,18.279389830256953,0.5299979921702035,47.601821160310585
73,0,C,1,A,1,38.12605849018459,8.83911851491152,0.2738740874054916,11.445799147217235
74,1,C,1,A,1,38.2005403785583,8.880425791169325,0.42989565250407097,2.2978969393463267
75,1,C,1,A,0,21.92920986166059,3.247699347912337,0.583988611678975,18.505948556385125
76,0,B,0,A,0,39.58984265216354,5.225288736896848,0.5825603296881613,-71.45476736050634
77,1,C,0,A,0,30.65675106533739,3.748334151116561,0.5562718609839021,41.65088213422347
78,0,C,1,A,1,37.68796450339542,11.876324430113183,0.614870194918531,29.147300641837997
79,1,B,0,B,0,32.99587355619157,6.114964028892739,0.26642686361770185,87.25518404583444
80,0,B,1,A,0,17.449018305191757,6.381844342146328,0.42580730086110224,-7.510959323564315
81,0,C,0,A,0,23.320654192886288,3.8558992059488615,0.49986978717495323,46.01540949022406
82,0,B,0,A,1,31.124482975821174,9.35820441326433,0.2297491279988506,125.45836817457231
83,0,C,0,A,0,35.30460655473022,6.891904751252898,0.5446638034737998,-7.154233008274353
84,0,B,0,A,1,30.99948088590436,9.347692091317256,0.5510557680026106,17.726151591211934
85,1,A,0,A,0,33.362163031369235,6.569707763200819,0.6786182976892691,-73.55538138338109
86,0,A,0,A,0,50.41187390165963,11.049935897552224,0.506275722532545,56.2452101106068
87,1,B,1,A,0,36.460273852466344,2.4203312705827407,0.5103012199024286,-5.193657114504752
88,1,A,1,B,0,25.931990618933394,5.702101332620264,0.2458372164654161,10.916429954674998
89,1,C,1,A,0,30.839508940200815,3.409180651832785,0.19132810940140274,7.02247248308478
90,0,C,1,B,0,29.965335311239343,4.813444750634266,0.40230611267192024,118.23012969583937
91,0,A,1,A,0,36.816376991653996,5.441987847682729,0.49073730976998214,1.9262539462994575
92,1,A,1,A,0,17.483995149661965,11.073589217017627,0.21133284085457943,50.84353265134388
93,0,B,1,A,1,16.79880775000856,13.29431502090841,0.3803170034811316,49.45925712091861
94,0,C,0,A,1,28.515785199570978,9.074225926887406,0.34525826862390174,-16.085291363081573
95,0,B,0,A,1,36.78969347219764,3.6280908116363886,0.21283060795792674,71.31120522510003
96,0,B,0,A,0,16.183081130669898,7.903578969221367,0.224513975421256,13.916106821918735
97,0,C,1,A,1,25.936708487759567,8.336462716417833,0.3712712884016085,86.15981971222828
98,0,B,1,B,0,21.990771777988588,11.761211105376443,0.31762764155289386,-52.04191780262079
99,1,B,1,A,0,35.64769543086345,5.698087513533323,0.4491718292640292,7.78395356141405
100,0,B,0,A,1,32.10369342920045,4.9442291972125565,0.34728584833128173,8.724153127065904
101,0,A,0,B,0,16.32760077668366,10.429789110623236,0.4739666187634464,149.96902698525273
102,1,A,0,A,0,31.826535680561946,9.641883146454163,0.5413645734370666,-33.25225331072081
103,0,B,1,A,1,44.145237227854615,15.188004224744308,0.22212719960092017,37.18004922209538
104,0,C,1,B,1,24.97140236746324,7.613995564780229,0.6709588951888723,71.77327713388236
105,0,B,0,A,1,18.296202532306427,17.930722154926976,0.3332428161552694,104.4672731630534
106,1,A,1,A,0,29.753755937256386,0,0.3687096707157674,25.340284314516943
107,0,A,0,A,0,30.83067784968958,1.7414478976810228,0.6045509940411811,-23.828717180501663
108,0,A,1,C,0,33.00460466835986,2.6889162621377873,0.399831920922036,63.66415759962557
109,1,B,0,A,1,23.37173280390761,26.93187830128279,0.23279884580644208,-0.828541409397058
110,1,C,0,A,1,20.038339903735817,7.017123876749002,0.5188673403781316,-3.228901305359596
111,1,A,0,A,0,16.24832502095366,0,0.6796203619663875,8.079938906761267
112,1,B,1,A,1,44.58537499322423,16.52337808156843,0.38798217086657544,48.40412180954528
113,0,B,1,A,1,25.964436172415578,0.4765751700733514,0.4230851405741401,-31.93882928772279
114,1,A,0,A,1,40.36685573385699,14.833268886886623,0.48969516939603425,34.16131123927825
115,0,B,0,A,0,34.78679491498481,6.950279053697775,0.3512110483627236,52.38246122959976
116,1,A,0,A,1,34.06339480085727,21.518898769194806,0.5052253005090696,-60.74329028224908
117,0,B,0,A,1,28.753360609934536,9.238493213521783,0.18669256019864153,-12.781578534418557
118,1,C,1,A,1,24.3533541374132,17.064682892590515,0.4148260809996805,58.35883643509595
119,1,B,0,A,0,20.786519533654456,5.233864249938166,0.3986002901114731,43.62120578202059
120,1,B,1,B,0,39.18608930333993,7.308147209044292,0.3639600026624355,60.053494693100426
121,1,B,0,A,0,34.07736612439669,2.073581445111592,0.544072399820297,-56.03510194614688
122,1,B,1,A,1,25.205158707071746,22.077376298046914,0.7029246211007668,50.3165167198398
123,0,B,1,C,0,26.436929141761837,6.759783689417156,0.6560196884285474,22.187697958385574
124,0,A,1,A,0,14.536575690279424,6.383185830295918,0.554359925258385,-0.5129781508153926
125,1,A,1,A,0,17.581505484713283,3.1763991054442515,0.4483923590194693,-5.913808491003834
126,1,C,0,A,0,22.42949821986104,0.7768126791795478,0.27343511912960283,54.169878745175346
127,1,A,0,A,0,26.090977706995815,3.2074786582618833,0.5679426528043974,30.475252038153087
128,1,A,1,A,0,22.61351779853759,7.940689768609926,0.5784464460467512,-32.27480806639187
129,0,C,0,A,1,40.329920311092856,11.296725654824098,0.36570020268778414,151.599688206961
130,1,A,0,A,0,29.58595361183812,6.886545795249928,0.4076168739411185,24.59901991995672
131,1,A,1,A,1,18.087451386742295,14.922634415238516,0.3672921444028275,25.426824214333756
132,1,B,0,A,1,15.754912230898249,2.2917420601220773,0.30583064604076365,-37.93895934556068
133,0,B,1,A,0,24.642057834718262,4.205463884231653,0.20466846759334675,44.10428931344814
134,0,B,0,A,1,28.69141995110717,18.89751320462586,0.27287807652708684,-16.816500442722727
135,0,C,0,A,0,18.815016448781652,10.875597180528334,0.357142383199305,34.58057553883454
136,0,A,0,A,0,21.721350364378623,10.247130169444652,0.14592397258427742,-4.082692595126581
137,0,A,1,A,0,23.600079678278085,5.3527695828511375,0.5223016232633745,31.608487541773002
138,1,B,0,A,1,33.59835225155702,16.890923870149688,0.45682313331816127,81.54085782946683
139,1,A,1,A,0,24.419758860454102,3.8417880282044345,0.5113069335905973,26.91493194007461
140,0,B,0,A,1,37.8786371128267,8.239195220105655,0.5202864103755278,62.78514188388084
141,1,A,1,A,0,24.68888797911663,3.8066771371484553,0.15641261561136782,40.83305745813968
142,1,B,1,A,1,23.72938510830378,14.786809894459797,0.377477154807074,40.63591009337274
143,0,A,0,B,1,17.95604619245956,12.221411343741426,0.4632769308937375,22.832002165942104
144,1,B,1,A,1,31.562746130792398,11.473728027457977,0.600989242582053,26.517910102283214
145,1,B,1,A,1,35.16549307564652,14.46807346918631,0.44584801006690616,-8.39539930771247
146,1,B,1,A,0,27.66497231658679,3.3121189773021182,0.4156034055744561,65.71747351473724
147,1,B,1,A,0,19.619764537874314,6.249380470207601,0.22458239932692373,51.118169097733286
148,1,A,1,C,1,34.810450303149175,10.999764841099463,0.49153124726870034,31.734545053824938
149,1,B,1,A,0,21.112460557915774,4.589249307734469,0.4487542164815928,37.16194224591813
150,1,B,1,A,0,34.87360527401748,13.211883472793902,0.42080596354451716,23.12206575849432
151,0,B,0,A,0,22.952703426549338,4.341729744647473,0.6582391038407054,-3.356280747589288
152,0,C,1,A,1,27.388881208664515,1.7838102738222172,0.33372446127896743,45.51561334701756
153,1,C,1,A,1,23.73210328857618,19.075168629420247,0.29467413285293625,37.712363396560036
154,1,A,0,C,0,31.21686608637271,9.983923349840643,0.6792914001418516,-1.174607829452615
155,1,A,0,A,0,24.01165101568982,3.991106939677076,0.4854827475877808,56.49110439673903
156,0,A,0,A,0,37.59635968323248,5.749984393542612,0.2640540531217262,55.746187081668985
157,1,A,0,A,0,26.00341248792358,4.698559181660767,0.2424006395115783,57.92319853979005
158,0,A,0,B,0,26.879303531127317,4.169126087014116,0.6007153978413461,33.42818116140003
159,0,C,1,A,1,26.71718238032625,7.719599835171108,0.2509405648836729,-6.548688726984256
160,0,A,1,B,0,33.4064918501994,1.8429099224482037,0.4098090715872348,-8.128796062246053
161,0,A,0,A,0,18.312384138662814,3.425410548276593,0.6099701552692285,36.26033392492256
162,1,A,0,B,0,32.90337687363724,0,0.25931364422494846,-24.986545718707205
163,0,B,1,C,1,18.57786723040558,8.254312327017548,0.4675815801488422,48.43359131876376
164,1,A,0,A,0,40.79291153262828,7.744625787978811,0.22472437848052032,37.30403027863052
165,1,B,1,A,1,37.67470977059723,12.461604869140443,0.43306465046390763,34.8356710979258
166,0,C,1,A,0,38.74437363618715,3.412203464441811,0.4629427860902065,31.53925274990617
167,1,A,0,A,1,50.822865834948225,17.139984905013378,0.3214792434184211,-5.83292265761165
168,1,B,1,A,1,27.631376498874268,16.739272551738225,0.41801448157942855,-29.02746434687952
169,0,A,0,A,0,15.302298436366415,7.2413624327814645,0.4658693690212151,56.30676938664832
170,0,B,1,A,1,36.775166616910894,12.44771152255359,0.4626762146686618,-3.191668229501765
171,0,B,0,A,0,46.487247665448294,7.218044291343328,0.35182087831734493,-16.432720514463632
172,1,C,1,A,1,28.629545005702017,11.354774402711524,0.3156073759799984,1.778956684992032
173,0,C,1,C,1,28.091858325139345,7.005964776490386,0.371141814947913,100.53089684317607
174,0,B,1,B,1,22.758280044143337,8.22938957508743,0.3424753957028097,13.764694191861038
175,1,B,1,C,1,29.601320831057265,19.879263253199426,0.4732907712303687,31.283088693714646
176,1,B,1,A,0,32.63511701560881,0.199934191911737,0.46685001876965126,12.22448464762617
177,0,A,0,C,0,24.13033770880004,6.547806579276797,0.4165025291963815,-37.598024977201625
178,1,A,0,A,0,24.829805416066698,5.505830249767762,0.3929787701566778,1.1877325845228093
179,0,A,1,A,0,35.701049969147775,7.804961510505892,0.47157242550385714,-34.67467746757381
180,1,B,0,A,0,14.175879697556004,7.680783673491659,0.40446791533083276,33.075706020439114
181,0,B,1,A,0,15.399333160445067,5.1840974437916305,0.3597930282703118,50.573696179959214
182,1,B,1,A,1,31.626859970431795,21.908390540539777,0.35838051198588755,-9.35513460833819
183,0,C,1,A,1,27.14517882763348,11.307619514961214,0.23643945254922002,32.760624691271545
184,0,B,1,A,1,30.769406493321984,8.101502689425732,0.26700153992388725,-18.498191017934737
185,1,C,0,A,0,34.533756345251376,5.113183845373695,0.27934354580212506,-7.18126622313579
186,0,B,0,C,0,34.64325339182303,8.173801081881683,0.28436039756843484,42.50991100405612
187,1,C,1,B,1,27.45521987188497,18.525585382130796,0.27871252755482506,44.35562244530895
188,0,C,1,A,0,22.144898489793487,5.033843544893344,0.4381797281895507,-38.77375661489284
189,0,B,1,A,0,21.500160151675566,4.2446999851718115,0.5695882361061514,-16.065235435846326
190,1,A,1,A,1,35.39718934468035,15.297316010071894,0.4770572780982721,-4.2989438108754605
191,0,A,0,A,1,35.28753781270399,13.243291038549193,0.33443954290654654,-39.63774169650281
192,1,C,1,A,0,27.443135052156435,7.054846740721678,0.3231209454747591,39.1523996870274
193,1,A,1,A,1,29.107625603193,17.442808410740245,0.15230305005943248,28.059242401621848
194,0,C,0,A,1,27.60272519696654,9.277507159175595,0.35407918293691293,-38.57476541483242
195,0,A,1,C,0,40.64545584978467,0,0.2842791766181294,60.51348196590456
196,0,A,0,A,0,16.44339894455769,5.568197705216667,0.38180108954413794,64.71954255049113
197,1,A,0,A,0,30.10331025940379,7.285855004922331,0.7039753357714755,28.99931028950834
198,0,C,1,B,1,18.381780996215753,3.045407871446634,0.3889245531365776,9.008856256053132
199,0,A,1,A,0,26.921341679227165,0,0.5745021313623907,77.7879896032286
200,0,A,0,B,0,22.714139161413172,9.632532400982395,0.44703792027686695,29.775261810844924
201,1,B,0,A,1,57.568509167109724,12.319612794627092,0.5637189771894235,-63.31008676170411
202,1,B,0,A,0,26.95296907359458,6.935731387218556,0.4558303674469696,60.19687398895689
203,1,C,1,A,0,28.530360236256932,10.28372633635973,0.3604742567056937,-56.584028788821556
204,0,A,1,A,1,25.539589522635033,16.115646882057362,0.3871437923413778,-19.026533541169684
205,1,B,1,A,1,25.259366296330782,12.241311187000166,0.33886247218655163,42.090349490574724
206,0,B,0,A,0,28.125175192832344,5.713402537263997,0.49147492529405745,57.13410286514483
207,0,B,0,A,0,24.275238250854468,4.588974459847646,0.3555843090931615,-21.2926774315478
208,0,A,0,C,1,22.974215746328646,6.620907707244967,0.7536020558070727,2.0160371661860914
209,0,B,1,B,1,23.778516288346374,9.426362054325653,0.28839620410885264,20.90900264358551
210,0,C,1,A,1,34.48965587920624,3.6591058565619576,0.2645292981329623,52.94223308324717
211,0,A,0,A,1,32.34519997272179,6.384176324500175,0.41858441044628203,47.135177356574104
212,1,B,0,A,0,27.071074075253783,3.593830857526909,0.7037466988052032,16.969556601405102
213,0,C,0,B,1,39.24483872082618,11.826301859663332,0.3166321558139776,12.7774489065079
214,1,B,0,A,0,29.37376769785407,10.1240838692968,0.5239410154936921,63.82758127689726
215,0,A,0,A,0,17.97668564567964,7.211744509146626,0.5902250744589003,49.25023842558491
216,1,C,1,A,1,20.95093725152668,12.431387145904715,0.17004552694230296,44.597151864591616
217,0,C,0,A,1,43.414417105225425,6.833174834895793,0.4092895880282397,14.061580164242805
218,0,A,0,B,0,30.286405569267146,9.042788015928767,0.4483923209908525,25.087753305720067
219,0,B,1,A,0,22.038803680475073,3.9380072107043675,0.5401225114813525,-29.845883585648608
220,1,B,1,A,1,22.42587302834758,22.842173815681253,0.22524066721506666,110.64014946157197
221,0,C,1,A,1,41.49877653302749,9.318233570869076,0.5978889195283187,39.548246766983965
222,0,A,0,A,0,30.942369604748933,2.4966757456869315,0.599558617775358,56.059006449849335
223,0,B,1,C,0,35.57232811928626,5.558336494214169,0.3269999421416841,39.567387926217656
224,1,C,1,A,1,32.94843252643227,13.578205266758825,0.315466284591015,-54.374931611188856
225,0,C,1,A,1,37.035201936578005,8.724053942674121,0.16732590178828363,43.84059981266512
226,0,B,1,A,1,24.845026485544516,7.747861679128418,0.5093241522025915,64.2139193366093
227,0,C,1,A,1,27.43348662871212,7.348366011065225,0.345518993833493,-19.084703192457702
228,0,A,1,A,1,24.36029047653532,8.998322472026318,0.5286617875897732,8.721688068747136
229,1,C,0,A,1,23.68446517861849,25.093456538204105,0.4079133075370057,34.07437605347153
230,0,C,1,A,0,22.431756381155957,1.2782059106417432,0.09999551048645226,75.94724879568852
231,1,C,0,A,1,37.80772393458353,5.147895256293944,0.5052181171387421,14.545169583351765
232,1,A,1,A,0,33.08552888792228,5.231640751499996,0.7601453404450521,52.40156580741564
233,1,B,0,A,1,18.667993114436335,13.002619490940498,0.44699223657022447,50.49502236726447
234,0,B,0,A,0,33.84084514380105,8.976170594526351,0.1276320871260104,-67.78612656317644
235,0,A,1,A,0,11.806949582884602,12.534760302495695,0.4358660868775267,130.89998354630458
236,1,A,1,C,1,21.809081519385362,14.269127078635583,0.45048337818484063,40.32770079707602
237,1,A,0,A,0,23.939864946902414,2.0196755605035523,0.2980650458351148,-44.63470508339732
238,1,A,0,B,0,21.715018807654676,5.358866590624364,0.43830018157626993,91.23897869118406
239,1,B,1,A,1,22.698360185558847,10.901712280989784,0.357588319384123,83.56298121074288
240,0,A,0,B,1,29.94918572865592,9.584173374307642,0.2149859492161203,27.41621056563622
241,1,A,1,A,1,21.613248474238702,13.879031569575815,0.385516682723467,1.012013243344228
242,0,C,0,A,0,53.53239124369075,9.765712246567565,0.4786968009536358,9.63256991817854
243,0,B,1,B,0,23.603077949046657,4.029086559243956,0.2417382209453925,-32.35987947273055
244,1,A,1,A,0,32.658755271312245,7.976145394501944,0.6507099749558637,-30.5801349556543
245,1,C,1,A,0,25.678486204389827,1.7681275395403717,0.40829808881061647,51.17783476454739
246,1,A,1,A,0,23.259219165832334,8.171366004969183,0.45579072760794914,45.87608786065144
247,1,A,0,A,1,32.326302896000215,13.77200369039341,0.12361220763713777,72.54553830770226
248,0,B,1,A,1,18.186321683744726,10.941915306679801,0.6037169136744923,-12.69019442738022
249,1,B,1,A,0,21.04088004095577,8.082667734974596,0.7762452599700772,54.075894321382854
250,0,A,0,A,0,19.9367229021383,8.30754397900606,0.572825731315007,26.95605538264011
251,1,C,1,A,1,30.63485323864675,18.935955465538484,0.31990782610390767,47.83380665377314
252,0,A,0,A,0,23.442798611778873,7.671999995785619,0.48910490055698685,-45.54896536588403
253,0,A,0,A,0,45.715452198215196,1.7184344038128074,0.17029703068057414,-53.41876222106343
254,0,B,1,C,1,32.156066442624535,12.725776526337846,0.26605355564887234,31.413465547019193
255,1,B,1,B,1,31.481889385002678,13.095477546337296,0.12974500417660909,2.3924923263494655
256,1,A,1,A,0,24.276341214795686,0.49456879978411017,0.32318284341747805,-15.71480218017868
257,0,A,1,B,0,35.253576762587976,1.7953333658888937,0.3252207888386374,-6.789902886709928
258,1,C,1,B,1,29.183564125250754,19.242128377226482,0.6371517961586408,11.09710025771574
259,0,C,1,A,1,28.565512146661277,16.641767885741665,0.1716966155645796,-5.867397993599123
260,0,A,0,C,1,26.337850381025653,15.697212406877894,0.6954918640552005,9.584957128366312
261,0,A,0,C,0,22.970643968950533,2.3771059820298257,0.2661693379123671,186.8493830192295
262,1,A,1,B,0,34.47899746108549,1.4959438704116668,0.14228769540742014,19.00912790332162
263,0,C,1,A,1,29.143091566403804,12.960118581953239,0.4285917713156098,6.110158271029782
264,0,B,1,A,1,28.234481793868444,8.596034994569322,0.2542148476175065,113.46413379650939
265,1,B,0,B,0,30.52369035670207,11.759905462646072,0.32990380070149866,27.02214933151355
266,0,B,0,C,0,35.81004512034025,4.305293117405591,0.6273775170724392,26.819706497356666
267,0,A,0,C,0,44.34863793777368,2.823387708292354,0.4112066760263948,-24.323395429788377
268,0,A,0,A,1,24.067167597573878,8.827195211042003,0.20489003602288086,-48.298811329376505
269,1,B,0,B,1,31.41194838860812,17.145119067608697,0.37309730994938767,7.972006899986523
270,0,A,1,C,1,30.099085937039458,10.607589375011951,0.6972659257574508,-38.13769079441058
271,1,B,1,B,1,43.55081434888618,18.336553858544463,0.642460589947855,72.13619027222205
272,1,B,1,B,0,12.490467259875816,7.717257834018071,0.5005140664676593,35.586964586100635
273,1,A,0,C,0,32.86186203152551,6.643641019081886,0.5337117806253138,66.25681467222705
274,1,A,1,A,0,23.994013347406646,5.333162676856547,0.28376857484574664,-6.081214135211635
275,1,A,0,A,1,37.42362662082142,19.7400839887899,0.36015697625628745,21.446705637956427
276,1,A,0,A,0,28.724407011011415,8.2887215792198,0.3229977378862173,-13.31402842723918
277,1,B,1,A,1,29.008658561443774,18.456462318244725,0.3213339542052042,13.27661917279135
278,1,A,0,C,0,24.04515428119896,4.136365103382525,0.6305580225338814,28.3764197164179
279,1,B,1,A,1,20.641896562544943,13.845957785504597,0.36640457153850126,-53.04456933322433
280,0,A,0,A,1,16.58877997010663,5.2979738276559125,0.3046181088858007,31.689509341361187
281,1,C,1,A,0,28.547763423360955,5.082786651017852,0.36821866273479265,7.378285174071047
282,1,A,0,A,0,26.423989979261787,0,0.17538414009061198,12.495374956434308
283,0,B,0,B,1,23.739942430187906,5.485567900710898,0.29004923653702264,-60.00784826726306
284,1,B,0,B,1,26.07108366102151,14.019508692808667,0.17853761019741998,-44.08511595293159
285,0,B,0,B,0,22.326482912718454,3.5012297554456024,0.18187622010777765,-18.917834294000563
286,0,B,1,A,1,13.335004959990236,8.746808033457414,0.4469765502823566,-59.12258433254229
287,0,A,0,C,1,29.934199271740646,7.640159545315395,0.2913164603030991,52.84962175982744
288,0,B,1,B,0,45.31644022385419,1.7385203561916551,0.4546123851852056,14.934782444997152
289,0,B,1,A,0,48.729648094178785,7.633024619433127,0.5827453742624333,-46.061880526498626
290,0,C,0,A,1,33.88888803704475,12.467317748354867,0.49822158639257696,16.86755318622836
291,1,A,1,A,0,31.1533078033328,3.866778307538396,0.6169337550185426,43.0639217418958
292,0,A,0,A,1,37.38238942469999,20.772658990251035,0.35850182259747265,76.54533093876825
293,0,C,1,A,0,34.596653768093255,10.40773876992567,0.26925722003640135,92.73217526628467
294,1,B,0,A,1,21.69099578593335,8.311656149672997,0.19401345785921184,75.5394557500842
295,1,A,0,A,0,27.84721044205894,6.732612080872556,0.3089238922497676,21.671616805326707
296,1,A,0,A,1,21.569970623852104,13.577679880649894,0.5716252606614355,58.210688596480374
297,1,B,1,A,0,32.20193927505228,7.610045546620874,0.6555133781331052,18.53789040319937
298,0,B,1,A,1,21.706588872486087,7.221610999833912,0.46621973760250934,128.5833614330252
299,0,C,0,A,1,34.49764588661303,11.564513098775707,0.5982470588468974,53.640479451580575
300,0,C,1,A,1,30.212873080361682,1.5030049768015026,0.1984282576709504,32.92986299371672
301,0,A,1,B,1,24.529775523456763,13.748180411940073,0.37647763761024206,56.10590611612334
302,1,A,1,A,1,25.7594253047369,17.776250900008442,0.5805567780945629,-30.308705474628873
303,1,A,0,A,0,18.149124858122782,4.174558591545296,0.4658287311134594,1.8836845427699487
304,1,C,0,A,1,26.437444311227072,19.56395325028977,0.48037248899542095,13.907245144862973
305,1,A,1,A,1,38.14770952421359,20.24486079125684,0.35860972932834073,85.90253605816346
306,0,C,0,B,0,37.269710818181586,5.491292528219091,0.29861749940478416,62.43509507195906
307,1,B,1,A,0,31.800105963771898,2.8305438580061555,0.2715917856497157,-11.858680896080248
