id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
63,1,B,1,A,0,30.094483780206023,4.448722786708837,0.15566717272459393,-8.362743575221238
64,1,B,0,A,1,40.30916898126396,8.215955690849988,0.34763327708100655,-12.313405803153842
65,0,A,1,A,1,20.21229098562029,11.854356763675451,0.3606048566401737,15.522729632949485
66,1,B,1,A,1,26.59070500878818,14.54402448911019,0.5093802435752272,-29.15863695967007
67,0,A,1,A,1,21.053909629486505,10.528691749588313,0.37224674912116973,42.315427064778
68,0,C,0,A,0,26.578319963584697,2.6474423198558594,0.603543634158049,-35.52361394679114
69,1,B,1,A,0,27.744176713263805,6.761296651334753,0.33792037823549037,53.49012151915444
70,1,A,1,A,0,30.28913441693053,2.5216115945998125,0.4886100775701463,-8.177369083866903
71,0,C,0,B,0,25.00050483834378,9.299797901456982,0.3475106039859729,15.910052691835517
72,1,B,0,B,0,22.495858166130414,4.862526201437514,0.5332830282697198,32.32423023109099
73,0,C,0,B,1,26.708335613184772,5.475776243134113,0.164704599452039,25.456161985656177
74,0,C,1,A,1,28.716481596473052,8.988984766655001,0.15839114024683967,-27.80351122237179
75,0,C,1,A,1,25.14412812415385,9.05493900915386,0.14656941161708834,30.12676647279887
76,1,C,0,A,0,33.00786833135794,3.604728148138854,0.4822887522746367,11.524964969532267
77,0,C,0,B,1,37.50715259150421,10.746136200258638,0.20747249820860633,-20.310113182609783
78,1,C,1,A,1,42.880488839251754,15.4725263597438,0.37221268431794874,22.304516005964775
79,0,B,1,C,0,27.717726050692015,4.047395949157419,0.36663773337145117,6.088443867103125
80,1,A,1,C,0,33.064465902582064,7.34027859199836,0.5735206521137696,23.817778779601667
81,0,C,1,A,1,15.739619789721324,5.206474593205936,0.36165650191721943,68.40089137344644
82,1,A,1,A,1,39.44273603366118,9.1243053942701,0.5853797954612208,67.99595712902067
83,0,A,0,A,1,32.041391465163485,11.701929887503894,0.45658836857861246,58.90117192407722
84,1,A,0,A,1,25.083766499015365,18.14163158985887,0.6516756974761283,-39.196741497538056
85,0,A,0,A,1,22.33576053669359,7.8671740082343184,0.4395861384755899,23.844428668742164
86,1,A,0,A,0,41.83081901870741,6.918883244459141,0.3434452244574884,-16.646327350577486
87,1,C,1,A,0,19.426566381585722,5.0805090373503985,0.2562860687221836,29.792266680901044
88,1,A,1,A,1,25.050687824164555,15.817057694480155,0.5947069738703443,56.49113609278192
89,1,B,0,A,1,17.487738434057857,12.571223929803091,0.5165048601136258,-2.1523825232431513
90,0,A,1,A,0,32.90100128725206,4.5298136752434335,0.18010963450417705,6.336100800370943
91,0,A,0,B,1,18.194202223213296,6.276349713595903,0.22249329434901546,33.53417284462992
92,1,C,1,A,1,12.113406174329775,24.13051679825805,0.25199676177995584,35.88667710423982
93,0,B,1,B,1,27.98357792836682,12.123790455464095,0.38358381690636273,13.099485801960485
94,0,B,1,A,1,47.68255881216932,7.561529272185282,0.3125783909755038,34.52399805476785
95,1,A,0,A,0,29.513592392483638,7.250129848443989,0.37970235642691635,33.288216619617316
96,0,C,0,B,0,20.95874078204889,0,0.3559776351987439,64.15615351124319
97,0,B,1,A,1,30.924507296275905,10.748713061139677,0.30508672792998026,50.3924353053341
98,1,B,0,A,0,32.48437646714423,6.77683877985358,0.5119703230814422,59.32122428286922
99,1,C,0,A,1,18.662589201924344,21.78624575964899,0.23990035727343778,39.36670174807114
100,0,C,1,A,1,24.005801242596654,10.640186392026711,0.16170150778805603,4.050105035004114
101,0,B,1,A,1,30.9948497597456,13.194801913504813,0.25179998023919326,51.1743888657468
102,1,B,1,A,1,20.158812933434053,10.904382810270441,0.49888217515308075,-34.00694991632471
103,0,B,1,A,1,19.595169710181995,2.7187811502561052,0.29105700784035077,103.20135054770766
104,1,B,1,A,0,25.976636629122222,6.42986897315265,0.5278151930198912,18.72449128149573
105,1,A,0,A,0,32.43548966560048,4.933742621611092,0.4719159594910065,-23.880834815200593
106,1,C,0,A,1,24.303220955488314,17.366471384566786,0.27413073751194406,13.34153740888259
107,0,A,0,B,1,25.553490542516208,2.064630535090492,0.3436151830345371,48.95885025353698
108,1,A,1,A,0,31.88461442610656,7.465262891809815,0.3300730118195654,-36.51147822552935
109,0,B,0,C,1,27.32093430448613,18.39141953415355,0.6767593058083129,56.68815752244692
110,0,C,0,A,1,15.178286485879342,15.072118463247492,0.4300494938252981,109.13276988920892
111,1,A,0,A,0,20.76277605145767,4.936916825019917,0.2679896419143559,-7.182861640465703
112,1,A,1,B,0,29.025138018346475,2.194984121756907,0.4111886987287807,72.43208112063249
113,0,A,1,A,1,27.050738877473506,8.764214596909405,0.3714007584011431,-29.871346284917784
114,1,A,0,A,0,24.142331349881896,9.834081042600332,0.5808755106244458,19.405597435743033
115,1,B,1,A,1,23.61379422277969,9.61225302513625,0.36858820780003604,-23.30793205874439
116,1,B,0,A,1,22.265331393903846,12.013299136955318,0.5241577861338675,8.052364572295048
117,1,B,1,A,1,31.33532419706573,22.30231670528471,0.31391212203620045,11.826499647263764
118,1,A,1,A,1,22.566003044484972,11.858503600787577,0.44158023845759836,-49.53814376528362
119,0,A,0,A,0,33.43658328584208,3.8058668396586928,0.36395000716436576,5.48343777926204
120,0,B,1,A,1,20.029390256508808,2.8050025153080256,0.6735411353783755,-19.879873648650992
121,1,B,1,A,0,48.05221839430725,4.3563287185274735,0.27755795184624166,80.45011228078438
122,0,B,0,A,1,28.29976447236483,10.791184345610265,0.2628702967760108,83.0380514381745
123,1,A,0,A,0,52.43783524956366,7.941206162457111,0.4507777276107377,50.92611060964
124,1,A,1,A,0,19.745109502653012,3.8674558052320958,0.27932553880624866,-3.918551261009217
125,0,B,1,B,0,23.415344859352004,4.143801026827039,0.521521646269389,24.767831002180866
126,1,A,1,B,0,32.98191419536621,7.6024859353454985,0.608309207168078,25.67881445213112
127,1,C,1,A,0,25.08697683321708,8.244299331434647,0.5802744987693642,82.94593934032207
128,0,C,1,B,1,26.101215957658354,14.599759392305867,0.4411073879950151,-35.900714808894286
129,0,A,0,A,1,16.87153589123073,7.690236256963873,0.456092904963626,-45.7619167769233
130,0,C,1,A,1,22.778774860580484,9.449545273352497,0.36859592252800305,19.56777616423111
131,0,B,0,A,0,40.05519709693745,4.418728573034561,0.4351919377217817,-28.76192259066353
132,1,B,1,A,1,29.671110457541914,9.442306481392178,0.6755560296474715,120.36921938634325
133,1,A,1,A,0,24.284574051525844,3.9211911268755357,0.27344735959602856,-4.847543914457255
134,0,A,0,A,1,23.83803431857787,14.613060038412101,0.30506382552824285,33.99169722274927
135,0,C,1,B,1,48.628766307186126,13.435556491168828,0.49906926973094307,29.45408316629348
136,1,B,1,B,1,21.39065160785882,17.5175313971575,0.4673595663341686,12.68247600682054
137,1,A,0,A,0,36.37268851948417,0,0.3809407689785604,35.36740225986597
138,1,A,0,A,0,52.53432084305502,6.272893752462329,0.3377177462904596,-5.665248928367802
139,0,A,0,B,0,37.83506195027516,7.0559748722020394,0.5577837718695491,-1.3778993445569228
140,0,A,1,A,0,48.79449149360141,0,0.6526731573081991,5.583176129536604
141,1,C,1,A,1,39.40700763897458,9.439528167753107,0.3250897916873898,51.852337603493524
142,1,A,0,A,1,26.284665061996982,16.800363835721573,0.37837455246874063,42.294476719848475
143,0,C,0,A,1,30.366741094406024,10.111743502609212,0.39704933128234654,35.43062857487847
144,0,A,0,C,0,29.77489049926384,9.588527141192214,0.55373771818106865,-30.82438870805042
145,1,C,1,A,1,32.553937453057934,15.328753056562272,0.38709380131543014,70.89093916978214
146,1,B,1,A,1,25.075030615095127,8.916514825446354,0.2189200043497249,15.94131070232399
147,0,C,1,A,1,25.31742359066481,14.442512286601001,0.22840674592713167,16.585032121221012
148,1,B,0,A,0,24.35913567610286,2.2754297847834115,0.5641399623331161,31.43988397762972
149,0,B,1,A,1,27.83953088825627,16.24624434547016,0.14559553558597532,61.35729551371415
150,0,B,1,A,0,26.556335290429846,0,0.33856283799004594,-19.454762321346898
151,1,B,0,A,0,28.673496257832824,3.766525199940446,0.32227882619584197,-45.265506889100664
152,0,C,1,A,1,38.77749339398734,12.32049404020752,0.21283866064523835,17.08829008870136
153,0,C,0,A,0,22.417558717109088,0,0.49261209346900736,78.11080097198388
154,0,A,1,A,0,20.561482185447694,0,0.48685716895079223,-9.730967456143347
155,0,C,1,A,0,20.159382507695256,10.94549372619549,0.13524360776848848,-7.5957610729584175
156,1,B,1,A,1,26.66839035961301,8.86695950324873,0.3864472140619322,14.073735322075855
157,0,C,1,C,1,34.00688301311693,5.134897163512535,0.27755176554012984,-20.235743907090864
158,1,A,1,A,0,18.522647787796075,7.313822144923398,0.4579206813436393,33.99413590290753
159,1,B,1,A,0,29.451495608252245,4.294720605944643,0.41239277300940885,33.00340765732568
160,1,C,1,A,1,23.084736684844355,21.17913288955444,0.5958371200280447,86.64129125057111
161,0,B,1,A,0,34.0108631331767,4.923288975115663,0.5099559610540908,-30.911728507644753
162,1,C,0,A,1,43.22504892952813,19.955383831575197,0.5207782566757095,24.262168880099402
163,1,A,1,A,1,18.562181175683314,13.006316020679305,0.3942784119516801,17.919676627633493
164,0,A,0,A,1,21.630869785760883,7.619326509307776,0.19534507979600335,7.69050410534552
165,0,B,1,C,1,30.670013984922964,10.803631397090191,0.6522251882887438,27.504284147519286
166,1,C,1,A,0,22.624203058019635,4.847607283169826,0.5009049546497553,89.71632694922879
167,1,A,1,A,1,24.884195634642136,17.52459576556276,0.26019607437185627,4.611960119951105
168,0,B,1,A,1,30.71294381478743,11.664122551769537,0.30768258575890467,-2.051373121635077
169,0,A,1,A,1,25.317812533708135,8.816957671537825,0.3768939519003407,38.07585414286588
170,1,B,1,A,1,20.519366153974342,11.756930520320466,0.22270650733534986,63.34488301170998
171,1,A,1,A,1,22.475799747545484,14.429089804840135,0.31587729461415304,36.24493728608992
172,0,C,1,A,0,23.900711542387917,8.048960404186102,0.5699569586813863,4.331593428569574
173,0,A,0,A,1,24.148634896929718,6.724615715708479,0.284937681936611,-22.572873124429215
174,0,B,0,C,0,30.61931716580142,2.5991438199947634,0.413770849733046,-26.34428942884316
175,0,B,0,A,0,28.68804218907085,0.5265559722432185,0.2573337312821632,1.3952641396277627
176,0,C,1,A,1,41.96605492223288,11.983932743939594,0.27337965852727514,0.04791507637433767
177,0,B,0,B,0,32.19041391918117,2.9055336491652684,0.33805734664770354,17.287678356869016
178,0,A,1,C,1,11.537725815556213,18.73000453665402,0.430572966657119,27.392762019101596
179,1,A,0,A,0,55.606806208859034,5.775569358352431,0.4548328381918697,33.25092464468226
180,0,B,0,A,0,23.6288234961081,5.532234349090295,0.29072271424124396,-1.4302497882231435
181,0,A,0,C,0,18.24123798772461,3.984685094024272,0.4179661376766929,5.830370102031354
182,1,B,1,A,1,29.796681726506375,10.071355376335463,0.28134678709710914,-46.72668235544562
183,0,B,0,A,0,17.58663305918502,8.093186002924428,0.32749144012722614,13.219080600370056
184,1,C,0,A,1,17.16469690105104,13.57962801659771,0.7046269884995519,31.426623472729545
185,1,A,1,B,0,35.93122538487365,13.175688408865657,0.45571891394279523,23.755616913436135
186,0,A,1,C,0,18.892476994377652,3.182454705368184,0.22856715695104013,71.90756295029996
187,0,C,0,A,1,29.04872830002851,9.514598436713165,0.6105503895207772,71.60872515014006
188,0,B,1,B,0,21.477666221926683,7.863960004875386,0.43118612552057306,-9.919524832209099
189,1,B,1,A,0,26.928824725396915,4.944339464543399,0.4783695887588519,-24.247502798190027
190,1,A,1,A,0,24.40921815089844,2.649779935684615,0.4992600884807293,-12.001458138470774
191,1,A,1,A,0,22.152652799882738,0,0.41576237038102676,-0.31150216862395297
192,0,A,0,A,1,23.436819831817044,9.264035961207489,0.6550169723887321,3.1492586626152743
193,0,B,1,A,1,26.4276134709728,11.650555912513383,0.16287001577072796,48.62777157218986
194,1,A,0,A,0,21.216328220106735,1.4838835054793451,0.4643004604716365,41.524151219947825
195,1,A,0,A,1,40.50689139240427,16.69216149735987,0.15960398610265364,-27.424650427859298
196,0,C,1,A,0,25.282190587673067,7.641691934236732,0.3824885195921667,1.5494837828900003
197,0,C,1,A,1,27.734634973110612,0,0.3512094537799577,18.317469164076684
198,1,C,1,A,1,25.81247417382182,12.501457514855222,0.5280101880025706,8.75475518751943
199,1,C,1,A,1,26.226393894763646,17.040278775195045,0.26197569075819205,-23.798953893554163
200,0,C,0,A,1,33.209170358787354,13.995824270708843,0.46256113179610997,102.45321881661124
201,1,C,0,A,0,29.797452627751724,6.133228407444716,0.47575348220939057,56.81745799199286
202,0,B,1,B,1,37.4453336233318,16.058113202445742,0.6247991077260233,22.53699069995946
203,1,B,1,A,0,26.831761006033076,0.546196477519322,0.3432429742409064,54.24983249887475
204,1,B,1,B,0,23.67849889396765,5.987748964548042,0.6485597886059777,35.58750768814976
205,1,C,0,A,0,21.112691699896917,5.5831737246369615,0.6493338574678711,35.59950008500602
206,1,C,0,A,0,20.77201319348903,0.718674350135009,0.33448235128152176,49.367750835609954
207,0,C,1,C,1,19.58474792814579,9.322570860242985,0.5378766081227097,-65.67302200536659
208,1,C,0,A,0,49.113942722353414,2.629573654197401,0.1713212270543004,-16.764936401097515
209,0,A,0,A,1,22.89144815001178,13.689426362075745,0.4331797863817527,42.48941390647907
210,0,A,1,A,0,25.395335624581797,1.7908326893127713,0.13519613206568099,21.352702176938724
211,0,B,1,A,1,29.039536689738352,13.516118044402498,0.22691896616126966,50.41021365988716
212,1,A,0,A,0,31.130939293453594,0,0.2783651256473391,19.781579266207913
213,1,C,1,B,1,25.977847982328186,18.605914764709354,0.5168785276627308,-0.6669648351024833
214,0,C,0,A,1,30.768698454238425,5.90466099769439,0.5637105921839428,68.94434982188136
215,0,C,1,C,1,21.39283958727741,15.35488633019505,0.5311018308136772,4.398962451252185
216,1,C,1,A,1,24.136582860511616,17.752339722397263,0.22327738055024546,14.899882026835954
217,0,B,0,C,0,43.28354666725845,2.3674558504209156,0.36462778963117076,-56.03303771342715
218,1,B,1,A,0,35.89251082262827,10.746328126756715,0.2773238110563136,52.39415571805143
219,0,C,1,B,0,20.98488375985358,7.9315167860993645,0.44090347736216523,11.140819926741576
220,0,A,1,A,1,34.01684723478464,13.157243717485851,0.5802176307432669,194.20796614515888
221,1,B,1,B,0,22.356482693840317,4.338353864297543,0.2823360382951625,-80.96370270120147
222,1,C,0,A,1,24.61531414804899,15.325187685485012,0.5645545332374313,-3.0174952298425737
223,1,B,0,A,0,29.575654253960614,0.45087706188291143,0.2923406214744713,3.975142917526693
224,1,C,1,A,1,16.957078699992696,7.362404911826404,0.6854506093211853,129.63856758187612
225,0,A,1,C,0,22.92380124705611,4.2208290574409855,0.32017048625833583,29.045701360354528
226,1,A,1,B,0,17.59430814549961,9.84432611660793,0.21941802067363744,-12.969452131042836
227,1,B,1,A,0,24.61328312198513,4.435721845881492,0.38001279522858183,45.783937534581206
228,1,C,1,B,1,31.743148421232,4.269703523937878,0.5130022732261549,134.57267495685596
229,1,C,1,A,0,23.282504520099668,2.6962491393779597,0.37652389661568925,41.831096267539095
230,1,B,0,A,0,16.103520524951044,1.9095598783601169,0.42612329148253864,-21.910442780585015
231,1,B,1,A,0,33.724733084295806,6.2844400777381475,0.4426005864397987,-40.784556867675214
232,0,A,1,C,1,42.26117388850417,8.292961849528965,0.7716296889525989,-20.87486720675912
233,1,A,0,A,0,27.79214274500052,11.690528970358239,0.4320101547000947,-1.623423095696758
234,1,A,1,A,1,34.65552182124537,16.70214140452363,0.42512298594927683,37.426121804981506
235,0,B,1,A,0,21.290001487822295,2.512745094117049,0.3128362128737707,43.50838666758163
236,0,A,0,A,0,21.956129125533245,2.4547492966314706,0.24052982136448522,89.86874111411824
237,1,C,1,A,1,44.33230863808966,19.061278257911624,0.2735076112700378,-29.478436369773952
238,0,A,0,A,0,35.59805832417378,4.7049607775840885,0.43710232462501003,12.964730558383705
239,1,B,1,C,1,19.608288388228353,23.05076440777194,0.6321284848495389,61.421514530687425
240,1,B,1,B,0,40.88462903249487,0.14514690357026439,0.5353043847284185,-12.44565527211676
241,1,C,1,A,1,43.01123613904118,12.298458116725493,0.12506788448196993,0.4685378774485045
242,0,C,0,A,1,26.908441317190036,10.399731039882676,0.4297176498988236,46.248836230758236
243,0,B,1,C,0,34.05745520823815,5.656724077008982,0.520437746750923,38.71664744538259
244,0,C,1,A,0,28.442740488949813,0,0.3045176814171085,16.348431383088176
245,1,B,1,A,1,23.04484811883706,20.621964253988352,0.33566871895333655,49.09958958380752
246,0,B,0,A,0,23.27411261231753,5.352915033945897,0.2806124867158128,-25.99431723762325
247,1,A,1,A,0,24.603776923771893,5.313187233952072,0.35464609854846724,-53.781626322463325
248,1,C,1,A,1,24.346310121250387,22.443508013322433,0.3770424646304597,1.8427855479491555
249,0,A,0,A,0,23.31915668381219,3.8191358965712525,0.22574751982505425,11.870795453190746
250,1,B,1,A,0,25.24276362011347,4.1422141586873025,0.6196760338162698,95.64227002356836
251,1,A,1,B,1,19.075640175124263,18.809933280370103,0.23074172118591876,6.646552664167084
252,1,B,1,A,1,25.477472156795315,15.865627609867644,0.27394874542879577,4.629651534542271
253,0,C,0,A,1,22.446755551859944,12.665887522027099,0.15285037744613836,85.8886268138278
254,0,A,1,C,0,18.115013764758338,4.233612209410921,0.15195811704123835,5.626847594781077
255,0,A,0,B,0,21.97934715698961,0.39925703944685775,0.5381113459279028,39.11339203271729
256,1,A,1,C,0,24.487199495480034,3.6509847648658242,0.4987279078068335,34.333952583437735
257,0,B,1,A,0,28.051923162951844,13.127024304046365,0.5447909701835137,34.424345887429894
258,0,A,0,C,0,30.487252819539012,5.707734649877263,0.4932924956528764,78.07603009077081
259,0,B,0,A,1,23.25112382277735,13.970372093865384,0.33884280490842233,-4.9790163547013755
260,1,A,1,B,1,22.22046388088748,7.76978267714923,0.48895711471943426,-15.337750098856297
261,1,C,1,A,1,25.734603953786394,16.666467645749602,0.26829521243077237,39.98789387180787
262,0,C,1,A,1,24.19482748108765,13.056828114366041,0.4747011588931571,-10.004272076335344
263,1,B,1,A,1,26.863029599891256,16.812235374283244,0.299902322232494,-32.482136317241945
264,1,C,1,A,0,38.358416307929474,6.036886450543926,0.5387492950678534,56.840076954666685
265,1,A,0,A,0,22.1892802205569,5.437427259765217,0.2571444611389392,37.83596362865126
266,0,B,0,A,1,35.743353600579866,7.8692467204556635,0.3711284125753028,-65.77833866877138
267,1,B,1,A,1,26.085183272508978,12.486083284956706,0.3351082523500195,43.266002202641545
268,0,A,0,A,0,19.692752196650023,3.5785832414656644,0.5134138041783819,10.763257992383462
269,1,C,0,A,0,22.064414335372735,5.997385610509276,0.7239264652473003,15.915040133974191
270,0,B,0,B,0,24.77722011948036,7.327584427232771,0.24202431553818932,-18.936811772338267
271,0,A,1,A,0,29.66784298298947,8.181797267665758,0.47467036017177694,112.41534702181025
272,0,B,1,A,1,25.316567027251452,7.711770321857612,0.6114086837263989,-25.363578162021547
273,0,A,0,C,1,26.874871442004956,12.857913610629721,0.5380812696198768,24.179587868044337
274,1,A,0,A,0,22.25003377507275,3.8993691166158375,0.596452944903236,37.75672837617658
275,0,A,0,A,1,26.519168263267957,7.500844630970787,0.5574820132434956,-20.429921330999157
276,0,B,0,C,1,30.35513775528607,9.091435729538443,0.26045164503273294,16.190082148639053
277,1,C,1,A,0,21.680365584562697,10.913829118562791,0.35427730184662004,-4.285808134128477
278,0,C,0,B,0,35.15363041437442,4.472770250331317,0.4688724472080177,50.78192139158828
279,0,A,0,A,0,24.389649559298494,0.6125448880285687,0.32230107935644625,25.460626024835644
280,0,B,0,A,1,22.288623933951857,7.4508198156181535,0.5332431776761234,-7.612802573251894
281,1,A,1,A,0,15.527238430417562,2.017348633758404,0.3488817351478479,84.4059595637781
282,1,A,0,A,0,29.011527621318912,1.8211599845328212,0.37031548641211587,-43.91139426316383
283,0,B,1,A,0,32.18939121350104,5.188816085250928,0.4178391237761498,47.78551693180184
284,0,A,0,A,0,29.018726563931907,7.51360770280786,0.3422098543855585,-49.48355794474482
285,0,A,1,A,0,33.05290040273302,5.358560141550433,0.35588479279273133,-13.131870176953122
286,0,C,1,A,0,32.53974589448151,6.338897367817738,0.5665742323495923,40.50759068666814
287,1,B,1,A,1,19.107144996087055,18.600553485951288,0.5441798896446354,-17.538825001176647
288,0,B,0,A,0,16.180864758456725,3.333986891271942,0.296342620059725,-18.948438379867234
289,1,B,0,A,0,34.26632144918253,6.784178605317871,0.425293765807237,-2.938204890945695
290,0,A,1,A,0,23.75202621079533,3.7316549270329205,0.5859172728383564,0.14666494146111475
291,0,A,0,B,0,31.90290500686,6.983753438811828,0.331512741994755,41.08754266616893
292,0,A,1,B,1,38.842925514462046,14.028905508577942,0.8238973133911073,-19.681518068163037
293,0,B,1,A,1,20.507238573337975,14.62993824185045,0.3019628570085728,53.58268269273152
294,1,B,1,A,1,26.849669132773485,15.572919666318153,0.5625486329127132,18.18648853575735
295,1,A,0,A,0,37.187252741508324,2.7056103853018856,0.2092118302944426,-35.39139524499291
296,1,B,1,A,0,29.58807261898418,5.401188576124209,0.5300455253099255,44.126740829978424
297,1,B,1,A,1,21.075897221990502,17.307150481342756,0.6521904997941675,-0.7688740357524253
298,0,A,0,B,1,18.734482286880013,3.59703972803445,0.27502558272343186,12.794585755751891
299,0,A,0,B,0,43.71216175467519,6.089392413573039,0.6389937283633093,-2.1293383640817645
300,0,A,0,A,0,36.47854126483526,8.565024758633978,0.3731742634051798,69.16326212874705
301,0,C,1,A,0,33.328418384782694,3.124392752220306,0.6513814215071816,-16.22869128974378
302,1,A,0,A,0,40.72277387303896,5.834304827839016,0.2692250124619674,-40.740654580252
303,0,A,0,A,0,40.29166396393364,3.395316795099699,0.23249749583929646,-26.71082280590275
304,0,A,0,A,0,37.24676866691348,8.026263527291528,0.46090171140009484,24.339879221023363
305,0,A,0,A,0,35.88048838281702,5.792886515480972,0.5532989714325006,52.46581199995945
306,0,C,1,A,1,37.51866103689315,8.753812598744855,0.39852014930113,23.835359062576234
307,1,A,1,B,0,22.68374037955199,11.724757834988944,0.47632957803961795,31.526149542820885
