id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,A,1,A,1,18.200276133493304,14.751899114593687,0.41312100624755177,-18.245554972262752
309,1,A,0,B,0,24.068506619108245,8.324355240548485,0.3636718289296555,66.33150907044097
310,1,B,1,A,1,31.073700011089695,14.762073888754665,0.7617618389400134,-24.871872560331795
311,1,A,1,B,0,16.885670066635747,0.5294924792867697,0.26690827422581936,-5.19922225989972
312,0,B,0,C,1,27.064025971345163,7.7930552870792,0.7111789944077214,29.180754254937582
313,0,A,1,A,0,24.50708357080431,2.385244168285609,0.3994563467135691,-5.434521682875804
314,0,A,1,A,0,24.917391171434588,10.299197669942926,0.48816386133713735,12.529043215370034
315,0,A,0,A,0,46.02435418082101,4.124085841280589,0.43820008904061286,-103.44343544837987
316,0,B,0,A,0,23.537423410483257,10.070624546280154,0.20534556210523533,56.55971379158237
317,1,A,0,A,0,47.11663138409205,11.313467043683447,0.5503764085584268,20.96966210677915
318,1,B,1,A,1,27.22274722886061,14.824402913114822,0.21529291245060528,51.47724150954198
319,0,A,1,C,1,34.81884618336562,15.845754484088463,0.5392163181549694,23.323440722002694
320,1,C,0,A,0,18.405887879361686,2.64829351580389,0.5582770832550328,0.9237031194327869
321,1,A,0,A,0,20.780175870046097,4.739298181048511,0.5432986095716624,51.07226865844707
322,1,A,1,A,0,31.12533084293539,9.262018709622907,0.33885390258155,3.5847181664666437
323,0,A,0,A,0,24.176950042633955,3.5460704935764307,0.15967823256035038,71.5612918006449
324,0,A,1,C,0,28.469021312983138,8.611640711417028,0.6505981639968118,22.088841791987836
325,0,C,0,B,0,21.672973707720068,5.351658902774313,0.2869513552160761,1.7645624133218334
326,1,A,1,A,1,42.17999476307534,18.108768049338845,0.5908273110044753,-29.941621122742994
327,0,A,0,A,0,29.61476058119307,3.9541168673278744,0.32129811932459146,67.1721141316749
328,0,B,1,A,0,32.75085168116094,1.9079637906884024,0.3108438493743558,3.737722587951069
329,0,C,0,A,0,32.305282778491275,3.7925026303593574,0.419742604343491,-4.605568131559668
330,1,A,0,C,0,27.947226880791327,11.75674882915576,0.35336950719758325,-27.477541896026118
331,1,C,1,A,0,30.550515267021908,10.818882622802235,0.5169653160909163,23.428430918924107
332,0,C,1,C,1,26.049977978497907,10.92378566792597,0.6447883630448293,20.14299777280439
333,1,A,1,A,0,17.822458724534727,2.2995381219835878,0.4558083567627604,77.62536719749137
334,1,B,1,A,0,20.374931023456405,7.857411707879117,0.4990320939457043,29.03633023062386
335,1,C,0,A,1,26.12471562762401,21.391992391673533,0.36132955051203536,30.532013299535066
336,1,B,1,A,0,18.401767767579166,3.4926521861512736,0.11463227716549244,25.371763735247644
337,1,C,1,A,1,40.87695806966346,5.541796817622481,0.5885886797729696,83.57365967820151
338,0,B,0,B,0,25.713589767192087,5.2019136969654465,0.3539057275663205,67.3454555572364
339,0,A,1,A,0,40.850290262737644,6.99888978990203,0.7015889548272776,-0.9958707680579195
340,0,C,1,A,1,32.0016500145185,16.374024046865657,0.34531480196145853,18.877445532883925
341,0,A,0,A,0,35.2691175802676,2.0717506357047246,0.37789302746952447,52.57404989062731
342,1,C,1,A,1,23.860784450650907,13.812702907398847,0.3256805928594124,25.31727740878911
343,1,B,0,A,0,30.82178198823789,5.342383469005751,0.1319348273671314,78.10908717534076
344,0,A,0,A,0,16.32119527547172,1.934647225619604,0.22470093094392013,27.097918459550407
345,1,B,0,A,1,29.276723792814316,6.159601281388468,0.11256734439970839,-86.89724910044595
346,0,A,0,A,0,22.400830330948427,7.952881305018378,0.31829004343818196,47.46561534934847
347,0,B,0,C,0,24.073778142260885,11.44565174439528,0.32862395519227255,30.800207140832814
348,1,C,1,A,1,23.56591902370949,11.777082998213626,0.5877340141797313,21.865638334687496
349,0,A,1,C,1,29.06118757664797,3.430041297928163,0.31619506527916147,36.13272291827617
350,1,A,0,A,0,27.27078626216859,6.379711411759407,0.509807070682716,-61.34983309653809
351,1,A,1,A,1,28.7512925724456,22.206437086902298,0.3198456691230276,-28.539791274680667
352,0,C,0,A,1,19.62775308997515,7.064638866318058,0.32187740784296925,82.79666975359251
353,0,B,1,A,1,26.453705946528828,9.991130092210664,0.39262425449249844,13.173089715802977
354,1,C,1,A,1,26.54421645265093,12.768515182832546,0.6484477841682303,55.44382540948362
355,1,C,1,A,0,36.45805832257263,8.435929592783452,0.22343417499876644,10.135203331115196
356,1,C,1,A,1,32.59360373003145,13.885523193809396,0.08456954752957256,16.344502479251208
357,1,A,1,A,0,20.466773717679775,6.125207903108859,0.4773032918965844,51.24506504113713
358,1,A,1,A,1,25.14752634705833,12.09567279918495,0.12393530530121588,-70.61914891248789
359,0,B,0,A,0,41.96727002353278,6.968483875103715,0.32429637110150156,26.02265742808331
360,1,C,0,A,1,24.674534151443297,14.857085814743616,0.4624692257454788,19.836334138374948
361,0,B,1,A,0,30.45144789326604,14.411861809320676,0.4032492225426152,22.276185509066025
362,1,A,0,A,1,21.448406353739045,17.667066323097224,0.47343632747672726,25.59851198055154
363,0,A,0,A,1,24.01670582612627,6.070819230508116,0.6029145439390647,-13.665679918469209
364,1,B,1,A,0,29.144579875053594,7.157885131560549,0.5099793925344521,-49.688042295673824
365,1,A,1,A,0,31.634102983039497,9.59391870853952,0.4709567008344168,-56.27513480078285
366,1,C,1,A,1,19.42097028511318,12.593405283195404,0.38489170568555714,8.295237767163904
367,0,C,1,A,1,39.28826366439258,12.865376062761142,0.4547500517546099,12.788623375668198
368,1,C,0,A,1,19.189849388385586,18.64255173358365,0.42700907087104123,52.96263797120303
369,0,C,1,A,1,37.61864093061348,9.933717101728366,0.39966955981629215,-51.07045785581701
370,1,A,0,A,0,31.133189089788182,1.2399997375101912,0.17545673335372747,-2.28171055842002
371,0,B,0,A,1,31.265536767224827,5.854333549689397,0.6060885213779756,29.643837224736856
372,1,B,1,A,1,26.670977082040462,16.944211448222347,0.24463845402750456,28.53677776706045
373,1,B,0,A,0,28.65663798472201,5.277874639855006,0.15932809562825975,6.420735192304136
374,0,C,0,B,0,13.670857595018045,2.150829552774216,0.39210380255959215,40.45893478939909
375,1,A,0,A,1,23.458572433373597,15.810834775711616,0.42579781289772756,48.888093077316725
376,0,B,0,B,0,28.808923870367096,1.4073387119966139,0.5521254040655915,24.169458174034027
377,0,A,0,A,0,21.48255718709744,5.040196716520132,0.41659692241633517,1.246853590493462
378,0,A,0,A,1,24.290113181886994,11.423474028864758,0.3105106339340462,48.169568761714274
379,0,A,0,C,0,26.261121526927674,7.361518891344771,0.1347893046917288,4.342779344076373
380,1,A,1,A,0,36.048920249938995,3.2124715988998775,0.475851288886207,59.62855162841071
381,1,B,0,B,1,22.249576916545642,27.19072906097513,0.4106262498744714,29.68835185217776
382,0,C,0,B,1,37.5501510312688,11.321863171530168,0.2875668852054956,42.46075576359503
383,0,A,0,C,0,27.897201781718636,7.014738353916101,0.642752500920528,46.85856709290544
384,1,B,1,B,1,26.95060451344964,12.214362782737847,0.3783933732881802,-0.7637895024676169
385,1,A,0,A,1,22.86197907407295,7.967498913465349,0.20044677527836466,75.98405924528217
386,1,B,1,A,1,28.565399634295037,21.963653621331318,0.42424743363923495,-18.21130190506115
387,1,B,1,A,0,24.95613473094254,4.499006561805196,0.5520470138148004,12.796532944258832
388,1,B,1,A,1,28.47839612754192,13.789033113701333,0.560747380111358,-37.61092015118016
389,1,A,1,B,0,27.86895515033045,11.516509353695579,0.2715330083144265,4.586852283666495
390,1,A,0,A,0,33.98402358543591,10.085173850054417,0.3800443647572381,5.119723996549659
391,0,A,0,A,1,31.178290697719707,14.697607340822326,0.4311090637958257,100.60235588925052
392,0,C,1,A,0,39.29289686001457,9.296704130560588,0.3091900039085446,50.3747105403712
393,0,C,1,A,1,23.347732702141116,14.518396874301345,0.5643552234107106,-3.4400024859574643
394,0,B,1,B,0,31.89388475271489,0.16389813487603355,0.2723587517405294,54.87429000656353
395,1,B,1,B,1,25.263390893556604,11.813574536683788,0.3151232429272602,54.85694558258833
396,0,B,0,B,0,22.754934250837128,0.6244512707362544,0.4060942967773119,-22.87274065916251
397,1,A,0,A,0,38.198706872926806,1.1224881436387388,0.3514634746205688,-52.104120795851784
398,0,B,1,C,1,23.099386317438512,10.821744534496748,0.2737570604753782,12.52802667304103
399,1,A,0,A,0,26.070290696835716,2.6468402131202358,0.20251444328772428,-25.7128707158601
400,1,C,0,A,1,47.98440362128811,11.495231529409274,0.5049840391889416,70.96101544611885
401,1,B,1,A,0,20.09046357378889,1.8560467204000268,0.3899850378396225,0.07101840937452408
402,1,A,1,B,1,28.278736742221625,8.839541186853092,0.49862624597062666,-58.70562702466371
403,0,C,0,A,1,20.194534617751156,6.319432037705294,0.5492083173537714,48.55051466416984
404,1,B,0,A,1,32.66447789389234,23.191066837543335,0.5099075950970736,63.31932349667523
405,0,A,1,A,1,32.23287674999682,9.767213335110151,0.5021687755639118,29.52329071227943
406,0,B,0,A,1,26.405477698866303,7.521252172155013,0.5833324062062021,61.83025984623481
407,1,B,1,B,0,46.30541707441215,9.197941067643766,0.54476245218914,30.92586559478763
408,1,A,0,A,0,24.02218074687151,2.8902532203763167,0.5819694442338348,-32.808026312284696
409,1,B,1,A,0,26.50931636167842,2.823320905285924,0.667315985151682,7.188647316471572
410,0,C,1,A,0,31.219181919010893,3.918616325774697,0.1576925521176961,18.53364333600347
411,0,B,1,A,1,21.34527500698706,4.375727520837189,0.27730046692912497,-13.748269182471489
412,1,C,1,A,1,35.50610128664749,21.89966111945503,0.13121143746862715,21.534603864110217
413,0,A,1,A,0,33.52623682105925,2.9843031174601204,0.11063714911079854,60.17129298383041
414,1,B,1,A,1,24.200122858224987,9.440491385044865,0.4674283683540632,39.20884797149481
415,1,B,1,A,1,32.452966117023216,14.68177984587045,0.5098994269608111,33.38875448357619
416,0,A,1,A,0,25.557529382034254,3.5870692395962767,0.2147388047365643,11.49487892538618
417,0,A,1,A,0,31.630951867841787,5.54573058850575,0.3794708698778051,113.74058492228887
418,0,A,1,A,1,27.187320254696647,5.813325989998146,0.45246565504311004,97.15676871395229
419,0,B,1,B,0,27.909781454023587,0.5647229623238674,0.16744112636502997,-14.983936074044827
420,1,A,1,A,0,32.34321576508391,5.885725050721415,0.41376695647118955,75.47785015203007
421,1,C,0,A,1,33.970189248553595,18.568160162979765,0.16956479149863538,48.16811061312876
422,1,A,0,A,0,34.53125514342487,7.560280126129342,0.469219526583829,27.804997941226738
423,1,B,0,A,0,34.286357406626365,2.334002210704293,0.3256100232399448,14.817863192653942
424,1,A,0,A,0,27.485885829827705,10.311759584255336,0.4733338906174539,19.347817289862704
425,1,A,0,A,1,28.357244044073855,4.125691335740118,0.5768241680604951,115.13251231112771
426,0,A,0,A,1,12.760084402605894,10.178855372346273,0.50984827221428,54.49638899275818
427,0,C,1,A,1,20.609445785334216,15.242994348979902,0.3389251176164317,69.7792950750322
428,0,A,0,A,1,25.767426049910206,5.80154147083986,0.6222280301636024,10.070739793994841
429,1,B,1,B,1,41.67336511666434,16.258889920915006,0.2778060052158989,43.361411984379664
430,0,A,1,A,0,21.176880533479743,5.327702670357881,0.5705768524955172,70.05505043044886
431,1,A,1,A,0,22.174208595031264,2.1703286024497057,0.4500793531926283,24.205935422228308
432,0,C,0,B,0,27.874235904919708,0,0.4495014608541761,34.77233220618673
433,0,A,0,A,1,51.456561204746706,8.081823452674708,0.27622682921179637,8.423585880358702
434,0,A,1,A,1,25.119569885814585,8.031246427911796,0.29437696218973614,66.95048401350124
435,1,C,0,A,0,26.118000882364434,2.7088072179995626,0.32911922482679395,-10.096209200379008
436,1,B,0,A,0,24.448459132701196,3.4383802261390874,0.4362401952435902,63.741605087131134
437,1,C,1,A,1,23.576316947740874,4.745803474744257,0.2633748777081763,77.88651222545838
438,0,A,0,C,0,30.174243684593645,0.6160984401040563,0.4348401983526419,77.08788098392812
439,1,A,0,A,0,40.06748170461408,5.794031288800891,0.41105787528245047,31.49218995277655
440,0,A,0,A,0,26.482675502183262,7.734622621989159,0.44331428210213725,-4.974860220337089
441,0,B,1,A,0,25.882951940650116,8.098588090542194,0.6034953475359335,7.505975530288605
442,1,C,1,A,1,25.38415137606009,7.204627633653407,0.575835007733533,-0.17392436632317398
443,1,A,1,B,1,35.41925786455725,21.248694962014604,0.611713527035188,31.133007363177168
444,1,B,0,A,1,25.083720860403158,12.053401132249151,0.34836571765589486,16.18823795204063
445,1,A,1,A,0,30.528715527728973,8.466119320959738,0.4548438455041461,19.983306170281704
446,1,B,1,A,0,18.792500025163363,7.723985407596349,0.41284661389147187,75.95372352228625
447,1,C,1,A,1,24.542894028182296,24.293210714646555,0.4249563622238865,12.74761263443219
448,0,B,1,A,0,22.818964274254512,9.273450702515827,0.3478145314372254,56.67711958447546
449,1,C,1,A,1,33.59858063406484,5.474765198187232,0.2547624273586718,85.58517134216395
450,0,C,1,A,1,18.58585499979967,7.701925459861636,0.34965673972594624,-20.159560660397347
451,0,B,0,A,0,49.38040087962971,7.967471982787943,0.2928116384569568,10.56560748692517
452,0,A,1,A,0,39.65410274933264,8.73548351806234,0.5711909011921136,14.38593651122878
453,1,C,1,B,1,37.5138403684039,5.6954635761541805,0.20821889136814503,29.519140124384293
454,1,A,0,A,0,29.5935372442391,0,0.6405063145726534,32.62149220077762
455,1,B,1,A,1,32.56531393704231,13.096346467770228,0.4782336616325928,-0.36616340577969453
456,1,A,1,A,1,25.712301491268658,7.8722605269857135,0.3209913645169097,-4.394335997857834
457,1,A,0,A,0,27.13802112884931,7.258545978457436,0.2723828487086067,3.961074030944115
458,1,B,0,A,0,29.68035272444648,6.805682800911463,0.39241072196536153,19.3814910821562
459,1,C,1,C,1,23.286790222207134,6.6137948604284595,0.5766073267862913,35.507900035824704
460,0,B,0,A,1,29.1298047002693,8.42556465802032,0.48298645423877334,21.45111920854864
461,0,B,1,A,0,40.68557345833614,6.715965144545738,0.3810926454733411,-19.33449893680364
462,0,B,1,A,0,22.925863988924846,7.813321874296215,0.4027725399422977,51.55218631304716
463,0,A,0,A,0,20.21427809500067,4.706215891786866,0.34681433558334757,-26.972131619872165
464,0,A,1,B,1,23.61396372480538,10.472790975617592,0.4670626729368619,10.11132133195428
465,1,A,1,A,1,34.46562366744398,22.609752699090933,0.3369204944512995,55.73250818446882
466,1,A,0,A,0,28.561337619705746,8.683998390234057,0.24574831762671134,24.87506360666782
467,1,B,0,A,1,35.28704039904087,23.172663239461837,0.49382079021139413,-16.100579610018436
468,1,A,0,B,0,40.96561354851049,3.636659632605182,0.1748297383265147,7.092731466815534
469,1,B,1,A,0,29.224016316336265,0.41395266446910917,0.5269330753413907,50.945802732452776
470,0,B,1,A,0,41.823280204334104,3.9524388758105733,0.18711484898545255,48.89035243116455
471,0,B,0,A,0,37.48026453767973,8.31414879814475,0.813060627503883,-86.66487807966217
472,0,C,0,B,1,20.70180300021846,10.366550951538134,0.42674426405857985,-1.2434933072961343
473,1,A,0,A,0,32.88911567208404,0.7413541416840346,0.3930487651632641,29.928994984253514
474,0,C,0,A,0,26.326066035419363,3.6447680799894298,0.3597367456630575,33.203133466083706
475,1,B,1,B,0,22.311742122477355,6.548017276327551,0.5201739082141592,-22.165990429043603
476,1,B,1,A,1,30.144679550735297,9.349012814095698,0.5364445163279187,44.98508426841956
477,0,A,0,A,1,46.29598931643239,15.550607569142688,0.3697947348147976,41.85423060642665
478,0,C,1,A,0,37.40467523103457,3.5326845548407895,0.1528849416432232,6.775722210108045
479,0,A,0,A,0,32.24882988226194,2.6142359229630383,0.635557627141019,51.81635548424025
480,1,C,0,A,1,31.201592856165778,18.27930490896902,0.3160702670259814,58.31651957720384
481,0,A,0,B,1,20.127425957730825,16.657999485428345,0.3179612884664287,27.07853545632078
482,0,B,1,A,0,33.46094914937598,11.261018905111774,0.3646098960877073,57.94543767878419
483,1,B,1,A,1,22.651691195275287,13.059666230393697,0.45237645784315283,62.0812239185723
484,0,A,0,A,0,33.52759373328148,0,0.2984912499756416,53.75078166092438
485,0,B,1,A,1,27.695407062117745,7.503695990525291,0.22506217281629454,11.307997983239485
486,0,C,1,A,1,30.451228602744514,13.303741175113144,0.3839542319290455,-53.243343374257435
487,0,A,0,A,0,29.337561124834412,2.702739539929407,0.19919821646323083,55.44985247496548
488,0,A,1,A,1,18.80236557090049,1.3636075397130387,0.4317179350481039,-22.20464847200782
489,1,A,1,A,0,20.957696103597236,1.692210672235745,0.4298696307022761,63.66543294150783
490,1,A,0,A,1,28.705267438152923,25.911622254084342,0.37588490177129114,-4.045630772230723
491,0,C,1,C,1,19.645152132018026,16.453606104281505,0.6165802402526758,19.112046551891044
492,0,A,1,A,0,22.29535303309659,0,0.3667431963059649,31.79279325570272
493,1,C,1,A,0,39.17960533679711,8.957595406521424,0.5482573094998939,81.88171196501165
494,0,A,0,A,0,29.706194241452977,5.6109185326767115,0.2986796485892075,61.271315647727526
495,0,A,1,A,1,38.0322221445572,12.622818449199848,0.48310340323814055,15.145570309709365
496,0,A,1,B,0,35.00860568130976,6.425790391360017,0.6961536602630959,-22.094585274707512
497,0,B,1,A,0,28.35368465768461,0,0.48566435969307126,-97.85893457547805
498,1,B,0,A,0,20.09254099233094,12.112575856923034,0.47529995008996806,29.976854458215172
499,1,B,0,A,0,18.253237401673374,6.3290228946146705,0.4507342969026484,24.626632161808566
500,1,A,1,C,0,28.265544782569954,3.610011567614452,0.241706839421608,117.62939281259162
