id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
308,1,B,1,B,1,27.571190832971492,14.11420283620349,0.4556912330028226,63.65160181474208
309,1,B,0,A,1,30.414981834315846,14.81885647083418,0.2015098903299137,26.8582499041898
310,0,B,1,C,1,43.50643373098429,9.576015662439358,0.5577664321108807,3.679516914511865
311,1,C,1,A,1,24.248300462265156,12.638260281279507,0.3461302096975837,16.11800831010185
312,1,C,1,A,1,21.882021529142932,14.162457266754085,0.7869938337675009,56.81498445951426
313,0,C,1,A,1,27.466880027062707,9.378810225265275,0.1969242949121097,23.921621340953948
314,1,B,0,A,1,33.87966280611305,6.285229469373563,0.43628650058688023,25.60590644778817
315,0,B,0,A,1,24.310691541384593,5.005997117343468,0.34300674331973957,-16.326782524681292
316,0,A,0,C,1,37.347972376870246,15.67554555520142,0.3266379370123149,19.296775064732767
317,0,A,1,A,0,52.47063953304335,1.4354081520182254,0.5526570650274868,-3.0014662598941584
318,1,A,0,A,0,25.984636454850133,0,0.362083875704074,-19.66904012329138
319,1,A,0,A,0,22.877122964181474,7.2442259229570345,0.6322324280604501,-29.496543319498855
320,1,C,1,C,1,22.48197319709195,18.14519274965113,0.33390703185289383,57.097563388589364
321,1,A,0,A,0,27.53392829176996,11.181031028024288,0.633179991719608,12.599035739109883
322,1,B,1,A,1,31.32585443337193,22.017727351695854,0.15499798559728714,74.4135732602906
323,0,B,0,B,1,40.59921824906806,13.192211704512612,0.5982293232587768,17.08128558986601
324,1,C,1,A,1,47.491443092021754,14.353187891500877,0.44844450713024664,46.16801692528905
325,1,B,1,A,1,37.81818615462852,12.866154063182709,0.5343817309743363,-93.00272733146495
326,0,A,0,A,0,27.200680869443985,6.993614664053896,0.40156717654313806,104.38003962582107
327,1,B,1,A,1,30.212595760182364,12.712173603990362,0.6251105786969088,48.3460344678208
328,1,B,1,A,1,46.42924395211873,13.290174907582049,0.5741828556928114,23.99539025061574
329,1,B,1,A,0,31.980618925488507,2.85485019425621,0.36454693379085445,-14.160253992576841
330,0,B,0,A,0,27.67942491124012,4.6251321290797085,0.34044219687891547,19.63948006929303
331,1,A,0,A,0,24.070315588268947,6.8567717341124155,0.49717329664859594,93.54814652383367
332,1,B,1,A,0,42.56081929749254,6.404999581396876,0.42146868536036747,-11.042389301536936
333,1,C,1,A,0,35.10542393961197,5.110288179992194,0.18537498991533927,4.024138111215617
334,1,A,0,A,0,26.06615849291831,6.8862039237108785,0.6056421208470698,67.42607378906854
335,0,C,1,B,1,40.080774693594144,3.6032880625647774,0.45625374072154756,-22.446102175685404
336,0,B,1,A,1,37.159985981677096,7.926397661781454,0.3186777079325698,11.987644577748146
337,1,C,1,A,0,26.085242005612294,5.313223773895236,0.1668017338770422,16.326187972798078
338,1,C,1,A,1,29.217414376140244,21.248482462846926,0.5159152543403258,39.143449585282
339,1,B,1,C,1,32.527373965261845,17.639702527135313,0.5193176595818104,30.65026199890104
340,1,C,0,A,1,26.184154799123668,11.1902819013972,0.3888228144798879,34.04669704123883
341,0,C,0,A,1,36.63290317095141,3.1247535193294365,0.46319236894536336,69.03409113448551
342,0,A,1,A,0,23.7441702307234,2.0557383958160553,0.5587756053714432,46.305741993120236
343,0,A,1,A,1,33.7283406200269,9.394703889385658,0.2652057697362101,23.800598355831152
344,1,A,0,A,0,17.153355107227274,2.7710408993599613,0.33442374555281706,-1.028325630730798
345,1,C,1,A,1,21.672718662383186,11.469688030592799,0.4197388520992498,58.60792412435842
346,1,C,0,A,1,22.884750574103354,2.707741448508381,0.35229152921395895,13.476774328973718
347,0,C,0,A,1,42.97888308926494,0,0.41346300695832444,-14.301372320776224
348,0,A,0,A,0,26.814450411385533,1.3621172336048035,0.08749597868065664,4.850320464811139
349,0,A,1,C,0,27.925084415815704,4.495992316094554,0.4566823124112313,-2.058529786448002
350,1,A,1,A,0,22.092844094360697,2.2945603678348783,0.24217039611745012,9.106041845229646
351,0,A,0,C,1,21.79026135462601,11.080059615230084,0.6594434831904107,-1.7839827004954323
352,0,B,1,A,0,26.620992296805795,6.7681201425442765,0.40504583860132604,21.15067901235069
353,0,B,0,A,0,19.47026923675509,5.627341184413897,0.2851354261037586,-2.2324420265773064
354,0,A,0,A,1,33.427020332927974,14.387024780307584,0.38273797710444385,-21.981153221761907
355,1,A,1,A,1,40.03228803204809,13.8185974770064,0.365163238856557,-13.117533182352503
356,0,A,0,A,0,25.191693780014315,8.111914384449369,0.4510601984649218,9.514097898872965
357,1,C,1,A,0,31.787416622142654,0.8195638970443042,0.24192333207601105,-26.591222394330323
358,0,B,1,A,0,26.816888259873828,7.510831312515571,0.3143089194863146,16.061114312996377
359,1,A,0,A,0,35.309285369518776,9.663563412243175,0.36730701764986046,-130.18068440979312
360,0,A,1,B,1,25.68414455698266,5.178101031375241,0.45687666031027185,-45.244301388747346
361,0,A,0,A,0,34.26994799310205,4.992317339785581,0.2781912054289964,114.3811618366299
362,1,C,1,A,1,24.22500879130254,18.877934152087484,0.4375600091379808,-19.139195513657853
363,0,A,0,A,0,27.561844332934093,3.8828100624420676,0.40157798175563897,-35.840336037086665
364,1,C,1,A,1,22.321953452746786,16.996115101012947,0.4432003145299755,51.42454833432346
365,0,B,1,A,1,28.93682341067561,9.531262025446635,0.5994201771501836,16.20116448032347
366,1,B,1,A,0,25.80480648859534,7.355304798668234,0.32767571580105004,-13.426476797441744
367,1,B,1,A,1,35.73439111350503,18.634248176713204,0.38753000139666466,34.3347659535589
368,1,C,1,A,0,27.02929380601,7.7382730710309655,0.522070781104679,-65.48180983190048
369,1,A,1,A,1,15.556149313654352,21.407185097776825,0.3783229073890298,9.294881217222121
370,1,B,0,A,0,28.57424861507779,1.7631222182081787,0.43752293478640847,12.118194673536408
371,1,C,1,A,0,52.50419266099054,7.342730288605653,0.3466049222041396,26.645817316094195
372,0,B,1,B,0,25.653894551018865,1.3998223182887983,0.44407343413574474,-5.960235790425632
373,1,C,0,A,1,23.702078333046515,15.680570431535525,0.22276097569068992,-6.538053336789776
374,1,A,0,A,0,26.566901360600916,4.244636030794176,0.2797227105980029,-18.085521967541553
375,0,C,0,A,1,45.38696124863877,9.325862922686593,0.5118754648581123,23.484248762516906
376,1,A,0,C,0,33.326734208079486,0.038282659912005634,0.2465472242197169,38.782316105334914
377,0,C,0,A,1,43.95960252068778,5.998325577638403,0.6851017129677934,43.81188658358296
378,1,A,1,A,1,53.50567457692547,15.433161651827476,0.10658542623677303,-8.059220939374722
379,0,C,1,B,1,23.299360929588413,11.15677095062537,0.4332035347237358,47.83951952015592
380,1,B,1,A,1,33.214866737049746,16.044349997235237,0.4682062915388904,-29.450501769500903
381,0,B,1,A,0,18.67250268113157,0.6800915755712431,0.2090671571945876,87.84179505014559
382,1,A,0,A,0,22.11401919945871,8.635913533682135,0.3360775868533592,3.129679177133582
383,0,A,1,C,1,38.2185448942759,9.883302336082235,0.43734053143972157,-49.14505864066588
384,0,C,1,A,1,21.065505474487892,9.06750966277525,0.526997381569834,6.594999610874124
385,1,C,1,B,1,27.715241539340017,4.761967617132221,0.4981038118786393,29.326198761053774
386,1,A,0,A,1,32.97689881823288,11.192993644309079,0.5877519433170333,50.508701527508265
387,1,B,0,B,0,34.35728188207517,0.9361746955715544,0.5523105877226665,30.84080098343439
388,0,B,1,A,0,25.751132056938214,5.488674547747888,0.4289944121696232,-94.59007074350356
389,0,A,0,B,1,41.78419730395371,7.571619274715395,0.6063610159505204,-10.163320540669798
390,0,A,0,B,0,28.762866581416553,5.952953669378662,0.3041140525649929,67.23079150126433
391,1,A,1,B,1,18.43098084425815,13.594541963899951,0.33351817351242846,114.19097790401513
392,0,A,0,A,0,19.884209302016544,0.5837097772200455,0.5242818891283331,-1.2461224304696579
393,0,B,1,A,1,20.50049618733943,12.011393522398215,0.5376012383845091,53.91654276207469
394,1,A,1,B,0,30.509087905183968,6.32822700345667,0.5063493464416368,36.297378209110946
395,0,A,0,A,0,35.44923822230998,3.6648503509199566,0.3701420939955885,-18.57448061672593
396,0,C,0,A,1,12.860787612525918,11.424059827250764,0.32971166821525416,54.65451523968782
397,1,A,1,A,0,39.80698211576926,7.240110035707465,0.39084304953440036,58.82228799123052
398,1,B,1,A,0,21.39625879824368,4.726084416118749,0.5377977358117452,-3.054028769508765
399,0,B,1,A,0,31.99121607318218,7.1983756173159215,0.44587416461307544,15.66916743674533
400,1,B,1,A,0,27.25236083688873,6.800783258385755,0.43145961336661637,-36.142964253581596
401,1,C,1,A,1,44.91730544557212,12.275018781223167,0.5429352405849934,11.60290189149038
402,0,C,0,A,1,22.312979220507405,6.354607592752196,0.3374641375747446,-13.823167784363427
403,0,B,1,C,0,26.869574225345794,2.797613188354079,0.5622600297568416,29.598391930466608
404,0,B,1,A,1,22.70889109312559,10.360662784129788,0.2082587474289708,19.34083400766268
405,0,A,1,B,0,28.11812006652385,6.291679282271027,0.3789046168545268,55.41185356221521
406,0,B,1,C,1,18.197231382144214,6.099290039596299,0.4127766411429628,48.31450239427228
407,1,B,0,A,1,26.201765754718465,15.181809848632467,0.3629808683077831,23.001490081228148
408,0,B,1,A,0,19.3376010034725,3.353869045400771,0.3598396250335515,1.2922561355218214
409,1,A,0,A,1,21.453407072099875,13.053990360180649,0.4882222114967982,-34.1408634160986
410,0,A,1,B,1,43.73939740371565,13.049748757773646,0.16068147631981522,63.16999456230342
411,1,B,0,A,0,21.28560127036842,3.064055983698846,0.4911923010675678,-19.59999412332185
412,0,C,0,A,0,18.187506859251425,2.923410043081778,0.16188949933807922,161.28197383486986
413,0,B,0,B,1,32.559326826862126,6.381348792272312,0.40418755064342515,17.524940352586967
414,0,A,1,A,1,26.590220641124283,13.792632871664217,0.4801327930200315,6.9949681002844635
415,1,B,1,A,0,21.758539521391288,4.076967413243105,0.5501662525158479,50.145289990889914
416,1,B,1,A,0,16.599567476845156,8.7870974922644,0.2844992067489706,48.868676979769724
417,1,C,1,A,0,33.558795451434236,4.262339200712333,0.3593147110303132,11.8905275318997
418,1,A,1,A,0,32.064742527770036,7.977132306425233,0.37572725660548495,-39.3643009315969
419,1,B,0,A,0,26.042883780598856,3.7009020017119236,0.20395016464415122,30.68900724327597
420,0,C,1,B,1,23.478745625868463,5.831122515662419,0.4904854947286655,85.69975834755871
421,1,C,1,A,0,28.380795017225612,5.024130504847373,0.35754500014830143,23.492335597948994
422,0,A,1,B,1,19.126221573628104,6.50939178668766,0.3196149452038568,9.395921416241228
423,0,C,1,A,0,23.737213678555847,1.641887122723142,0.2523368047354884,36.857901907259496
424,1,A,1,A,1,29.133789768088928,10.195548954597342,0.2066672829521152,-18.387666114789482
425,0,B,1,A,0,22.28419574717665,7.426664672170911,0.3729960763522716,7.902751698988114
426,1,A,1,B,0,20.94109611181342,0.6460704718496117,0.47797525163040677,61.383721091094124
427,1,B,0,A,0,24.34982537166032,2.4879266571737677,0.35833419434461344,13.861796574838818
428,1,C,0,A,0,34.24772226087544,7.633786305805816,0.40522612793489765,25.54338084267448
429,1,B,0,B,1,38.238363796773726,5.886246873795818,0.6122562959553526,-72.59036332908325
430,0,A,0,C,0,28.64732171982058,1.5344708065932888,0.5122846847670399,12.407211279187894
431,0,B,0,B,0,25.58584619607966,0,0.35667076839185075,6.990158083204891
432,0,B,1,A,1,26.548180930668753,9.390459572686902,0.3424242765723947,80.92468768610803
433,1,A,1,A,0,30.848357677415798,4.478473565022052,0.5948043521304517,11.475456417437256
434,0,A,0,B,0,40.946933759343665,7.43430751119919,0.6226470014432569,71.1049511071588
435,0,A,0,A,0,18.728567578185768,4.966624845928128,0.14970835702288504,12.22503271570686
436,0,C,0,A,0,26.03408764826063,4.802110918527712,0.6094775023723319,7.947597164685565
437,1,C,0,A,0,31.424992730805407,13.690273837848132,0.3847719699973225,-4.913408581476929
438,1,A,0,A,1,29.59526443571141,15.224209980201913,0.28954957561914924,9.661346922197229
439,1,A,0,A,0,27.33537439301758,4.575898446955486,0.19174969694569433,-11.56373256206345
440,0,B,0,A,0,33.92758500252972,6.3495820416520505,0.6052915648259515,55.66335167611921
441,0,C,1,A,1,24.72606139846974,0,0.670390820086441,41.28997025948323
442,1,A,1,A,0,20.53218878272569,0.9412863332065191,0.423756289169926,10.362321098890625
443,1,B,1,A,1,24.816673895742845,13.08943285264762,0.2545596325781956,96.772305644802
444,0,A,0,A,0,28.370436764695572,2.6951875920747295,0.34673697377440044,27.871514498623327
445,1,C,0,A,0,22.95401671136649,8.569756637023591,0.5591237406812585,-10.70952712461947
446,0,C,1,A,1,13.577512092880312,7.749589060980904,0.1772632183034713,24.494065809280322
447,1,B,1,A,1,15.671233133365153,9.267186713683083,0.4468293170491638,49.076832680263344
448,1,B,1,B,0,17.67690571286304,9.366381730235531,0.4532299730419663,30.536532390682176
449,0,A,0,A,1,30.796020412040296,10.441762599394394,0.34733776386621334,59.261018300622446
450,1,A,1,A,0,32.63096137927898,3.263077132666459,0.3376589905885179,-50.101898113419495
451,0,C,1,A,0,17.321044893487663,1.4896507048422194,0.3640755171270018,86.92249478092579
452,1,A,0,A,0,34.27474389622512,5.842048646091474,0.4965837817118886,48.187389443146856
453,1,B,1,A,1,19.685408349110002,11.724752043534224,0.3224839161215811,94.99127354750435
454,1,B,0,A,0,27.17109250990204,5.993060760577757,0.2932334877832987,8.557369324056204
455,0,C,1,C,1,15.918702740938883,6.338938957680723,0.3026633395113564,22.536314530771456
456,1,A,1,A,0,32.106218701080834,0,0.4298379971131301,47.22056662819347
457,0,A,0,A,0,30.932600557789904,8.67280487671112,0.3240495866178579,66.97374512757418
458,0,A,1,B,0,23.112712668092385,6.010039574308869,0.6857723705343619,13.77240061102794
459,0,B,1,A,1,19.25344614859161,0,0.4833774893808994,-0.3475247383639939
460,1,C,0,A,0,20.430760737513054,9.000787381521311,0.5677972778735032,48.27448805144596
461,1,B,0,A,1,24.46570117480035,16.26929185325163,0.5726577510187444,70.42220332745566
462,0,C,1,A,1,30.405273150088263,8.328194001190425,0.18951602188917788,19.740268236347948
463,1,C,1,A,1,26.3060875136402,18.587024727335702,0.5432547654663707,2.4133216064140406
464,1,A,1,B,0,28.165189011905827,8.470813777268223,0.5897802811135633,-66.7590915868846
465,0,C,1,A,1,31.4441109316662,10.697071272138249,0.20666555081093319,24.17120351714015
466,0,C,1,A,1,21.160414354224635,6.018796251814277,0.40002018734568967,81.56746215246687
467,1,B,0,A,0,49.77338137952345,7.4849598400689406,0.6011610624529754,90.11983533322412
468,1,C,1,A,0,22.588083106325687,4.86882226651888,0.23930706022729034,93.84804280653942
469,1,C,1,A,1,30.253953452872665,7.813450522997911,0.5920193707717325,20.52614679614259
470,0,A,1,A,0,24.18766728667314,0,0.37036531086458696,45.900852411529016
471,0,C,0,A,1,27.43624942180194,14.462232817695314,0.5819107706043506,22.891894803348343
472,0,B,1,A,1,46.329262832753315,2.6711214674265635,0.3784173311944129,13.491180019026382
473,0,C,1,A,1,27.70997268805348,3.5346138234364455,0.42646842795220874,15.31173628255576
474,0,B,1,B,0,32.4193270884943,2.1912234641882424,0.4723915722057435,-31.649452027776803
475,1,B,1,A,1,22.703516596581448,22.365872570994693,0.4979778825067938,-34.24247215776397
476,0,B,0,B,1,25.455595236261058,10.113910962999737,0.5744110617733766,17.041223424781272
477,0,C,0,A,1,23.69080526074055,3.615762421350036,0.3474732373179005,36.252711207685834
478,0,A,0,A,0,29.72553777203125,7.304643172800297,0.329370529282002,37.86358659196956
479,0,A,0,A,0,41.014923017578795,4.0080216019158,0.4201828562070172,80.67751088553814
480,1,B,1,A,1,44.94961417294087,9.971354950652888,0.33282176537061925,-16.93970247552958
481,1,A,0,A,1,20.33632783404284,12.923647450207714,0.4722460491356875,91.46311542401752
482,1,B,0,A,1,30.247979266015395,27.464685434057337,0.8848920613374456,44.30003642247958
483,0,B,1,B,0,27.119252953620666,0,0.20283738852699784,-29.734013922158937
484,0,B,1,A,1,34.30433426992346,12.168436339645762,0.2807577244882824,33.95508343297926
485,0,A,1,A,0,24.68278447149323,8.38359579471511,0.43510025479741204,15.84567390480672
486,1,B,1,A,1,34.35785623518876,12.536107640155874,0.4580187192923034,7.870938995779943
487,1,A,1,A,0,44.238303738192634,4.30809436247145,0.38367542241237784,2.122744021595569
488,1,B,1,B,0,24.6565032363712,6.839146784647989,0.3638680755719548,35.31506327333867
489,0,A,1,A,0,23.79067227219501,0,0.18931108327344134,31.526253520692745
490,1,B,1,A,0,17.11382686776934,4.021419215259236,0.5717030788668117,6.305539350662286
491,1,A,0,A,0,20.268718880838293,1.220905763225269,0.4072307617365716,-25.194546993846814
492,1,A,0,A,0,33.38584938459981,3.0654707170578472,0.23702963188181467,-40.71648349589755
493,0,C,1,A,0,30.488581836548626,0,0.40186403579495605,10.612701394166171
494,1,B,1,B,1,25.431943217026777,14.50682515163308,0.39549840888387977,121.96973344294099
495,0,B,1,B,1,31.89139074119347,6.76679951812681,0.11789265046349282,24.817384936546333
496,0,B,0,A,1,24.788802702033337,11.973373124758632,0.28782745764479856,33.08401039908223
497,1,A,1,B,0,31.405774860888478,4.828036179214478,0.5104159408593864,13.358535999077027
498,1,C,0,A,1,28.412072721873344,14.894773925355254,0.3751366372245164,-29.701504749551894
499,0,C,1,A,1,31.142459166455858,6.649873208646039,0.36702422491375397,39.926513669876954
500,1,B,0,A,0,20.863919461160965,4.4175697956119695,0.29349186810315125,-2.4486696533364807
