id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,0,24.07218515425536,0.19143342450842127,0.2554034719795813,80.63437977726224
40,1,C,1,A,0,28.751263132814586,2.8297694207845083,0.4228259059747712,-38.68909665653711
41,0,A,0,A,1,28.25328757681947,9.028114552968724,0.39630461050539645,23.08228598403151
42,0,B,0,C,1,28.032424748291234,3.866034092700813,0.5033566149815607,-7.065908510933124
43,0,A,1,C,1,18.836729430598382,12.053241703448162,0.5035186815348534,5.332428976421911
44,0,A,0,C,1,24.822363887112562,17.829837302107336,0.4655312243742859,102.30392360940972
45,1,B,1,A,1,20.161244627129637,11.847364494609568,0.30083381871205267,-80.90513843761993
46,0,C,1,A,1,31.33385376199055,6.35096319361004,0.3965051305434205,24.89607716881612
47,0,B,0,A,1,27.94384762379488,5.5722187531789436,0.34988456165750925,-7.442715013432583
48,1,A,0,A,0,25.243027675785545,4.318922606584886,0.5434098664207782,2.67168914671732
49,1,A,1,A,0,20.76904078995436,6.757421349116685,0.5987197142518329,81.17454362014749
50,0,B,0,A,0,28.656419186052787,5.409458426965237,0.48891766213278154,51.09204953261464
51,1,A,0,A,0,25.82240451066807,4.847141397379576,0.23801750335716362,38.63316326604237
52,1,A,1,A,1,37.801694069521574,10.58942694156166,0.6379202927824434,34.98224668090961
53,1,A,0,B,0,21.599237493669765,8.01128376637524,0.3813608269660566,7.798907712976165
54,1,C,1,A,1,28.28786344301854,22.221094855789676,0.4079974356441001,23.990838388768154
55,1,B,1,A,0,30.779804100799957,9.90710973282737,0.5387808099765353,-16.22093293490014
56,0,A,0,A,0,51.489054186921706,10.424439166462136,0.39453610523159055,66.92097154072326
57,1,A,1,A,1,31.50950359963689,13.115271388083029,0.4610913485122713,12.61009008404401
58,0,C,1,A,0,26.389302439936433,9.769484508839732,0.48308237626018974,-52.434093214640754
59,0,A,0,B,0,19.108592301972827,9.105152328465184,0.3244233681030958,48.41646423900248
60,1,B,0,A,1,24.905591977001052,6.147616899962765,0.4273475425677741,72.88758165947375
61,1,C,1,A,1,38.645333495664886,22.54467679689479,0.3317175838482907,44.408547433384214
62,0,C,0,A,0,19.96176613586081,6.431745218767603,0.1654772109363532,134.6752393571449
63,0,B,0,A,1,31.52662045869462,1.5543788777181486,0.16292004955081363,11.143666273397397
64,1,C,0,A,1,17.53523388024561,24.650010848404435,0.38577827863302355,9.487474129891627
65,0,B,0,A,0,24.956596210577,8.487130137700259,0.6282259412248893,-48.41448080721398
66,1,B,1,A,1,33.75398111393939,24.50950241777298,0.2686875119505968,194.78035831920522
67,0,A,0,A,0,27.45622714879517,6.197769453057157,0.31879382360962605,29.52202219891722
68,1,C,1,A,1,29.094023273977008,13.270711030697147,0.2726091564963072,-0.5942175892854209
69,1,A,0,A,0,38.47789446197014,5.5354795796275695,0.326821522620947,-8.17449769821625
70,1,A,1,C,1,32.94666089557707,8.614479561020659,0.36723091169941996,7.361512494763634
71,1,C,1,A,0,33.340356411868534,5.540153516053645,0.4460896318344644,51.13921692106107
72,0,B,0,B,1,30.36552283496694,8.647993842460238,0.4325736176919265,-100.40050092361842
73,1,A,0,A,1,26.954189597693745,9.659643041042939,0.3557194231525742,-1.545711944159379
74,0,B,0,A,0,29.96390820462336,2.855052592047101,0.4031182298991148,-23.679499877305695
75,0,B,1,B,1,39.67703342717667,11.11189096876284,0.3635434299690347,-3.800515503315456
76,0,C,0,B,1,24.958353457126456,4.149950131806163,0.34569867558891326,-22.708903619094023
77,0,B,1,A,1,18.676559775238,10.606627668087839,0.2599346042769551,-13.848581894722287
78,0,C,0,A,0,26.696029440727088,2.0683590915691497,0.44685207161671125,24.306913200213828
79,1,B,1,B,1,36.87141829332052,17.02246337503833,0.541668332243563,89.8158782844753
80,1,A,0,A,0,37.47479149016023,3.7109224531500824,0.2808076612261857,12.736574263957824
81,0,A,1,A,0,42.53622480806539,2.3374823193989878,0.481685844475347,64.74265544054244
82,0,A,0,A,1,46.20147027362404,8.413446015479929,0.6906399160087207,84.32950546428324
83,0,B,0,B,0,20.322820281507756,8.667438766676174,0.3076319482446245,87.68180934122528
84,0,B,0,B,1,26.146466343389648,10.332850130812144,0.7211883679899741,57.183204242718375
85,1,B,0,A,1,22.174395333969752,18.709910160205474,0.6173206354135246,50.4781429085682
86,1,A,0,A,0,43.743640926426266,5.293856626545149,0.42265283881882276,-8.8494081103679
87,0,A,1,A,1,28.21527844974029,7.730678499463501,0.607635617866675,-35.88284842209021
88,0,B,0,B,1,33.40462971397342,6.44562295987064,0.3973670638531091,4.029009906549847
89,0,A,0,B,1,32.51771755509869,4.5771688073342816,0.4599570781011018,-9.06371758063364
90,0,C,1,A,1,13.308581862331499,9.828643435834826,0.4290853090654903,39.98783312064428
91,0,A,0,A,0,41.64651306106562,6.536168970898559,0.2379136243658949,22.438912730077263
92,1,C,0,A,1,31.63589606019847,27.838588492857994,0.2698726282335673,15.938649401252086
93,0,A,0,A,0,28.112756619349526,7.255957420848873,0.47858393721527753,24.50777014498665
94,1,A,0,A,0,19.032298849850758,7.087576401194815,0.4233052382414698,-12.2884511739043
95,1,C,1,A,1,22.945156792109643,17.82092178669139,0.2517106827088606,3.400103661731926
96,0,A,0,A,0,31.076489037849004,4.860925327987332,0.5206311685160627,31.931076273569584
97,1,B,1,A,1,28.192562670122854,11.259970517271523,0.40414394358170774,-15.902795266727672
98,1,A,0,A,0,39.871616613464354,5.50411217797604,0.21455053338663962,18.959165899651
99,1,A,0,A,0,24.648683596088823,6.82345676441804,0.30986760409568886,-14.328352663333675
100,0,B,0,C,0,30.69751978681719,4.924226130757981,0.44482738877253203,7.2804846909912175
101,0,A,0,A,0,21.667846847840632,2.397115176534143,0.3716513569524658,80.56691048493346
102,0,A,0,A,0,27.470262239472895,7.912294365496146,0.47578988679463563,30.324983120746403
103,0,C,1,A,1,23.372512881939727,10.367446365184017,0.42431613638227245,50.258815417116615
104,1,A,1,A,1,20.63285672483733,16.72115938151277,0.43858438712352527,12.625670560621703
105,0,B,0,A,1,16.3542498199277,6.368241932683887,0.36161598396278816,3.109051578514542
106,1,C,1,A,0,28.350627875770655,9.990945658315567,0.39317778541283627,40.590953914818215
107,0,A,0,C,0,18.72403413200983,1.6908593607244136,0.6497570316399619,69.03171062590624
108,0,C,1,A,1,32.803304144095385,16.8151659513543,0.44454620108756837,72.59147451847434
109,1,B,0,A,1,21.234707172327532,20.64486917290365,0.4287558503952852,-37.54461708137333
110,1,A,0,A,0,18.401726832273436,0.8372908704539412,0.359720553569881,17.636762771174435
111,0,B,0,A,0,27.713290801476,4.839419080350381,0.08569873010456941,40.20060070954896
112,0,B,0,A,0,22.669602592338727,5.453134459221732,0.49427998240964033,-25.495612554931213
113,1,A,1,B,1,30.95028728108901,12.569776151175848,0.3767727371177739,41.62716346023525
114,0,B,1,A,0,42.06303543110289,1.9505462908176368,0.349529563359346,23.627020716259945
115,0,A,0,C,0,28.341247851828548,2.7959509228435975,0.5649091417186497,57.920736365687475
116,1,A,1,B,0,17.02638997250279,0,0.3644436628682126,68.27794439787058
117,0,C,1,A,0,32.49505616845495,5.3699909852963446,0.37679656898063435,-28.982677568244767
118,0,A,1,A,0,28.966055214989407,5.456986597498213,0.35663097063655763,-9.342387090748716
119,0,A,0,A,0,22.184660192203623,2.1563526523261274,0.37475779934478687,32.21312667728644
120,0,B,0,A,1,34.15380912203747,15.375815582452113,0.5080994445787238,-16.14237943954656
121,0,B,1,B,1,25.410501491211182,12.497658130987663,0.34380909473771376,-17.75456060650812
122,0,A,0,B,1,27.32025598189754,14.335305428946382,0.6311827253954587,-33.29846982471684
123,1,A,1,A,1,27.48897577210981,11.482599027667266,0.1886762791426961,-80.60951298843564
124,0,C,1,B,0,37.32500427336465,4.977446581611117,0.5075661850978918,-10.808719895006902
125,1,C,0,A,1,29.89356890330062,18.000124212172075,0.44497237491183805,63.58961001996705
126,1,A,1,B,1,26.550732811311534,15.800634766931855,0.5850503458080597,18.190578449582112
127,1,B,0,A,0,38.77273866718842,7.147007129826955,0.3870530135601709,28.366007804074854
128,0,C,1,A,1,29.562494437457268,3.98583719655974,0.32088857704700574,-15.575463084448621
129,1,C,0,A,1,33.152057686703515,21.244372488710933,0.28256764611974194,88.47972711451105
130,0,A,0,C,0,19.6786379194231,2.8404016016922258,0.24190612975366893,1.2815797462300722
131,0,B,0,A,0,27.667956776415465,6.0487603699227215,0.3910432773746202,-4.078930144732833
132,1,B,1,A,1,29.64577450059786,17.245322557783425,0.5279383864658134,-2.848538431199998
133,0,B,0,A,0,30.12177584192392,0.8814607342459286,0.4538226515698278,-7.237572497075799
134,0,A,0,A,1,25.015066042195627,7.905073979604595,0.2573694340559921,-53.984117129772386
135,1,C,0,A,1,30.725048902500923,22.107471986546003,0.45409069963853715,15.662319296234404
136,0,A,1,A,1,34.62556318652105,17.8660850039359,0.5432091379357531,41.07030095698574
137,0,B,1,B,0,30.697595270543772,5.1309564119076505,0.2819301736448031,17.329939157356467
138,0,B,1,A,0,23.147253007983096,3.537501845743437,0.625494022295189,-41.222596224878316
139,0,C,0,A,1,19.246928256542812,16.702466502398078,0.5895674178930949,-16.66126772191936
140,1,A,1,A,0,31.96310519633796,4.846974621479352,0.4225198302150996,18.43701201506253
141,1,A,1,A,1,33.605289177522195,16.62486176298401,0.5054529253710115,-70.52813891188458
142,1,C,1,A,1,18.701484534513906,21.90596402454507,0.1368115563833332,-76.54516616191385
143,1,A,1,A,1,24.076701805786573,15.205677357750774,0.22522530916011518,14.324883374405083
144,0,B,0,A,1,28.680561315300725,8.307695580095123,0.3812580070234079,28.374495433369248
145,0,B,1,C,1,26.216988650791723,7.827390124891494,0.5549967999258855,53.17194842516859
146,0,A,0,B,1,24.880394179324878,13.363414395441147,0.5589764438024968,-3.530609127653115
147,0,A,0,A,0,35.72972453841306,4.861361935909209,0.5592300286127425,3.9827975156739512
148,1,A,0,B,0,24.411557106322377,9.921294746044179,0.2834232577286796,43.26690839541983
149,1,C,1,A,1,20.529426411961623,7.202986779974539,0.5678895996340124,23.208654212783163
150,1,C,1,A,0,33.00718632490311,5.178818184695638,0.32806797234911045,15.114520558166536
151,0,B,0,A,0,18.551406550398326,7.3329431149045075,0.26635778698238166,-26.139605633156208
152,0,A,0,A,0,38.559833460396995,6.042229957038542,0.269781670490862,28.84695171422338
153,1,B,0,A,0,32.803856750833155,6.738362940345095,0.2469784641715993,12.139575557978496
154,1,A,1,A,1,14.994059919547365,18.086002499643634,0.17728699741055845,-6.79110392672882
155,1,A,1,A,0,13.824023772562585,4.758936377878771,0.5921878091195666,59.330385254172484
156,0,B,0,B,0,33.937998846969734,2.1432991127161825,0.36057625054735043,57.34218837424208
157,1,A,1,A,1,32.79068784846565,26.203139213819366,0.3418247969848398,10.679141039404062
158,0,A,1,A,0,32.92674999288582,7.5242683628393685,0.33524868524265256,12.578309867350494
159,1,A,1,A,1,24.73311762503905,14.185270116518279,0.14619009885353468,-12.120484167425495
160,1,B,1,B,0,35.74059367597033,7.527294992370732,0.4415158020222357,9.433839892169217
161,1,B,0,A,0,18.57454279063214,6.541558158575842,0.3597924365397113,75.18642615253052
162,1,A,1,A,0,24.711205970877145,8.032882044991023,0.2581812057492565,25.507884946890606
163,1,C,1,A,0,31.16853913454252,6.338452220309183,0.4315443399385158,34.570835255833906
164,1,A,1,B,0,30.846118562001102,7.937019314436375,0.2849874614156093,-4.29260441985404
165,0,C,1,A,1,22.044624607975344,7.116221163831197,0.565459599585815,-42.40386532767459
166,0,A,1,A,0,29.19610391108601,10.038352782815858,0.2638814553508127,34.27942807449112
167,0,B,1,A,0,26.317531893217566,10.568775641176934,0.4927295217334561,-13.553920863200418
168,0,B,0,B,0,40.20394889990118,9.632343342113217,0.4595108060520781,-13.579450292981555
169,0,A,1,A,1,12.037341439210177,14.415550052293696,0.8065045367583832,-71.73750397994925
170,1,C,0,A,1,32.398363949943814,15.413784138013781,0.5486567392444522,86.33415274818685
171,1,B,1,A,1,25.280841934029404,12.537600042229615,0.2783743790335556,40.417907897283094
172,1,C,1,A,0,23.630191039242444,0.041143440418932364,0.4483991757696892,74.60805003348081
173,1,A,1,A,0,22.675811075971826,7.83747636144827,0.40023836329681267,39.097607062100266
174,1,A,1,A,0,39.61308162845499,3.782402771868054,0.2960974928419501,78.04900199855679
175,1,B,1,A,0,20.967168125315933,6.177980578527554,0.578860972348935,-14.7925734194813
176,1,A,1,B,0,24.974284222075724,3.989372931700964,0.3426788705371032,5.545497094552655
177,1,A,0,A,0,32.1206375311839,2.2571497151864204,0.4355903333733006,80.43039319993869
178,0,A,1,A,0,17.847657501906077,6.265185205007562,0.4769614157995682,68.8068923858788
179,0,A,0,A,1,38.39291609273029,13.27596424477839,0.7292367870506072,34.942552197062966
180,0,B,1,A,0,36.46330442488704,2.7814933013168432,0.4138150176364525,28.24132505209148
181,1,A,1,A,0,23.789791363115754,3.345829788826964,0.5631793863564816,18.79572789384237
182,1,C,1,A,1,29.490266566294462,20.232940922030778,0.66622770044041,31.53287597092423
183,1,B,1,C,1,39.651623033627736,9.538629116874997,0.23973989471086476,0.040777744741934185
184,1,C,1,A,1,36.975868128142295,19.542182034911356,0.3790180820574437,107.8806916215362
185,1,B,0,A,1,24.55788162501745,22.408476509446178,0.48622629392814004,66.55781700971265
186,0,B,0,A,0,28.641139729825344,3.689444122299487,0.6397513603084148,-19.58536009443992
187,0,B,1,A,0,21.940996421200822,5.673625165640407,0.48676009050856267,71.22406609902355
188,0,A,1,A,0,47.1485744548563,2.6359747330088714,0.4008899667902765,60.829508993298
189,1,A,0,A,0,19.958397190620477,0,0.40139913137275035,-63.30764906374377
190,0,C,0,A,1,23.271021807546582,10.730419419533195,0.36524859641008245,9.343814333167494
191,1,A,1,A,0,32.10522366999541,4.405943329364742,0.2217745441162527,-31.179334185402013
192,1,A,0,A,0,30.665767882900617,5.357910065669636,0.3423099748555166,28.653010063205407
193,0,A,1,B,1,36.990557328760815,13.54139619103338,0.5473532821829172,104.78906582317691
194,0,C,1,A,1,24.81508110915982,10.665879786188482,0.3570306812743909,-24.362481037717885
195,1,B,0,A,1,29.857964592437327,22.72938246596027,0.34370474312970395,58.25689542465826
196,0,C,1,B,1,42.47747434639512,11.461109159530828,0.6014489296908412,48.176215299269565
197,1,B,1,B,1,29.05256350814636,18.068899121470835,0.3179504800296732,-27.089652683081333
198,0,B,0,A,1,24.0676964887194,9.608363393964265,0.5668573018636723,-41.43015462488483
199,0,B,1,A,1,31.10380130671708,1.0774603626404016,0.6050848382047288,64.68048701275248
200,1,C,0,A,0,27.690349502438835,3.8587711973624517,0.3384535369867453,81.61608884837298
201,1,A,0,A,0,31.453085441283008,7.240809031651413,0.6696189133303517,18.99708587946224
202,1,A,1,A,0,28.35697925074951,3.399462431003938,0.7088868704839536,57.91372920210168
203,1,C,1,B,1,43.43761787219861,15.867047034627856,0.6030483672803759,55.1594199737004
204,1,A,0,A,0,26.566932205978286,7.391396499360307,0.2685476834039039,13.012341750640898
205,0,B,1,A,1,25.12817355321265,4.277982713169851,0.42467545482177466,76.94878369369091
206,1,B,0,B,1,24.985082574671985,19.135619572802703,0.4576110331968002,23.93887422443874
207,0,C,0,A,1,35.305106892653555,7.703171133648697,0.5295010062839934,-9.75847029252732
208,1,A,1,C,1,26.83917659007058,20.271701214363677,0.4536492842122214,6.332969610943875
209,1,A,1,B,0,35.75586262793891,4.514227319670938,0.3258991605395956,-17.94031646502291
210,0,B,1,B,0,20.832326479085456,5.933733814100896,0.5612416931665329,9.03255205888604
211,1,A,0,A,0,18.379601476744476,3.153874747846956,0.311145656450502,-14.796671210904442
212,0,B,1,A,1,25.66158548619917,12.64964933953937,0.4255936438125249,-47.19701857246558
213,1,B,1,A,1,46.99716431662739,15.903182868941373,0.27946587852040333,16.98907092616169
214,0,A,1,B,0,41.469008517318784,7.466084705786509,0.7753971364586172,19.182409389556703
215,0,C,0,A,0,22.62636871162446,1.9198524106943866,0.4952189134263482,42.34640101971127
216,1,A,0,A,0,31.394199339459394,7.477179751003206,0.07524229005472521,-19.227502840479602
217,0,C,1,A,1,20.824683547237335,10.473422286285718,0.49561019248539284,20.19755840397474
218,0,C,1,A,1,27.919964888976907,13.257442115045958,0.6111547495988997,73.96597191884517
219,1,A,1,A,1,40.26727006249723,23.109033281649936,0.2540428335769179,-22.536072213511694
220,1,B,1,C,1,41.78079669210348,10.72127039861481,0.21122447142808315,84.65872911247475
221,1,A,1,C,0,22.064144003429746,2.301646338773626,0.41910452154184774,-3.2188091347595886
222,1,C,1,A,1,34.55714598482071,20.201867786724172,0.45644592789951705,26.602793736812536
223,1,A,0,A,1,32.223766783836226,17.683571730305797,0.33431853402736467,38.07506523403828
224,1,C,1,B,1,26.74514256420398,12.130113261053813,0.4136738102896546,-0.28291492870824086
225,0,B,0,A,1,24.1201004233994,14.277472080734238,0.4771042786850562,17.8645374407284
226,1,B,0,A,1,27.493788329208883,9.122894576620297,0.34940811095144125,49.278140650441514
227,0,C,1,A,0,20.784288945644075,1.1533422533143147,0.540902097469051,-5.1369467527767085
228,1,A,0,B,0,27.740430353920758,6.279431459237966,0.42173217713519495,8.677187928236258
229,1,B,1,B,1,25.049002187406025,13.166941425379418,0.5720725377128996,-8.809735602659178
230,1,B,1,A,1,24.068491483527723,14.678048125777755,0.3393167635607492,22.54386589606434
231,0,A,0,A,0,23.1359021966553,3.0740810016711086,0.5316012846384948,-59.76315966216302
232,0,A,1,C,0,22.529205872730653,0.6383125209342309,0.27091394724268963,52.65234729891425
233,1,B,1,A,1,33.675425783333,20.466719380487454,0.36703166048706143,-11.242153067011078
234,1,B,1,A,0,34.32036302881825,0,0.2947715432195276,-1.0546813752021755
235,0,A,1,A,1,33.104247671093574,10.684007203709054,0.256498880556342,41.90279455012247
236,0,C,1,A,1,43.930895054411764,9.333339866660644,0.12400903661813227,36.26250987496704
237,0,C,1,A,0,51.72185986883739,8.12829131192989,0.13822757530667346,19.375402701938647
238,1,C,1,C,1,25.24797828799398,20.97843505972485,0.36168532158529243,23.0928260206896
239,0,A,1,A,0,38.704756500129754,10.427924066837333,0.5192819281441174,59.780255813947754
240,0,A,0,A,0,31.12410051226207,2.989412104652028,0.3846550688118949,28.5650424197514
241,0,A,0,A,0,39.71070317682032,2.20688511649718,0.4192271300342712,19.39748343632271
242,0,B,1,A,1,41.24872869931743,11.123268384162131,0.4504932862900075,20.172802043883248
243,1,C,0,A,1,22.657039539712322,19.247347269532632,0.19087237444331842,23.628243932447305
244,1,C,0,A,0,28.180042121806018,6.2130408361179255,0.3275183252083354,48.455926118463296
245,1,B,0,A,0,37.990683798544424,8.24156078343621,0.3576021410486094,-93.49137871893184
246,1,B,0,A,0,25.0078407646484,10.158609338965965,0.23768105545134305,-6.517920031829114
247,0,A,1,C,0,31.14210354442904,8.269436531508418,0.39064698119767033,22.833870594434803
248,0,B,0,A,0,33.943067211373325,4.763987363882668,0.27369942120157265,-3.5990196893954973
249,1,A,0,A,1,24.76945130130484,6.574677191646652,0.22390386773675588,55.3963528804903
250,0,A,0,A,0,23.440531056553453,3.633803287282279,0.2687102011962681,37.847824724562656
251,1,A,0,C,0,28.378251799418976,0.4916504692688015,0.39135913353825846,59.33644333415908
252,0,A,0,B,0,27.233562593302416,6.569680298584883,0.3777275587173051,53.78840494157047
253,0,A,1,C,0,22.26092751690752,9.45106798212353,0.401401146126269,15.708703704868041
254,0,C,1,A,1,21.273672261115166,7.391737222827638,0.4342572640997886,51.05916910130642
255,1,A,1,B,1,28.319936625288154,11.205231554142438,0.39598851335248975,-8.466323883348256
256,0,B,0,A,0,22.001533656995917,6.73416835450552,0.5460452504089973,-35.38768696504795
257,1,A,1,A,0,21.885236172308844,3.496849122799076,0.5289049594680444,34.91527417152633
258,0,A,1,A,1,29.601310993359434,9.898627372766724,0.2622847032571021,25.186043707877676
259,0,A,0,A,0,30.428816925988766,9.673652162199195,0.14263427525921976,31.94109990398854
260,1,A,1,B,1,29.0297128563551,11.051955956353243,0.5423333114800177,17.357194303752568
261,0,C,0,A,1,25.164803259350954,6.615886087488928,0.2613267923469183,66.36202582118202
262,0,B,1,A,1,17.520523198478788,8.224169495836234,0.39961648169115904,-9.971643349903488
263,0,B,0,A,1,28.759547584500513,9.399742598933672,0.3477468543522432,39.04615043014648
264,0,A,0,A,1,36.152133426243786,15.953647583391154,0.1883145978878083,21.40956099520585
265,0,A,0,A,0,23.31026415319633,3.3732506193849,0.4264424603702449,-11.523651920816121
266,0,C,0,B,1,21.759056832352282,10.65201983179658,0.5186505296819984,-16.59837607335397
267,0,A,0,A,1,31.422269382676294,10.686664840392785,0.382859645345991,65.2469761592768
268,1,B,1,A,1,26.389769379545648,24.939036179075988,0.37608562610998764,78.75311175437992
269,1,B,0,A,0,36.78892313670567,7.360833987814832,0.5183618405366494,29.93871120479877
270,1,A,0,A,1,25.821965654507515,15.48999181868268,0.35383438138788376,-2.8841498556208727
271,0,A,1,B,0,28.835982223910676,5.626694002139918,0.3653229987776322,19.804457520840522
272,0,A,0,A,1,26.489258887472662,7.086047940438629,0.3816689148139678,53.04552113802737
273,0,C,1,C,1,33.61979521655988,7.013682842088162,0.5834045999864554,48.45862075911904
274,0,C,1,C,1,34.78492833077779,4.724846855028961,0.3202938783255279,94.92634947491243
275,1,C,1,A,1,27.45909546345819,12.38775672579441,0.4466065954174632,-14.904069985700986
276,0,C,1,A,1,28.888573128836533,6.651702075821534,0.4264005144916279,45.48641747568648
277,1,C,0,A,0,20.19834929323884,3.9742625625079357,0.12606856776449513,28.416273006180234
278,0,B,1,A,1,37.16508698984104,15.137831221508431,0.2535701655684317,-7.97901836093838
279,1,C,0,A,0,19.14384020063925,2.9539817078934476,0.3234266535109428,-44.169141736129234
280,0,B,1,A,1,31.597491391336202,15.385689461785374,0.293118655335164,79.41582516532029
281,0,B,1,A,1,29.358598340886797,14.238552900501007,0.3333521621413317,6.071516639096217
282,1,C,1,A,1,30.16939476085112,7.164316180813258,0.5195387277630623,-46.20284763147828
283,0,C,0,A,1,36.02970991266991,8.107635623047237,0.28281987779429135,-24.894188046996675
284,1,A,1,A,0,36.60285584609156,7.735564591447782,0.6957651567106483,-25.538780532049508
285,0,A,0,A,0,20.467326678746222,8.530838975235904,0.4250042521597328,24.347646754335337
286,1,B,1,A,1,26.924067690811604,7.216035108743331,0.3342375539916746,8.8692236231598809
287,1,A,0,A,0,32.48848971674613,10.953380259991366,0.40944828823993007,40.21108385019069
288,1,C,1,A,0,26.332079942148127,3.785219283775179,0.458022154137071,-2.4779278663073825
289,0,A,1,A,0,25.136815173289715,5.033557269294474,0.3600803710089918,9.092257372503076
290,1,B,1,A,1,37.95190136556731,2.140521549737038,0.4057448820889813,22.465944083351495
291,1,A,0,A,1,18.90107877958188,9.056812839017901,0.30018250859637,-65.43706514493987
292,1,B,1,A,0,43.65993816252128,0,0.3011435902756138,39.31483126482058
293,0,B,0,B,1,21.01241393978784,15.768269697463241,0.3181191576128532,17.4077072703032
294,0,C,0,A,0,26.087171310589085,6.300252531632932,0.3965270993821827,40.40293618302954
295,1,C,1,A,1,21.403794298439216,14.96618844009701,0.4269817534689002,89.97912343581639
296,1,A,1,A,0,27.374938332592116,6.14886272077433,0.357036644616906,15.481003787790748
297,1,C,1,A,1,27.854835475565277,12.845914459300822,0.4373405413661668,61.08267133304739
298,1,A,0,A,0,37.06955453250757,4.120870449791794,0.22846634092255844,62.416573942368544
299,1,B,0,A,0,25.325839866356006,12.632953487962288,0.5958850402993529,-25.17006685163617
300,0,B,0,C,0,35.076924803014116,5.423876187814346,0.6266898830474136,60.63222652486509
301,0,A,1,A,0,37.2861376787986,3.1125153712133202,0.1793892438284846,48.09481696368192
302,1,B,0,A,1,33.53950710082404,17.43130123691508,0.23279860951657808,31.98333552855679
303,0,A,0,A,0,29.940247526747783,0,0.17933522221204937,73.69507918386628
304,0,B,1,A,1,38.08094450935039,12.414853119342151,0.6074448895935227,-43.54353865594782
305,0,C,1,A,1,24.108037107195585,4.5879547168534955,0.4124930880702071,-22.086173275272884
306,1,A,0,A,1,25.29672855613989,18.311877140832504,0.46812048684109386,2.1051354830602342
307,1,C,0,A,1,25.812116667952836,12.961212161264616,0.1841724423844513,-27.463469255225085
