id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
307,0,A,1,A,0,32.507055086595656,5.013276186469485,0.5254549939247605,91.60871675279347
308,0,A,0,A,0,25.344873586006198,7.68352026475326,0.24573026461182831,22.12987897958904
309,1,B,1,B,1,24.509133499677507,16.893105348732405,0.5085825789229166,22.977321737004935
310,0,C,1,B,1,27.145709979985398,6.524438284111508,0.5367474659040642,17.972356606210823
311,0,A,0,A,0,31.491938099455098,3.9363130678659144,0.4499870105375881,32.22594804336961
312,1,A,0,A,0,25.188731784635944,0,0.30456243742688655,91.89686262631139
313,0,B,1,A,1,21.76867785390442,11.923789134598394,0.5465477436484533,-44.98241206900788
314,0,C,1,A,1,40.44796541909025,7.310457898000636,0.2500770814096891,56.950167719393974
315,0,A,0,C,0,33.720961784429704,6.164601751776594,0.6719539413840916,-21.640427850166418
316,1,A,0,A,0,30.33036487424362,6.252901455845211,0.468978314733424,30.55408988540291
317,0,B,1,A,0,36.6876214402881,4.4333148939872835,0.5446372754637687,-42.4501693102428
318,1,C,1,A,0,23.070011353998776,3.931174334108893,0.32009814118692614,68.95340216690096
319,0,C,0,B,0,23.481174018899942,1.6404611020485422,0.5502901954976746,52.064350020739305
320,1,B,0,A,0,31.391748238223098,8.707250460632167,0.3115790889637479,82.3845296079277
321,0,B,1,A,1,27.156151856932205,12.562888784153344,0.5668578494915759,-5.914090941233095
322,0,A,0,A,1,23.82345729283977,13.081775979684885,0.42935653800414736,-21.548033824671833
323,1,A,1,B,0,28.540890245857533,7.102798977859621,0.358061818160787,26.15440197699765
324,1,B,1,A,1,25.072309083324058,5.90591195664034,0.31483125673687595,-20.72254388825536
325,1,A,0,A,0,17.887708904096975,7.382689098160464,0.24978996308346416,23.38088127464137
326,1,C,1,A,1,20.567850678675633,12.74379433566039,0.5808667402484641,52.45637613378331
327,0,B,1,A,1,39.09511209470408,17.428483477500258,0.6703923825882331,50.23336101908781
328,0,C,0,A,1,35.3263481083026,10.017926154517736,0.3922486786575338,46.09208441312316
329,0,B,1,A,0,24.343583943103,7.563663684844141,0.19696368901438788,-5.5409357640662265
330,0,A,1,A,1,24.71189534458599,15.289868651978574,0.43703871781910686,-3.332583738755531
331,0,B,0,B,0,34.795775157555305,3.614328111373703,0.7377560248042073,-38.62759663109946
332,1,B,0,A,1,36.49770496008197,8.41206858766604,0.38649547793251376,41.518748972069865
333,0,B,1,A,1,45.70303887862576,5.9145110204653815,0.5169398500277986,43.18881119868941
334,0,C,1,C,1,37.571301751997076,6.762282729980699,0.46945883643695774,7.592939705620722
335,0,A,0,C,0,33.49123036580316,1.780571977764457,0.4420299631624259,9.145561781200502
336,1,C,1,A,1,32.92450857902628,20.795670657574366,0.25650823779650794,12.105955206293523
337,0,A,0,C,1,22.110376536457945,7.005745033080784,0.42860324385872706,6.686949359706803
338,0,B,1,C,0,28.55449364142746,0,0.44853567211920287,0.8842770677450282
339,0,A,0,B,1,28.813900733718185,6.588281990033005,0.45227701939178483,27.70368554919149
340,0,C,0,A,1,30.373573551134463,5.707490566085623,0.4430266842668481,23.542713093667356
341,1,A,0,A,1,22.19628109985351,12.482705601567245,0.31427764794155677,62.26989946468384
342,0,C,0,B,0,38.4184836157443,1.1017020371918287,0.5050627217263353,8.308780253122292
343,0,B,1,A,0,21.844947950760538,3.3357820619452627,0.265760309160688,56.22143331744031
344,0,B,1,A,1,22.39962322621741,4.870882381763264,0.47338488093883063,23.037102897789055
345,0,C,1,A,1,26.355560841369652,7.266365437546691,0.2586160307788928,7.040267102337404
346,1,C,1,A,1,26.82340015249052,16.870138928966615,0.4348325636519116,65.6881016172619
347,1,C,1,A,1,20.563354501419173,12.351485012343268,0.19075150118530848,-14.658557969353389
348,1,B,0,A,1,44.25379462547719,25.672633455600597,0.42651722125097385,6.732443291843822
349,0,C,1,B,0,34.117309204788526,4.252545694451286,0.6519096389508551,-11.845659980136059
350,1,C,0,A,0,23.03035782567623,5.100578719170651,0.6356484769163184,3.856884783663432
351,0,B,0,A,0,30.344330230355244,8.995597398597356,0.27023319901603293,48.17800754293351
352,1,C,0,A,1,40.0830350498805,13.511989819569212,0.4848368636496551,50.46939054603833
353,0,A,1,C,1,26.310797585199374,12.121046781860322,0.380691879993104,-17.528355514204385
354,1,B,0,A,0,38.976678857313814,2.179357334900551,0.4071306503609899,13.927740238745
355,0,C,1,B,0,16.242876661096588,8.592509720129254,0.5825574950023154,2.856759426946571
356,0,C,1,A,1,30.839376565945507,10.9674112993153,0.35387899324427663,70.31180130376242
357,0,C,1,B,1,24.837131115390832,9.114243282263118,0.3129659364870361,-9.869907749822449
358,0,B,0,C,1,22.507338063963445,9.691641298456156,0.550870222291766,39.11599505695905
359,0,A,1,A,1,28.352462736854662,13.095088317683102,0.7025963452182824,32.095885622243635
360,1,C,0,A,0,36.11492875616152,4.9094177919742394,0.4217891766414468,76.25071018147075
361,0,A,0,A,0,26.3992596985887,4.961906563831674,0.49783704406947554,7.929249663427825
362,1,A,0,A,1,33.578600225399796,16.615519643809485,0.2834754401729797,9.389282786249673
363,0,B,0,A,0,18.927713204741043,0.8069298658164135,0.41631298142740764,21.322939390073476
364,1,B,1,B,1,26.009201440975144,13.256715458013867,0.36537556559831913,16.558319324960515
365,1,A,0,A,0,22.562233881574574,3.4532620565253467,0.11176548695529166,56.650804457104975
366,0,B,1,C,1,32.40662200785927,4.922281800643724,0.3659412038101201,-68.43894426546346
367,1,A,0,A,0,21.85426103569234,4.032302950287566,0.2309939632919557,-14.44738357151222
368,1,B,1,A,1,21.921560501018448,9.922646934453217,0.4491935449823853,13.395379054546993
369,1,B,0,A,1,21.435724904737427,7.422323201479077,0.5686857405434208,-1.3108313531342723
370,0,B,1,A,1,24.820964804983824,14.953701643904726,0.476569098491503,4.6448611405227425
371,1,A,0,A,0,24.534882530091153,7.781909234643448,0.40625170762299667,30.127748501020015
372,0,C,0,B,1,33.249931910020194,6.716059397650568,0.2876681770046201,-31.381139062263507
373,1,C,0,A,1,32.84221447013329,10.605003163596997,0.4599548036072594,-14.574037340052868
374,1,C,1,C,1,23.283767915005928,15.14334264815172,0.30580882568156137,117.00475294576634
375,0,B,0,A,1,19.772089857167963,19.999315451630178,0.3464027223166498,-12.207030748035947
376,0,B,0,A,0,38.71463157279763,5.466612094249727,0.13199873679181665,14.168017978349242
377,0,B,0,A,1,40.425144767465106,8.257689111008908,0.4919271133574335,71.21109612892442
378,1,B,1,A,1,27.20699199080427,16.277781546850076,0.4968339169956824,98.246641048178
379,0,C,1,A,1,27.26801258967331,9.358451601628891,0.28337697956356916,37.60747590078607
380,0,B,1,A,1,23.663221554248857,16.664879849746576,0.510587323613806,51.55350072033703
381,0,A,1,C,0,23.48035982564775,9.794817660141035,0.3967712541032281,27.815650235622623
382,0,A,1,A,0,34.11956773760162,3.3324063341478825,0.38156527810502394,14.693498372490843
383,1,C,0,A,1,30.798458809719268,16.2567251455232,0.28106040892260364,-48.006891626152836
384,1,B,1,A,0,28.530773101205536,3.8574048781121864,0.21430256897162941,59.797545027569214
385,0,B,0,B,1,31.403326552593192,2.0659346981936713,0.514672018820657,-26.909385842859315
386,1,B,1,A,0,32.6112457826808,3.4353843026293904,0.3283546692383897,21.78168113213613
387,1,A,1,B,0,24.68164379594861,7.685585850913846,0.6059478966873554,11.561663016514828
388,1,B,1,B,0,29.95448119929503,3.6122618891547216,0.2223548887961393,45.12630081351729
389,0,C,1,A,0,22.652556853202565,4.570091316011418,0.439037539213111,-7.399504152502125
390,0,C,1,A,0,37.15026316301507,8.875400573742482,0.27448809446318656,-30.499310196564593
391,1,B,1,A,0,55.111397202666716,3.878679648496604,0.4592873114369537,-31.107634623344218
392,0,B,1,C,1,24.600905950193244,13.150574847562348,0.42067967437404674,1.1150462632357225
393,1,C,0,A,1,29.069068837241723,12.098260366801602,0.6392524947951367,-26.364398379047778
394,0,A,0,A,0,22.867309391639484,4.130441259798547,0.549030445624014,47.37364064138531
395,0,B,0,A,1,43.687604238402926,16.574659541684213,0.4121395653464457,33.5773843260824
396,1,A,0,A,0,26.394229319125767,5.028857913575015,0.4282027945037922,49.694291072196506
397,1,A,1,A,1,34.428792762466294,17.13463281863103,0.4776751222794489,62.45087383662968
398,1,B,1,A,0,24.719928347681375,8.41522057967801,0.6966587891189586,67.75737544466683
399,0,A,0,A,1,35.713108200048964,6.963634715646959,0.3318445764250256,15.144552633860021
400,0,A,1,A,0,16.123848537950384,1.3188364732940987,0.5321044711100527,-6.621883794913664
401,0,B,1,A,0,32.22298158799589,2.441931931161129,0.2977588564452047,-5.63318520216308
402,0,B,1,B,0,22.165442732162965,0,0.6294406041415529,23.891055276024005
403,1,B,1,A,1,16.944791490565947,13.278333224354844,0.3251602215162807,-6.0620998481854755
404,0,A,1,A,0,28.631570920779392,5.497755055577775,0.34299166151547916,89.50317075852347
405,1,C,1,A,1,18.9212986433758,12.537681825070216,0.48085363880890075,81.98939656582057
406,1,B,1,A,0,17.49716343829249,2.262210696404535,0.36903757061245873,63.2341997394233
407,0,C,1,A,1,28.97325106391896,0.15120290830015293,0.478892421876203,47.61911819697119
408,1,B,0,A,1,31.32595237310207,15.007162610885116,0.2865413636532789,45.88553744181628
409,1,A,0,C,0,35.47624447265756,8.27113736725391,0.48643674478129406,46.61428263348087
410,0,B,0,A,0,29.18274890181889,9.492131150973819,0.3738824622107893,18.84958306842081
411,0,A,0,A,1,49.609460562644315,11.595794452170098,0.15206565102946756,-72.32229918794944
412,0,B,1,A,0,24.671154546581356,5.228856235143952,0.5502640775866557,17.901697972614375
413,1,B,1,A,1,30.608817576422584,12.279436400998307,0.38705630755197296,39.95133545346566
414,1,A,0,A,1,24.152791232053907,17.48985945132799,0.4291559588964823,-13.266035708750941
415,0,B,1,B,1,26.809181052865384,16.224062731273232,0.6977102297675063,33.96090424520171
416,0,A,0,C,1,29.825325387590148,7.320889451566764,0.33802047822661113,-39.10414777792598
417,0,A,1,A,0,22.1841446556002,5.396785088576201,0.5446336401334059,9.477363266765186
418,0,B,0,B,0,24.01672281962107,7.021039115286168,0.31573857153060986,75.1608653669604
419,0,B,0,A,1,28.008449898127086,11.985989339267494,0.2945857722387557,-78.12828746972843
420,0,A,0,A,0,17.142421272375138,10.827981029725693,0.2803173983533785,-10.728726763741811
421,1,A,1,B,0,16.20890139754328,4.513933501575282,0.6141934410142765,-17.148430796243588
422,1,B,1,A,1,36.28141400791235,14.237900589998086,0.434890075668593,83.65835092072581
423,0,A,0,A,0,30.19175094196858,7.571643984825402,0.525560742779013,37.575696627128636
424,1,C,1,B,1,30.802205155137322,18.418168452178634,0.6745060815912567,32.04601649802105
425,0,C,1,A,1,34.30063228860797,8.772774520685326,0.36195752197363434,31.65291479617465
426,1,A,1,A,0,19.448894136930644,0,0.36678001736577437,20.701022131697794
427,1,B,1,C,1,17.612274914941814,15.618207825032561,0.31865388141781664,28.976979301295543
428,1,A,1,A,0,28.506605022114826,6.856589686400232,0.581611282668875,37.64301716223977
429,1,B,0,A,1,50.46240196824117,17.489891039938577,0.2785350083310705,18.594423121294625
430,1,A,0,A,0,33.358931829471295,6.8559739354798666,0.394065898562189,39.920891488131076
431,0,A,0,A,1,28.3744567184866,5.992840742866962,0.38132442191527854,50.98568627223317
432,1,B,1,A,1,32.71994767585285,14.911846709366804,0.45193754629696364,21.584854790434434
433,1,C,0,A,0,20.142295862536713,0,0.2373863736426945,-33.41034574610846
434,0,C,1,A,1,25.75441050857845,11.458285604826864,0.467595096355676,-74.0371159942812
435,1,A,0,A,0,37.70207734875943,6.720984210465545,0.4490355061269824,-1.525774068901569
436,1,C,0,A,1,30.693779906250885,15.264078611154044,0.17721966053263602,11.1974151624629
437,1,A,1,B,1,34.391100256519486,19.005456278359485,0.4354372296822737,45.11650557649885
438,0,B,1,A,1,41.85548631493636,12.325093132054421,0.5350725347864667,-22.192811547366226
439,1,A,1,A,0,28.882698263056824,4.06447818016118,0.18185871766593886,21.548448133083564
440,1,B,1,A,1,25.697485883468584,14.276261646612417,0.5724228239228435,31.898249712871333
441,1,A,1,A,0,27.376859452495275,0,0.1822852428985218,60.23827049633289
442,1,B,1,A,1,25.24193176773456,16.76224253135253,0.27682824820006924,82.19905163009858
443,1,C,1,A,0,36.98633728103718,8.655840770610038,0.6865928592027312,11.735951928298677
444,1,B,0,A,0,34.53212061448285,4.300237518541118,0.15752239321666756,-16.53963740753295
445,1,A,1,A,1,18.90431743258866,9.786456522778636,0.24976976173851545,4.010737830465853
446,1,B,0,A,1,16.367331805174942,25.355831472764358,0.21434390115620824,-11.297909937334037
447,0,C,0,A,0,30.40159421371468,8.53814474130003,0.49453944463345484,32.83547505935689
448,0,A,0,C,0,21.3918806980459,5.97606545363737,0.4869638889789952,-19.017440790462068
449,1,A,0,A,0,36.120344144418894,3.2986718921919853,0.41162602107551016,16.69875879549887
450,1,A,0,B,0,19.368135701298485,4.776530054402284,0.2956423430177741,13.950193378569686
451,0,B,0,B,1,32.367349108423554,9.691551874277286,0.4252211231825782,92.0549123049308
452,0,A,1,A,1,25.8790482618491,15.90458347966809,0.5293257631291313,-24.435531190053595
453,0,B,1,A,1,15.303861738397028,10.108058814632754,0.35697142475884236,25.65825769854103
454,1,A,1,A,1,28.920347305048818,10.259013239495296,0.5447281436742104,53.59342034812018
455,1,A,1,A,0,30.790899315424547,2.878858423915922,0.67823308946339,116.41542678337947
456,0,C,1,A,1,29.686752497634544,7.375165642884253,0.5647721163209591,-53.73593009804853
457,0,C,1,A,1,39.220208964578816,11.355541736447277,0.5217974108830289,22.139967539671176
458,0,A,0,C,0,32.479123164023044,0,0.5946660520906578,128.80681451733284
459,1,B,1,A,1,27.745130206600763,10.61408460609331,0.2546165519796256,49.46230607073575
460,1,C,1,A,1,23.125133318832127,25.827744399264407,0.36364782445873994,-28.039341600275733
461,1,C,0,A,1,42.91613970036767,12.263503772032537,0.29493911938236966,38.80579551734553
462,1,B,1,A,1,31.517736452242293,24.862645654822863,0.07762154254751745,64.67909871811575
463,0,C,0,A,1,29.098126602957226,10.71721337974238,0.2892080294260848,30.72855190887801
464,0,B,0,A,1,31.712298899404196,10.292122130215237,0.5536793973611918,15.271424087372395
465,0,B,0,A,0,21.326288202221978,6.760145671170259,0.4593528213115643,131.9207376928726
466,1,A,0,A,0,24.38115490029121,1.6770124467704126,0.43402093699025956,18.228938811876503
467,1,C,0,A,1,36.270428882253,9.752967689325128,0.35957945589190443,-1.297440628620663
468,0,A,0,B,0,35.338194778058075,5.008857120550065,0.2905668327442718,19.622785959624796
469,0,B,1,A,0,29.95191555199621,8.14750883137237,0.5272050512034423,-29.721922782478515
470,0,A,0,B,0,16.33552862601413,7.4636543981854775,0.4383458225305518,28.607160525555884
471,0,B,0,A,0,47.50273215824504,7.278742495620859,0.4169438927751185,25.04586001595047
472,0,B,0,A,0,33.41423575663701,5.6977093345929255,0.30879286352621543,-36.21761893967097
473,0,A,0,A,0,15.22609391133977,5.933513462042388,0.6251938888820114,24.394703213554457
474,0,A,1,A,0,19.858234295703532,1.4774701749610593,0.14780871582957442,11.024249479382878
475,1,B,1,A,0,33.20531175892183,1.5958005267600415,0.49135059076713955,21.253124633923402
476,0,C,1,A,1,20.0889972152107,18.552285766588824,0.13458213028260524,35.333897067832226
477,1,B,1,B,1,21.365268035737735,16.22900994964244,0.33052327589022895,42.496807105279544
478,1,A,0,A,0,29.11939202991786,0,0.3622165356837677,6.469059368667658
479,0,B,0,C,0,22.297469859012942,3.9609342931751037,0.4273392612432177,-23.112003849961106
480,0,A,0,C,0,26.095025128419575,7.80951234091621,0.6487626078583699,15.270921099466904
481,1,A,1,A,0,26.52434685741207,4.388094699133061,0.28875617809300114,47.33163881638673
482,0,C,1,A,1,40.185532884971806,10.956738414978776,0.40528525560557005,-46.42846279647678
483,0,B,0,A,0,27.294963437671754,1.4664579145737648,0.2651397418508893,17.77660722241579
484,1,A,1,A,1,33.36833529481589,15.746036236566763,0.5365549728035005,24.089212912341868
485,0,C,0,A,0,25.67477023519381,2.676839227715031,0.35406165114119276,57.57589117169712
486,0,C,1,B,0,25.983578861217175,11.147488595701919,0.45678200935384233,24.50055432485664
487,1,A,1,C,1,27.825990190645165,15.203692997727684,0.39081529195670783,-33.887544872856466
488,1,C,1,B,1,24.572324533117012,16.137814058904915,0.5043192174309903,1.6989366121469125
489,1,C,1,A,1,25.266421848225455,19.146810067810804,0.41193424177110494,28.374302793617595
490,0,C,0,B,1,33.38583586122662,10.718788841617346,0.6846466220588571,28.583345733905745
491,1,B,0,A,1,26.89061886739139,14.830776100188372,0.7847212161900069,36.213015346828186
492,1,B,1,A,1,21.45328689471187,0,0.2951864820213892,-26.83990743437476
493,0,C,1,A,1,15.98370187157241,14.886832070140542,0.4142087577241707,36.44300450144968
494,1,B,0,B,1,24.10550516535062,17.34697107774361,0.3877777942402136,19.777898852985675
495,1,B,0,A,0,20.84372822580115,5.319558168299499,0.30901299802601306,-29.624301865464183
496,1,B,1,A,0,25.142560052457064,0,0.3362591271811892,14.51089986798267
497,1,B,0,A,0,36.01975567039405,6.409797116462228,0.41861195933700496,-31.828011758279224
498,1,B,0,A,0,30.99040663473921,4.034906090051885,0.2773223642606569,102.37892230939539
499,1,B,0,A,0,26.855094072893756,8.363646737438403,0.6222114647077187,-5.122319903863069
500,1,C,0,A,1,23.611822179907296,10.806186939956469,0.4363536426067258,24.358475764133445
