id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
309,1,B,0,A,0,35.29036752819595,5.877030497373664,0.30828531545790533,50.58625140316172
310,0,B,0,A,1,29.589372369730857,0.7475899460134166,0.629966268090336,51.02894992479857
311,1,B,1,B,1,25.59025024647658,20.328818439963825,0.31553096789470425,42.2091028732995
312,0,A,0,A,0,25.91775789103355,2.196632690624328,0.5261911144606467,-21.709013783549835
313,0,A,1,A,1,33.9157010485321,14.16229241776129,0.635911145415501,41.09573652671638
314,0,C,1,B,1,20.135713756254738,7.324144551053858,0.5977197950445987,26.2791917809063
315,0,A,0,A,0,19.29023143373479,4.804666863814248,0.5106397745482724,16.83782146902475
316,1,B,0,A,1,39.38642536037158,23.580073091892803,0.4687557492947004,10.696936585564037
317,1,C,1,A,1,35.01677651700708,18.117784387312057,0.24421025084433545,40.38100676777054
318,0,C,1,B,1,40.30749531728546,7.252778978243558,0.4469152706174695,32.42848322329663
319,1,A,0,A,0,30.533942501721175,5.345396283869282,0.4919103859108288,17.843065860666073
320,1,A,0,A,0,28.242875125869386,1.9764260353957281,0.5009047223931707,-24.904404670448756
321,0,B,0,A,1,28.510478807357618,14.70988747175464,0.4358278559963828,54.54540927369447
322,1,B,1,A,1,26.943597887479246,24.699944132662676,0.4510674873639019,63.86655398306294
323,0,C,0,A,1,37.38504089707408,10.365993004604295,0.2629646987030982,60.37340109630088
324,1,A,0,B,0,20.827629407595865,8.187658750428934,0.3591209494178986,86.97366777344322
325,0,B,1,A,0,30.011958994876505,9.286446212686872,0.38467850897526246,42.71615173872381
326,0,A,0,A,1,20.244010770335777,18.43226384203657,0.5253504023267246,-1.574419065871023
327,0,C,0,A,1,23.8077087353813,0,0.2764831668937603,22.5144055864102
328,1,C,0,A,1,21.413921974753315,11.9723765775713,0.4688592215242228,102.67180711763709
329,1,B,1,A,0,29.659810233037394,6.731169010175618,0.4404547002106587,-47.04367133920256
330,0,A,1,A,1,53.41981902498364,4.58035457289886,0.3088462170811739,5.56299996202319
331,1,B,1,B,1,35.06109419233669,17.004211404150286,0.4448511545601788,39.97226799924401
332,0,B,1,C,0,25.971537707848313,1.1091865905519915,0.352409306650761,37.70130905045832
333,0,B,1,B,1,32.627476165342934,2.7397706661928396,0.3404520183655477,-3.2264201961817918
334,1,C,0,A,0,29.975216015283593,10.16055983160144,0.18745370910978132,48.64659563883106
335,0,C,0,A,1,34.92718737073396,8.908429715368559,0.28411262726367137,36.28628658296719
336,1,C,1,A,1,30.24401735978411,14.13131046604128,0.7153635250235074,74.1325213392976
337,0,C,1,A,0,27.96307554749165,2.9949382364303467,0.5026522677343838,16.73435138193784
338,0,A,0,A,0,17.66392078524308,10.086623860356092,0.23875366722630756,-9.760173970485084
339,1,A,0,A,0,25.5638475233713,0,0.5188637392678597,17.540627555640576
340,0,C,1,A,0,32.59903015659134,4.309807707274224,0.24676623518888685,-16.94976893781955
341,1,B,1,A,0,20.904028002430874,0.23167502659526917,0.21136672256654104,23.600108651945924
342,0,A,0,A,1,27.003359024537303,3.843160124666854,0.18055743349861514,-59.84323809357866
343,0,A,0,A,0,16.139349288023123,1.2151563837108084,0.3809981832366708,-21.143193754463987
344,1,C,0,A,1,47.942974208050956,6.023079874329028,0.43926360475535886,-37.843614466898025
345,0,C,0,B,0,16.340574149963704,2.165372406826342,0.3937263606394501,36.95437323627488
346,1,B,1,A,1,26.663807319972594,24.418590278695053,0.4854686038119334,-13.905968579179856
347,0,A,1,A,1,24.190129705289685,9.073153242196952,0.6185180982843071,34.86787921546592
348,1,A,1,A,0,35.63856183375591,2.066981694639969,0.5405666571588709,20.216009892660733
349,1,A,0,A,0,24.001714192841956,5.430115603920354,0.5453073649481598,23.39785720040607
350,0,A,0,B,1,21.6389522743266,5.390452990258099,0.2769851593432407,-11.901289717135125
351,0,A,0,C,0,17.27523515899034,2.5652877358414754,0.32559129560948175,-3.5606562605219025
352,0,A,1,C,1,25.095499255589367,9.126599612246194,0.5742544793331918,37.63815760676903
353,1,B,1,A,0,29.387114385379444,3.337717714063009,0.5262780397226736,-17.225305659794415
354,1,B,1,A,1,25.249053863685926,8.403165488202246,0.2854008309426995,-12.508983227719064
355,0,C,0,A,1,32.028107282154984,8.226038959756144,0.49400570760084683,-95.1735291683029
356,1,A,1,A,1,24.055668936174634,13.152263716134627,0.270847871540418,14.031142796617447
357,0,C,1,A,1,22.00504122472734,13.86031818706843,0.26078496458991074,12.206246646574652
358,0,B,1,A,0,32.22259429834276,6.803835189550329,0.23699112010137038,-5.331925233107331
359,1,A,0,A,0,16.414232241792263,9.999045786067523,0.2386372052799901,-2.8344405651660445
360,1,B,1,B,0,35.709859771530084,9.046297628599959,0.4630682354592279,8.858771275890536
361,1,C,1,A,0,21.918452506370706,8.974099060435778,0.29380165622474136,84.75042794504496
362,1,A,1,B,1,29.862766782548896,8.06716110944039,0.4810242606971957,25.88378183545134
363,0,B,1,A,1,23.537810152887996,8.74023951302558,0.562219467756683,58.493773952277344
364,1,C,0,A,1,46.35411831893752,9.639658277913298,0.24682941157476973,-7.019059199424884
365,1,A,0,A,0,30.812822833955558,3.2725372316628203,0.45666132607714865,5.370241287990998
366,0,C,1,A,1,25.603571687531968,15.00669648345687,0.3482521630484235,-51.262110246486344
367,0,B,1,A,0,30.308254176726223,4.653615260346107,0.23282907782855036,30.901151032522165
368,0,A,0,B,0,18.168240680931614,5.047530905556392,0.21909529311796808,-4.2002541195625405
369,0,C,1,B,0,28.913629325407914,3.5501935424760243,0.5016458257494438,12.494605168315744
370,0,A,0,A,1,23.933639119498576,10.429323663348102,0.1663750778906879,83.67586215068728
371,1,A,1,B,0,37.402473825594036,8.079406239035901,0.5507190046249034,-4.238573475846177
372,1,B,0,A,0,23.982309476472643,3.8659362151867787,0.6763844753602841,21.825901058409617
373,1,B,0,A,1,16.272069711379835,11.34053398533395,0.3660490089460607,-4.518657016123605
374,1,B,1,A,0,36.56666801999707,4.224758403193746,0.45537848819513554,36.40799450561903
375,1,B,0,A,1,15.46485685053867,18.380220914143717,0.4223440796086,-24.174287021281934
376,1,C,0,A,0,41.25732015186412,5.7932201292406535,0.3476813599449593,51.16584312224895
377,1,C,1,A,1,39.04461991399257,24.624461643554557,0.636358153612553,-12.22850472850454
378,1,B,1,A,1,24.64069300274707,23.36950094282362,0.4055991635267078,66.59434125174354
379,0,A,0,A,0,17.86222791581632,5.191416916865252,0.3191946548594391,5.859256649152201
380,1,C,1,A,0,35.473676061940466,6.084811708421447,0.3574043891752869,35.98746335023965
381,0,A,0,B,0,19.847985237385007,8.528319291654435,0.2973423815877353,48.43642348936069
382,0,C,0,B,0,20.11207131750434,6.938116880008234,0.4471799559460836,-12.878285933531046
383,1,A,1,C,1,20.377664595851417,13.338747366898911,0.29898766023532986,101.02202743620948
384,1,B,0,A,0,34.19755359764164,4.559956710051245,0.4041900650331738,52.69777040593819
385,0,A,0,B,0,31.136525281927238,1.5172349785203014,0.6399296570768065,29.094655411748434
386,1,B,1,B,1,42.9923219964358,10.927984761318417,0.8052656867311827,8.818794584730975
387,0,C,1,A,1,28.943756997864032,9.494207876076187,0.21756326919921062,130.88005365106113
388,0,B,0,A,0,23.78342025796053,7.324795827430809,0.4252182829944776,47.23543488440731
389,0,B,0,A,0,17.55565232466357,2.558156427132551,0.1687950314022641,79.87998735472536
390,1,C,1,A,0,23.66646542673087,5.914880233688823,0.4964138759873148,28.942158034252596
391,0,A,0,A,0,38.31544084937772,8.490501306495554,0.4800673000115406,73.04061582113067
392,0,A,0,A,0,35.32483388932282,0.8020839373753841,0.23105973677753805,-59.93182873557612
393,1,B,1,A,0,22.801117756893383,4.441968176683519,0.25215121889801123,63.325210017306155
394,0,C,1,A,1,34.284199275774256,17.66799928016726,0.21274771437180892,-5.395154733322233
395,1,C,1,A,1,22.97591591098005,7.477105141377338,0.35809324418452615,-66.75632323498472
396,1,B,0,A,1,28.837204133616446,14.945411818188244,0.4127263599170596,52.462939870898126
397,0,B,0,A,0,29.471689898760175,6.145413534644038,0.25526984878653597,14.042710162420654
398,0,C,1,B,1,39.91073574643529,18.021518157070965,0.37374804952956964,17.25418749523786
399,0,B,0,A,0,21.56636575503466,6.809803088513187,0.6298846838200256,49.14968124940472
400,0,A,1,C,0,34.35753627055326,4.4790826076541785,0.4842054926907416,-35.82521578919431
401,0,A,1,A,1,34.52259078432034,1.8746850271259898,0.4369461000359036,2.8590519772546124
402,0,B,0,B,0,35.55186950625859,1.1009404815925574,0.41524632189683824,1.655558242514978
403,0,B,0,A,1,18.803209056131227,5.364552864697129,0.30969968577527524,-34.673664548903
404,0,B,0,A,0,34.613260094233354,3.4417617131959437,0.5829665600687791,52.87725746020529
405,0,C,1,A,0,24.086569115528054,8.59093294539452,0.2482231874010968,18.739109768180672
406,0,C,1,A,1,11.921135869541732,15.319387673034903,0.35517475122984027,21.50514466261442
407,1,C,0,A,1,24.882238894365287,18.982960643521107,0.1791731598565762,-22.205819027931305
408,1,A,1,A,0,18.862315737323797,5.618789359985532,0.6217444356650449,-89.1962680079432
409,0,C,1,A,1,40.962025207665604,16.616385202087052,0.34546866755451966,12.278664281230007
410,1,A,1,A,1,38.93526249564652,15.450049932148866,0.37401549597082284,-2.6534152972616276
411,1,C,1,A,0,28.310811938333117,4.916088398402808,0.30229561707901503,-97.95106511371372
412,0,C,0,B,1,23.016419538900195,13.408438546969585,0.5213119803980141,14.475687525901243
413,0,C,0,A,1,30.794598774379132,5.622006275451362,0.2331549078650864,27.87036787628532
414,0,C,0,B,1,23.441106746507682,6.822321902128044,0.331479056830503,15.932666933279567
415,0,A,0,A,1,31.445076045299253,14.047009736374985,0.27938697141258734,-12.829568283996764
416,0,C,1,A,1,20.620437112107762,10.281403730100266,0.3682882420715871,-36.10453803876098
417,0,C,1,A,1,22.864228566714957,1.355716941141317,0.566785064731969,37.770430879329595
418,0,B,1,A,1,32.898790267705316,14.584564299594703,0.2702834144520362,33.60072178212442
419,1,B,1,B,0,11.757945246202082,10.59560295925815,0.1921471464164709,-12.183549052187097
420,1,A,0,A,0,28.986260338806034,6.938873723405869,0.27501160963981053,9.854057515400628
421,0,B,1,B,0,22.345290494877666,3.7398227294337083,0.48677248699439707,109.65941885910875
422,1,A,0,A,0,33.27039472458212,3.991966834842419,0.3563808875238737,-22.06759682416611
423,1,B,0,A,0,31.35310704865128,5.882780755924199,0.2873009501584196,-3.1211322313282146
424,1,A,1,A,1,25.011139474057146,14.575437983168065,0.5587883055507084,-27.075621414939476
425,0,C,1,A,1,34.93271949272584,10.170624461063547,0.46168187405402444,27.503791536690127
426,1,C,0,A,0,32.28914833316669,4.452260332388361,0.22560119493331612,27.066017739686636
427,1,B,1,A,1,23.123380574733233,16.589826744649752,0.5238123025716095,59.4969717865299
428,0,C,1,A,0,25.66690630259818,0,0.42206701979174427,-32.88069302334067
429,0,A,0,A,1,28.583488869373188,16.83923101573216,0.49935403658754257,-0.5949388226232131
430,1,A,1,A,0,32.37463593846536,0.582566202492611,0.3749998926392066,68.79203033022064
431,1,B,1,B,0,21.00456857111897,0.17852530032600278,0.33404067491624206,-44.001195350502854
432,1,B,0,A,0,19.201106142689934,7.886274076921078,0.31877355392616324,11.302976515980408
433,0,A,0,A,1,29.165379749341927,2.535191982908323,0.44249136575487813,51.046508940562006
434,0,A,0,A,1,20.46793536097081,12.442285208237706,0.5451503675805052,25.590472511238602
435,1,A,0,A,1,26.70441861443407,19.965863133445737,0.1405465375980608,-13.94017548611081
436,0,C,0,A,0,47.00508790074862,2.7790142437931435,0.470617785189037,45.25685924335674
437,0,B,1,B,1,26.597291134657986,7.5362438847463755,0.509594710311002,46.72030991400547
438,1,A,1,B,1,27.021109539356686,12.612298502630159,0.4038286082787065,19.810631602468508
439,0,B,0,A,1,24.044665407437744,10.27215351722771,0.4358448795178405,-1.4861969921255174
440,1,C,1,A,1,25.417631112353913,18.082758596904647,0.3542681239446145,-26.54631885705753
441,1,A,1,A,1,30.340074195599612,8.372874267344864,0.5946083614413613,90.82850701157186
442,1,A,1,B,0,21.728394494497287,1.9267990013843281,0.4366549029986741,-1.0309531775130196
443,1,A,0,A,0,20.940096996973516,4.637998955682964,0.5137340407067847,-10.754192527391115
444,1,C,0,A,0,23.931182297036266,6.3416174508505,0.4252400070254934,167.95319940145396
445,1,C,1,A,1,23.93995469228427,4.892546484307889,0.5594550889310546,20.234157247948048
446,1,B,0,A,0,33.81538991233778,6.426426456697702,0.21653285545196413,36.23055825314357
447,1,A,0,A,0,32.84822243831589,5.443576314684167,0.42901075434330804,-18.041185126791476
448,1,A,0,B,0,21.88130023248617,6.844798765185238,0.7366570673393631,52.63766134160619
449,1,B,1,A,1,32.09738176781442,13.516350518351807,0.46967686284755467,83.19379360777191
450,0,B,1,A,0,30.858754871001278,0.27756158280259946,0.34617560969048916,24.597700007061967
451,1,C,0,A,1,16.24896354237292,13.317755510256564,0.5951775667501815,86.05281454473085
452,0,B,1,A,1,26.61708049858569,12.043751317509985,0.22093731960647034,32.423088143426746
453,0,C,0,A,1,19.938344505650857,2.91800557996356,0.4575994850847402,56.39802255493705
454,1,A,0,A,0,27.508649789967595,6.041603946324287,0.3662031217720699,26.670996047057685
455,1,A,0,A,1,33.65777939269185,15.702082559665142,0.33721365137717935,-29.505722360620766
456,0,C,0,B,1,28.899987024488212,7.6818251480745605,0.6358676841277646,-35.555053100708925
457,1,A,1,A,1,19.89018721274088,17.144213878107664,0.4547797143910761,36.050722380906294
458,1,B,1,A,0,25.51851057793053,9.44004589790879,0.29340483127311795,54.07359597989168
459,0,A,0,A,0,18.802127645208962,8.782281954388806,0.4274313611392619,9.751499184847054
460,0,A,0,A,0,35.33142294550797,9.055188753789608,0.706074063869071,26.544777798841572
461,1,A,0,B,0,27.805389891920203,3.6792411874328734,0.3615372398120199,41.91968753895881
462,0,B,1,A,1,27.69967956300356,16.67315175219865,0.4048861450631265,-16.482869322898694
463,0,B,1,A,1,28.442160561241835,10.190184004872606,0.3401842454911626,-69.79358049928236
464,1,B,0,A,0,34.061775374576726,7.261124429467956,0.5201226459050882,-34.358124471820666
465,0,A,0,A,0,18.25946443758571,5.924633846866822,0.19372527961437427,45.596141340477914
466,1,C,1,A,0,27.13924125204556,7.739195232860854,0.1346660344937431,23.128813427182173
467,0,A,0,A,0,23.72462407662939,3.9540965436006648,0.5355420861741299,74.35722344478214
468,1,A,1,A,0,25.191724819436157,8.26283802920575,0.27032704062771973,27.281167431900997
469,1,A,1,A,0,21.910538259833643,5.32078028857896,0.5374421820141644,54.969468413924446
470,0,B,1,A,0,31.190425282030258,1.428621944075633,0.6173914383978415,5.096282787058648
471,0,A,0,A,1,38.87722128074508,15.456896113200454,0.6392500921635328,1.5114259947648883
472,0,B,0,A,0,37.12072231907095,6.463534785944282,0.5776157434048569,76.45197364219999
473,1,A,1,A,0,28.430523342751798,6.437226573016825,0.4059294635239004,-14.777836331178136
474,1,A,0,A,0,27.99016139848925,0,0.5041239783113527,-35.15028534188868
475,0,A,1,A,1,24.672947277926777,6.956765563033433,0.7333444774342597,-22.462768709226104
476,0,C,0,A,1,30.534830847214966,8.407633702937755,0.42344940636686,23.385191175399328
477,0,B,0,B,0,26.860498994684463,0.2953841525827956,0.31736171360882237,69.03064584575735
478,1,C,1,A,1,29.409741725247862,13.024539852402768,0.5041974445849987,27.170268797990875
479,0,A,1,A,1,23.416778567471777,13.679210197112207,0.29034219709925174,-48.34955266849275
480,1,A,1,A,0,25.406108849646223,6.059762427652364,0.3839678018223937,26.319020556592893
481,1,C,1,A,1,21.051528199271047,17.08134930859359,0.3137094654273345,144.0844873253193
482,0,A,0,A,0,26.104228485205418,5.796818544446999,0.478384421578369,49.66019472946339
483,0,B,1,A,0,28.931630513125526,4.314671928141525,0.4826086843994304,17.478709944398844
484,0,A,0,A,0,26.95529145230949,0,0.29349739226815,38.81871837309161
485,1,A,1,B,1,38.21321788005241,10.543602339785743,0.46574786343986624,-2.0388440291530543
486,1,A,1,C,1,29.816410964585096,9.024522578676741,0.6656296174183575,48.27074064786984
487,0,A,0,B,1,31.061500923879684,14.01319132102593,0.7924773896269243,89.24716053734764
488,1,A,1,B,0,42.71285433351832,3.903366713000893,0.3761798231410379,20.873698853725568
489,0,B,0,B,0,25.17947877936193,3.814962713531059,0.258069977346099,-6.963991533500188
490,1,C,1,A,1,32.760448327192606,10.349811986657919,0.33645992878359454,64.35954295457631
491,0,B,1,A,1,33.62170217408638,10.050657730601479,0.183139058384351,-36.40613438397215
492,0,B,1,A,0,39.03453375912215,2.90625374317258,0.5748065717832529,93.0963111284005
493,0,A,1,A,0,17.390881306234686,1.9805844655363725,0.5010303222304034,32.921420673747875
494,0,A,0,C,1,27.671784836486818,10.619402859393544,0.4868378607527155,-24.495021923477935
495,1,A,1,C,1,23.24218507949286,3.6037889605409212,0.23615456624067702,26.080148104738765
496,0,B,1,A,1,28.06903637608625,17.440610290568085,0.5274296310014289,31.431930715652427
497,0,C,0,A,0,36.5028123041582,4.971757633729307,0.5821141198614458,24.826096528728073
498,1,C,0,A,1,27.051172124203294,22.52473796971714,0.5882483534171778,29.192803783730255
499,1,B,1,A,1,31.547061210206493,15.237106645951913,0.3923896158064326,50.896871480084485
500,1,B,1,A,0,26.93624117356172,4.116670430712172,0.30238586825714675,-4.427966267694703
