id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
38,1,A,0,B,0,43.55984130519561,2.370938105327616,0.3434335513166588,35.88150589640722
39,1,C,0,A,0,32.22079646510279,5.988857813744637,0.5551244118005907,69.39644606796054
40,0,A,1,B,1,47.58698339694487,8.436310556108607,0.35603040046576423,-25.250792016902956
41,0,B,0,A,0,29.30735184333773,5.057985632687985,0.17388897856634333,79.78747749058616
42,1,B,1,A,1,42.62474421169688,11.594410735953154,0.5162576893963561,19.61977323882716
43,1,C,0,A,0,13.985889297885574,3.705578710689875,0.2757641960466883,47.84603748905387
44,1,B,1,A,0,38.62073887862673,5.724901118157181,0.46531628643583917,52.2327013544052
45,1,C,1,A,1,25.810725045060437,4.634056111215763,0.23278252312445108,38.60667949842955
46,0,A,0,A,0,28.520871435069488,1.9262292702995634,0.09725331859296037,-18.531334385548398
47,0,C,1,A,0,46.99930518290866,7.490412176360791,0.38345895989635104,-34.778571400738116
48,0,A,1,B,0,29.22003126559574,4.904567201324357,0.5714245778684655,33.674252866797076
49,0,A,1,A,0,26.18279907565089,6.542376617353877,0.36745963962415595,55.84312562244744
50,1,B,0,B,0,38.50335266576177,5.38009511266322,0.613870408237226,60.58074742385941
51,0,C,1,A,1,43.858420201255136,15.728820971430938,0.12776575828849504,-75.9833087261085
52,1,C,1,C,1,23.63580701157945,13.883650396086912,0.39676455952965084,52.74601775733306
53,1,A,0,A,1,28.136356445375718,13.99704778887973,0.5002567412833101,-75.28551768257992
54,0,B,1,A,0,25.908886803353795,5.698359329777963,0.6573428124750398,54.29998457576954
55,1,A,1,C,1,38.1492087854447,19.252271292148276,0.18517985399419132,-24.014686297684392
56,1,B,1,A,1,22.243260796448084,16.39426754461966,0.532107595833788,-14.579739940276575
57,1,B,1,A,1,21.12120222620641,6.812901043724395,0.23681350804750245,-59.28979946887614
58,0,B,0,A,1,32.38916935440067,12.432968558282067,0.5662659253940135,30.011960925562562
59,1,C,0,A,0,38.285176775434486,8.170891325250537,0.3638106259193513,-4.47323761649448
60,1,B,1,A,1,44.384194346534315,2.4683166003551182,0.27652980260639054,28.02760650402965
61,1,B,0,A,0,24.255346925038396,8.103527812057605,0.29074066995853226,41.52240679984506
62,0,C,1,B,1,34.19423498020885,12.184831489115489,0.3845435760022808,77.85470707090403
63,0,C,1,A,1,31.303757264233703,8.858451874997161,0.4052176268272817,5.670345151523387
64,1,B,1,B,0,20.777949443970442,4.472092416462637,0.4727435754995435,-7.976055483833459
65,0,C,1,A,1,28.05318659056398,11.793164536982585,0.3799903384845265,25.49337502870779
66,0,A,0,A,1,26.086466559620924,10.266950387552333,0.28198782093338515,-6.547025102856342
67,0,A,1,A,0,25.76971340567052,5.0454677400642884,0.42792294597432584,15.165945006407362
68,0,C,0,A,1,23.673415276576836,6.875781063848869,0.23766240940886574,7.615416240450752
69,0,A,1,A,1,36.15723285990957,6.968594144211911,0.5651597861606544,46.81619143409807
70,1,A,0,A,0,28.393590894708815,3.1147257333626177,0.5371427824403662,30.555184554091902
71,1,C,0,A,1,26.689105388721813,20.536599638829117,0.2565863956141113,67.80772971130693
72,1,A,1,B,1,21.340427369851714,9.155405759090307,0.47654962011845103,0.36927170102331885
73,0,A,0,A,0,26.618396848800607,3.7508402542400514,0.6056195704745668,8.110030902941938
74,1,C,0,A,1,28.926396767589342,10.850521814540844,0.18398363974341547,-12.265180521463044
75,0,B,1,B,0,25.31427584571553,4.533797739135081,0.2529925773172483,64.58626817607126
76,1,A,0,A,0,22.133711648262278,5.141535366177876,0.6036404659110554,110.1783598811269
77,1,A,0,A,0,21.178757871209548,5.453423840394078,0.362539955426946,32.045742584296526
78,1,B,0,B,1,21.704859948947828,15.329222560898613,0.48833499265527586,36.159069322210726
79,0,C,1,A,1,65.23633016884705,16.231774192268652,0.1982883503697051,28.24806063635224
80,0,B,1,A,0,25.547579919404534,8.658739938010774,0.30362297667223326,-9.000301475092176
81,1,B,1,A,1,22.567785832195955,15.289614268726973,0.3189756296491726,29.55947035765114
82,0,B,1,A,1,34.11683420930973,6.742200257140128,0.4976523579764259,79.38625525086937
83,1,A,1,B,0,28.029974631022473,6.2371233982557825,0.3306711847364249,2.250772412579007
84,0,C,1,A,0,31.486611482901225,5.797720821884312,0.42781130300836584,91.131247862287
85,0,B,0,B,0,29.428474209294187,7.544289796278287,0.5033821804476002,57.59888960434377
86,0,C,1,A,1,24.05132975993854,14.197474454758417,0.4749274156352245,-11.332309096874564
87,0,B,1,A,0,23.87887005117597,6.9090668160651605,0.4750242491777159,37.89947676693107
88,0,B,0,A,1,32.73421787526626,10.464529799882207,0.2580219712008114,25.32111040647759
89,1,B,1,A,1,28.805179476625906,17.449958309423693,0.4828919180875772,-2.2301048409986635
90,1,B,1,A,0,18.910116153484875,0,0.3927254149960272,84.83623144411874
91,1,C,0,A,1,21.607613332656047,10.287927596848768,0.3395521427109037,19.942801359350828
92,1,B,1,B,1,21.566003120883348,13.62351283017622,0.3619146211067621,16.402149868401146
93,0,C,0,B,0,27.963163345539634,7.3996063525345575,0.40932694500839245,26.655489337899127
94,0,B,1,A,0,48.78334313195797,6.1255030499152205,0.31759596213340396,13.107949430576046
95,0,B,0,A,1,30.771544023255004,14.275292714896421,0.2502782475805534,24.27594209873607
96,0,A,0,A,0,24.39679454057007,4.327807825675879,0.37692734152945534,18.50726959745186
97,0,A,0,A,1,33.54885900157326,8.70636181346234,0.2953524812262563,-0.3605664371508759
98,0,B,1,C,1,32.31034491092746,9.170253707067522,0.3048552161952411,-18.005401854602596
99,1,B,1,C,1,59.01335845863211,15.471032275840813,0.6775153735321882,67.06443489375704
100,1,B,1,A,1,29.264516122439435,17.90319976634589,0.5435645179258862,40.33554508171646
101,0,A,0,A,0,43.65775632444277,3.0810093663949996,0.4003983395477453,21.82126576039279
102,0,C,0,A,0,18.849760759390005,10.019146690732763,0.23258864234877913,-95.52589246173257
103,0,A,1,C,0,29.455911808753825,6.753535850487905,0.25052308967932085,39.678750636804196
104,0,B,1,A,1,45.98517877691958,4.73918086170348,0.3374604404492552,11.90046154957285
105,0,A,0,A,0,34.45706487763152,5.380748974188192,0.4435853337924166,8.057339561773553
106,1,C,1,A,1,18.293238874643517,11.135320055464454,0.29457969645022125,7.142634376001528
107,0,C,0,A,1,21.327486028419926,13.44961415159652,0.476871225393498,46.342050257852975
108,0,B,1,A,1,32.50358299472734,12.776592244186643,0.666870788715676,14.5426326281689
109,0,A,0,A,0,44.561441384075124,6.3286269508891895,0.3003064957456214,63.646388986628054
110,1,A,1,A,0,38.59872224239726,6.902961776438259,0.4924072557672559,-38.757654412939665
111,0,B,0,C,1,18.10783917951384,8.926239247407205,0.45202326348130684,75.30356609930615
112,1,C,0,A,1,21.874714564743567,6.448011466964289,0.2498556582708795,-18.835209147771252
113,0,A,0,A,1,19.9689351458605,7.6261857262693775,0.5824024697666575,-27.902428456430336
114,0,B,0,C,0,48.164772932122965,4.704342048476601,0.3836697174117627,2.239662446734549
115,0,C,0,A,1,43.99516956468427,10.286902430851512,0.5780133303399044,69.12387840089504
116,1,A,1,A,0,23.271348100833773,5.179471361614439,0.2814580252282491,18.01659696415446
117,0,C,1,A,1,50.86546416219771,8.721616372771141,0.4670038603893086,22.927416214560097
118,1,A,0,A,1,29.758707371494737,12.298232963572392,0.4906393158999353,9.81757744598442
119,0,C,1,B,1,31.630221827221998,7.263832292439436,0.2852652642216266,27.03463675695602
120,0,A,0,C,0,28.357721637912647,3.3059798598489327,0.3829542776898653,60.94359787755014
121,0,A,0,B,1,24.68415960794157,15.302468878616148,0.4431664506069899,31.360383776304477
122,0,A,0,C,0,35.68446768083184,8.174588838442471,0.257064829336261,52.652456791778846
123,1,A,0,A,0,32.87224308859989,7.423762702488039,0.5246866975951255,-25.945550498365016
124,1,B,1,A,1,26.1864364049191,7.889760682779798,0.23238635704796012,-10.18856008217259
125,0,C,1,A,1,23.125642247507677,12.055841325360761,0.5541014376514067,5.146133631327215
126,1,B,1,A,1,26.125475482670872,16.412548164272597,0.1342655499688871,-55.693456163804655
127,1,A,0,A,1,27.056261272572744,12.245908528557296,0.5728148482676922,24.34041084405596
128,0,A,0,C,1,20.160156618999416,7.8060900894513185,0.2833940658988424,13.332076577328142
129,0,A,1,A,0,19.59773048670405,5.006809006832603,0.33055054855139093,104.14838928628026
130,0,A,0,A,0,28.02309392699237,7.0145468607237795,0.411125477834019,54.30023390727641
131,1,A,1,A,1,28.507241880453137,18.667574696407115,0.4568000163348305,35.62095443934632
132,1,B,0,A,0,28.896574160263008,1.4528529274949369,0.3197771201076695,29.982557379886174
133,1,A,0,A,0,19.375943990474575,5.058053916827347,0.5164870746534599,-27.13667249500476
134,0,A,1,A,1,43.36381200806633,9.583376861043355,0.31507594504576436,24.84604754997153
135,1,C,0,A,1,21.639542510649385,16.93503729149275,0.6475031703450222,34.86800274206711
136,0,B,1,A,1,31.99387075878251,12.20325803090671,0.4460526528601646,17.57296523183994
137,0,C,1,B,1,26.962644817930368,8.46123121752805,0.36187989982069985,29.54241476866892
138,0,C,1,A,0,20.020861589397693,7.615583120735511,0.16261276721699172,37.04784442107455
139,0,C,1,A,0,26.072348746867373,2.5763401206010257,0.4441308772725641,85.00782929598282
140,1,C,1,A,0,46.986285996344606,2.1702575582381067,0.13569338836808878,-72.53407292504285
141,1,C,1,A,1,26.73561926104555,19.18590898693598,0.3888203657350528,-8.722860376920664
142,0,A,1,A,0,28.23030272774062,6.308947515143114,0.38677997675972853,59.7631356032349
143,0,B,0,A,0,22.47007222759039,6.46417054542516,0.3334037388235005,0.7604173055000807
144,0,A,0,A,0,31.599433946178504,5.025571194557088,0.5924167979639301,38.7066269942585
145,1,A,1,B,0,35.05579595897462,4.51400691453697,0.3029986825181006,11.588983855748218
146,0,A,1,C,0,24.847011792418684,1.746694887829447,0.3754326247338191,47.727470314400925
147,1,B,0,A,1,10.560351738766947,18.221574754872226,0.3029444611451342,-12.614957318734689
148,0,A,1,A,1,22.12300061634221,6.262377502971919,0.33419924397298884,-0.7661873298988588
149,0,B,1,A,0,26.328761660361053,3.5491586031978066,0.43834948608455615,41.747576567114095
150,0,C,0,A,1,27.825810211700023,11.927221901152429,0.36738213710305584,32.55456311542684
151,0,A,1,A,1,40.852709339053845,6.993474558248092,0.39180004632829746,38.60936152734439
152,1,A,1,A,1,52.832706046096874,20.18992482607598,0.20030607653939675,45.02768523419764
153,0,A,1,A,0,20.232010660854463,4.940382635195684,0.3112887931212837,4.680218319794747
154,0,C,0,A,1,30.023004369485314,11.319944024846608,0.3871796110134414,25.45792725813934
155,0,A,0,A,0,29.838152403918016,7.0565526967845,0.44285885970146033,0.8505913525370659
156,0,B,1,A,1,24.736466687972424,9.643436199297287,0.40562123039406806,2.9111067137958173
157,0,A,0,B,1,27.22794258565853,11.245545493145752,0.33487681465154084,71.32844747504234
158,0,A,1,A,0,23.628393593770454,3.7886462729303796,0.5286195903527099,51.11081465507492
159,0,B,0,C,1,22.731389607761642,11.851346859779648,0.17642624713873883,-18.2945977960525
160,0,C,1,A,1,28.06151341801835,15.286591512554605,0.544884356570338,49.591495685668164
161,1,B,1,B,0,21.747157906066853,2.645339503770054,0.4092234980821992,60.466814164420846
162,1,C,1,A,1,22.17454129305185,14.336786678633338,0.2847355419170849,38.82271023228365
163,1,B,1,A,0,25.209487432341923,5.755141581115072,0.2463219371890756,48.05958536533851
164,0,A,0,A,1,53.30916020521459,13.752589291548873,0.20089926465627028,-1.7199736384111013
165,0,A,0,A,0,26.302844300036703,4.380172530361711,0.3413899512740224,83.70354692644824
166,0,A,1,A,1,22.420083386573765,6.53392248948456,0.4280081357790532,-2.0094163481763196
167,1,A,0,A,0,23.265818401983307,5.045588499083537,0.4900116576252164,10.502137555424156
168,0,C,0,B,1,36.695886470960026,16.398881181608402,0.41326626468142097,45.03295434916316
169,1,C,1,A,1,20.900165830968557,15.495645783965395,0.5003436806054545,36.73752130264832
170,1,A,0,A,0,21.485664546730774,0,0.5925886652882293,54.28215578455859
171,0,A,1,C,0,35.8237333276503,3.5983553911919604,0.5173385957847565,-3.22421529890293
172,0,B,1,A,0,25.563165450858506,5.905757840549018,0.259939587540955,18.224120307370317
173,1,B,1,A,0,28.20576599135125,4.883810488484103,0.21148112479475487,60.202394090502885
174,0,B,1,C,1,31.497213705064958,7.42436825554531,0.48683402558814615,-3.0658454881444435
175,0,B,0,A,0,34.12525577201624,5.195899348240431,0.4979309761704281,-30.829791887150755
176,0,A,0,A,0,28.56544726452092,9.009279263444917,0.27152444720895647,44.19259246383645
177,1,C,1,A,0,34.52851230468832,6.4538179945579,0.7227666803352082,24.18260181676396
178,1,C,1,A,1,20.990329114444712,21.12167657960736,0.4983710638132163,32.729535525255606
179,1,A,0,A,0,42.92758209009584,7.775957181944895,0.5222114526764294,-21.306167847482953
180,1,C,0,A,0,16.898611417517557,9.689919212399733,0.22647529725449844,9.910950734427573
181,0,C,0,A,1,32.80829638492969,13.299129952359497,0.358662850987841,-67.05689832067824
182,0,B,0,A,1,29.013526357402316,20.51105961492194,0.4722857857083909,31.15532520691111
183,0,B,1,A,0,22.597807746726506,3.950996601315344,0.4147020136451572,2.575633234354001
184,0,A,1,A,0,37.07848745749759,8.149903256244382,0.3394950306460773,11.610086039008417
185,1,A,0,B,0,34.330110006118424,5.317229750031851,0.3929559623442361,-9.62085916725239
186,0,B,0,B,1,28.368557108006094,5.2219143338879315,0.4197881201379341,116.65965027161715
187,1,B,1,A,0,22.495809807254663,1.9710872276195222,0.37512823022791814,16.98779755006519
188,1,B,1,A,0,29.102754124687436,3.7323039881171165,0.38893255034451546,49.2988836224349
189,1,C,0,A,1,29.80964410486129,12.18921999393268,0.4201803930937712,-78.11649481438508
190,0,B,1,C,0,46.67983306134445,10.709399632607205,0.33354344517655565,23.444386245361986
191,0,C,1,B,0,25.570491110188915,5.1466586495385425,0.675732315042859,19.264736469145678
192,1,A,0,A,0,24.690112755338014,6.217289550143999,0.23476325689089703,48.13598179047281
193,0,A,1,A,0,33.629077494771174,6.136532171217028,0.24295525872109702,56.39210241814098
194,1,C,1,A,0,36.78607768474758,0,0.3704583332813025,71.04816668335405
195,1,B,1,B,0,30.291646465793857,0,0.5053702703221191,12.992488703750984
196,1,A,1,A,1,31.34112136755456,11.031084089063183,0.30757917032644067,23.580891263228743
197,0,B,0,A,1,25.874694996968127,11.767180741697715,0.5934556729717982,16.894469932411184
198,1,B,1,A,0,25.785054057140403,3.6781826045387445,0.3991736188633864,30.671036882474652
199,1,B,0,A,0,37.845741526256596,6.279611343549456,0.4116114183232151,-52.3561313266507
200,1,A,1,B,1,34.97020575441847,17.879552018169406,0.36104472866811343,-4.42035047453896
201,1,A,1,A,1,41.781117755322555,16.515081310209077,0.534794775104416,14.493088532621671
202,1,B,1,A,0,23.2425650347467,0,0.5033677774195265,-6.431504674605051
203,0,B,0,A,0,10.408380912452674,8.715569008271515,0.49761027757386544,54.25848610293131
204,1,B,1,B,1,23.212964074489747,17.6017535955455,0.32413400410718163,-4.53337382263615
205,1,A,0,A,0,26.098466787355743,9.95969164155075,0.6172022287177951,19.055056163659142
206,0,B,0,B,1,31.43578249448121,9.904147971885752,0.15861078673382475,41.423591044614284
207,0,C,1,B,1,26.918132714299983,16.30374306165728,0.6473342363549243,68.01241299630965
208,0,C,1,A,1,38.089104398058815,10.388830462497696,0.5169038708921296,-37.854361135738316
209,0,B,0,A,0,21.401562423436125,7.5565467843721,0.3892026955510676,67.82232587051143
210,1,A,0,A,1,28.821059662395847,6.329458817512549,0.46109193130988724,24.436792346263477
211,1,A,1,B,0,24.908793692218097,5.015826940805074,0.14745695994871913,-32.784977045736824
212,0,A,0,A,1,25.77421478045738,9.286609672589508,0.1521865742638336,6.3110950030478765
213,1,A,1,C,1,31.634365266841563,10.958125306524032,0.20795279131852065,9.72992044387066
214,1,B,1,A,1,33.987020702805246,14.778620232536271,0.3010122156953326,28.018009299650927
215,1,B,0,B,1,20.395178631000565,11.68133237590834,0.41558423201426775,13.872075754253036
216,0,A,1,B,0,23.29611299315522,6.901004653428079,0.541843855016987,107.60201916328786
217,1,B,0,A,1,25.335244910081837,9.491186482714467,0.26977342546512156,62.340774101371025
218,0,C,1,C,1,37.998365747373064,9.247875722442926,0.4532355731704156,52.81346086968958
219,1,A,1,A,1,26.6243081414058,14.048493147612199,0.5082177775563009,0.6868316923431124
220,1,A,1,B,1,47.62672016819379,18.953727329963705,0.30611931916344326,7.427534031495911
221,1,B,1,B,1,34.94736280241264,20.268005289907634,0.4743180229895501,-34.770640646180865
222,1,A,0,C,0,45.57121418823781,0,0.46773524260421145,-14.523776823419517
223,1,B,0,A,0,39.76137670068846,11.43392800941401,0.2621137467729152,15.710893526089592
224,1,A,1,A,0,33.7425457350827,4.728775477658774,0.10062737419107447,3.0253801151363007
225,1,B,1,A,1,33.00622210022274,11.392270341573893,0.5131087658054121,69.64588690544572
226,1,A,1,A,0,23.27033421657176,8.896608859286438,0.243809063537171,17.928695033753172
227,1,B,0,A,0,17.2376424871477,4.772822866165276,0.45939308846292165,48.31146277758742
228,1,A,1,A,0,27.477016762917962,2.529693941914009,0.5890539426544886,86.69380127910159
229,1,C,0,A,0,18.067750325481846,8.554380254737,0.4182379512142946,39.72802825884988
230,1,C,1,A,0,16.991634964351086,0.2679920143708099,0.38798346554571445,9.561776480572314
231,0,B,0,B,1,22.209231239535196,4.372203888842685,0.48890394497777906,32.50170636593653
232,1,A,1,C,0,21.59385099447843,3.3320934795084183,0.7092859282075763,10.036785678152606
233,0,B,0,A,0,37.01596788002395,1.8569133182010642,0.420156480632619,119.54207914061662
234,1,B,0,A,0,29.7091808779208,2.396716082995966,0.550113466484004,7.048263511301222
235,1,C,1,A,1,26.466924268940648,12.225825133534425,0.40273106963007294,-2.9829918954365056
236,0,A,0,B,0,18.57499384234097,5.877551235597613,0.5604686467098529,-51.46682746714386
237,0,C,0,A,0,23.061998221823913,6.7993123931310295,0.27618389321551257,-2.004037402040119
238,1,A,0,B,0,26.82179149257771,4.961615362793969,0.6031362353022077,5.137150937342897
239,0,A,0,A,0,20.49546560721498,1.5066659561902762,0.5036673523187648,-4.550382711028668
240,0,A,0,C,1,23.42871562230208,14.422336817749201,0.6046608750645628,34.55396218407627
241,1,B,1,A,1,35.19866218960331,6.023409662609209,0.4830794493366395,53.90457815612466
242,0,C,1,A,0,43.983203991651436,0.5357268661053567,0.286667407302921,-8.029784067670686
243,0,B,1,A,1,31.81931308429372,8.562773516664125,0.39302265003560544,35.60259285388498
244,1,A,0,A,0,25.848517367540197,5.760340864443866,0.33548807934446045,-23.263877079636657
245,1,A,1,A,0,24.998037817557247,2.199631891890575,0.6278339222462112,74.15427978330706
246,0,A,0,A,0,35.47303292625191,5.643206094709373,0.17336319114282694,-6.128542739932968
247,1,C,1,A,1,36.719308751303046,14.279996602736828,0.4356517563612367,32.70648697852189
248,1,B,1,A,0,31.710820463590984,6.287181848124934,0.362151130150377,-79.94765124586804
249,1,C,0,A,0,42.323950896163254,5.061761526577486,0.701566712144296,15.495531999003816
250,1,C,1,B,1,32.47412259244258,17.43163148032346,0.48884507750942924,-7.474780110622511
251,0,A,1,B,1,24.670219700174073,6.130374040738362,0.4160962676560962,53.11223870568059
252,0,A,1,A,1,33.711710247597225,4.732809184748066,0.34126591579110993,62.3938607082378
253,0,A,0,B,0,22.74245361085791,3.985949179796745,0.5292723494641854,-42.80607655435826
254,1,B,1,A,1,13.40983226208882,11.234566279442546,0.39233119834943536,76.80039684052498
255,0,C,1,A,1,31.229189088757586,6.044776097457177,0.7095636499637974,1.5650260388292558
256,1,A,1,A,0,23.8941052793011,2.7126053772468,0.42123758935785516,-27.547556801391153
257,0,A,1,A,0,33.247804439532445,4.432673794305053,0.2648118167694911,22.874236878374806
258,1,A,1,A,0,40.783184588254834,3.994414015319884,0.21286409238598966,-39.35043914803005
259,1,B,0,A,1,21.563273960621476,12.785794395807729,0.33238120608080346,66.99680639938904
260,0,B,0,A,0,32.89067650430701,2.7038256285582083,0.20545950719901623,-11.205070960953567
261,0,B,0,B,0,28.37971460734797,7.708230479327833,0.2920634039193498,-48.12552323042921
262,0,B,0,B,1,22.202590057134763,15.525146559269587,0.3878056097218525,42.43648338863358
263,0,B,1,A,1,29.742034346891764,13.038981184181914,0.17297633715723515,20.5120339581228
264,1,B,1,A,1,37.230906041039546,23.93988559556756,0.3287339594102621,22.4113433407548
265,1,A,0,A,0,34.97304160979909,15.984372272930015,0.48160857163183063,59.30810951233905
266,0,B,1,B,0,31.512147074928176,3.4267532940602616,0.5492856384906367,17.615817921085878
267,0,B,0,A,1,27.673426821790443,8.628114496948553,0.45626429510609634,-14.473776684066777
268,0,A,0,C,1,32.33476998844263,13.752302723852942,0.2770444317323316,19.17212606580619
269,0,B,0,A,0,27.663388609174824,6.947396488300121,0.6669629956784318,113.76072259054007
270,1,A,1,A,1,28.40994162098859,9.926352287739425,0.23947385021274267,32.90843601722404
271,0,B,1,A,1,22.432575376411286,6.979087303741616,0.44622912440801976,42.18075046087934
272,0,A,1,A,0,29.725229320867175,7.371458840853109,0.5155964357351883,-8.75220647751599
273,1,C,0,A,1,26.737076240071552,10.776605884759181,0.7324859849665357,52.34576775581994
274,1,A,0,A,0,18.765733006484542,2.3591953276081146,0.1569438042303371,29.726838548124967
275,0,B,1,B,1,36.8400149423508,9.448467484829806,0.40247622662351146,-44.824252382418095
276,1,A,1,A,1,44.23175036995364,10.125486342823926,0.405734981378559,6.775133751848417
277,1,A,1,A,1,22.141688593211004,17.68688789757596,0.11210063129948915,60.30267805506587
278,0,B,0,A,1,29.640034027549035,14.046221160657037,0.4211242109736372,-26.849281398720592
279,1,C,1,A,1,17.9106418206414,12.694743094132347,0.11117486991911547,18.81919003133006
280,1,B,1,A,1,25.75296571362933,16.94000650107012,0.3913466255640266,-13.21042478616814
281,1,C,0,A,0,24.15187020265171,2.5369106738657075,0.2597942162705957,-14.639781994038884
282,1,C,1,A,1,24.108049870635526,11.116365525908193,0.5648274705594111,38.19291634199813
283,1,A,1,A,0,19.90468134216703,0.09742465571724068,0.2795657875825076,-18.250874211749874
284,0,C,0,A,0,21.547837488012902,8.059626318664279,0.617693226131906,65.36290052257411
285,1,A,0,A,0,18.1248711815458,0,0.30734036180734714,56.618443788928715
286,1,A,0,A,0,16.26799676482877,5.899590083908604,0.5973174805388763,40.01576005455641
287,1,A,1,A,1,26.064743303903413,20.70973403112523,0.3132660505910748,-25.912294660776524
288,0,B,1,A,1,38.5374256123656,8.67315180614656,0.44802821855043623,22.155013619331434
289,1,B,1,A,0,25.13085355663503,3.733774475266266,0.1894337110963337,-5.678786557626513
290,0,A,0,A,1,17.55112224170344,9.80646840291883,0.5432819874722747,41.505285787585834
291,0,B,1,A,1,34.181773718223305,10.891188922138461,0.4680060948403127,50.37047012559529
292,1,C,1,A,0,28.894770490233675,3.5338671957536247,0.366300781349062,25.08278938757285
293,0,A,0,C,0,21.52522024354056,6.798197017391381,0.321346235628656,-106.65355638219768
294,0,C,0,B,0,33.65978533119602,1.840827145063927,0.1633681171585001,-22.17588477735667
295,0,A,0,A,0,30.162236835541023,2.162704333288533,0.541314727049013,51.093055311427214
296,1,C,1,A,1,42.87790829398652,11.218128778550268,0.4095606781115332,-16.054132369212176
297,1,A,1,B,0,28.96045866986002,7.452286891752357,0.5567617551286688,44.74984330115028
298,1,C,1,A,1,27.75431483959503,5.537122416381861,0.5922303886096745,-4.285218155906559
299,0,B,0,A,0,34.537050353445835,1.18062120565133,0.2972877366255029,56.64643646848907
300,0,B,0,A,0,26.06085657103917,5.157931859429964,0.22141475899761903,-2.6050195504398985
301,0,B,1,B,0,37.70151237813116,6.028404412753844,0.7044882677478613,-20.349091181842518
302,1,A,0,A,1,25.421899238589162,16.15608673459787,0.4766895360189081,3.999851046951271
303,0,C,0,A,0,29.54122423027708,3.8157189431385095,0.2217041164323807,-7.6035667288888185
304,1,A,1,A,0,47.63945131271693,12.898237583941805,0.41846582035931795,48.35211572853111
305,1,A,1,B,1,38.002667482788404,12.056655433179278,0.22984824889945388,61.2680135246583
306,0,B,1,B,0,29.59087434925944,0.5608658353677711,0.28285477872969267,28.794781566320694
307,1,B,0,A,0,26.07299435359997,0.2563854741846061,0.4773665509881304,24.42709064697686
