id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
99,0,A,1,A,1,30.28728187749205,12.137666495177065,0.30411681842143257,1.7749149516454636
100,1,A,1,B,0,26.757133248482326,7.135754776068579,0.44157582710412635,-45.79923173001592
101,0,C,1,A,1,40.50530402206569,8.932121006926504,0.5224313311490629,33.95218690443984
102,1,B,1,B,1,27.91395230897656,8.86853683387071,0.47440276982492885,4.77266206357498
103,1,A,0,A,0,37.53817788410706,3.515465338892686,0.6357053731437423,54.04894980854777
104,1,A,0,A,0,27.587981609401744,4.948252380076546,0.43896386574860613,15.41383672117598
105,1,C,1,A,1,25.670258863804587,12.897904996524998,0.283556887256328,0.42684675839753794
106,1,B,1,A,1,14.581005957924422,12.915855436478443,0.33990850468165795,29.7475519165139
107,0,B,0,A,0,36.91142885713181,3.9743907532833336,0.17176626037997658,99.53260821492526
108,0,B,1,A,0,28.939656758371797,0.9538820822513863,0.35455142264353695,17.714750998019202
109,1,A,0,A,0,19.800453549353755,3.837529662849128,0.3850118403916811,50.959642421122
110,1,B,1,A,1,30.993067923149283,12.754410110523022,0.37653326837204576,-14.936342065289203
111,0,A,0,B,1,22.619377207090388,11.061343839449469,0.6396779048324571,11.9366768676952
112,0,B,0,A,1,24.39970866279409,11.296829115248348,0.19799154361836852,-7.05110617460338
113,0,B,0,A,0,23.652804682895155,9.309479588256728,0.3471087366165387,11.698743260786298
114,0,A,1,A,1,26.1036628014133,7.383418191300768,0.44878356858846274,77.28597159852801
115,1,B,1,A,0,33.17557399909006,7.8567199509472,0.1823437331906945,-21.907259438506074
116,0,A,0,C,0,32.791307266844676,4.145806317966482,0.2590166429546068,-9.016314904734681
117,1,A,0,A,0,33.77898249603387,5.213388042688751,0.5422185606758931,-1.752407810717159
118,0,A,1,B,1,20.2983570417157,14.030237963697846,0.42078732769817867,38.97024259443788
119,1,A,0,A,0,21.010351897490093,3.2903896595091746,0.35745464718249975,-11.635579950025086
120,1,B,1,A,1,33.718875019282244,18.871717524989386,0.43673094185197686,-26.823706795362718
121,1,B,1,A,0,32.73658604744466,7.543676690541019,0.10139057295243604,21.89505116261721
122,0,B,0,A,1,37.68566468642963,12.400146226311826,0.31892275759025923,-78.93884388000221
123,1,A,1,B,0,37.51934352728817,8.40460150964314,0.4453610943721855,53.308469010068606
124,0,C,1,A,1,18.18761411499463,3.821469496634154,0.5375049924600039,-15.434629843325148
125,1,B,1,A,0,29.759697709713812,2.1292566072471906,0.374765204398752,10.028408196058331
126,0,C,1,B,0,40.303741936201014,4.661871579361988,0.27238922489237677,59.91622791328585
127,1,C,1,A,1,25.348260777732257,11.365835191308353,0.4280063627319734,89.87243268804323
128,0,C,1,A,0,20.840961491388107,8.352964970291197,0.36798770074437454,-0.5064645258211762
129,1,A,1,A,1,30.271866725062253,19.999415908752624,0.3275159944987844,41.471835193231094
130,1,A,0,A,0,28.363823345225644,7.370168433721448,0.3283299637843312,-20.97626698475991
131,0,B,1,C,1,29.168764155243004,10.420223883393207,0.21741566906858215,34.41881643039162
132,0,A,1,A,0,26.53442913987042,1.4927318325360472,0.1845517256986391,25.18700096170695
133,1,B,0,A,1,25.500038652707115,13.058630446106672,0.533725951789767,66.83478203732724
134,0,B,1,A,1,19.954412448241627,12.586441291367464,0.44565316555710893,5.929046756965642
135,0,A,0,A,0,25.645697434900615,10.324674967418602,0.5257983421697555,4.646438052501129
136,0,B,0,A,1,15.584489393371172,13.90221826809932,0.3663593153577839,26.052417847484154
137,0,B,0,B,1,27.512202737821088,9.264965213886308,0.45687198542371193,31.09162805617774
138,1,B,1,A,0,27.098248191364718,5.602095925323278,0.6097944749453844,-5.970256671283469
139,0,B,0,A,1,23.993210074340922,21.044188397406884,0.5114880180829814,10.174932845683722
140,0,C,0,A,0,27.23608015317977,5.369272986718061,0.3621572390059825,-30.3310441457021
141,1,B,0,B,0,29.405112538550316,0.11835093660031148,0.2861327607362676,66.59195917035194
142,0,A,1,A,0,13.061114107194596,5.587569616538801,0.21748011196690495,27.160612705939965
143,1,A,0,A,1,22.48975025819514,15.323577975245778,0.29029802550116496,61.48909995727174
144,1,B,0,A,1,18.306945875471293,6.435393479882519,0.17489108075831983,-7.208592930814547
145,0,C,1,A,1,38.1370381236922,8.830010377765161,0.366226047147603,56.892874736495436
146,1,B,0,A,0,29.241602453358645,5.223897375216532,0.19075707415645085,58.8933441644578
147,0,B,0,B,0,25.03044911224331,4.022825013832734,0.3194182698327712,29.134623358381823
148,1,B,1,C,1,23.62395239709334,16.12198703171039,0.3948098370369093,44.63386207582401
149,0,B,1,A,0,30.48548860405981,0.7474273276661343,0.4163880737750663,16.872358850711176
150,0,C,1,A,0,24.785433368230052,5.797582817233829,0.5884016523224148,18.946292091690534
151,0,C,0,A,0,27.4564890107399,4.279262923354058,0.4255377519191748,136.96059772617684
152,0,B,1,A,0,36.00467599268636,9.938732853655228,0.3305282829452315,-11.848594657956138
153,0,B,0,A,1,30.151596711561755,5.192929091314067,0.4263562132376564,-5.6632234383453834
154,1,A,1,B,1,27.03523325274837,18.608744613111895,0.4733663422848808,49.83254815250818
155,1,B,1,B,1,26.30442442248634,25.95750098505032,0.44001000028263487,24.927121970288194
156,0,B,0,B,0,11.33467402473712,4.489678245333503,0.46619062183838705,12.940455256019339
157,0,B,1,A,0,23.336259400261238,0.6713458067338998,0.4052670214295427,52.11103256013158
158,1,B,1,A,1,39.626921953653095,13.385159946562142,0.39558029381866994,9.87893117056822
159,0,C,0,A,1,29.943734956127315,6.898469701610216,0.5066582477972232,75.28567164005247
160,1,B,1,A,1,40.70584084871227,14.968389612798449,0.4183706005639554,53.81058679514206
161,0,A,0,A,0,25.24947224373041,7.466457296464334,0.26777972783684095,47.31892937143721
162,1,B,1,A,1,18.64247453250531,10.262084241851326,0.5910142023950509,58.802526751620505
163,0,A,0,A,0,38.810046458006724,2.760593333198428,0.4221541628595463,-19.70011271709673
164,1,B,1,A,1,19.58309972057598,13.180592051178158,0.5448555687636789,10.682069197235165
165,0,A,1,A,0,41.460970228251384,2.7815734532944365,0.505182944845864,-7.726312414748822
166,1,C,1,A,1,27.051484237105328,17.294705518377125,0.5994915837871772,4.36005775593005
167,0,C,1,B,1,42.23723386609561,9.9224755232285,0.23938863507161504,17.771391985857566
168,0,C,1,B,1,23.63419635443463,9.058970871322988,0.45196568853911534,-9.079158288693748
169,1,A,1,A,1,37.52278706354162,15.117936166119517,0.4078966580677537,-125.05963327611224
170,0,A,1,A,0,19.640767107088497,4.770262021665179,0.6469372629441816,66.4360616853518
171,0,A,1,A,0,34.09162643978382,5.275924127056059,0.5925716773227618,4.278959054443929
172,0,B,1,A,0,28.44214945972832,1.0302611224770502,0.33156792734433743,106.32126139589931
173,0,B,1,A,0,25.880921237645744,7.859265651774506,0.32474997852442017,-52.012373491722954
174,0,C,0,A,1,32.48275499694691,10.456024791887076,0.4040760258827571,-86.32415826251146
175,0,C,1,A,1,23.626412577825153,5.204988207931434,0.4182975831515676,78.7130676609144
176,1,B,1,B,1,39.19877438937817,15.527260435862747,0.5874564384053758,65.1825154335018
177,1,A,0,A,0,17.48319746360061,0,0.2822058599825428,4.712462571480836
178,1,B,1,A,0,28.737803204536743,3.5988058357141863,0.2889211568415673,75.70545965649902
179,0,B,0,B,0,31.730315873920084,0,0.4974916526067833,14.332360223426843
180,1,A,0,A,1,32.340935634899694,10.386722488989133,0.45004836439080376,53.351576580413905
181,1,B,1,A,0,42.11151805071751,2.040894151016062,0.56278245921465,39.354784433876006
182,1,B,1,A,1,26.31772755576286,18.027995979268557,0.490184944355664,-4.992000918104917
183,0,B,0,A,1,26.60618484609962,12.435992377440504,0.35026806881674755,3.7334150786397586
184,1,B,0,A,1,46.474755178553345,5.347196925727594,0.29736581764018416,11.80416500616089
185,0,A,1,C,1,29.136230942518658,3.3107038129348165,0.3742918714664811,81.60107733350861
186,1,A,0,C,0,31.48249385680302,9.191862194866218,0.4264216164060863,58.00598013223726
187,0,C,1,C,1,31.331859109552852,11.031387689626541,0.5417159213375204,10.891680718912035
188,1,A,1,A,0,36.40196104174078,1.9491760106311022,0.30405649778489974,-41.986789463785364
189,1,C,1,A,0,22.128517796991478,4.431040449078459,0.36967397852718065,27.703993154888256
190,1,A,0,A,1,35.08433217082455,17.122211678903096,0.3634857579467946,-7.940638636543774
191,1,A,1,A,0,20.381530763666472,6.725745450347149,0.4870041495942322,-17.6291256378206
192,0,A,0,A,0,25.914415973535228,5.717995535871508,0.08533628652634484,3.3392780474077064
193,0,B,0,A,1,42.463607626717284,16.058983706135322,0.4163462050173632,43.721883146960934
194,1,C,1,A,1,22.632730956057692,14.482760376584181,0.27591585773264415,-62.87687069861204
195,1,C,1,A,0,25.43888653023066,2.285378505549305,0.3927981113030546,9.511720127407163
196,0,A,0,A,1,43.6893761260511,18.147326766632716,0.46966165300964047,-18.52942977403253
197,1,A,0,A,0,20.535023150219462,7.461648724355776,0.10848353876761206,18.200640855338687
198,1,B,0,A,1,24.982986567036633,18.426496475294304,0.23039269714058042,-6.659292674983945
199,1,C,1,A,0,23.109074805311376,6.050704345403437,0.45190199712427104,22.51940903665829
200,0,B,1,A,1,25.27301589969354,18.330515354902175,0.3513423012183914,6.648924507669996
201,0,A,1,B,0,27.28083710414846,3.9705318672938823,0.47019902037946415,-26.86064936390178
202,1,B,0,B,0,19.648772945361234,2.4357667663299445,0.4431825920824753,-97.79511381748277
203,1,B,0,A,1,30.37683254841057,17.206385088825705,0.5181474406366545,-0.9028538517903719
204,1,A,1,A,1,34.826274746044184,11.336272325233798,0.22222773719757333,-1.4847466109083278
205,1,C,0,A,0,23.185502366203615,0,0.6316835664691597,-59.170069489915164
206,0,A,0,A,1,25.170351828833727,5.721776566154612,0.40825864752752433,-0.37771626371461053
207,0,A,0,A,0,39.243713759084194,8.631668993560837,0.35685985170110446,-18.75221622923901
208,0,A,0,B,1,26.337668520345748,11.521869831033797,0.37102793404665757,81.66339196525924
209,0,B,1,A,1,40.39608309039194,11.42651312433374,0.5651656328662241,27.606889939961007
210,1,B,1,B,0,25.13474902978898,4.816012721065266,0.32673982457755835,15.764106557753744
211,1,A,0,A,0,39.42200942172879,4.780755228111119,0.5233271899728745,55.882138094539506
212,0,A,1,C,0,17.65153023964438,1.6230928347737894,0.23991412894131506,5.237501568084085
213,0,A,1,A,0,23.566776659141226,7.69762029825689,0.4885830727668172,-20.236620052193082
214,0,C,0,A,1,30.34494626253448,18.32201971714204,0.4079646042654433,-39.95621180281292
215,0,B,1,C,0,44.07380473864323,1.652844177698829,0.49917584803919834,51.86605250089707
216,0,A,0,A,0,32.53287827293538,6.485366900612053,0.42497974728938287,15.737423036843225
217,1,A,1,B,0,40.5496613191205,4.126029062756896,0.38329778529216346,13.450653644797299
218,1,C,1,A,1,27.831897488712308,12.803066173207446,0.48836501075115524,45.070631906834024
219,0,A,0,B,0,21.595857399429576,2.187923002413674,0.5227945228392443,-15.955085850343877
220,0,A,0,C,0,37.17459809790408,4.706650400047648,0.4085561053100029,32.22671225459162
221,0,A,0,A,0,16.48674906381621,6.313622903838902,0.4714536491512501,3.9518005958134026
222,1,A,0,A,0,26.032555508880087,7.420343399781511,0.20886718154953815,63.37214542600618
223,1,B,1,A,1,30.82110356269259,3.489465410019978,0.40574070523732486,9.899876214722878
224,0,B,0,A,1,15.063236035916702,9.627049735209795,0.24063527758790984,-10.124519130773056
225,0,A,0,A,0,20.99916733130936,7.948727853917212,0.6277110570080539,9.139253096523264
226,1,B,0,A,0,21.223683040988135,9.723469971028821,0.3184071762903914,-41.82740213098542
227,1,A,1,A,0,29.908625648549016,5.020376357726385,0.39037761895948253,44.48003462303602
228,1,C,1,A,1,24.205535671277904,18.282227068947694,0.4099308311618531,33.29766737990887
229,1,B,0,A,0,27.01466787293539,3.5679903746398,0.35153027406944204,-24.980886758727138
230,1,C,0,A,1,16.704408676047393,18.662860840102223,0.5379564665211418,-16.34309584286239
231,0,C,1,A,1,56.646760301405074,9.397376122099319,0.5719418177322054,62.187408396996084
232,1,C,1,A,1,38.446829785134085,13.002733223473438,0.6314531239415713,53.68581478593654
233,1,A,1,A,1,31.686862097216466,18.129325765804204,0.162226739552066,26.00480214748354
234,0,C,0,A,1,30.76326268627312,8.362854241994626,0.40261397791385467,28.95978936726815
235,0,B,1,C,1,28.297208437313415,10.121504141780697,0.23511830991723606,33.72302617045547
236,1,A,1,A,1,25.324012118750524,4.396948264871492,0.08494703199514209,69.81552705605269
237,0,C,1,B,1,22.856845637170743,9.818436304754773,0.45073830057896697,-7.928299057962249
238,1,C,1,A,1,25.035330014951516,18.861136785431977,0.5182573012313347,4.5992031051881295
239,0,B,1,A,0,32.95777258628419,5.0637310397832636,0.24490993805718905,-4.668640699570929
240,1,C,0,A,0,31.735273069195383,0.7506140758208701,0.46209185938827585,10.692979696213818
241,1,C,1,A,1,22.013289382307235,17.167711829346633,0.6067783688941061,6.291471815836882
242,1,C,1,A,1,18.588375345115075,18.53872636951994,0.3575424983493651,0.7691276841770467
243,1,C,1,A,0,18.640126528795864,3.5750459404193746,0.39785714438667885,24.536072273800286
244,1,A,0,A,1,27.303166072996213,16.531727049688374,0.43046815245575437,25.45307487756345
245,0,B,0,C,0,41.46436753560868,4.724932310570982,0.22684947362655664,8.729675760145932
246,0,B,1,A,1,31.028718912890277,9.64225007611098,0.28728731463590396,50.565287585207926
247,0,C,1,A,0,19.45086892104498,4.6894661692169555,0.3918182945316851,44.5230332464547
248,0,A,0,A,0,21.051414488112513,8.379269411399838,0.4235055595420559,24.085311746831763
249,1,C,1,A,1,22.193300380347182,22.00834866863907,0.492718891830027,8.439390604976166
250,1,A,0,A,1,36.19485954321921,18.122173077794113,0.1895733431417344,-40.13225204162119
251,0,A,1,A,0,34.9593563924288,8.15099942116162,0.34002721514372714,40.568633565084085
252,0,A,0,A,0,22.84459656498447,2.17979615469256,0.23790701493240402,61.49419303227287
253,1,A,0,A,0,35.40704963379655,3.8038045216891163,0.517208345229412,32.49953498146419
254,0,C,1,B,1,34.5760132828011,6.3598578990724555,0.4122655062597972,54.794756922595184
255,1,C,1,A,1,42.25680340424376,14.50297308523152,0.13962550351971093,38.35664192619305
256,1,A,1,A,0,27.608986395976693,7.979756086052703,0.4387268976699472,39.43351162229275
257,0,B,0,B,1,26.01190279961107,11.783594180576626,0.19853378178108214,52.385964399520205
258,0,A,0,A,0,39.94297460047586,8.668070924537638,0.5640534365910022,-17.1066441492666
259,0,A,0,A,0,36.99961418048551,4.97279309606303,0.34110430049013996,-4.339849284770292
260,0,B,1,B,0,25.073366524632824,7.5447711921558245,0.698167490833548,42.79134427682992
261,0,C,1,A,1,43.86428820135009,18.780729253088587,0.42978983910602875,8.996702654965128
262,0,A,0,A,0,21.338800035292117,0,0.5681738307761224,-15.479187032980057
263,1,C,1,A,1,29.93666271801447,5.030462295624062,0.45349704772376004,40.87783049212399
264,1,C,1,A,1,33.570718348311786,7.607289957191638,0.38570236201502944,-11.487370956861568
265,1,B,0,A,1,27.8983450749119,9.532415733853327,0.7303118020531205,-80.1500515826484
266,1,B,1,A,0,22.14933774393186,5.0540868282366676,0.3399528189642855,-8.549956967042217
267,1,A,1,B,0,16.832625542859184,8.989777413311275,0.4604041664714302,1.8228839596005528
268,1,C,1,B,1,25.056485066780958,16.95429061897579,0.4188860105895918,-47.35215974580085
269,0,C,0,B,0,29.13170569614729,4.092525761283992,0.4376919089633763,59.33850992024026
270,0,A,1,A,1,20.088097293608982,4.615093502499062,0.4173581303762691,103.36195652962081
271,1,C,1,A,0,26.991955881169822,5.636123436180136,0.4453182111214004,15.544108371664198
272,0,B,1,B,0,26.551197652981074,5.732051779746701,0.4318199441561647,67.02070562985753
273,1,B,1,A,1,28.509225520654255,21.337186651904943,0.30624403606417455,151.96204996217412
274,1,A,1,A,0,24.506068265017532,4.812601407186245,0.54338766714347,47.30329707511641
275,1,A,1,A,1,25.848638433203316,11.558955020905254,0.21107563322320913,42.608850330837996
276,0,B,1,A,0,40.04258741743096,7.872601718576165,0.49086660808717403,106.5761280410748
277,1,B,1,A,1,21.104114982208877,21.980273425066486,0.685573979445495,-57.24766644967248
278,1,B,1,A,1,17.80267343269056,11.4900902690286,0.29349250757887113,67.58407852310364
279,1,C,1,B,1,28.843759112915258,19.621037468357788,0.4053126199122772,5.001618753487984
280,1,B,1,A,0,29.185660764486784,5.298255235948994,0.553511607225175,23.165848758929062
281,1,A,0,A,0,37.437501986836764,4.233425203665426,0.4125590512146584,52.66138385201633
282,0,B,0,C,0,29.078849742331908,1.6603336110062936,0.43863353032388847,20.471163332415596
283,0,B,1,A,0,11.791676784837335,8.424020531490974,0.3902653375766041,0.34422206592528326
284,1,C,0,A,1,29.568728880075735,11.86947114837431,0.4885911781650214,4.218316817362021
285,1,A,0,B,0,20.13511105878246,1.8488151048046584,0.40592184685922666,24.949429548634413
286,1,A,0,A,1,29.178543471934866,21.400039465069984,0.33861185433985946,8.875973328326069
287,0,B,0,A,0,21.260012266802494,5.114211926173077,0.6494160074815606,-24.26656811680732
288,0,A,1,C,0,31.921234670054982,6.006960611604187,0.40386166680355673,47.449374922407515
289,1,A,1,A,0,22.3319817567303,3.3285488453776417,0.16227614111950006,56.180577759901425
290,0,B,0,A,0,24.458801465656073,4.728544116758408,0.24693369303517332,15.965925165354001
291,0,C,0,A,0,21.608316329811792,8.208087331239392,0.2753105676761257,102.8801959809072
292,0,A,1,A,0,25.064851042283372,7.457102842512422,0.47397940360743623,31.379388016371717
293,1,C,1,C,1,33.28001940794389,22.917486724532274,0.28393405290065465,64.49706784020466
294,1,A,1,C,0,23.80996506852356,1.402785280423981,0.15003002923844436,25.534332953940336
295,1,B,0,A,0,47.17623885154605,6.504473263669613,0.5298839298333806,16.32469157874658
296,0,A,1,C,0,36.05669784768388,3.42646379202054,0.37382791734779913,-3.2906111792649
297,1,B,1,A,1,18.807222717799583,20.821015590732216,0.58961018351064,48.51709424601273
298,0,A,0,B,0,25.02647752087269,8.698713447867458,0.35344616218796443,-1.4693003044456248
299,1,A,1,A,0,33.9035993303757,1.9202590493579912,0.258234304221574,37.18965309760584
300,0,C,1,A,1,20.37689278752019,9.80010196232285,0.7097112766423107,92.58572239750104
301,0,A,1,A,1,42.531604318003886,8.680597867842275,0.21166199851068185,-8.837685785812944
302,0,A,0,B,0,36.907591281819535,11.617370752597461,0.5279783770169615,22.898417129255588
303,0,A,1,B,0,13.754023579713913,6.247165268600618,0.5849553143661291,100.462028173901
304,0,C,1,A,1,19.967794424318708,4.2178093067126765,0.32180706538144843,-3.7949603393543647
305,0,C,1,A,1,31.695268796358608,8.512014235011666,0.35843384039018555,-104.60628321716125
306,1,C,0,A,0,21.48429961292861,5.911826289181464,0.3843985644085788,-6.955208207760599
307,1,B,0,A,1,30.173429062697178,15.881576499677507,0.6591500236810947,28.91451695614416
308,1,A,1,A,1,48.69028912195304,14.982475991841184,0.1673320380825849,-86.77401442240166
