id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
103,1,A,0,A,0,20.12177695126251,2.455095165545107,0.25361298641348334,32.166065016649284
104,1,B,0,B,1,26.67473200206865,11.305905595608229,0.2434097715043964,-8.205508766515116
105,0,B,1,A,1,42.50827442259954,8.260955225078378,0.5719390304227484,41.792238736026604
106,1,B,1,A,1,24.451258368011196,14.288945645922668,0.2437714581108415,48.455573849943264
107,1,B,1,A,0,19.963437384085793,7.593162866561669,0.4080029742954628,-51.569777727250894
108,0,A,0,B,1,20.337331545020657,13.719053408430673,0.39270243112311964,37.13324257922555
109,0,B,1,A,0,42.16720078674612,1.8883578224394197,0.25497012961016347,15.422448501377932
110,0,B,0,A,0,33.350301825414476,10.093994526121715,0.31720146871093585,16.197378707743106
111,1,A,1,A,1,25.089275267917557,11.472058153689213,0.5295734047210726,1.5629290685104635
112,1,A,0,C,0,27.030865031512153,10.705165045761419,0.38584865796371504,-46.13647666907251
113,0,C,1,A,1,31.04620053375207,15.42915771902607,0.44579187139906135,-11.017487585382316
114,0,B,0,A,0,30.521761297617516,0.5932363468511843,0.15497693204886973,39.394619056157794
115,0,B,0,A,0,31.682073542899957,12.489481178743922,0.25566550886046396,78.73165549292906
116,0,B,0,B,1,39.586685507640254,5.268919621808381,0.5659835887955987,39.345772772843205
117,1,B,0,A,0,16.0042088096227,2.8515183472365906,0.25902071839644225,27.988314467015066
118,0,B,1,A,1,42.40749334694844,9.731039698925247,0.18660570011363425,-57.97963257927967
119,0,B,1,A,1,35.95814952946007,11.84984091183751,0.44813525163585516,37.920443482358905
120,0,B,1,A,0,32.28502522596883,8.443570289870456,0.3373206826280042,11.563736598162876
121,0,B,1,B,0,25.44798218954736,9.625613534528936,0.6077739046831887,34.26156526537771
122,1,C,0,A,0,27.35473186342041,7.146586705235881,0.4251557883305719,59.23941585318723
123,1,B,1,A,1,34.430497917101675,11.523266753946313,0.7635141560408494,-7.09435833313049
124,1,A,0,A,1,45.70154769588609,3.166300909238837,0.15090031756708952,12.443365738774546
125,1,B,0,A,0,21.078796032074933,5.8494741471921055,0.3091599429233442,89.40574275579198
126,0,C,0,A,0,35.86370928765343,1.095785630955314,0.4926301862447472,98.3995150237342
127,0,B,1,C,1,32.72438249310447,7.365013631237064,0.43030486823463576,51.093460225341545
128,1,A,1,A,0,25.06369134293643,5.215255536605245,0.3212751771727685,53.3121837964848
129,1,C,0,A,1,41.845671442008936,10.461084628754888,0.44043892424945635,4.579646485367254
130,1,C,0,A,1,42.868535288796686,20.557965252806284,0.29395978301668557,-14.910376883447796
131,0,B,1,A,1,27.131690348852242,12.079789730963057,0.39200813657263484,-29.03892538204171
132,1,C,1,A,1,34.87843760176652,15.72343638834359,0.18203529779585595,25.63064485444293
133,1,A,1,A,1,21.57411337027599,4.149818197016062,0.3690458873302084,-4.781091984570573
134,1,A,0,A,0,40.90354362137706,7.355605741798874,0.33769497264930365,22.953303808238296
135,0,B,0,B,1,31.57422149638961,9.355625677710501,0.3076927706157925,47.83823858813052
136,0,C,1,A,1,23.7091133323612,3.8869405628662497,0.40626380496129333,-0.7221510242372773
137,1,A,0,C,0,23.91843383463244,3.670726150551646,0.40668784978460015,-19.36865040374702
138,0,A,1,B,0,41.84914210820132,0.48994620207614226,0.39908264406923466,-76.77558863880756
139,0,A,0,A,0,35.75764212099723,5.0785613217094845,0.24170882165597918,50.122936872737355
140,0,A,0,A,0,27.399467425497285,0,0.6102505382824099,0.0489593203756975
141,0,C,0,B,0,31.140061431384343,6.580020242396587,0.4145303281142537,26.556121876266026
142,1,A,1,C,1,20.40644266306154,19.85972962082092,0.39121858512954016,-12.436685176098202
143,0,C,1,A,0,24.475493333743145,4.46946027306342,0.24175245444234433,14.954139421519944
144,1,A,0,A,0,27.272089565125025,6.704622504056626,0.34062450481066187,-6.272149806181279
145,1,C,0,A,1,23.5357947375111,18.66383974309729,0.288875534400197,0.7203500445249382
146,0,B,0,A,0,24.02451672657834,4.344061083650762,0.8310566201347889,20.015680147737047
147,0,A,0,A,0,22.882440793874075,3.738856540267203,0.36815508290721416,45.1101432259983
148,1,C,1,A,1,22.271575239278867,9.80968818454367,0.3037340923180771,70.206352847206
149,0,C,1,B,1,44.26769374740893,5.797601695126438,0.5512472414588693,56.37909064244206
150,0,B,0,B,0,33.16168328973131,3.7505560742105084,0.4499962745690892,16.69943100599462
151,1,A,1,A,0,48.372285442231345,5.281237819592095,0.5731584735484626,-36.96624454575075
152,1,C,1,A,1,25.684077842117233,22.27457516726829,0.4556101768585256,14.787817906407415
153,0,C,1,A,1,19.409891713898844,14.031981295720628,0.47552299309427803,20.488661348525604
154,0,A,0,A,1,16.842303279746044,11.9619209603051,0.43091291994999326,83.94428375309428
155,0,A,1,B,0,30.322484412008126,3.5887888723817527,0.4273110191464101,-7.961754556832627
156,0,C,1,A,1,16.371151040408453,7.051135816736693,0.20106428499356177,28.860839160179673
157,0,A,0,C,0,20.241064492377745,9.590699718868017,0.1759361286447147,-24.113777578331856
158,0,C,0,B,1,20.570513979739278,11.614064902552315,0.5211060040144979,-50.24434594496128
159,1,A,1,A,0,34.496312997312074,7.231420279302817,0.4128141022754373,9.596341276932563
160,0,B,1,A,1,23.287442368164243,7.998170695884695,0.26323865116075595,0.5619693229868687
161,0,C,1,C,1,26.042431008301143,18.59970368372356,0.5517689277458472,36.29930030950807
162,0,B,1,B,0,29.622562732973137,4.62318079734298,0.6024742439767758,17.11535776750114
163,0,A,0,A,0,42.12229808919194,5.296822003409968,0.20555518997564984,30.5580327253801
164,1,A,1,A,0,16.431836680865718,8.893810288454887,0.296345924361567,-28.339264351668646
165,1,B,1,A,1,50.57222708247561,6.663813322932436,0.33915650595133723,-18.421263173379927
166,1,C,1,A,0,41.94491935324265,13.897531112648108,0.41735577492200787,61.2924433676854
167,1,B,0,A,1,33.76927934300013,15.089846117436856,0.4583711755385818,22.121709146522708
168,1,A,0,A,0,17.952368951277272,6.100435100911895,0.3454153717593105,93.88917107142503
169,0,A,0,C,0,31.253504195817527,4.0323649399791615,0.4360549208708525,86.10681970801467
170,0,C,0,A,1,34.61981114392112,5.011413560795345,0.38993176012741565,23.843563461479622
171,1,B,1,A,1,18.27094221299267,12.641375259324269,0.6518161691901675,52.896844912812725
172,0,B,1,A,1,35.10877045057034,9.46718805251638,0.16122120995376918,15.168227385392779
173,1,B,0,A,1,28.97462644125524,17.30939944615598,0.32637167454062216,44.92414387111652
174,1,A,0,A,1,50.34466293284109,11.585100571091964,0.4506449670268915,12.960112829158815
175,0,A,0,A,0,34.98525557787504,3.5381859313205495,0.6410290463576022,72.76489631921692
176,0,A,1,A,0,27.67102044443695,12.745205985366486,0.291079461853608,-22.77989732060889
177,0,C,1,A,0,27.976302841527986,9.983341729994743,0.17871099843805896,37.85454392964478
178,0,A,0,A,1,31.00237390566129,10.090052601495016,0.6174617890096468,62.01430402257087
179,1,B,0,A,0,19.115752867365988,5.300418700285974,0.2258683185979441,32.66997090803896
180,0,C,1,A,0,27.59149273923269,3.556821446701381,0.39583878118675553,80.75832120147253
181,0,C,1,A,0,20.68887118062218,4.906238273401934,0.34833750145997544,10.45214316730228
182,1,C,0,A,1,19.59132186832093,10.015522999827043,0.2887087997514588,-33.0818988830189
183,1,B,1,A,0,33.42437858808779,3.0043247051535373,0.4316242396693949,7.860718257671479
184,1,B,0,A,0,20.069345519959732,8.05217397682448,0.6111699870279426,41.68645573588685
185,0,A,1,A,1,38.16053542250255,7.9069513164340295,0.43193575373009396,0.2398032051896628
186,1,A,0,A,0,21.11130571206702,8.094273820795978,0.5860474035793841,29.958873436810144
187,0,A,1,A,0,32.458200171587855,3.73312678379814,0.764921763246624,11.921947170400758
188,1,A,1,A,1,16.541903722301306,9.595682094425237,0.5046662956684147,-13.558183269585093
189,1,A,1,A,0,20.736064381656895,6.09930941601693,0.3883957649814606,39.00408737589004
190,1,A,1,A,0,24.16044977404211,4.174625089340391,0.37079305568644494,75.64569303574714
191,1,A,1,A,1,19.2952030087513,13.04047911808421,0.5559625352605974,11.974034915647046
192,1,C,1,A,1,20.670178829347527,8.323287938097684,0.4272330487092154,21.26885872385467
193,1,A,0,B,0,22.60894818659221,6.582641829088327,0.1761229091753363,-0.8699071765393
194,0,B,0,A,1,28.863681511118113,19.046401418727534,0.3490428842969738,-30.028392753490643
195,1,C,0,A,1,23.967542193429498,12.570336583276386,0.21675827869699102,17.472223048525997
196,1,B,1,A,1,34.69164119602223,23.41651388023374,0.20211427443688024,52.106049437606195
197,1,B,1,B,1,24.78704005952526,19.324633406025583,0.1725506847833123,9.003047878718487
198,0,A,1,C,0,27.595600481306434,3.287610890501561,0.33520842905609144,29.415831859597404
199,1,A,1,A,1,35.489619248945885,14.3733706687558,0.41536783290852797,3.5261522005059085
200,0,A,0,A,0,36.31712177775677,8.948398345922424,0.34344158487607596,-47.99513812999267
201,0,B,0,A,0,35.18735974327541,2.168252328260024,0.20517663404371275,-14.545930132250874
202,0,A,1,B,1,28.67437595983897,4.168762310118692,0.2803866703368802,-31.219761929679102
203,1,A,0,A,0,31.768905403919174,6.529978747019783,0.5247098124680118,-0.8978729147418463
204,0,A,0,C,1,21.093878119819646,6.400279697197261,0.5516969087235902,28.36469857238003
205,0,A,0,A,1,17.58547663256752,7.046451226009863,0.48612496015210305,-11.25821768222378
206,1,C,1,A,0,22.30626311790881,3.2043965667626377,0.3952349629637213,7.619975703094241
207,1,A,1,A,0,13.287601107987411,4.8978112123166735,0.24690117716518706,28.32224581525425
208,0,B,1,A,0,13.369523694162083,2.6773591309560603,0.5470119231849135,-35.59853889656128
209,0,A,0,A,1,24.128732472767012,15.493931639390228,0.22170085114881025,-7.861262728706169
210,1,B,0,A,1,37.14176264837992,4.394563704190382,0.2699604383777221,30.77630701446381
211,0,B,1,A,1,20.489611181932467,11.471703706100124,0.4589737720123065,-12.629394578440355
212,0,B,0,C,0,39.10729271337647,0.5453151911517287,0.4653572333628976,82.93448464677715
213,0,C,1,A,0,36.27919393311271,5.114803761504303,0.3149145845575725,6.814368301540359
214,1,C,1,A,0,19.818566857543154,0,0.36942861329053767,-10.819807198247066
215,1,B,1,A,1,27.473268102812828,7.46781147679366,0.4234940263376431,1.2131839603171528
216,0,B,1,A,1,31.15431915255867,9.992567226215527,0.40252235479270243,35.953487895400386
217,1,C,0,A,1,40.197852386134585,17.693547005093812,0.5199778811522542,46.69583955151221
218,0,A,0,A,0,17.852574368027327,5.074010244798406,0.20836158776878735,0.08070734109271172
219,0,C,1,A,1,28.538664385438473,14.970188329566701,0.39654809998437546,-31.506575578774843
220,1,C,0,A,0,25.9554801927465,0,0.5167376614682843,78.55430134342552
221,0,A,0,C,0,42.86626852677366,6.130663131850448,0.5089193816785534,-24.196255336560824
222,0,A,0,A,0,25.39793025546272,7.618406247064149,0.4097753532729695,-6.002699692355126
223,1,C,1,A,0,22.380153150012298,11.019633075016019,0.19130894926901895,55.21443961407056
224,0,C,0,A,0,35.6763465455315,3.9969163392580795,0.4953071621397589,53.24833644332324
225,1,A,0,A,0,22.92592337039931,2.0626375455849804,0.2492681705332093,48.09331081878864
226,1,B,0,A,1,35.88732983678953,14.569647523558038,0.24266478315520718,27.584206242245894
227,1,A,1,C,0,28.377805623525127,0,0.8224221667894202,17.64797826946304
228,1,A,1,C,1,40.07329334742553,12.176509705235755,0.44551182933314953,-40.540290098585075
229,1,A,1,A,1,17.969215978196495,15.556087087893296,0.3912717847633326,33.25817912288498
230,1,A,1,A,0,25.989849242977904,2.2038597441305328,0.3718969789857256,-65.4512345177624
231,1,B,1,A,1,34.362592373800865,17.52527547049759,0.15968196762737527,-0.013427864580560112
232,0,C,1,B,1,31.166697866911584,7.607231368863359,0.48219852385060136,48.716335159018925
233,0,A,0,A,0,33.468556482918785,3.62452696535522,0.463594351284227,84.641911970517
234,0,A,1,A,1,30.374535367596202,11.447237526401885,0.43947777199276583,-46.135208169072754
235,0,A,1,A,1,28.251021667934857,9.649575114614748,0.32918155737106564,58.807483414421164
236,0,B,0,A,1,19.77283513382108,15.765714817525511,0.19996903617698222,25.534911027381867
237,0,C,0,A,1,32.89068454618001,9.431832577159758,0.4529199854847261,-15.150573005183993
238,0,B,1,A,0,37.05657356616255,9.782453797026982,0.34291482523295547,15.743364884574568
239,0,A,1,C,1,24.294316736979216,18.46107268449942,0.3290454315917105,22.459965671480553
240,1,C,1,C,1,47.93389275279619,10.923016547426961,0.37743615359475613,43.812791732042584
241,0,C,1,A,1,36.47697525079569,6.873226135296923,0.5071416962937755,44.62941085637727
242,1,C,1,A,1,26.268699955026307,21.92178253940296,0.27752730919222673,39.15640917302876
243,1,A,0,A,1,34.26528691561741,4.635398521729853,0.5208643373603271,20.571707113864687
244,0,A,0,A,0,24.885252378292677,4.8013905719470404,0.3468057231785466,26.934011774220345
245,1,A,1,B,0,28.157049756396194,4.746272431719738,0.36816883645754367,12.74698814479082
246,0,B,0,A,1,32.02199963890223,12.184450487797946,0.33982470878992027,20.03294099543294
247,0,B,0,A,0,33.662867761408094,3.7899414134893137,0.4245923693539944,6.500371015049414
248,0,C,1,A,1,26.369582312065415,5.350041168100865,0.22325553155714434,18.990369882297227
249,1,C,1,A,1,23.08275873704801,12.40270380485901,0.48218473682013,49.43628577930479
250,1,C,0,A,0,26.463237810440106,0.8693328739020396,0.7346076503194194,16.307221183042536
251,1,B,1,A,0,36.201935277920334,0.26573868471883166,0.41915950621032727,-7.380972256809049
252,1,A,0,A,0,25.506343298845685,6.087424399428491,0.44895215737390304,-58.35088597248921
253,1,A,0,A,1,25.983115367518508,20.361551886871638,0.635486240554404,62.6332782555062
254,0,C,1,A,1,33.87279102012466,4.299276862044212,0.6235249616723334,39.08819907157273
255,0,B,1,A,0,35.81332569306458,7.421324698592366,0.40591250961308234,32.45929177572328
256,1,A,0,B,0,19.242446562923078,4.410151986591089,0.4921374314974092,-15.031869621796453
257,0,B,0,A,1,39.53565691319106,11.019654753760356,0.4452052403780856,34.71221882600609
258,0,B,1,A,0,44.3907930714721,6.100640801400472,0.24379110648619776,-16.360172218696462
259,1,B,1,C,1,33.35346993048848,16.705239625306245,0.15260045001290815,59.74112532717505
260,1,B,0,B,0,36.05989378491544,8.964357962996898,0.39216843491547515,23.017211574230842
261,0,B,0,B,0,20.538093308760818,5.1359729569911,0.5443493298849088,21.286945407289394
262,1,A,0,A,0,23.36784271688109,1.332950213392674,0.4448875915291777,17.964719359235893
263,1,B,0,A,0,28.74895743655869,3.254441877481571,0.4622380786951678,39.45787313896247
264,0,B,0,A,1,28.281242956019202,9.856735644872131,0.3450790467911654,-29.49593424920603
265,0,C,1,A,1,33.011022331801904,11.624578015146835,0.7251851549014195,55.25722349250596
266,1,A,0,A,0,31.586367743143892,0.9078569169404105,0.453589047131876,-12.922835085568487
267,1,C,1,A,1,22.856508381350206,14.639815917957824,0.5952107878799906,-56.39595887035249
268,0,C,1,A,1,38.99907379780777,9.596645137660374,0.5266441428324103,31.34682766701156
269,0,A,0,A,1,26.141706694862872,9.958501983614356,0.5446547860598464,67.7983224108486
270,1,C,1,A,1,22.958392446277614,9.342660558463884,0.6251039486692492,44.12378998430772
271,1,A,0,A,0,19.8003046617294,1.0718703232059061,0.35858469190374337,-2.090662226515974
272,0,A,0,A,0,33.31632203985072,6.254956761039209,0.29853683768008066,41.82663102783145
273,0,A,0,B,0,31.316817452924607,4.999549552977847,0.46045865488669835,82.236838489588
274,1,A,0,A,0,30.40501448615364,5.427995610362724,0.3787551836871369,33.019324133951564
275,1,B,1,A,0,46.64014679606506,4.190359172086066,0.16846357001798065,81.18476913674903
276,1,A,0,A,0,31.174102245296513,5.774748737520017,0.36098613066121604,42.8401102397021
277,1,A,1,A,1,16.845069552413378,16.174974273809163,0.41752605152524025,-24.454396986987774
278,1,A,0,A,1,25.095065682840836,15.518175713754836,0.4775003625583262,33.71698546418831
279,0,B,0,A,0,26.581791303424637,11.600683947807706,0.4424565812892528,-49.227492745512365
280,0,A,0,A,0,37.688344012509816,7.799644592540918,0.3084484279333362,-40.49514439029575
281,1,A,0,A,0,24.56573759721471,3.228386467510347,0.5162007670460436,22.73891209773451
282,1,A,0,A,0,21.015595201578837,5.560193955650362,0.584639310891734,-30.328965398301897
283,0,C,0,A,1,30.15132843003785,16.518497255921602,0.7282819573124499,32.71108347675741
284,1,B,1,A,1,39.37168943920072,7.699636173030924,0.21223581829659133,1.7267476771985208
285,0,B,1,A,0,17.209393295390317,8.558632732816928,0.46315481508560924,52.15001642122778
286,1,B,1,A,0,29.295589571552817,5.10633176017903,0.3923100803597124,32.98913695321706
287,1,C,1,A,1,21.25191910211426,24.426544409339833,0.3935445762296143,40.14771357767993
288,0,B,0,A,0,19.512527919862336,0.45576369515763115,0.5364885697756314,-38.86506289799435
289,0,A,0,B,0,33.830223099589,2.2918758714116447,0.33279509120457246,58.69050086268777
290,1,B,0,A,1,30.864497179025783,17.065084263173304,0.4443273166391476,55.790670587096095
291,1,B,1,A,0,37.9450142571924,5.929134123902423,0.28795612086469236,-8.385344957652531
292,0,C,1,A,1,30.8285001378609,8.423332229093326,0.5180430750152051,29.732972189262437
293,1,B,1,A,0,18.34911368178586,2.4000663232469166,0.4659950356026141,64.36175810913932
294,1,A,1,A,0,26.024921900849705,0,0.27017791043003403,-19.1696056647653
295,0,B,0,B,1,17.33213849520272,6.26653851241031,0.20663726318689254,5.577933815174472
296,1,B,1,A,1,24.508408533819356,8.830855799934108,0.4871599261344475,-41.28866966508828
297,0,B,0,A,1,22.238350407514723,12.160740707617322,0.4761672355042885,43.24043176005041
298,0,A,0,A,1,14.0074801397787,16.120873190437194,0.34553998301784833,48.68878892719462
299,0,C,0,B,1,29.27140536717226,5.969577643103052,0.5141355536309362,-24.98525496350411
300,0,A,0,A,0,40.43940416551504,2.801576052471632,0.346606270587658,-44.60289687551618
301,1,C,1,B,1,25.43258701959928,22.811940100747524,0.2578612692418944,97.86324727270299
302,0,B,1,B,1,24.34439929602675,9.75111327230757,0.41057108308640655,22.719141552361638
303,1,A,1,B,0,26.70682115137806,3.27414018756932,0.47233264539747755,43.282484465700406
304,0,B,0,C,1,19.332125110429853,14.343491666763564,0.526437505900575,104.20328048372211
305,1,B,1,A,1,36.58790810668658,17.671423927730714,0.48728388088698277,-0.6209237816221034
306,0,A,1,C,0,23.23481340185614,2.8165921509496332,0.5781107316832762,66.2438668100206
307,0,C,1,A,1,30.061259284809115,10.751485131681118,0.3455769641635167,3.4584864540341087
