id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
184,1,B,1,A,1,21.199758750751666,10.023500666400002,0.6674076329932115,3.7287465092342984
185,1,A,0,A,0,26.9533000722302,5.309749968099232,0.23226081195008788,-5.060208257603946
186,1,B,1,A,1,19.918790361361268,17.777391705944517,0.29004402789662975,78.79804599663393
187,0,A,1,A,1,18.35687911267375,7.288153571931444,0.18928960032130268,15.117357989135463
188,0,A,1,A,0,27.39041807631404,9.600742527661355,0.5325132107211142,15.57577008289858
189,1,B,1,A,0,23.98760878566249,2.8360489715680077,0.30565621031823037,3.4569655690475507
190,1,A,0,A,1,21.663089322234452,16.474099691355207,0.27840727506302254,29.02239764770095
191,1,A,0,A,0,32.75714026368972,7.388708704519418,0.2594664303952478,-3.9921662779171605
192,0,A,0,A,0,36.07745695580353,5.944511325276411,0.38978630407994175,64.6011378870663
193,1,C,1,A,1,19.90253630330431,21.002753377621765,0.45028398806667297,76.86944021839044
194,0,C,1,A,1,34.27433231915176,4.390226093317897,0.21572518184275583,-20.400769115580744
195,1,C,1,A,0,32.51654718223041,5.158258899897433,0.28663012105725705,47.079641539203365
196,1,A,0,A,0,23.33208762819358,2.6188679164264124,0.19431717502349638,5.256469079434453
197,1,B,1,A,1,34.39893111406822,16.94019657223114,0.09885785803704436,14.155682790893561
198,1,C,1,A,1,25.065732649166584,20.63319538370158,0.30285857482656114,-14.211788934347659
199,1,A,0,A,0,23.533170920233413,9.245764369563187,0.3419414305724966,27.06286783056642
200,0,A,0,B,0,28.268312270731883,8.744846532124566,0.5997909283679108,37.31237015234976
201,1,A,0,A,1,21.19196697689407,19.592308328855545,0.3851640475606354,28.935142920416315
202,0,A,0,B,0,31.88007002778006,4.738560129976124,0.46634773931114676,54.99297425733933
203,1,A,1,B,0,16.800068434814236,11.171554170183196,0.28536451270812835,13.393601738201317
204,0,B,1,A,1,25.049421069197784,10.787873920544769,0.21913551265538753,-17.00699856912268
205,0,A,0,C,0,25.50017577914945,7.411200792082589,0.24005557161222485,40.118113874840205
206,1,A,1,A,0,44.91176244033082,2.9011119623767976,0.28803237232452417,15.696950816494489
207,0,C,0,A,1,21.09486557810559,11.188849696243897,0.21835367234253675,4.156908352646807
208,1,A,0,A,0,18.76836448572798,0.9433691623665696,0.1619134684528086,-30.56337554040281
209,1,C,1,A,0,37.665107849168685,1.2819803345171987,0.3171733081479587,10.892557173452083
210,0,B,0,A,0,35.78301165317638,6.945966557479946,0.5431936542243676,38.23491720770409
211,1,C,0,A,0,33.34916672588451,7.34877512472956,0.341477750734573,26.997166928126894
212,1,A,0,A,1,35.705594507222976,24.724708031112073,0.49409415394984324,80.26441718217131
213,0,B,1,A,1,39.20777202614822,5.798798006054612,0.3893755916924977,-71.69675004875553
214,0,B,1,A,0,27.26091958446549,5.0366916140350915,0.5215132283256936,36.825331694892505
215,0,C,1,B,0,22.880509939355008,3.7839948838947994,0.46968462526757426,-42.09564167251166
216,0,C,1,A,0,25.33106485868022,6.7419223950315175,0.4008800104930043,-21.859073456995034
217,1,A,0,C,0,45.81495374092107,8.114317041351804,0.5516182278184498,82.10735669709328
218,0,A,1,A,0,40.92445915389456,3.022957925119525,0.44526993540119736,112.83057205052961
219,0,B,1,B,0,20.23080808663472,5.921131545922622,0.34311318766952204,22.087051863231196
220,1,C,0,A,0,21.00730771120649,6.287452544527989,0.38461803557106433,-4.800030853163001
221,1,B,1,A,0,21.100627561744652,2.4799226144791353,0.5486412070180757,39.02712023096369
222,1,B,1,A,1,27.253697385443942,8.562860613902224,0.2728860621253382,-5.504611804926849
223,0,C,0,A,0,30.32453882474143,2.5990291446121443,0.5164447055527762,41.094629729728524
224,0,B,1,C,1,47.09172668970382,7.598055345008378,0.3829021360377173,-15.840990185933066
225,1,A,1,A,0,19.354190884592665,5.447431630255547,0.3659960590672488,-11.708084544921274
226,0,B,0,A,1,30.469615930253404,13.888750927006967,0.2547336534140986,8.361295116813901
227,0,A,1,A,1,28.86218707721524,12.395584389714836,0.19984843105368577,-4.0968346864599
228,1,A,0,A,0,31.335121522459357,5.263689447359096,0.5319728605515859,-28.924412560277958
229,1,B,0,A,0,19.41583537167294,5.9890665338273985,0.22589441292976922,-76.27742133279243
230,0,B,0,B,1,23.74940805265235,7.8025691512764235,0.33469418830441766,-9.728651887951127
231,1,B,1,A,1,37.284065191322796,8.233655429510867,0.4037863236200724,3.0983586419251523
232,0,A,0,B,0,32.79255013458089,2.4806231724174506,0.6963960203116317,107.62437679339487
233,0,C,1,A,0,45.95870621289503,5.616009372627395,0.2159882311920811,-1.8401223559947475
234,0,A,1,A,1,15.82099971055667,2.198989136539904,0.47804680029314983,26.691053483238154
235,0,A,0,A,1,26.597208817637934,8.79934433268642,0.2677036931005759,-51.697393338159344
236,0,A,1,B,0,24.80338151283072,3.396109329990251,0.2290485934729191,50.77985947804226
237,1,B,0,A,1,28.20407848764419,8.577194292181492,0.5627243071711057,18.282184002558004
238,0,C,0,A,1,20.030857213611718,5.00732503300671,0.18598542266286291,-10.517289397617173
239,0,C,1,A,1,38.44755915981467,9.455886046032152,0.39811772512929405,-17.774326729876663
240,1,B,1,B,1,29.557618005516378,18.30863537363314,0.3880648223616665,24.13867785687806
241,0,A,0,A,0,30.263428587356422,0.6575269852473644,0.36179069919970125,-13.342678437596753
242,0,A,0,A,0,17.2893626928211,10.738750200223528,0.7373116908352014,-47.01752390947105
243,1,C,1,A,0,28.55805051372516,10.013480424899297,0.3411791574291825,47.49344043669669
244,0,B,0,C,1,24.585538845479146,9.52877852418298,0.21820641777181835,42.49324066487611
245,0,B,1,A,1,29.695135456983095,7.194700765570018,0.33141285963282346,40.29989834193091
246,1,C,1,A,1,25.78705477009771,9.601450323290484,0.25204991326462617,48.67380443177262
247,0,B,1,A,1,40.49745902000092,13.051319129462094,0.2835508996707097,-14.517943540821065
248,1,A,1,A,0,43.117357572953324,5.152616334375838,0.33475772577688606,54.41020254604107
249,1,B,1,A,1,35.4713052840978,15.799369244266018,0.13807042866334784,-0.6092409061665442
250,1,C,0,A,0,25.642208740227456,11.409499412472641,0.3565081190797206,-1.0264117298563349
251,1,A,1,C,1,30.665271299159773,16.991248141926608,0.3782214892431786,80.80130245841302
252,0,A,0,A,1,24.348263429697127,22.700192676134858,0.19841355496365914,12.40212530228008
253,0,C,0,A,1,20.41151461859596,11.275822748343257,0.2846952014799958,60.80600176563877
254,0,A,0,A,1,26.577283169377708,14.235615253129954,0.17918273909121854,-58.21154606731318
255,1,B,1,A,1,16.922605437716918,22.98276720630826,0.418368071146,57.64198258865357
256,1,A,0,A,0,17.942479710543736,10.638994966414765,0.283336978981771,-3.7580032803170873
257,0,A,0,B,0,22.95747464471988,6.262539426911765,0.1952604754055323,-15.02621942206352
258,1,A,1,A,1,22.017613110266314,11.163130686847852,0.33191121455874395,-38.37096481007938
259,0,A,0,A,0,32.64033973049784,8.448683540065673,0.39751525892941103,50.00272110373571
260,1,C,0,A,1,30.64057243518956,11.125068320999233,0.3227424440744129,-43.47196678912236
261,1,A,1,A,1,30.699880516548454,7.416706933151673,0.4488433055120275,31.272760437925434
262,1,B,0,A,0,48.921339100674786,5.913178696348613,0.5249435605172796,19.803149541470088
263,0,C,1,A,1,32.53746035574676,10.878857870166792,0.24351706158233846,-65.71668903460835
264,1,C,1,A,1,26.0337601734105,23.37528483767275,0.5328898479907055,-6.914526563012181
265,0,A,0,A,0,32.80444513582146,4.707508808772763,0.45581153323072987,-1.023376775658516
266,1,B,1,A,0,42.7833025622582,0.4890510606674878,0.5116372834684395,29.008005909789475
267,1,B,1,A,0,44.69288973349343,6.463149623793176,0.35269561903629554,-9.172255229769139
268,1,B,1,A,1,27.260693652687117,18.215261307594353,0.497633963847038,13.42007058784467
269,0,A,1,C,0,29.654943842346583,5.600517737637091,0.5201732079196554,1.0054206377561101
270,0,A,1,C,0,34.53501387288027,10.362532777284635,0.7249488842241015,-12.023722741978688
271,1,A,0,A,0,18.938396232823123,7.445872711056849,0.2878489556875027,-19.593947110904303
272,0,B,1,A,0,23.343524521158386,4.957079493107554,0.4939615736366249,-24.72401491483067
273,1,A,1,A,0,28.040146369233028,6.996647786716505,0.5223401970364072,-49.226025739819576
274,1,A,0,A,0,36.9606821446138,0,0.22436293574839766,68.1795255531139
275,1,B,1,A,1,32.00132449758955,13.767902428974457,0.5212330046523168,34.354929699404906
276,1,C,1,A,1,23.37090009664044,19.02358850993872,0.30953533694041285,-3.4361855539022343
277,1,C,1,A,0,22.466883890209857,6.097096309056169,0.4289647144238494,-6.629571485677381
278,1,A,0,A,0,27.63821382960759,8.813457081277448,0.2388757179015566,-57.9085893756087
279,0,B,1,A,0,43.65445930292691,1.2471186004148063,0.6168996050930572,38.190584660766994
280,0,B,1,A,0,23.95011398153622,0.055509579188622205,0.1934774619062303,21.711058975565223
281,0,C,0,A,1,29.582561139531173,14.34676306625747,0.4950469040917572,-33.25808572874874
282,1,A,1,C,1,52.17811908826921,16.276571374790862,0.5366358967553979,-5.457666377443289
283,0,C,0,A,1,42.432782089714244,2.9726225156947566,0.24865606254874553,-2.140597707321451
284,1,B,1,A,0,26.069672811926473,5.690428145241875,0.24381808109890415,43.35506801624554
285,1,A,0,A,0,45.35270415182627,0,0.2564117401584679,41.767096460151734
286,1,C,1,B,1,19.434530360643407,8.61271822203681,0.40719926840937454,-30.893523506747
287,0,B,1,A,0,38.90991880097209,9.582991751383851,0.4760751449776917,-5.243653750795314
288,0,B,0,A,1,46.545170267776584,10.338222278776783,0.8259560247012623,-40.63712019356276
289,1,B,1,B,0,27.053320397926363,3.3554555418300653,0.3782193713707452,-65.35431794490812
290,0,A,0,C,0,26.385241395020238,6.2153311211160265,0.6933167958232249,-35.18326900792702
291,1,A,1,A,0,30.97198261000938,8.404752085045494,0.2981477086558531,16.09773732172906
292,0,B,1,A,1,33.58023144161335,8.512844770417114,0.3669611627813472,0.8467925994924599
293,0,A,1,A,0,30.979038699933426,2.4396393333904878,0.544742937790473,4.997876739087925
294,1,B,0,A,0,39.39876282484073,5.132672506812592,0.4515056035725313,36.44164511595644
295,0,A,1,C,0,33.86614041439534,6.450129099586588,0.5272424755343944,49.79828121670656
296,1,C,0,A,1,28.85663360487147,17.29620468434754,0.35457289932402125,28.566485317298792
297,0,C,0,A,0,34.75203727851176,7.518096309892608,0.3498020220607266,7.0242026257446195
298,0,C,1,A,1,28.66541826501193,8.826372079225099,0.45307249580606934,18.26302746118793
299,0,A,1,C,0,30.750466062218557,8.070116197133007,0.3328105524408268,7.078711750328575
300,1,A,1,A,0,24.601030101518056,5.099763127263914,0.20444254612721383,-57.046747686902634
301,1,B,0,A,1,24.791284206832863,17.09634205821676,0.36294080489582126,9.783117215011064
302,0,B,1,B,1,27.82203302414858,2.337059509488899,0.40732750063048057,21.88889853113483
303,0,C,1,A,1,23.916906053949422,12.153983198932146,0.4404500096923023,53.784179638343026
304,0,A,0,C,1,22.694719836337008,12.655038045589139,0.4816673012635954,-7.045150702410606
305,1,A,0,B,0,29.89716217970446,0,0.4081780028637995,41.61773529938099
306,0,A,0,A,0,32.32210565016301,10.358536758035568,0.2190280244270715,22.52906953725338
