id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
25,1,A,0,A,0,32.62957302084476,4.297216635880492,0.2558912618531536,29.540113120007597
26,1,C,1,A,1,17.270733423292434,23.114369712993216,0.22894040063759413,52.67969724660474
27,1,C,0,A,1,22.266684980023932,2.631562557994979,0.5839380944762023,-23.42852863554279
28,0,C,1,A,1,20.09864098427997,0,0.2608423433136354,15.597322208898287
29,1,A,1,A,0,23.683940223780382,4.741800189693132,0.39676412473570355,12.231851534518755
30,1,B,0,A,1,25.17964355416934,15.928282953892468,0.46091441265438127,-12.36971151157384
31,0,A,0,C,0,24.44158330749969,4.901724482584391,0.46694759851204976,47.34888778987927
32,1,C,0,A,1,35.43060065051641,11.925036708226076,0.5209152191434162,-7.2933843523217625
33,1,A,0,A,0,29.866101842317146,8.889057637605127,0.22386045884010494,7.97486221694273
34,0,B,0,A,0,23.41080021187448,5.832875389278539,0.31214902568017105,10.572065805803554
35,0,A,0,C,0,34.13260639427965,6.437823366809546,0.47111054223127863,26.40649234448133
36,1,A,1,A,0,40.83341896992833,0.733891247130698,0.2999351310745233,-33.9051410049215
37,1,A,1,A,0,23.701543207061714,6.1172092737631125,0.19280857338467774,-11.977081315496086
38,0,C,0,B,0,36.28943934075215,0,0.5431041968838034,58.732858030147774
39,0,A,0,A,0,21.894905680873507,0.2864892099669456,0.19322031849816382,1.9825811915919367
40,0,A,1,A,0,27.039263433361405,9.644156553472545,0.43898201915148743,26.092791758086356
41,1,C,0,A,1,16.99808393395692,11.576661277589611,0.16156292795150745,-10.185038042554044
42,0,C,1,A,1,47.59698169729381,9.3762851252824,0.19779743060413219,-15.344276172230472
43,1,A,0,A,0,9.979266913397712,6.159063488417255,0.4343188478207761,40.706424250840314
44,0,B,1,A,0,28.476618183747043,4.948963746742763,0.45492224816900195,86.20442860443784
45,1,C,1,A,1,33.3449089176838,15.64017592124273,0.6027907531036799,54.72518376587574
46,0,A,0,C,1,38.11633993026006,12.0197567908784,0.5071812663142783,15.29604777515961
47,1,A,1,A,1,35.205597964682426,14.41364185501276,0.19305616734882675,-7.850851975964908
48,0,B,1,A,1,18.384403559839846,7.036687343742828,0.2245788799425762,17.73833009097908
49,1,A,1,A,0,35.70142257675157,2.3737782013406257,0.28544002282054065,22.98214328502527
50,1,B,1,A,1,35.37179128754171,14.413176875982968,0.1993117875480656,42.63699221385803
51,0,B,0,A,1,15.86649287839829,7.863350816355785,0.39564719220826317,18.434004395774704
52,1,A,0,A,0,30.21766983971476,4.859313591390242,0.2659621667826906,-6.757707135325049
53,1,A,1,A,0,26.134933291093688,4.836503911310467,0.2552266842987884,78.43837730025828
54,1,C,0,A,1,25.54658722476026,16.156576611028882,0.24975797157989632,18.255682616686155
55,0,C,1,B,0,30.675914383441857,4.933792972522648,0.6026282330482283,69.13756801343658
56,0,C,1,A,1,29.83608662122207,8.094978261806725,0.3239355914768254,24.999908404376114
57,1,C,1,A,0,26.191755473937853,9.338446212568513,0.27909539139681894,-50.217247337565425
58,0,A,1,A,0,30.461296366492267,6.526851657180561,0.2986194800281575,19.442292847925252
59,0,B,0,A,1,31.34342082243508,10.30854915258207,0.4423231773251065,44.355477413372085
60,1,C,1,A,1,25.366285936688453,12.404234126966756,0.24120916698547396,88.61597227253081
61,1,B,1,A,0,27.91711046174087,2.2174244217269328,0.11643156522107326,36.90794045141461
62,1,B,0,A,0,23.25927156099511,4.749674926402701,0.49278127787037757,-53.43255755036067
63,0,A,0,A,1,28.79575546726632,4.204334860149932,0.5102621232506079,39.97997397786305
64,0,C,0,A,1,22.19321937527088,15.932748913618074,0.3858705722938444,27.52142752029893
65,1,B,1,A,1,40.06723088127533,21.069279080332493,0.3405105791955265,29.40428821131529
66,0,B,0,A,1,14.153674954120035,7.700809699865712,0.48581891837380137,-67.83080251513167
67,1,A,0,C,0,29.559871091307095,5.9484115223713285,0.4145727698466235,-25.380429677377585
68,1,B,0,B,0,33.596945996343706,7.105780972240439,0.44355525110006255,32.86401460442458
69,1,C,1,A,1,43.006859409757325,5.591214488354506,0.31712886223248415,11.784336392924546
70,0,B,1,A,1,23.854955099799884,8.9106267093428,0.10363883213493552,-62.617628485036306
71,1,C,1,A,1,20.4896912923359,14.274354678012667,0.3477913087924431,96.1641728207946
72,0,A,0,A,0,33.06765176113062,5.272880742892421,0.4105787275524928,25.73067474890678
73,1,B,1,A,1,28.737967711594408,12.4874090299741,0.1328469364611992,40.42088766573031
74,1,A,0,A,0,29.38282506207223,6.398820365841623,0.3978561268069038,1.5031642778603995
75,0,C,1,A,1,27.69157635025905,15.223142079967765,0.3635837626910741,67.65279734959265
76,1,C,0,A,0,19.128011076840444,3.5897802993705814,0.5022175631999006,42.97945288446133
77,1,C,1,A,1,19.68150571754998,7.395576832301085,0.6113938528911761,-57.49129112038564
78,1,A,0,A,1,23.080173589313322,23.550226116101275,0.343787655006607,-4.125402732214532
79,0,C,1,A,1,33.331074113149015,8.335283965263743,0.10323589557757039,26.620585303998553
80,1,A,0,A,0,22.909822078385442,6.014786814999622,0.1617477532327609,-28.540044937717283
81,1,B,1,A,0,27.69118346961168,4.092006307889924,0.18607989441872977,-11.00887333033348
82,0,A,1,A,1,24.33332800371418,12.716450276689507,0.41723473189572535,28.40152943890636
83,1,A,1,A,0,30.337291850406807,4.972251456961902,0.1448027613487518,68.56715189079299
84,0,A,0,A,0,7.9823756153415,4.8604392175254025,0.3593650435228793,17.892159332025912
85,1,C,0,A,1,37.195417172361786,10.747303352574257,0.1285884535138969,53.292746516751194
86,1,B,0,A,0,34.226050684203344,3.9812154110893534,0.6212684410958915,84.8466232768597
87,0,B,0,B,1,21.76858537540936,4.258639492259782,0.2255619574387339,-42.663804507250035
88,0,A,0,C,0,24.297299192828163,1.951315847010898,0.42282490322034233,1.510228865459137
89,0,B,0,A,0,26.464408487606107,4.058994398451592,0.49722919812286426,-23.056806810632743
90,1,A,1,A,1,21.911918576277074,16.147689336020438,0.2730155018384806,111.59820340038883
91,0,B,0,A,0,33.507253003215595,3.286440106720012,0.42346055109852415,71.7030733795869
92,0,C,0,A,0,28.376168306849536,1.811169952501908,0.5048239327446034,44.732147610155224
93,0,C,1,A,1,14.086508540692082,12.280702816259211,0.3231322219469025,-59.36918802896871
94,0,B,1,A,1,30.082825680630453,8.21822869912034,0.3093282091692819,60.11669987814875
95,1,B,0,A,0,20.038029867703322,1.6446082493943508,0.2462843569812711,118.92850478311641
96,0,B,0,C,0,24.4846822645045,0,0.40750251881018673,86.05385783130704
97,0,B,1,B,0,37.83575522231235,7.597452747207944,0.6836527714230529,40.86748934195198
98,0,C,1,C,1,20.471081221413773,15.66464302158921,0.4873291185749628,71.1895194901463
99,0,B,1,A,0,25.992565169598898,4.506558399103329,0.386743403605859,38.77686445333661
100,0,A,0,C,0,37.253643189017545,4.7361301152095505,0.7489030270073104,-81.00442714798302
101,0,B,0,B,1,35.43667552467001,13.873107167338063,0.2903983924848654,54.626990408622454
102,1,C,0,A,1,22.05617932371855,16.22934736530421,0.28286357687090563,-4.642461865708871
103,1,A,1,A,1,33.47325990458704,15.803273550828383,0.5049132074232138,39.58894091548471
104,1,B,1,A,0,43.35627348440616,8.789473004489466,0.3952843962382458,-13.920957133264423
105,1,B,1,B,0,35.23120422978026,2.5657134199223828,0.3303087721479098,34.938327196011684
106,0,A,0,A,0,17.188899143068188,5.175758600283853,0.5356947047574416,93.96269134884894
107,1,A,1,B,1,25.06356899430385,3.1892614318655905,0.5401993382936041,38.38674975803728
108,0,C,1,A,0,26.787683640772155,8.689379975519337,0.3043434474588394,39.29901773545869
109,0,B,1,A,1,17.70905238543823,5.6346111283552185,0.49126001590207147,62.46874490363504
110,1,C,0,A,0,25.36784658499168,2.239569806417975,0.4905094028950035,22.434811906045276
111,1,A,1,C,0,33.991715360727014,2.9425152356294726,0.4857614224689402,16.53863287766909
112,0,A,0,A,1,18.168629562002845,13.430118843332236,0.4092322277903123,20.557030191648714
113,1,B,1,A,0,46.995195864311775,6.640172215833335,0.32627923099016476,25.688728711160117
114,0,B,0,B,0,20.463902011855726,6.283966418700251,0.4465651559292232,22.324110351395785
115,1,B,1,A,0,31.763646747035324,4.493292293271837,0.28352018524951794,-19.150064105224445
116,0,A,1,B,0,17.079974884963665,0.4085294847900238,0.2574214658483949,9.14105251159328
117,0,B,1,A,1,25.66598881650023,11.942655020188042,0.37461756462460016,37.31904369114099
118,1,A,0,A,0,34.45968763574321,3.2726889350892883,0.5732361073769138,83.45280496563831
119,1,B,1,A,1,14.949049326427305,15.632073847623268,0.5327363377792518,23.77863539921653
120,1,C,1,A,1,25.105846411722407,9.049525074495646,0.3636543775412216,-24.87051539574997
121,0,B,0,A,0,21.373562416392602,0,0.49649314218007695,18.05077376150107
122,0,B,1,A,0,38.86789281226046,3.0844834067399933,0.6065120215519566,-51.4117490074276
123,1,A,0,A,1,16.301805207152714,13.698351499215928,0.25770242889348755,70.54592783559568
124,1,B,1,A,1,19.11888165990831,21.321500571522755,0.3748344278191692,22.82268846503298
125,0,C,1,A,1,27.837259470854185,7.493847593143338,0.2528913270712072,70.82620248977454
126,1,A,0,A,0,25.835577373780765,1.2589193756001134,0.5266084068955355,-24.36138077197566
127,0,A,1,A,1,35.32853948418233,2.6144769969645827,0.45475958969497265,-60.27608805426911
128,1,B,0,A,0,29.64200616850848,9.477767687730267,0.40989493649885306,23.50065235941048
129,0,A,1,A,0,27.466787460589714,2.0218207796828476,0.49855929803002774,35.32706113777271
130,1,C,1,C,1,28.69485675550309,20.920252509141452,0.19214233391769808,34.22000201109482
131,1,C,0,A,0,28.408728587954563,0,0.36980335146198745,15.137200545428687
132,1,B,0,A,1,32.72798425882309,20.80878251920995,0.4808675218470762,54.85982391263773
133,0,A,0,C,1,30.53387602574292,1.338514393684381,0.484183907044724,66.21097496952316
134,0,B,0,A,0,29.164769088790994,7.418331601420513,0.34767813300225303,101.15698930813309
135,1,C,1,A,0,33.50552037528105,1.9008616198312605,0.3439416866520956,46.13378626365211
136,0,A,0,A,0,30.080548783033542,3.4120792305601015,0.3588543633828893,5.4941924866946135
137,0,C,0,A,1,18.90773476925441,13.082724134698466,0.43797312594076643,15.325179903650477
138,0,B,1,A,0,31.907306191088225,4.757157622867172,0.44406551464022637,93.95924118394221
139,0,A,0,B,1,27.429824584715156,6.476292441880117,0.35383965368676346,18.141384039515035
140,0,B,1,B,1,25.203665830387923,9.805785830681,0.4576570146884136,7.938252818435286
141,0,A,1,A,0,30.74895505142429,7.646379179578263,0.2272719851449079,-9.016820742809752
142,0,C,1,A,1,36.1461016053527,5.476779040787538,0.47700256316789386,48.95226433416556
143,1,C,1,A,1,21.690515975486317,4.658343638491321,0.4161416830482783,58.075673783421394
144,1,A,0,B,0,18.417501550566296,2.004987364408856,0.28649797090243334,38.94860406522139
145,1,C,1,A,1,35.00430703407649,19.500756784247198,0.23451765740042232,29.860825579750767
146,0,C,0,A,1,37.96003727215725,11.306827707710571,0.3892697879934673,60.25723235548115
147,0,C,1,A,0,14.428259923988751,5.892991437884318,0.49409703704423213,-9.355207155620416
148,0,C,1,A,0,17.83274857482635,7.936394445428676,0.14294210210533168,60.147051884624695
149,1,A,0,A,0,22.566805026215814,1.584772297537472,0.3712663684344638,-6.224819052875983
150,0,B,0,B,1,27.21474574769978,7.749574191683209,0.37837676721717,-7.691501864873832
151,1,C,1,A,0,26.04454890222357,6.414123982001366,0.3904656176257588,-7.051453176901482
152,0,B,1,A,1,25.665660050213774,17.341740627258798,0.365053939205323,2.4539928467689336
153,0,C,0,A,0,27.95769867855239,4.691022080757558,0.5249849412297931,-28.800512822199657
154,1,A,1,A,1,24.070735148753393,15.719950854488003,0.4633553030979223,8.113491152044388
155,1,B,1,A,1,31.04599277144012,18.585695133400662,0.41892522125555143,44.40089766852741
156,0,A,0,A,0,22.24598912046666,5.255104702901185,0.4410639776064366,37.31100655900076
157,1,C,1,B,1,48.51843059173359,13.55499079606418,0.20756992892515058,21.819661423557793
158,1,C,0,A,0,27.419521263249983,5.578867904897358,0.2714550716485427,54.547696594328485
159,1,B,1,A,1,33.005303529654206,11.46088455837626,0.4625777817463836,29.7039600130623
160,1,C,1,B,1,44.40265061405864,8.424017960896736,0.6512485617532976,33.72955151511691
161,1,B,1,C,1,28.61312535780307,21.961818434657694,0.5997612211765204,-63.82764504974406
162,0,A,0,A,1,28.968958605872388,0.9900404917393733,0.5786594354573484,61.77200183362033
163,0,A,0,A,0,30.604654891201996,2.625710051075688,0.5291416468196649,-13.726155310158134
164,0,A,1,A,1,23.607551838501692,15.225053999294978,0.3722388207413688,7.393436871447534
165,0,C,1,A,1,34.3945822828097,4.777898228569661,0.554413018847026,47.388696168607765
166,0,C,1,C,1,24.46852450815642,12.459466049473802,0.2135633324181108,-6.199650009770053
167,0,A,0,A,1,21.981012476226674,10.236564225756487,0.4373505328408626,4.699277834453348
168,1,C,0,A,1,23.65179073017653,15.957906956105106,0.3118241651162675,-51.38079763579208
169,0,A,0,A,0,34.65561371982976,2.1477263098836223,0.4155689960379915,79.82766718263932
170,0,C,1,A,1,28.44074540296225,6.701849571933479,0.6753211682489355,11.832962137006348
171,1,A,1,B,0,34.58536574956223,3.8982637054631564,0.7034783814680631,14.131273385502368
172,1,A,1,A,0,20.07088081923234,0.24700803954143602,0.23137367440241371,16.569410379476334
173,0,C,1,A,1,24.167387873353462,5.9174005834783054,0.09380471044044289,-38.47992761969023
174,1,B,1,A,0,36.621705560849406,6.628142913116958,0.4782539238094215,22.544615972169154
175,0,B,0,A,0,25.19016411581428,7.284976869140312,0.3141755820343586,17.81636700961753
176,0,C,0,A,0,25.06667486655815,4.918025787884595,0.49887910277851966,-0.6567870707173356
177,0,B,1,B,1,30.69777553022583,15.631255930395199,0.6203359885998833,-47.638089693333356
178,1,B,1,B,0,34.510024466083635,0.31741636632440073,0.5575094690724625,11.431620047374263
179,0,C,0,A,1,22.019847779080163,7.431856761748529,0.4196358911174627,21.73204103037507
180,1,C,1,A,1,47.54071754299012,13.347427110432283,0.4590952467055984,61.17217926777738
181,1,A,0,A,0,31.55111024713868,5.568758291021296,0.5216149857729377,52.488628971339885
182,1,A,1,B,0,21.766210286292853,0.5460143762840568,0.3667993532318483,-20.480309475748243
183,0,A,1,C,0,28.02834840969866,6.612646508983509,0.41689292248637283,24.93728541099891
184,0,B,0,A,0,20.827326432542623,4.943028744213073,0.1656002541038689,-51.75903393469716
185,1,A,0,C,0,14.08863206386621,2.39761181904409,0.5239576934923612,53.084881456192505
186,0,A,1,A,1,26.637428817785093,15.045251355760863,0.42260790978601864,50.211157066992
187,0,C,0,A,0,30.400991727295583,5.518908846569634,0.36331421643923106,17.346146022381955
188,1,B,1,A,0,19.407052987456836,5.656302487409325,0.3791551870777514,46.893716593834434
189,0,A,1,A,1,33.269741071336334,9.613264481923425,0.5205659577158291,80.55940678420386
190,1,B,0,A,0,23.883805283816297,0,0.37816297248671693,46.57260724407351
191,0,B,0,A,1,28.491722474617305,6.041349808189285,0.4212366573845782,-26.150624670798024
192,1,B,1,B,1,29.047747972382176,6.802283419432635,0.6416170619709578,90.96541061258247
193,1,B,1,A,0,39.920828737743975,5.542433232190196,0.32670428303197024,-0.8685655846719058
194,1,A,0,A,0,34.94875770124132,2.098013483027926,0.38444834491371216,25.905455484279123
195,0,A,1,B,1,32.671909686979795,10.171989902034348,0.1981636909315087,54.76035723178043
196,1,C,0,A,1,21.948764720760757,9.001355347167568,0.25756302343775944,24.057159491832287
197,0,A,1,C,1,27.623105672256656,5.675280210074105,0.31340759225226944,16.849641965303732
198,1,C,1,B,1,32.48520800653379,9.887282183035406,0.515777810482993,53.4077159681891
199,1,C,1,A,1,28.12331277365444,10.520112184639048,0.5071278164259918,39.8890888361759
200,1,B,1,A,1,28.41760808844315,16.820319672475843,0.48482333757907464,58.66568653506674
201,1,A,0,A,0,36.99222371479285,10.602409637962584,0.6056605539314196,66.24951882070432
202,1,C,1,A,1,32.79620114185363,16.99055684112257,0.3566115552973647,-45.83556781428342
203,0,C,1,A,0,43.964893471929955,0.3128798858589832,0.21850901969893655,30.15939549790127
204,1,A,1,A,0,37.51796508970085,5.182193933706995,0.23569326107238522,85.97869997379287
205,1,C,1,A,0,19.664038172517962,7.194102601277669,0.30847619122735453,-37.72667182697404
206,0,B,0,C,0,31.21607940470546,2.5141182028150904,0.4295666079311434,-34.07225323769508
207,0,A,0,A,0,25.47923464856843,7.460795626437097,0.20078271368069747,13.31748765739565
208,0,C,0,A,1,24.40982127099184,11.908977827762879,0.2691536991310255,72.22234942355169
209,0,A,1,A,0,25.32382772076776,6.894082098276176,0.3102223114671476,13.565586817387654
210,1,B,0,A,1,35.864589827957104,13.300187998446239,0.38848599077578405,-5.344531462504037
211,0,C,1,A,1,17.91834715336697,11.600547229641826,0.043490839062072746,82.0907253064509
212,1,B,1,A,1,32.906227868083185,20.492021264891687,0.46941361724505787,19.844047827128833
213,0,A,1,A,0,37.24137378007286,7.6923238307620245,0.3915654778558558,87.85613650132152
214,1,A,0,A,0,29.077120658962123,9.502786556636858,0.3120053720357398,124.3760605102561
215,0,B,0,C,0,24.44158310849316,4.350607915027364,0.2511334461982331,27.409941637873253
216,0,C,0,A,0,25.318829024286597,5.29014663242217,0.4140232787687372,-26.781533721164642
217,1,A,0,A,0,21.957449105173943,3.8094907361872914,0.2368535346318653,-19.344801833982174
218,0,B,0,C,1,25.675089790693463,16.542067564422688,0.3398577586211936,-8.885757434729758
219,1,A,0,A,0,25.60139939162878,1.425627801624843,0.34773121825527,22.416949754976315
220,0,C,1,A,1,33.76621021167729,11.804773126649257,0.3239063160896956,33.86949864435997
221,1,B,1,A,0,22.391486223537548,6.241311968224425,0.2809882882337178,52.693830229994454
222,0,A,1,C,0,32.500223100238486,5.158643276434229,0.6405149113991765,95.9965877827855
223,1,A,0,A,1,48.78699407955436,18.075212027830453,0.4708225431404863,14.976523147187699
224,0,B,0,B,0,26.55271136275123,4.687605681445532,0.387597693786363,-21.863032966451925
225,0,C,0,B,1,15.786039253544466,8.359560581271078,0.3695714997253191,43.571344265270994
226,0,C,1,A,0,30.47341970308614,4.57130203888066,0.25767225388037823,-43.31437331313082
227,1,A,1,B,0,18.553375762506857,10.257650537608674,0.32629096564158855,-5.522994810626283
228,0,A,0,A,0,35.52910770672798,3.5725099276783303,0.33138228357698546,41.98101786369331
229,1,A,0,C,0,23.535408062376327,9.822520037026656,0.37710432137661265,15.16027069889261
230,0,B,1,A,0,25.960660084541804,9.422707262681524,0.29431212635982634,74.73352040461464
231,0,A,0,A,1,14.817011710579532,9.760582368381824,0.31093326809105976,13.192438577285891
232,0,B,1,A,0,31.839102215681603,3.9198055201446333,0.4709593791193265,0.3555414704161457
233,0,A,0,A,0,26.692155601067643,5.285302576648363,0.5507055686896084,-9.552887383897055
234,0,B,0,A,0,34.42416642801563,6.279228786089552,0.30536030887977444,18.157029992142853
235,0,A,1,C,0,25.657965735528954,4.743762085285633,0.46437430139801855,-27.701256395919785
236,0,C,1,A,0,26.409189275200628,7.053440947449182,0.13458581470758577,69.30001923713706
237,1,B,0,A,1,39.66992208617568,12.779399714398881,0.2073268294560158,-1.960142454680259
238,1,B,1,A,0,18.263416395396717,3.1810535516397733,0.49229021738655077,60.251653466428635
239,1,A,0,A,0,28.376483817644036,4.168906510863766,0.4919155400183952,49.872593818505074
240,1,A,1,A,1,26.39557659179399,14.216015890592082,0.481042541097927,38.35055461892409
241,1,B,1,B,1,35.678793290650844,20.8377407271485,0.3790453641619795,-69.43761541559404
242,0,B,1,A,1,26.50281572093416,11.963515953437783,0.3905143586638836,-7.689569268111335
243,0,C,1,A,1,36.66010282622507,14.001276055331473,0.2659778989030195,-2.6741749534723382
244,0,C,1,A,0,43.973611906865045,2.5777414789751365,0.44253967667381333,-50.4476658703274
245,1,B,0,A,1,43.266684597744515,15.890096033214522,0.2169539402145157,10.167065280723891
246,1,B,1,A,0,29.359998237596916,6.23770644986029,0.29380045413175615,72.85133697539666
247,1,B,0,B,0,25.314324918821047,6.550252918731793,0.2162570415701258,46.64964683720453
248,0,C,1,B,0,28.599481725855018,7.594077369546515,0.6948605735263004,90.09530642222862
249,1,A,0,A,0,29.22180176127511,9.517028844144992,0.49368712825913835,24.481979221953555
250,0,C,0,A,1,27.15227657738093,13.189588916891953,0.14545701697823768,44.545769385477314
251,0,A,0,B,0,18.23141664308016,2.1815116133817565,0.4587740735837816,-17.13083867757645
252,1,B,1,A,1,29.947054897691544,13.13302875249384,0.4103664217999577,103.00735354672562
253,1,C,1,A,1,28.891052262484465,16.662560748821846,0.2190941838797997,-19.001325650953447
254,0,C,0,A,1,34.72372518419977,5.4535040981070715,0.21255138152231184,-15.890601772131092
255,0,A,0,B,1,32.15616881843838,5.578735308319768,0.4027225707342949,77.26895784594147
256,1,A,1,A,1,26.63379624733851,12.393822327359745,0.34836057664039893,19.301166236131184
257,1,B,1,B,1,24.86973267651724,8.103296673651371,0.5266425961635078,-61.56098975418401
258,0,B,1,A,1,59.21552242248408,11.855020762194409,0.35243362488327173,28.51714918028288
259,1,C,0,A,0,27.802549026831542,12.573051045286148,0.3990313352644415,33.34355540645261
260,1,B,1,A,1,21.392244663819064,10.089478783283987,0.44350305978882815,140.26220213416303
261,0,A,0,A,0,35.8005981670445,2.7574862443139434,0.3039665739351481,4.410108304702071
262,0,B,0,B,0,17.097512980989514,4.773699688406012,0.5529125790999927,6.586296131096791
263,0,A,0,A,1,26.87958094734322,8.333067702014203,0.540709850585805,28.96450793350622
264,1,A,0,B,0,25.497426148706715,8.768360132145403,0.42366849646186366,31.883401405247813
265,0,A,0,A,0,51.54700446785764,2.215835646815479,0.3384693788169363,22.574363662597367
266,1,A,0,A,0,24.551935288389885,5.941272825323031,0.22250381465962207,1.1343988916455459
267,1,A,0,B,0,19.872461734956744,8.25104453628569,0.49532912971325166,98.83922183461989
268,1,A,1,A,0,25.712094662474083,4.271062834373428,0.4248157760386572,17.871891578245453
269,1,B,1,A,1,20.00592638919796,18.933274992033976,0.22320629980346982,40.568198955605986
270,0,B,1,A,0,36.51947958945815,1.9726107650556575,0.4056268260076785,7.8788945810192335
271,1,B,1,A,1,21.32501388269584,22.908785910042575,0.5997352183564616,19.68139188912791
272,1,B,0,A,0,24.661926723428657,7.415848183847172,0.2750703523461911,5.479588940655207
273,1,C,1,B,1,18.83376680377149,13.4542849283113,0.718118049993722,-24.110286147402164
274,1,B,0,A,1,22.463418055913415,15.237664910918443,0.5190211229003929,65.78209814499023
275,1,B,1,A,0,26.68911536494612,5.5992182274291675,0.42206827139699704,78.05920188643788
276,1,C,1,A,1,34.52115748752853,22.33748568652312,0.3908487288190579,-65.5976270183266
277,0,A,1,A,0,35.199059082526205,8.52726006343802,0.35756282983703847,0.40033947250980617
278,1,C,0,A,0,30.171912890565793,5.826664964413681,0.19972009640415722,15.982894581942839
279,1,C,1,B,1,27.35318678982029,7.447353145264408,0.43832740501509754,40.135782745283734
280,1,A,1,A,0,31.677106132217908,5.922782455577088,0.39657600473087506,18.05637423165492
281,1,B,1,B,1,30.194828157163148,19.29572839415311,0.5353690302264299,11.243867317690922
282,1,A,1,A,1,30.554355342574553,8.02686436483576,0.43304515099785734,4.503107854140952
283,0,B,1,A,1,20.81491080539619,7.318674569480787,0.5908880903843153,31.514269459416823
284,1,B,1,B,1,45.482572715357236,11.677551594010744,0.5686925783644442,-34.190247733253045
285,1,B,0,A,0,32.99958349107846,4.124278158546256,0.24713107442271776,14.30350984352765
286,0,B,0,A,1,33.11306381859732,7.999013505344916,0.517852878547038,28.871897619910996
287,1,C,1,A,1,25.22059191786119,14.813908436011893,0.4391151563674414,24.131381056573915
288,1,B,1,A,1,24.50087801678758,17.369061887777484,0.42257886724296406,-34.79031308203869
289,1,B,1,A,0,32.947531799559485,4.287275733177333,0.12196855854098004,41.8199253725561
290,0,B,0,A,0,26.039671186109818,4.757099891900056,0.22778628825490016,-28.35140783390697
291,0,C,1,A,1,26.25622169390984,7.788644643991951,0.3756374108574723,54.53159556594189
292,0,B,0,B,0,33.11292595275633,7.846990197907349,0.4213950323633469,20.204127756938153
293,0,B,0,A,1,37.5030692507367,21.849749176039992,0.3120007728754844,56.44782804060063
294,0,B,0,A,0,23.50071824625561,5.645794815606893,0.20122572639827566,-4.052243845162106
295,0,A,0,A,0,19.430912060018315,5.260051572888476,0.3742670902279924,7.397894363580088
296,0,A,0,A,1,38.44583286131042,11.223894468061525,0.42197607963542094,19.148249614872697
297,0,B,1,A,0,21.24167115502646,4.6764386901608495,0.19811341858237147,42.468578555075055
298,0,A,0,A,1,34.32688245865751,9.241559153019336,0.44437773809522724,78.81581504646682
299,0,C,1,A,0,23.808137758909595,5.182463994334996,0.44769981237244233,26.623999348235625
300,0,A,0,A,0,32.27401438312882,3.284099547354703,0.4600022545507475,61.365603393356444
301,0,A,0,A,0,21.1101112561047,4.215897800521941,0.4811765837093934,32.511448651823294
302,1,C,1,A,1,34.81950398985272,21.176915195033814,0.33978129253169703,96.11520501252014
303,0,A,0,A,0,28.170028601595845,5.256556385223406,0.3649562668487091,20.100942560955247
304,1,A,0,A,0,24.339299127909534,1.5038391783949612,0.27352915838206665,101.22244463257962
305,1,A,1,A,0,41.48876292699343,6.4281532756543776,0.2096985509082139,-36.04082390499749
306,0,B,0,A,0,19.048578460269937,8.816762937425748,0.23711291781673577,-13.098997738150103
307,1,C,1,C,1,23.914021078791848,19.705302083218445,0.47111129052692213,-1.9584292723288357
