id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
100,1,C,1,A,1,27.528497985965647,16.48378668201517,0.16652172307375876,34.8572430773923
101,1,B,0,A,0,36.746189679056926,3.252831356550522,0.7614214666215458,63.73109997705237
102,1,A,0,A,1,30.265465836186856,15.195420680829953,0.44972649981438834,13.170835238600581
103,0,A,0,A,0,19.818962690681875,8.052789086976532,0.41920768544526976,42.41860792471097
104,0,A,0,A,1,20.964090719978895,9.657799989150897,0.5734181542099502,13.305979527264698
105,1,B,0,A,0,32.77040313371837,3.614217992411067,0.3768388560875603,-14.522493359252593
106,1,B,1,A,0,25.347284007311067,8.092815244868197,0.5937670835407372,-10.830032946058218
107,0,B,1,A,1,28.608757969238667,8.929656595592132,0.3469692867753671,31.913079566437823
108,1,A,1,A,0,29.36342861780016,0.21957454352414896,0.2832402507215717,-58.77768698994093
109,0,C,0,B,1,29.98315375377978,7.732316714568163,0.6044295271081855,-10.921590355605545
110,0,C,1,B,0,39.51310621804042,5.433246454360472,0.6013618536517032,1.7127105562031701
111,1,B,0,A,1,24.36791028520103,8.8039376390395,0.3669378261735134,-4.358583729618456
112,1,C,0,A,0,31.82389191782681,10.10631452715693,0.3305539608530649,-3.5252414002494312
113,1,A,0,A,0,31.002140623579002,8.453688252661387,0.3541198571314029,9.993583502064451
114,1,C,0,A,0,30.177762591962207,6.081534772352726,0.2743868602042826,73.86364483024111
115,1,A,1,B,0,35.445274604825904,3.1830848769930093,0.24851583628908414,26.783737885367955
116,1,A,0,B,0,26.458598839788507,3.657609382484964,0.5667740756875251,35.147071234079334
117,0,C,1,A,1,38.95906987189195,5.399287168243871,0.6016415218340997,27.442763363646993
118,0,C,1,A,0,31.664455922349706,4.829668995904853,0.5906630727536303,59.245717508201174
119,1,C,0,A,1,21.97120540407851,18.239165302154454,0.24506974457293468,-34.401083047241336
120,1,A,1,C,1,50.26503117115727,13.329397202906668,0.5179189978709247,85.36670669882895
121,1,A,0,A,0,18.945485104559125,4.143005502254103,0.34067266891251646,19.849370427104343
122,0,A,0,A,1,24.679615714604637,10.681481584873353,0.30805439752097813,-5.583494332240502
123,1,A,1,A,0,25.18788456935856,6.876236859122345,0.47818773384377766,16.735632552465063
124,0,B,1,B,0,38.4324875200203,0.7881284125454213,0.3950326239444044,18.981483303957198
125,0,A,1,C,0,34.03221440449832,1.0434992129416685,0.4679691359497675,100.36581811513794
126,1,C,1,A,1,28.676705098405854,3.480189492483955,0.785417177699021,6.435604069306912
127,0,B,0,A,1,31.69839117026198,9.803608261188257,0.3488787417356582,-9.769329445425583
128,1,B,0,A,0,22.252446785517243,5.656272063889165,0.303653999873001,15.02003298512236
129,1,B,1,A,0,24.497586387532696,5.687722535096045,0.49003751483800734,89.82822787198832
130,0,C,1,C,1,22.698043386457222,12.550698713935066,0.4852818335776322,43.547443432965764
131,1,B,0,A,1,33.4110073411564,15.497437415815996,0.48378550124282615,-31.380072302232804
132,1,B,1,B,0,39.31321503586588,6.227220633098078,0.612001094697409,25.37507714984935
133,1,B,1,A,1,22.198930461923737,13.908829628638756,0.4559647135387554,84.91288002199815
134,0,C,1,A,1,24.35515271654136,0.31257798338442555,0.37502618378942193,74.4503572837362
135,1,B,1,C,1,31.89162687265224,8.707459546314727,0.5584275143120161,55.52761114454007
136,1,A,1,A,0,36.59148607185059,4.235144106854869,0.25339599780887334,37.32425098759535
137,1,A,0,A,0,23.524553250349868,0,0.3877707809395943,37.77154596927681
138,0,A,1,C,1,31.21999202492766,10.456628404336756,0.6379530898268397,-36.067263035906215
139,0,B,1,B,1,28.449499907720394,14.84462354658072,0.45507226742569984,16.304452660290167
140,1,A,1,A,0,22.798953611484063,3.3827360570822247,0.2829187765292576,34.57189021068395
141,1,C,1,A,0,22.814942203904074,6.99611710306052,0.35715464183405926,14.669107819751353
142,1,B,0,A,1,33.163866206855346,13.13799594640122,0.31734655186340927,68.0171085815009
143,0,B,1,C,1,28.01056139935335,9.766081469120078,0.3594106765116961,-23.379276773612446
144,1,B,0,A,1,23.04560577339312,14.97244264323081,0.41213811187904803,-39.47783608654304
145,1,A,0,A,0,21.96057028031753,2.3510838046248836,0.425130021050754,9.012568682578836
146,1,B,1,A,0,39.660890690041654,10.68220267296581,0.16236430401288185,46.01208763467437
147,0,A,1,A,0,25.828225889685847,3.6985208942431353,0.32388342268955683,12.923106230470173
148,0,C,1,A,0,16.84686610111842,6.233340843956928,0.4685930164952727,71.4435084384082
149,0,B,1,A,0,26.92991628361712,5.637481381666357,0.432340584383833,0.5019317051444929
150,1,A,0,A,0,38.40719214070626,9.478479280664892,0.40777905006495274,29.47150343436175
151,1,C,1,A,0,34.776471249487635,3.854399827161184,0.4185126386711282,28.020123628250168
152,0,A,0,A,0,32.78364337767169,3.18869150257315,0.2760495598659776,-5.107781756601
153,1,A,1,A,0,38.102494831767586,9.770148213474265,0.5388574977461148,17.463579056224926
154,0,B,1,A,1,51.472640653728845,7.338017634146564,0.591799153260846,0.4896825368205526
155,1,C,1,A,1,29.600551153634967,17.514308986492775,0.4081327367893368,53.364998526686556
156,0,C,1,A,1,32.50674138897999,9.84941282522925,0.471448223647734,61.05458190743715
157,1,C,1,A,1,38.005531670220556,16.921243879779983,0.2931080094394506,-10.512892650997752
158,0,B,0,A,1,37.87217900974207,8.642791212595897,0.44750762532509214,56.46785622469389
159,1,B,1,A,0,35.33562841089815,7.926029759593325,0.350411099642662,-30.1171934796508
160,1,B,1,A,1,27.704509381454297,19.309083557986355,0.4399061842499456,55.53762467833823
161,1,C,1,B,1,30.700858221409238,9.268109452215231,0.2351315961930004,35.21115494817048
162,0,B,1,A,1,30.840168369494286,11.520235160217547,0.48506664725583154,-27.954635172991026
163,1,A,1,A,0,25.57524493087582,1.9915954554023334,0.32341280640320086,-10.858690551047093
164,1,A,1,A,1,23.030704054233368,11.926751679698407,0.28973800653200116,11.749015577064837
165,0,A,0,A,0,19.37059409919683,6.312328366330307,0.28494548814375525,17.18490251370614
166,0,C,0,B,0,44.0243530121833,8.533092399203827,0.3678029331175478,66.31225948922375
167,0,A,1,A,0,23.033446567469717,5.560614611256109,0.30033509567132766,4.000806370896141
168,1,A,0,C,0,24.313214966488253,5.518519158140237,0.5422219985367847,80.54011547749136
169,1,B,0,A,0,26.694496714013006,10.657021950018112,0.22861135434334365,80.98995408793353
170,0,B,1,B,0,33.7922900787613,3.9956590551908406,0.4496539330234582,25.77577592985245
171,1,A,0,A,0,31.616452513235885,1.1692701151669844,0.28425808988475665,9.327440507386811
172,0,C,0,B,0,27.365173384872143,7.963817471672268,0.3390313952138522,-16.386285714657582
173,1,B,0,A,1,34.4092830918904,10.49919945871883,0.37908011415693754,82.63291999190606
174,1,B,0,A,1,30.593895538350544,16.958437200503578,0.34768720559774613,-4.016346297551053
175,0,B,1,A,0,21.087063571217772,2.428209263622981,0.3478994988215371,28.293260654766208
176,1,C,0,A,0,24.839798026316984,4.963797794249237,0.5252762220691057,-10.144027492974082
177,0,C,0,A,1,34.931784608151354,12.361762774076157,0.5741187147020452,-9.818755560186357
178,1,B,0,A,0,27.667216037393498,6.024388625335134,0.45643914573515565,-5.556397492693577
179,1,C,1,A,1,39.49680033448081,10.471438361067339,0.429723466678242,19.398892283049676
180,0,A,0,B,0,41.087914148919495,0,0.3330946275227812,23.15842657145971
181,0,A,0,A,1,20.486735458073543,9.985037511061673,0.495778238265474,10.133167529559243
182,0,A,0,A,0,16.471356580574827,1.344109289116953,0.28681426228968165,2.282913650091057
183,1,A,1,A,0,24.903226304837503,3.443280521782408,0.3689699101696975,-9.036790634877597
184,1,B,0,A,1,32.3384985491162,12.605299765574825,0.2985981664217794,4.0216658331873205
185,1,C,1,B,1,32.511390233374854,16.2530298861712,0.5695726623459192,29.95464773048476
186,1,B,1,A,1,39.65239680232138,10.017673976379553,0.2688760566857744,14.914928912830387
187,1,A,1,C,0,22.678157499447156,5.048152991254551,0.28607912372386474,43.178558219368966
188,0,C,0,A,1,31.59906053154771,11.097923867913003,0.2549980702636642,-12.934841131109124
189,1,A,1,C,1,40.12329691091615,17.79455444536482,0.5662596929348376,29.246283658756894
190,1,B,0,B,0,24.36633495003358,6.08803384501125,0.11318381546361346,-54.85110446469879
191,1,A,1,B,1,28.402646492721914,19.075754961532642,0.6776162069770817,8.24493925518434
192,1,B,1,A,1,21.103377638692145,7.398257725209387,0.3872214204248611,-31.019766233891133
193,0,C,1,A,1,31.64845727421192,12.022141620647574,0.45278804545095525,-12.3665440296922
194,0,C,0,A,1,21.390146295380895,6.504732267102556,0.11693925527274605,7.969594656124864
195,1,B,1,A,1,25.101062688712325,20.703266798375296,0.43087102128576044,60.53227948594109
196,0,A,1,B,1,21.723459996399928,14.195038762177887,0.6722587214300253,-22.32332498721305
197,1,B,1,A,0,18.76666064610663,6.575517614857118,0.34234529203480785,13.567610277903668
198,1,A,0,A,1,44.75982173852585,16.48396887862346,0.3162327893604371,9.229088961400954
199,0,C,0,B,1,21.039633835362558,5.4674861059916635,0.2476569204253072,-1.2895476056555921
200,1,B,1,A,1,42.95379466798181,19.222179745872722,0.4989126575945636,9.753751675850957
201,1,B,0,A,0,30.524614830489636,10.13951214402125,0.2133632304224637,-98.83179899246582
202,0,C,0,A,1,31.170914666870452,9.792209844043185,0.22038723807475655,-46.47251012066495
203,0,B,0,B,0,55.18230199574142,6.582552499958554,0.5674175183347874,-4.485454386416002
204,1,B,1,A,1,39.955046685926995,22.448020721009183,0.48495230729262356,51.461538509295806
205,0,B,1,A,0,22.367286471386116,4.0328411384793075,0.37996834696917187,-21.717015492989837
206,0,A,1,A,0,27.957911247562933,3.9756638835062694,0.36000449685099556,33.552096700242245
207,1,A,0,A,0,25.117470901951716,7.833544174071486,0.08017229291106133,70.76802682291441
208,1,A,1,C,0,16.85925643333211,5.506895879294513,0.44030221552549853,72.76475532382489
209,1,B,1,A,1,40.77050139915849,15.491688634968407,0.6378696630995154,17.11029001895309
210,1,B,1,A,1,36.128377785529906,14.00849896631086,0.33218844482556703,-23.703627592446786
211,1,C,1,A,1,34.66892885223268,13.06229845314034,0.6914607766853532,-22.77120408435386
212,1,A,1,A,0,38.11118301448151,0,0.5091044508487163,45.27114697462019
213,0,A,0,A,1,26.559368321470846,0,0.2545687550483245,-23.582766496408688
214,1,A,1,A,0,34.53207402191737,7.715952551103277,0.19778268468548085,-29.84476414199883
215,0,A,1,C,0,30.57489935003197,4.718523774875061,0.27163355902875963,-9.883478083793118
216,1,C,1,A,1,35.25745856531353,16.034587881141057,0.5788605785807235,5.205929713800996
217,0,B,1,A,1,26.705130127259537,1.6083126485937669,0.3079530962823013,-21.951489879613
218,0,C,1,A,1,35.37710477797884,8.609408321777467,0.25477339035118324,-57.33188199254012
219,0,C,1,A,1,24.485312901913286,11.41923771123051,0.34849877386581085,-13.383338569972288
220,1,C,0,A,0,34.59265634945981,3.6595071394670584,0.28410496281452197,57.62634971572759
221,1,A,1,A,1,21.986293731666777,15.86483006138666,0.4164431556760552,27.167274608745256
222,0,B,0,B,0,22.543883750682106,5.4331599185542085,0.3806570861451728,38.91324492628665
223,1,A,0,C,0,23.84472907844404,4.312342961471878,0.4039239781187821,39.77480085254987
224,1,A,1,A,1,36.80208034295012,13.434311770787444,0.10824391163959782,19.082072718076006
225,0,B,1,B,1,22.294311654141673,8.189861102761707,0.4304087182548033,-9.403397081069063
226,0,B,1,A,1,30.181196193388306,15.207813993891062,0.5932550778136981,66.2790730753621
227,0,B,0,A,0,21.743393446839903,5.97701053305841,0.5631888586473375,70.82276265023913
228,0,A,0,A,0,51.05715549085373,7.679404118729242,0.6448966009461112,61.92535181745296
229,0,A,0,C,0,27.614868130549752,5.056482696539614,0.22448474946242397,131.01695798273133
230,0,A,0,B,0,35.64689608173191,3.346543350155269,0.6229499877988736,3.741408951139096
231,0,B,0,A,1,29.954051616487746,7.400116106467564,0.2906515661169727,16.909869067954432
232,1,B,1,A,1,26.024820109802832,17.97181643373151,0.3084374215953628,-5.108798858171351
233,0,A,0,A,0,30.79976104223852,0.8777044223087831,0.3854658555560509,-4.23200952254502
234,1,B,0,A,1,22.91480974526163,5.137078082075286,0.19594495153054423,40.5967069551983
235,1,B,1,A,1,28.517528943568305,16.758562809640967,0.4742655724044361,-32.649530002393035
236,1,A,0,A,0,20.035915360985932,12.39939024648345,0.44129152466846844,15.513495739994411
237,1,B,1,B,1,41.818773881096234,15.246092916610216,0.4978221111804352,59.773243645553315
238,0,C,1,A,1,20.79134194450455,11.978858750946577,0.4198297085640168,-51.123436996619574
239,0,A,0,A,0,20.56787667353223,2.9825069206847976,0.5577594329827884,96.66706213552061
240,0,A,1,A,0,28.996675272251835,0,0.2842322022097117,15.021124711890984
241,0,B,0,A,0,31.166272379637004,2.314952508260018,0.39699294451195494,75.21720296780285
242,0,A,0,A,1,38.1662262863842,12.398911124275186,0.38578117901559006,19.17040836410452
243,0,C,1,B,1,23.683215520365714,6.357232292130726,0.3088273231917548,1.7140349935435601
244,0,A,1,A,1,25.27613731621749,15.371436542868276,0.5171236121934825,-6.678745597778182
245,1,A,1,B,0,37.63072303433826,3.014244193442594,0.2447531206883088,44.3842980209385
246,1,C,1,A,1,19.994190460992,7.871888294173721,0.32410635161018037,9.519352249879345
247,0,A,1,B,0,17.263348380920437,3.5874582433615196,0.30115727510323415,183.56177830019567
248,1,C,1,A,0,34.13426663699042,5.2341793004046115,0.6729360000164655,4.911996769322272
249,0,B,1,A,0,35.885492156713,10.724071167179734,0.323755602468463,77.89119737992965
250,0,C,1,C,1,26.466253035390793,13.175800707283889,0.6573451845473162,21.819124630810204
251,1,A,0,A,0,23.776597946276524,5.035907095871737,0.2978196387662847,5.508141326286902
252,1,A,0,A,0,29.190627485027672,8.377666842120226,0.26130124827739887,53.479452736462704
253,0,B,0,A,1,19.7253653152044,10.508159338779341,0.37386545439518865,8.10815240321256
254,1,C,0,A,0,20.087194122391764,4.069847180368017,0.27025739594254766,-15.809269679273925
255,1,A,1,A,1,29.922835529501118,11.727539567038942,0.23113292430697413,77.1250490593012
256,1,B,0,A,1,25.750928543104344,13.484650930807508,0.5559300107292997,33.98433716106099
257,1,A,1,B,0,27.937495451831296,0.38477825609705363,0.6731979922790018,9.050567930143337
258,0,C,0,A,0,32.41679000320107,1.2763197984187977,0.45059393878452775,28.673339346668833
259,1,C,0,A,1,18.244316523608013,13.425271483220952,0.46762400354400196,-14.87875066487554
260,1,A,1,B,0,31.927689526047647,3.6110024846403324,0.4143845767230576,49.84803161783868
261,1,C,1,A,1,29.73734144556953,19.44675059538998,0.40886358657317023,-5.787002906874495
262,1,A,1,B,1,18.221841838847276,2.5574304897052897,0.33241282643503156,4.812063969769371
263,1,A,0,A,0,28.717778303182914,6.2188839674536815,0.2774844371445757,45.55826028221743
264,1,B,0,A,0,24.73579883136169,4.964067490573924,0.5173224596662916,33.3925404969184
265,1,C,1,A,0,21.789731291559633,8.2333726319801,0.505461790936237,41.11422002603153
266,1,A,0,A,0,35.69549651923015,4.277735358836971,0.3667488575251605,-33.57357831049564
267,1,A,1,A,0,16.263449293723845,6.726975583531912,0.509019828181445,-1.7081349502713365
268,0,B,0,C,0,41.994837379238156,9.63828125890614,0.7788362711609765,28.100096813646623
269,0,B,1,A,1,24.035250567888195,17.140260181034037,0.3335297830003752,43.779208763327084
270,1,C,1,A,1,36.22696066489084,6.120267159420818,0.7428000698669346,160.05556637099775
271,1,A,1,A,0,23.06177864503915,8.690175024143391,0.4786954811240051,31.15459920676367
272,0,B,0,A,1,28.247249269825033,6.7259290794996645,0.5260168996660552,130.63045255144553
273,0,A,0,A,0,21.91694054856732,3.7842254014021806,0.4118175215783975,38.83632577848374
274,1,B,0,A,1,38.279069857404025,3.911293062496293,0.10469428840185796,65.03905002236942
275,0,A,0,A,0,21.53526505189068,12.529350184010674,0.38144798038560485,29.290426004477432
276,1,A,0,A,0,39.71121552313566,7.980742969686881,0.42890468225206463,61.57793382430761
277,1,B,0,A,0,23.379723071933874,2.771986724284149,0.40728772415813774,-5.608845172986921
278,1,B,1,A,1,21.114501911916303,7.3113911008428,0.3725444699579389,-33.30373278162362
279,1,A,0,A,1,34.64705358386314,26.80868859174575,0.3837932688417095,23.022922927594188
280,1,A,0,C,0,28.155983861231213,5.891867588544558,0.2570871166125186,6.749710591722238
281,1,A,0,A,1,17.383530906574535,14.026031728166254,0.260493484848199,100.03506594041244
282,0,C,0,A,1,34.61615961940372,5.8284763500963255,0.36414328814321706,6.167593899632882
283,1,C,1,A,1,26.443942505279786,15.813584796430474,0.4333011523549271,53.04792345645005
284,0,B,0,A,0,51.58832243852283,8.98495274622612,0.4814121484793748,74.50988457153953
285,0,B,1,A,0,39.64038945106449,2.935133871404804,0.25941160593758067,33.34433363157567
286,1,C,0,A,1,26.08987490819279,22.750269422658,0.5153943009217906,10.322563839865412
287,0,B,1,A,0,16.81848367283665,5.253632932434015,0.5121152805758611,19.240454420713316
288,1,A,1,A,0,34.30850337750687,3.8620836329866526,0.5119361500298053,-6.310165560523156
289,1,B,1,B,0,32.91671564201124,3.1084614648126845,0.2325117154175981,33.97546199942816
290,1,A,1,A,1,44.22054877854394,12.855561195164267,0.4811674882067834,-6.7641140489129725
291,0,B,1,A,1,19.23087464240995,9.84419213874633,0.4242121631116611,-34.33705548549954
292,0,A,1,A,0,43.67932190866801,5.3750467637898955,0.2218683309883679,23.896507534940397
293,0,A,0,C,1,44.92475065806714,7.3181105792428625,0.6452899622901238,-6.6311136146009915
294,0,A,1,C,0,22.0799841177642,0.6110913936003879,0.4063065833703346,27.764423005160353
295,0,A,0,A,1,27.468192921078344,18.032667756261066,0.4670820432424204,25.453522397517943
296,0,B,0,A,0,31.85493296106093,7.101039581700501,0.3356677253697383,29.960881569776717
297,1,B,1,A,1,24.877507446645478,10.144289202190317,0.4864807028694424,1.3803265337934967
298,1,B,1,A,1,21.592275631028798,14.669814043344047,0.29848620644921975,40.114127330459084
299,0,B,1,A,1,26.23648105629966,6.2831685178363825,0.41459586697887707,19.699303704930493
300,0,B,1,B,1,34.0864900175489,9.880301029583348,0.29720894870418035,-23.289525459157623
301,1,B,1,A,0,26.023473514301422,1.2881436520314087,0.679983364780263,32.038209506013786
302,1,B,1,A,1,27.652619741818135,17.30686765952311,0.19610315097580533,15.824217515773501
303,0,A,1,A,0,32.45337299958341,9.401666274972069,0.17519916550743903,67.71307661401073
304,0,B,0,A,0,25.400133151650508,2.9096548646139753,0.4825022417318263,28.111762687527325
305,1,A,0,A,0,23.385883062196154,3.237932043796102,0.411141639364691,29.587484601664777
306,0,A,0,A,0,20.30301206367742,5.6447779401476845,0.3734836882448904,-78.08571969715557
307,0,A,0,A,0,24.70229300668798,2.172026535320016,0.29039352288608644,58.32692136752904
308,1,C,0,A,1,24.28200848510764,16.650151719085287,0.47197634330518884,-1.6910646069585447
