id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
37,0,C,1,A,1,33.827195769247574,3.3280006340806336,0.5265809590274771,-61.300793075329054
38,1,A,0,A,0,36.17867896776702,6.189786936014343,0.5265393476150896,55.52299214720571
39,0,A,1,A,0,27.06091965784022,0,0.2933888916865166,37.538928860010046
40,0,C,1,A,1,46.09842636848876,5.151826286773183,0.1330611550008085,-102.0020929440425
41,1,B,1,B,1,13.410099831770326,12.452396179500191,0.5720424295741261,23.30197670379158
42,1,A,0,A,1,25.96219412848666,13.369297661835875,0.32957101602294564,55.522819204821594
43,0,A,1,C,1,22.90247613084832,12.588746313495609,0.5680064396579889,12.714937476674116
44,0,A,1,C,1,25.53004197502623,9.779311826732586,0.6202348620442253,21.07502048612758
45,0,B,0,C,0,18.25953476389072,5.6814888578927984,0.3590719491609533,0.43331643681055354
46,1,C,1,A,0,25.976217460061726,6.399287230397162,0.47716840314982234,-72.41142454000425
47,1,B,1,A,0,21.86619481195321,7.029561503524391,0.4681911849767859,-12.395856917253084
48,1,A,1,A,0,40.201450228490266,5.647538224946031,0.20499171835301674,30.4329193480438
49,1,A,0,A,0,35.81604312559918,7.0429503300243015,0.3269783720272562,54.161940825115586
50,1,A,0,C,0,35.551629443615475,0,0.5039112477025974,-29.891433813720617
51,0,B,0,A,0,37.419319894832356,3.5947681444155783,0.4233548483529577,98.02655217302798
52,0,B,0,B,1,34.54977894958125,17.206612578960996,0.55134197015996,35.456554663329925
53,0,B,1,A,1,22.794862986061506,11.246110838105666,0.34915781702105747,39.6535854212093
54,1,B,1,A,1,25.663803099873242,23.63827863521725,0.11390725051014408,59.214824644531014
55,0,C,1,A,0,16.052956110305455,9.058574258688864,0.44503825427738186,17.07533118050175
56,0,B,0,A,0,39.201594258692296,0.8054273415941262,0.43809533734345457,-3.359716218038386
57,0,A,0,A,0,30.08592075653602,3.2205569219965016,0.24083532435348942,18.754257107525934
58,1,A,1,A,0,26.59592899416964,2.5823885562438313,0.41619387713297856,45.084702492279106
59,1,B,0,A,1,25.825130049548477,3.5256778425809294,0.5446548533411474,21.99908323460202
60,0,C,1,C,1,23.165139809717576,7.875141506472319,0.4099851263102787,4.9655501264341755
61,1,B,0,A,0,31.351180215657223,7.0285990277933195,0.42666549070128684,22.312151288676777
62,0,C,1,B,1,24.697833379548968,5.323264767455391,0.10885002746364644,19.361508169845674
63,0,C,1,A,1,22.17617821145327,10.457889462852112,0.1656711621655894,133.27832475426945
64,0,C,1,B,0,30.718557519961436,2.8689416609238627,0.4637301350307904,-56.39342181075793
65,1,B,1,B,1,39.885797470834234,12.335053205063197,0.49659705588758335,30.200613823731985
66,1,A,0,A,0,53.03139089389691,5.914342668382146,0.7157802925365896,6.2831932099252015
67,1,A,0,A,0,37.75246521852655,7.360485172805333,0.25218195863726783,10.609124446699147
68,1,C,1,C,1,22.854237978114174,6.309520352225828,0.4867320919558633,23.545071535677227
69,1,B,1,A,0,29.74145893448209,1.834048406030353,0.31117712206457426,55.12857616149216
70,1,B,1,A,0,27.156497698490583,3.663106732262531,0.4302596583946105,-21.590074873034773
71,1,A,1,A,0,34.96934120930982,3.0544341883124657,0.49771033340350923,37.50718032737463
72,1,B,1,A,1,10.03526902745745,13.919948369408825,0.5510743677003395,62.112801318906044
73,1,C,1,A,0,21.887528648736843,4.199540369263592,0.5508511625368822,-3.0987109242450295
74,1,A,0,A,0,42.60538882056062,6.1008323573940935,0.4897284580807138,4.983060145667247
75,1,C,0,A,0,33.954844745670115,6.471723650698651,0.34376653104219934,-8.68608711152779
76,0,B,1,A,0,22.972303835180785,3.689103280818246,0.4848021120342501,5.732118031758631
77,0,A,0,A,0,32.58085872765782,3.9805120143420973,0.30589163647573586,43.868100957997044
78,0,C,1,B,0,29.056323701030614,9.721855352787774,0.3586308824287418,71.03879417774897
79,0,A,0,A,1,42.0530869479179,10.936970369467039,0.4635941700271353,6.6912657910537465
80,1,B,1,A,1,17.72016255719599,13.959357746748607,0.2272471974569042,42.70468735039928
81,1,B,0,A,1,23.753744715547512,15.537176602843543,0.22050100020009203,-23.69360769321343
82,1,C,1,A,1,28.415788488412755,14.169839675893911,0.5083671264951213,18.53358414343696
83,0,C,1,B,1,23.556680256661622,13.74084413154925,0.46892401550942414,33.191907460650796
84,0,B,0,A,1,35.113774751546956,13.317604739754712,0.5185747242883869,55.969199173443826
85,1,A,1,A,1,31.473471710461006,6.991093979712556,0.39504133549199844,6.361735191233603
86,0,C,1,A,1,21.808706174846122,2.023127494828211,0.30380508391156147,35.5383241617103
87,1,B,0,A,1,48.150723909650544,19.28590143655023,0.31825840154847745,42.8932142128058
88,0,A,1,B,1,28.857109932950546,4.203722268420571,0.2818751590208294,2.5643465920694872
89,1,B,1,A,1,28.632653035707982,8.505401413661975,0.5152291693202556,27.03228741762409
90,1,C,1,B,1,29.052285008720695,15.502614090845949,0.35116114258699727,90.44406720063839
91,1,A,1,A,0,41.358138539225244,11.679464673392607,0.4748740178767526,87.82292772553467
92,0,B,0,B,1,26.193970503262527,11.464398593215103,0.1808636524743615,78.9547340427728
93,1,B,1,A,1,23.40300666835674,5.945788050503779,0.2556405269532847,-72.74256455075087
94,0,A,1,A,0,30.274617849005523,6.335194387750039,0.1548090775911251,-32.705170552321846
95,0,B,0,A,0,30.425868751133038,5.307504838967834,0.29664233253395317,-6.988626913752327
96,1,C,1,A,1,38.096440998185045,18.45583119229708,0.17656127691846718,14.858862349075885
97,1,C,1,A,1,25.687383684423594,15.491129852966216,0.45040157584737084,0.07023985096134311
98,1,B,0,A,1,20.255692517580187,11.662115914146174,0.30825110812450807,1.9531655579829135
99,1,C,1,A,1,27.061022040288503,18.413950681024385,0.3837389994988916,45.37320570126639
100,1,B,1,A,0,33.358993803988696,4.36669516403998,0.6416327181961421,22.595940288844965
101,1,B,1,A,1,30.772555364008166,8.257256825929904,0.314803541565112,15.070487881478405
102,0,C,1,A,0,30.29461545836833,4.481194226272155,0.3116755839669061,28.85538962627018
103,0,B,1,A,1,31.8336721066137,8.361376081066988,0.5224935698680908,41.93535845724693
104,1,A,1,A,0,24.86676143448136,5.0359394014252485,0.5895596256906478,13.519849328311278
105,1,C,1,A,0,34.634266227389055,3.9021296147626883,0.6727355664442305,-34.35447147990923
106,1,A,0,A,0,35.28805281440148,0.403264545163589,0.24304272105243474,85.18184162922024
107,0,A,1,A,0,50.945375240997755,2.2200771830948005,0.5451697032408594,57.51054467141759
108,0,C,1,A,0,21.08655606301583,12.126539113525784,0.31203330543835583,109.80637084288601
109,0,B,0,A,0,35.97351659421461,7.343613012416362,0.46176562170998353,49.05161118179705
110,0,A,0,C,1,37.30629063844757,12.231071964710752,0.5087876968325797,50.37075593545508
111,0,C,1,A,1,39.93723496546711,3.3877105088138357,0.4770731944928238,14.58349261923982
112,1,B,1,A,1,36.401673037309045,21.399683084491144,0.589583473006813,-34.96254026928749
113,1,A,1,A,1,19.8265297147043,14.15746552380425,0.30212840455791024,44.81960340475971
114,1,C,0,A,0,42.579917994376316,0.4042779340240923,0.19355472646495894,55.520392341706426
115,1,A,1,A,1,33.07069666728043,7.037119228823392,0.546973427125657,60.05523827574353
116,1,C,1,A,1,22.019145942499193,18.31051653635715,0.4035010498530877,-23.370000372389192
117,1,C,1,A,1,33.23138140260967,16.329798909208577,0.3034615857758969,52.44044231030458
118,1,A,1,C,0,28.048395759176923,2.6456526146182306,0.3967651533191576,-4.593915595243907
119,1,C,0,A,1,35.253094093028324,14.438319646799302,0.658036384526469,-2.5147719205795447
120,1,B,1,A,0,21.354673279429583,8.145606107674698,0.34836450834273364,-67.46614862150557
121,1,C,1,A,1,32.53565900057194,14.580857886091934,0.41532973905705395,39.08401672102811
122,0,A,1,C,0,35.16872430725895,6.42824377595795,0.3542582607867063,39.06467148651113
123,1,A,1,A,1,32.36577781893482,7.556921548962384,0.2926482872272969,24.682280964047905
124,0,B,1,A,1,24.511383794180688,1.9919960811964401,0.36896409511733225,61.966394018428076
125,1,B,0,B,1,36.81316405484912,23.518706655568934,0.5781327128476956,77.09512090529266
126,0,B,0,C,0,31.23284926832656,1.1334644408621353,0.48319097021857893,62.7248433056532
127,1,B,1,A,1,36.8947995796807,22.644972706939356,0.35291022886871043,6.928848529822538
128,1,A,0,A,0,20.777866858713352,3.3286972193300612,0.37695991084519065,33.32047264008137
129,0,A,1,A,0,24.443796679292106,7.432066989128288,0.4900668895469114,59.48532461383213
130,1,C,0,A,1,23.111706248905648,13.107905086392746,0.42570853641946316,51.17455756092639
131,1,C,1,A,0,17.08443387945321,7.30373269762529,0.27380745445334376,-18.43056314504161
132,0,A,0,B,0,24.56001867148889,2.2759585635732016,0.3443431922662924,84.27621789905422
133,0,A,0,A,0,41.858395870563236,9.591784806039671,0.28404883585796675,-49.59808207630175
134,0,B,1,A,1,38.95251940890431,6.619393053466096,0.56463364215401,21.01201828891241
135,1,A,0,A,0,35.0949261832921,3.0750545570411156,0.15996062742659672,-32.25617578279663
136,1,C,1,A,1,25.026372521854857,6.01011363264954,0.33315778997096074,30.368819714720644
137,1,A,0,B,0,16.954042363941085,6.087496217407194,0.2106879289997567,24.520602201145625
138,1,B,0,A,0,19.580038994736416,4.147504726612638,0.27937533811469356,57.57577871472911
139,1,B,1,A,1,40.9978644765796,20.012317696939952,0.2133182757299231,3.061471621989231
140,0,B,1,A,1,25.943262694410166,8.634194717228006,0.3188240851729337,33.83729992537144
141,0,B,1,A,1,31.77374767070105,10.078339348493182,0.4363163297599527,47.48700216989488
142,1,A,1,C,1,39.15034294411525,17.144159635534002,0.28606634567696065,151.68037590875772
143,1,C,0,A,1,28.406444656789738,21.72854690781726,0.5659618282670126,3.0192614170002265
144,1,B,1,A,0,16.653053173024954,10.947073592783376,0.2611977017935878,16.081871948778183
145,0,B,1,A,1,39.19941184420068,17.81669100748883,0.37735909172280474,48.333085179295196
146,1,B,1,A,1,41.390610366173235,16.21623987349919,0.3732626758906459,-18.243179700109593
147,0,C,1,C,1,29.971690634382867,6.957500473792065,0.592767771724112,45.77267018139732
148,0,A,0,B,0,34.76086504926997,4.491698548503475,0.33030305035116936,68.50177021618464
149,1,A,1,A,0,16.515369422745174,8.549061259444292,0.4054812945509354,72.60330780317278
150,0,A,0,A,0,21.614872731940057,3.291143896521609,0.593405258882454,81.88093480795412
151,0,C,1,A,0,40.24441976456566,7.415300400583768,0.33126782325196635,73.07498379935066
152,1,A,1,A,1,44.14789159629366,13.906990333759866,0.4426998379291736,-5.092045890817545
153,0,C,1,A,1,35.368599726514944,9.011235559624527,0.47134220927171405,-52.728369598116785
154,1,C,1,A,0,26.756998099098293,0,0.49569524827210354,-33.07762438879323
155,0,A,0,A,0,19.445049224443945,7.661673672276069,0.603988548988225,124.53713400560957
156,1,A,1,A,0,30.452086149080735,3.539646784676778,0.5604284354603415,23.291669666240686
157,1,A,1,A,0,21.324552011821645,8.091291022471811,0.2918508205429544,5.782249544839104
158,1,B,1,A,0,20.690780046893643,4.67626881898973,0.3364873754394429,53.26156963912307
159,0,B,0,B,0,35.73463710377651,6.4605352298878405,0.4823363951811741,13.378504529220645
160,0,B,1,A,0,22.407987522333908,4.650546628924992,0.4415165048605595,-1.0146348048930491
161,0,C,0,A,1,40.022807619259154,11.374813780899782,0.5730232572356462,6.370544383033458
162,1,B,0,A,0,18.840749043628026,3.6657347601152384,0.2445977267975551,43.32113933289003
163,0,A,0,A,1,31.472496262605247,8.394249277859231,0.28946218282559216,-26.567137610659756
164,0,B,0,A,1,31.433809400672523,13.037070056298482,0.40423346547293776,34.07282939253618
165,1,B,1,A,1,22.568808575133623,17.547027416121836,0.3337776853485091,-3.159110040827734
166,0,A,1,A,0,44.38569380357963,2.952663376003211,0.24667379040958365,28.619652459284595
167,1,A,0,A,0,25.44379937416564,7.3697665491826845,0.5808899801885994,53.07505242016225
168,1,B,1,A,1,24.943657092895453,12.166552158643949,0.26130318162764526,-1.5685043077200085
169,1,C,1,C,1,17.979941425277325,9.993086152899124,0.44879325690110033,-32.50892107155723
170,1,A,0,A,0,35.807317972207606,7.5222616269686995,0.16923747869874292,66.88388637996863
171,0,B,0,B,0,26.855733700108946,7.9718235607246335,0.7905671799500876,57.10038085537406
172,1,C,1,A,0,36.408028463904074,3.200641029909778,0.633593558882031,23.865592228379285
173,1,B,1,A,0,24.867036985208745,4.227584397809611,0.3858283671622759,44.16813375578532
174,0,B,0,B,0,25.24589784742625,2.7844306559686025,0.4724461997778632,-13.23005916035413
175,0,C,0,A,1,25.197060215381903,14.685911371662964,0.2560739017069136,18.89616452921536
176,1,B,0,B,0,33.81890892088852,4.811072252373256,0.29166762696516363,33.3405104236109
177,0,B,0,A,1,23.045727992710006,7.246672021633755,0.3305114944392342,-26.69844043685979
178,1,C,1,A,1,34.21995489057293,12.60547449855851,0.18391937214044188,85.85699255225224
179,0,C,0,A,1,27.721264762616194,14.640060662269752,0.34339429460748233,-10.091197721628983
180,0,B,1,A,0,24.239622675480685,6.650584204901626,0.46627377132758363,82.27042846072437
181,1,B,1,A,1,20.068400888165755,15.55703334907034,0.3049837887371492,-9.97534985500305
182,0,C,1,A,0,24.430815773184854,0,0.27985406570374904,-1.6268306469189042
183,0,C,1,A,0,28.29462381415202,9.149360788545819,0.5424192828281571,-72.38549401262473
184,1,B,1,B,0,30.749724198253794,7.39633689498524,0.3803452346584944,42.912723434450385
185,1,C,1,A,1,30.37908958631197,5.273718926780461,0.3588367787891442,-60.68143103506473
186,1,B,1,A,0,25.022751192663765,9.750803588055915,0.5217987200463651,45.78983594970209
187,0,B,0,A,1,30.961313715975933,10.340689395929475,0.2896978431988953,40.63274172023898
188,1,A,1,C,0,11.089537164715118,3.6174920256122185,0.34660302101449003,28.334792986632245
189,0,B,1,A,1,42.38909881906068,3.82370696200691,0.5575177449340698,18.014049241345166
190,0,B,0,C,1,26.560947593314904,7.73326890787787,0.6990327935078476,54.37587783461085
191,0,C,0,B,0,38.94653372128176,3.4316115072131335,0.5663102289923921,65.14447483300563
192,0,A,1,A,1,23.88571978817689,11.391944325436832,0.6365880453680689,32.27356741759509
193,0,A,1,C,0,22.913774834964443,3.523265288797801,0.22990744726936718,-0.6026081997112875
194,0,B,1,A,1,38.032747831840325,12.764971973542572,0.4153513038889189,-39.49200096955917
195,1,A,1,A,0,40.45837523732357,1.6152336695941218,0.5797443395056112,54.67663032837108
196,0,A,1,A,0,38.466480062318624,7.692036039852722,0.39892677421946793,-15.322490849919497
197,1,B,1,A,1,30.845682849408707,17.450302546987167,0.5434806903934488,10.309232259983796
198,0,A,1,C,0,32.88476078547653,5.467129547459864,0.3505190806107725,69.36905073613198
199,0,A,0,A,1,43.35652001040248,12.285205885125936,0.6335348905194017,43.07234659416862
200,0,A,1,A,1,21.561160907721675,21.753513456996167,0.6457659543070309,8.943973764270634
201,0,A,0,A,1,28.204648614443872,17.199051294784752,0.3939727286892748,85.50882816140175
202,0,B,0,A,0,28.119858063347824,4.757205933622268,0.4046149055542627,76.64469635648418
203,1,C,0,A,1,26.351264535290557,17.886016554693427,0.4242862599485392,63.38470910226579
204,1,A,1,A,1,22.523727403244727,9.99420410402767,0.24505694301968772,37.18100924623938
205,0,B,1,A,1,36.86482336860755,12.595690517909208,0.455988407594169,29.711296640672078
206,1,A,0,A,1,22.7694499630838,25.138929481783556,0.26741727848319036,10.475961659318912
207,0,A,0,A,0,17.980813450333905,5.836187611369103,0.5690691090515133,30.624062108937935
208,1,A,0,A,0,32.45739174809081,2.590248140097384,0.40615179207016006,61.35576025028646
209,0,A,0,C,0,55.36786294547214,3.451570110265558,0.24835794153734655,58.800791921662324
210,0,B,1,B,0,29.69368803711754,5.207448597063727,0.2605729318916725,47.46944453162247
211,0,A,0,B,0,34.20607884342682,5.192283510503786,0.3674875697909664,60.15561696719001
212,0,B,0,A,0,24.31009880675935,1.6442822435327527,0.28008091814644304,-84.34822908103916
213,0,A,1,B,1,23.827134753426243,18.28222290968382,0.40137099274716326,26.127495876659818
214,1,B,0,A,0,21.38302090864732,2.488391655041975,0.6578609550268644,18.613703734454287
215,1,B,1,A,1,33.497339628636865,4.132856054481827,0.22228029006220779,34.39626588582109
216,1,A,1,B,1,24.03980291685003,6.1942220096283656,0.2810188614844543,54.24014692199968
217,1,A,0,A,1,32.483276820429,14.419302402944064,0.24338276701713527,-64.54670948235186
218,1,B,1,A,1,32.351270952981864,20.597779184203453,0.2872573528538311,-2.24339472671587
219,0,B,0,A,0,17.253473189995006,4.736519669159406,0.46784546076000455,30.341724555825568
220,0,C,1,A,1,18.868042380207704,13.70526288553974,0.5085343642522612,-7.855900892779605
221,1,A,1,A,0,25.091855581041905,3.9451410248194896,0.37851328646465665,81.75208309300683
222,1,B,0,A,0,21.547221999135196,2.02253151751352,0.46791995934104585,50.38734797139334
223,1,B,0,A,1,21.72261757229877,7.295399227622558,0.5716667515171717,22.826897114759156
224,1,A,1,C,0,26.39070323581364,4.7225295616906235,0.21201631697193818,-12.692579589038992
225,0,B,1,A,1,31.99620225213771,12.93712020918673,0.6735483644627518,22.331881713966027
226,0,A,0,C,0,21.296031753515383,3.0882280032579748,0.657718607865721,-48.516643739282856
227,1,B,1,A,0,15.348386953878828,3.3006102865013816,0.27016714863475266,53.77847087308151
228,0,A,1,B,0,19.092552676644793,6.698153146288757,0.39434201149496745,36.47660011938534
229,0,C,0,A,1,23.376022258388392,10.412705874878986,0.49164114450380503,38.2007305248023
230,1,A,0,A,1,40.49300935839787,13.467729854133225,0.21028315560292143,87.60374327270225
231,0,A,1,A,0,36.33386817516769,1.0877479114037283,0.40075283295272346,-47.02415035175419
232,0,B,0,A,1,24.63578237112707,8.51160507694124,0.6562712301281409,85.46209509050257
233,1,B,0,A,1,24.982626783571376,14.990127285478515,0.3559550377285039,-10.144415843980681
234,0,B,1,B,0,30.283219911448647,6.318450489518848,0.5518013099705469,83.24054150004497
235,1,A,0,B,0,24.962743776882654,7.82687122819977,0.6956926660461529,-4.833512177740811
236,1,A,1,B,0,25.988877808202602,4.952879388691284,0.5173337281606677,-12.056178595705859
237,0,B,1,A,1,25.259674836259503,1.7179268847726572,0.2749472931824793,71.84183531967533
238,0,C,0,B,0,34.15380787812913,5.903837804071572,0.5628129737025324,26.006930977002384
239,0,C,0,A,0,18.525525372896208,1.2747976254068458,0.3114221189834732,47.10315670482689
240,1,A,1,B,0,21.440837392666978,2.741243179790055,0.37688937254351107,28.8016757506093
241,1,A,0,A,0,30.044338520670863,7.717380042326781,0.301941020807085,0.3159987696777051
242,1,A,0,A,0,24.844659538815996,2.202244216034954,0.5772920230204606,125.84235458894406
243,0,A,0,A,0,30.162518049791665,6.297293554483785,0.3768613112806783,-46.23310201804874
244,0,B,0,A,0,20.560360766429948,2.9697466986624073,0.6907564486162009,27.93753952426198
245,1,B,0,A,1,32.315690789242566,5.99618611384577,0.3852835026473203,40.07384809195595
246,1,C,1,A,1,27.750058328680463,9.923705207204335,0.41000156993220166,-4.263544897574054
247,0,B,1,A,0,36.681473269759,7.340563562828235,0.45004417580018946,-69.30829302432126
248,0,C,1,A,0,24.830284825581337,1.7710763887466041,0.7154587192662221,81.84966962206315
249,1,B,1,A,1,19.212259373482365,13.978375336855638,0.49599357467643423,-9.962564337266834
250,0,A,0,B,0,25.758290578045695,7.046223569556869,0.6664466601153191,13.59027704284565
251,0,C,0,A,0,30.096050641704174,8.863708527603801,0.373311866337466,-41.37323152662394
252,0,B,1,C,0,43.580609852931495,8.601320106538532,0.3552665466400143,-6.454256342672185
253,0,B,1,A,0,29.87934685226474,8.717855249011581,0.2706430743598787,9.630624875454368
254,1,C,1,A,1,24.222993118300558,10.94070879371427,0.2180939338451205,17.327045051968867
255,0,A,0,A,0,29.441986996166236,1.2510191821430654,0.518905870918073,15.897770072731358
256,0,B,0,A,0,46.98289780326995,7.225511348508869,0.5533121617500202,-20.32657710159839
257,1,C,0,A,1,26.274733320157562,14.742174171220329,0.38072601676979057,72.014888762207
258,1,B,1,A,1,32.938265853292634,12.32090833824683,0.31625786430209446,-31.601986163173287
259,1,A,1,A,0,20.30652558812997,2.4546311745585307,0.3633104375024524,34.923528798267675
260,0,A,1,A,1,41.87716908700911,16.29090885889041,0.3768458183328481,-0.13011514817654302
261,0,C,1,B,1,27.925396386390535,6.287242067305453,0.39570575020987747,52.8169909698983
262,1,A,0,A,0,26.074750369092193,5.611144513849927,0.35184665477645877,43.135958309722625
263,1,A,0,C,0,27.454258417494714,3.256026852164113,0.2800484333665774,-50.72962824731765
264,1,A,0,A,0,15.28158326596932,0,0.6028211409082471,42.54150980048709
265,1,C,0,A,0,24.37325673871309,6.294745337594229,0.37760080348967007,-66.77699817916071
266,0,C,0,A,1,34.38539436723824,14.63698394596932,0.3417884744346258,7.9582890166454
267,1,A,0,A,0,34.2849236185053,1.4438892068260776,0.35234665498277373,-32.27144128282626
268,1,B,1,A,1,40.93346177446854,17.655248530554225,0.5112891815937914,30.743697629972825
269,1,C,0,A,1,29.307297569497536,10.113752133042212,0.6232730804673405,-42.09633698974082
270,1,B,0,A,1,39.42942090111189,13.24829783516618,0.466004600043346,43.97125327555987
271,0,A,0,A,0,22.86314886669828,8.48111344151166,0.23433510398304097,30.96902874873496
272,1,A,1,A,1,24.572675751226924,20.729386936201966,0.45603928082212847,4.2584279314918
273,1,C,1,A,1,30.435914099900135,10.267474353621413,0.6887472346782303,45.16802396888966
274,0,A,1,A,1,20.522208906444323,15.843199224991645,0.24054053558883773,-1.0239637215720272
275,0,C,1,A,1,46.75998479262324,13.335222370316409,0.5504872821423775,-34.593060546099295
276,0,B,1,A,1,19.77907430119429,17.070633796567325,0.5370990339297517,28.6764676656275
277,0,B,1,A,0,28.796575965510797,3.7774157598434455,0.3865942544586351,4.370555136101796
278,0,C,0,A,0,40.84939291391837,3.9073983968462116,0.4694716360154333,78.0814917282931
279,1,A,1,A,0,36.82474693879423,7.870561843059444,0.25080609310031715,0.3613096809084091
280,1,A,0,A,0,33.251754913060026,8.464878139349848,0.7567919435875515,19.340874924328908
281,1,C,0,A,0,28.87177758784953,6.83720704118781,0.15943250748617935,-60.000565351177755
282,1,B,1,A,1,27.131158662116754,25.421487214719324,0.2327793502891975,-40.89681902316004
283,1,B,0,B,1,40.11464759140422,13.10890589716373,0.48999030152197337,49.90806524185481
284,0,C,1,A,1,31.19752842699782,10.103972401842396,0.28805000913229317,126.25118289088542
285,0,B,0,A,0,34.98402236512115,3.863301311915836,0.2662315997329512,61.77654727836596
286,0,A,1,A,0,31.5155591906373,4.739806487091823,0.6274037133141943,-1.8150698306765776
287,0,A,0,A,0,29.924638809838825,6.802027722573371,0.65115228623264,-17.69604565484793
288,1,A,1,B,0,41.87580962499818,5.104722446386554,0.31657901633431956,42.10678465772736
289,0,A,0,A,0,24.561583097061455,6.659861404882824,0.3856152567223272,-31.698867435178357
290,0,A,0,B,1,34.61681683437787,8.896077842777508,0.3768694952902425,-20.768330634974646
291,1,C,0,A,1,20.29858466811653,15.693976952150027,0.2572741422625444,21.206113470456767
292,0,A,0,A,1,28.902782756447966,2.730610120529473,0.37032955860547145,38.58552134182337
293,1,A,1,A,0,20.564381252815796,0.8526701677453605,0.2932809641507398,-8.063505813009709
294,1,C,1,A,1,25.424819819352166,20.496385920796392,0.29419903080207155,-20.887185069556217
295,1,B,1,B,1,34.29270970284223,26.444864735898435,0.49625307223745435,20.638478117126375
296,0,B,0,A,0,25.270420592410613,8.970171784845485,0.28130715119312216,18.772324838068325
297,0,B,1,A,1,21.87284613760803,9.181890895017487,0.31064275951320514,67.85656351262543
298,0,A,0,A,1,44.852262487236466,18.11709124217365,0.5866786945368498,-0.6072083401389854
299,1,B,1,C,1,16.587658547758398,12.470041804306998,0.3733108909294279,41.047799421900066
300,1,C,1,A,1,25.365262821372333,8.1575578343293,0.6268785959377678,39.96397005377792
301,0,C,0,A,0,35.55832270508624,3.4023856540090747,0.27185325339104116,26.463210104410667
302,0,A,1,B,0,52.74277230989369,6.818283168397869,0.4807070547091308,-86.13748500735986
303,1,C,1,A,1,22.77800441368248,16.793893857466667,0.3180550968599781,6.715402180225134
304,0,B,1,B,1,21.293295376239335,12.050086894567784,0.5230217068296561,-34.34814396983423
305,1,A,0,A,1,25.421610868926297,19.340374548647926,0.526811363605681,-8.59600285122626
306,0,A,0,A,1,27.2510376699803,11.273077656655461,0.37652168067653946,-49.48362064113833
307,0,A,0,A,0,40.35634943611409,3.4234057075334006,0.6906877181212681,25.899994222116277
