id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,0,B,0,C,0,31.327008913158682,6.528085676572041,0.3592894916861375,-9.27200137084877
41,1,A,0,A,0,21.374765646486832,11.078213532496786,0.3605046763124118,36.51510964071964
42,0,B,1,A,0,32.906915723220095,6.908865533212186,0.4470255431864314,116.04922803357674
43,1,C,1,A,1,25.598211289134873,13.724534776680233,0.12054584940725252,10.821672919403058
44,1,B,0,B,0,26.190129984187383,7.708483449415302,0.33366084710215593,-49.326616188162674
45,1,A,0,A,1,30.91166711477967,8.660961888609588,0.309046662961378,-52.235963630323866
46,1,A,0,A,1,22.05226272671858,9.46271824070931,0.3310011171373678,16.49680688683675
47,0,B,0,C,0,25.585100382484743,1.4974565638739339,0.4187320778561757,-4.6854828525206855
48,0,A,1,B,0,25.526722840277934,5.185873278033134,0.33919373857029683,2.1110504649576
49,1,A,1,B,0,24.38005469245595,5.6408164167999,0.3398494649124657,12.561911179905266
50,0,B,0,A,0,34.6534659901328,6.106839113939158,0.3725346379333251,29.055795522989634
51,1,B,0,A,0,30.197228553668307,3.655228264261272,0.5025444583734701,39.71665771247282
52,1,B,1,A,0,32.40473801142613,7.608916614087798,0.36896889553996925,32.440909103786154
53,0,B,1,B,1,36.72346140521087,5.130595580745054,0.5256456422528343,42.59981411478537
54,0,B,1,B,0,33.25691597794578,6.175497536269713,0.15104578188038026,-33.97795293112399
55,1,B,1,A,1,37.8478431814069,14.773652150635877,0.28038146203434533,-29.321570113383643
56,0,B,0,A,1,25.25977246658078,11.584568085750721,0.26058596141208484,-13.778595570331845
57,1,B,0,A,1,29.573969481005552,26.079326032266778,0.26205717624339797,-40.39213368147821
58,0,A,0,A,1,30.19227372264794,11.814922305159836,0.5229571651370758,-32.75244193396481
59,0,B,1,A,0,21.391186291545868,5.064347032950978,0.058672815337099594,31.428116077497723
60,1,B,1,A,0,22.421640926999437,0.8135414358053374,0.4086905093984016,-30.246244160238398
61,1,B,0,B,1,20.713915467223927,15.33829600348576,0.5572761654364555,-45.97959961917624
62,0,A,1,A,1,38.84550930975922,11.058907367495586,0.6095717737272759,19.843306310455162
63,0,A,0,A,1,30.373722465210545,10.49377951344536,0.3110997261610001,-21.128673336087886
64,1,B,1,A,0,36.3842387844776,3.8330793994309804,0.3181865483945318,-2.2683948356550587
65,1,B,1,A,1,40.717724548199996,19.43118561507684,0.2900047502935871,53.439643731771596
66,1,B,1,A,1,49.63088314698264,19.60944098643673,0.314802483119506,-12.28661289420068
67,1,C,1,A,1,27.692823664994105,12.295464833910762,0.5158535517610301,86.4816895248203
68,1,A,1,A,0,23.46541282474321,3.938728560822324,0.17033435410617584,80.26038440581459
69,1,A,1,B,0,52.040372964242636,3.032411346377505,0.47497689834274665,24.706028995023892
70,0,C,1,A,1,24.213711912795162,6.877451958991765,0.5541908943427576,-20.038155751001185
71,1,C,1,A,0,27.619008600671407,7.090213748543582,0.4664800625052246,1.3812215123754115
72,0,B,1,A,1,27.46881127324781,8.471656331289305,0.3032548553031192,27.90302897412362
73,1,B,1,C,1,33.38537458172161,19.00758540834517,0.6594175714475623,-42.28746476235879
74,1,A,1,B,0,36.0616706381839,4.7532670860570905,0.3746396493658443,-77.87753705951252
75,0,B,1,A,1,31.637900542017128,2.8035853738897947,0.27189041559616794,-67.15346336244205
76,0,A,0,A,0,54.97340298165252,4.80562424949671,0.40846582566085377,-19.406985843714615
77,1,B,0,A,0,32.20169070069098,0,0.5464211892554482,24.76855798109484
78,1,A,1,A,0,37.56306211715072,6.1202472652177065,0.3081439711571849,15.289851580559038
79,1,C,1,B,1,36.680452386692714,13.274671833241955,0.5106987973924091,-29.290322565354238
80,0,A,1,A,0,25.466233210155224,3.8706578467431734,0.4041466037489061,-11.972010612054248
81,0,A,1,C,0,29.82619117190484,2.4951238670076803,0.4700363425850595,-0.7861728142438089
82,0,B,0,A,1,30.302098922188513,11.330392679082088,0.630276948172732,11.830352016476885
83,0,A,0,A,0,24.42908664211575,4.045316963566113,0.4886144695071783,14.810506743969869
84,0,C,1,A,1,11.814678904617994,12.74573598499224,0.24163020538735785,46.36349483042646
85,1,B,1,A,1,29.936146982480594,11.931921753031274,0.5951282948519834,58.67696547429377
86,1,C,0,A,1,36.91784843538678,17.659759604408446,0.41722942237527255,57.18005002805036
87,0,C,1,A,1,32.388553217846905,2.6041656277961884,0.430750446784733,5.169366875252765
88,0,A,0,A,1,34.74839018098873,9.7966679153541385,0.48331113139054643,18.807852860327113
89,0,C,1,A,0,28.70004293521918,2.8718791884113606,0.30986951266681073,16.343195584459572
90,1,C,1,A,1,31.45388739820152,10.042497735441415,0.5050336517077023,39.70622886707722
91,1,A,1,A,1,21.22826002612562,8.161157907413262,0.4163893062147469,-36.80082053802726
92,0,B,0,B,0,47.74458095585368,0.6016414217542678,0.4332401959394014,13.856963364247905
93,1,B,0,A,1,24.642301145577235,17.72326467473919,0.5099237173637351,-6.617138497200635
94,1,C,0,A,1,38.62834843699094,17.762533632359634,0.5360434646525631,-1.9123908010350128
95,0,B,0,A,0,17.07639377709721,7.417806158611525,0.4806122104242958,32.597641107408876
96,0,A,0,A,0,46.491367422583885,2.464460626751242,0.27428943051701443,6.906265423762374
97,0,C,0,A,1,23.91307568630299,9.034449132459915,0.598835055559723,9.182074763100761
98,0,A,1,A,0,29.304295591793807,3.8936113385815054,0.43365314558800405,-7.9845704087050144
99,0,A,1,A,0,15.42371813100478,0,0.38988965050277635,-35.73015583908438
100,0,C,1,B,0,27.75017578344943,0.14736678660633995,0.1334495964368471,-14.015944285608363
101,1,B,0,A,1,34.545298000324735,15.596454851259,0.7490218215003098,39.67587686498055
102,1,B,0,A,1,31.31900980561609,15.196483547966627,0.37691710450085597,0.8281593825324229
103,0,C,0,A,1,21.503130583048733,11.175653203931683,0.7526259561223086,4.703788509886666
104,1,A,1,C,1,32.63398540719893,9.613778327253694,0.6077193222045988,122.30730286169432
105,0,B,0,C,1,25.4985890684894,7.122656407864765,0.45086392724485336,-2.1661619880414733
106,0,C,0,B,1,22.2500271245977,15.177720574688063,0.40484238999471117,41.40386706433499
107,1,A,1,A,0,18.995959528233197,4.767512332541737,0.46442580179153264,18.12483432778123
108,0,A,0,A,0,18.65993664379132,8.225942181502457,0.2913254028247526,25.787906643092555
109,1,C,1,A,1,25.123473292515012,18.540744790307606,0.3596165106358482,13.28925082678353
110,1,A,1,A,1,22.621018189636533,10.559101283360608,0.3630699187561122,21.23464906969975
111,0,A,0,A,0,37.617185387718436,7.472563956984673,0.4083171610981226,-29.014773839725237
112,1,A,0,A,0,20.407557586085122,5.640764913054875,0.4062395210321718,-10.2756464880636
113,0,C,1,A,1,23.242916186960834,10.798367321232883,0.33916476674174584,3.18125671355547
114,1,A,1,A,0,25.160524537738254,2.4903114237730257,0.181768234050761,25.673185291157004
115,1,C,0,A,1,42.73208023906821,6.931078066326094,0.33522712159638995,-41.156849482067564
116,0,C,1,A,0,17.506259722432585,3.3555808484588314,0.09265200732853388,-28.87955892185804
117,1,B,0,A,1,24.593051911694143,20.268696238586617,0.2739513965369866,33.35206530703209
118,1,A,1,C,0,34.47771217056017,8.105626735446906,0.5272420921092488,-52.848200133824065
119,1,B,1,B,0,25.10825579181945,7.345828656776773,0.17224575586803173,33.37616283768138
120,0,B,0,B,1,21.594012648207695,10.573439630002698,0.42204984599367196,-42.88497408288773
121,0,A,1,A,0,41.47189328831071,7.433501941909242,0.4502269333265036,-6.48759320000288
122,1,B,1,A,0,33.42572894278129,4.556358845870264,0.4193244235191037,55.778435759474206
123,0,A,1,C,0,17.827648275549745,6.597413668830132,0.6031463610417142,51.33059185845093
124,0,A,0,A,0,17.819633977999096,3.8455534358939847,0.48219086510225084,25.833306677251407
125,0,B,1,A,1,27.69886943413814,10.388874846676426,0.675578098310165,-28.13694093430744
126,1,B,1,A,1,28.41853916809094,10.993926663813845,0.3632873708831836,67.37730189934427
127,1,C,1,A,1,36.73003688322889,12.561696840511853,0.41116012883016956,6.9435135093984
128,0,B,1,A,1,20.620321754001324,9.659545512632633,0.5342465540884004,52.06544307198159
129,0,A,0,C,0,27.282294226911844,8.12049936187342,0.267497387819462,24.82406513585201
130,0,C,1,B,0,42.53700339192382,9.413494565086697,0.29967632924564946,32.70470723271558
131,1,C,1,A,1,24.431998450748537,14.490813903709855,0.435828258596352,-12.640313305888156
132,1,A,1,B,0,17.206349278901463,6.040971783692516,0.37753935912585995,1.56521627388177
133,1,A,1,A,0,36.13150204238302,5.317048062979964,0.3583878192786067,-16.035296420856504
134,0,A,0,C,0,38.58339765111228,8.501551743026225,0.5374040339145852,10.360443412199851
135,0,A,1,C,0,40.62292778408518,8.11858634772142,0.4288281973812736,-24.3867188725107
136,0,A,1,A,0,31.40946539236494,3.4440181267840813,0.4432035356411112,60.713762004436106
137,0,C,1,C,1,44.183874841991994,9.491628396356539,0.5165492664698238,55.468790454388845
138,0,C,0,A,0,27.2071473046539,2.3861474886847573,0.3707027001042632,38.96734609101898
139,1,C,1,A,1,25.309676367676246,6.6692707463358385,0.4079401698836038,-75.54842354669441
140,1,A,0,A,0,26.965793421781292,4.201067651138883,0.1405031512065188,-53.30070865905434
141,1,A,1,A,0,33.634345424644714,5.519786274240661,0.31722234271588845,68.55699919977836
142,1,B,1,A,1,18.587976186634787,16.254127726879457,0.48961643914903363,-42.114222659053695
143,1,B,1,B,0,46.106551297912155,3.3930862038912286,0.5271518005759164,38.64618547595251
144,0,B,1,C,1,36.299635535656755,12.45353116774113,0.48863769413598024,-44.51860270308069
145,0,A,0,A,0,20.6371774303392,10.264016322860595,0.2551107844365899,-15.848359822689702
146,0,C,0,A,1,26.942647464488687,11.415699691395446,0.1935243557412441,7.715441048734682
147,0,B,1,C,1,31.181107052029823,12.283807649483826,0.4479614827792882,-4.050900659938801
148,0,B,1,B,1,20.348436773556532,6.957055092718615,0.5508504729454047,-27.92433164868099
149,1,A,1,B,0,19.220503785453197,3.4314496111989743,0.45965875202010537,13.096145214452896
150,1,C,0,A,1,37.71025413875227,17.410768794747835,0.4565795577614895,63.02080051704033
151,1,B,0,A,1,36.63620668485136,17.02855426628038,0.4088971648530239,-25.84578512734128
152,1,C,1,A,0,27.935594029735896,8.127896499791703,0.26401054701095295,-30.904923631714297
153,0,B,1,A,1,26.279383871847017,6.66668202043895,0.4220198438721715,19.757349392724638
154,0,C,1,A,1,34.601772821606005,6.246577758603038,0.21825512243884596,4.257371020835265
155,1,A,1,A,1,27.092249682587955,11.522453744875246,0.4939955708441002,-0.7819194041644302
156,0,C,0,A,0,23.910577141045945,0,0.3139420463154385,-3.6554013194625554
157,0,A,1,A,1,22.16862999279949,12.028350943823362,0.47365836527001726,57.427029342403095
158,1,C,1,C,1,20.463448897878894,13.070607317829595,0.6023257938162021,-1.597952027679689
159,0,C,0,A,1,23.222511679195073,3.309836528356632,0.5392449007611892,47.49193385790802
160,1,A,1,A,0,32.49836550327241,9.370999834635313,0.5027283488183834,28.434989016508716
161,1,B,1,A,1,25.762710760598623,16.8305911758663,0.4211475115425081,27.393233012228023
162,1,C,1,A,0,17.317730962997693,0.4971582932583116,0.5621640458539123,-40.488915940533566
163,0,A,0,A,1,40.74192847363295,11.045612726420984,0.29786972338521733,64.49058953925109
164,0,C,1,A,1,31.46440332248391,9.755907508628662,0.48208169894970454,66.46017913217231
165,1,B,0,A,0,13.392893181362993,6.803413535333747,0.5755370810657267,-2.904553949112856
166,0,A,1,C,0,17.561826416719104,7.240924777055648,0.503761566448579,64.12226805231418
167,0,A,0,B,0,16.73153035360564,3.1586552795951497,0.4196230945486892,-12.938208678081246
168,1,B,0,A,1,27.722182913244936,9.30689108085639,0.5856764836759077,64.17932688850934
169,1,B,0,A,0,21.09917206863922,9.934562259900584,0.39252709891280574,-24.104744247092505
170,1,C,1,A,1,26.817173752118205,18.000381786685388,0.7522995372533482,-11.551444754307273
171,0,A,1,A,1,52.225156432909685,7.577720155449546,0.5632925429025366,70.56581547768636
172,1,C,1,A,1,24.700084735647344,18.901221104830967,0.2227224807678633,46.97065222849044
173,1,A,1,A,0,57.64880004068244,4.922417704728787,0.39525407202217466,-35.86013073699397
174,1,A,0,A,1,23.974907186089037,21.042187306037505,0.713373352247276,-92.58225748237415
175,1,A,0,A,1,15.352337758113464,10.211103006711863,0.7359196926072409,-5.185156735528803
176,1,B,1,A,0,28.741285105081314,7.567402747433808,0.4710530575056118,17.72910941002595
177,1,A,0,B,0,45.176046441221985,1.736451537290316,0.40479647215112313,23.216822929472524
178,1,B,1,A,1,40.66049131871069,12.456494377317568,0.6595077440491529,-29.58498861575923
179,0,C,0,B,1,36.48572079658295,10.971907455217057,0.42629050762118154,0.42254288564636155
180,1,C,1,A,1,22.358366778710813,13.086569839905254,0.6033716001908828,16.573852198985293
181,0,C,1,A,1,41.98501284816744,11.481406059036777,0.5452561325488634,13.823049702560123
182,1,C,0,A,1,28.841015516977123,16.08945944214001,0.42880706532803653,0.9605258740510152
183,0,C,1,A,1,26.552517204970137,5.523412978236007,0.3525569444366568,-13.466713391834816
184,0,C,1,A,1,16.133496805488473,13.859030872494012,0.3550404945496716,29.514416828120886
185,0,A,0,A,1,18.138776122745636,13.701250041436905,0.42353018582283436,25.32869224420661
186,0,A,1,B,1,24.20103100010984,16.15351862544912,0.5162799244782604,55.69311153041475
187,1,A,1,A,0,25.692895774892772,4.22682478539648,0.2334410144069857,69.65335321027723
188,0,C,1,A,1,37.62584350868182,9.198086692478261,0.22386443810701598,78.54190060163484
189,0,A,0,A,1,31.854407522971282,6.582858295081386,0.460247334162376,42.66215013252748
190,1,A,0,A,0,26.974187249756152,9.321380135121313,0.25037703034113057,-17.660117227715716
191,1,B,1,B,0,29.06749132044026,5.415962939907938,0.32807765533512573,-31.33890527759126
192,0,B,0,B,1,33.07271712476928,12.753892986425175,0.45573151745809354,6.73345836017376
193,0,B,1,A,0,24.523981708221292,6.569890476648584,0.33227298591859883,-2.279854776036501
194,1,A,1,A,0,19.980372041568444,6.337219931007637,0.24245840909014726,-4.016881322768974
195,1,A,0,B,0,38.49873238412759,5.514975588910693,0.5183174820454254,2.91412917017227
196,0,B,1,A,0,26.15567944119737,4.445143542347208,0.42428740319122016,27.228875376661414
197,1,B,0,A,1,26.073895897309765,19.621667223462506,0.32943737711692456,-1.1362597469197624
198,1,B,0,A,1,29.069477710927785,2.0717218740588788,0.3151394236324513,37.55693238778635
199,1,C,0,A,1,17.91028587058269,14.563895906479267,0.16298064000391754,-34.19867020882638
200,0,A,0,C,0,18.80455129080515,3.430505539937511,0.5778685095179087,-37.887472010103515
201,1,B,1,A,1,26.01783461656486,19.23636251283422,0.6002753625212226,-37.3023420996087
202,0,A,1,A,1,35.79708002201103,9.231835576224654,0.2975519099050973,37.442807020637034
203,0,B,0,A,1,61.59617020990796,10.311318306197021,0.5256226993421567,24.294548732898857
204,0,B,0,A,1,31.36552737509522,8.884960838977578,0.5430031940838089,7.99359402655409
205,1,B,0,A,0,20.37328755605031,8.688355907754959,0.3190541843767496,104.35747691146459
206,0,B,1,A,0,46.57502617123863,9.279224503128415,0.432205186219951,120.12352458071965
207,1,C,0,A,0,20.23407039022593,4.2093999199523,0.573338999795919,57.64310623402493
208,0,C,1,A,1,23.860377339000998,10.989898227807823,0.5357132651628239,43.60439786237693
209,0,A,1,A,1,35.124825991791006,16.836287576955428,0.5840401578937516,46.16691500502628
210,1,A,0,A,0,39.51936869860957,13.596741134999153,0.2939895233336667,-26.138171405312136
211,0,B,0,A,1,40.74776793599687,18.36466075365956,0.5759697623897202,55.22222347511074
212,0,B,0,B,0,31.32107137613588,8.723807322385767,0.2772012529768462,14.588386603766612
213,0,B,0,A,1,36.74899697507111,11.655211526537649,0.3472683628282158,-24.719965352742207
214,0,C,1,A,1,25.635694293527663,12.958980170859853,0.19959281309073404,4.2627636065289405
215,1,B,1,B,1,18.307072981259243,13.169048485854697,0.4197287025234342,27.521137916345126
216,1,C,0,A,0,25.5559457430796,5.280834050526607,0.6047602050127368,-16.91443830293067
217,0,C,1,A,1,43.81659733320913,6.554559468180502,0.4882776340962062,-30.304266936239216
218,0,A,0,B,0,35.806806690712456,2.7955983346807267,0.39137202807764154,-63.440286447532
219,0,C,1,A,1,45.12439909789072,14.599841516968059,0.34414243719935506,63.304322007153075
220,1,A,0,A,0,27.660879147541454,5.684427368190695,0.4648863904982303,-6.841484232978882
221,0,C,0,A,1,19.7499886315108,6.086825581732121,0.3696721141051753,25.249104404035908
222,0,A,0,A,0,21.538915707524772,5.286720105568769,0.15631950198593783,-6.938979361877834
223,1,C,1,A,0,35.13695822737016,6.45263345769684,0.2543275293209994,-13.764065890917223
224,1,B,1,A,1,36.285031085100265,17.051154087034405,0.3601497040039033,-20.276908368087888
225,0,B,0,A,0,33.65488703541797,8.401843703380825,0.40138724338706117,11.804013491770442
226,1,A,0,A,0,34.27967783282184,6.313073405476553,0.48202430897120674,-1.3386466729164006
227,1,A,0,A,0,34.22215597629301,4.82700519342961,0.32996764659592737,80.78205112952772
228,0,B,0,A,0,25.98283073602172,4.918432800037773,0.4894392891867326,21.452392060835134
229,1,A,0,A,0,35.17503874452554,0,0.20206634602385481,-13.672370683249476
230,0,A,0,C,1,23.580685189851334,11.544053107187345,0.36906398462988393,-30.676862125540396
231,0,B,1,A,0,22.985784380289434,0,0.5107378248218379,103.62158050264493
232,0,B,0,A,0,23.58894740060576,0.6449568510847143,0.5277871357071391,-40.35948704759639
233,1,B,1,A,0,21.2017375669021,8.012983174824878,0.11791986924751113,12.866347102569128
234,1,B,1,A,1,24.519032965731398,11.463757336580729,0.5517601243071153,10.149890203590983
235,0,B,0,A,0,29.336263414964293,10.107011486805854,0.557300054387358,42.988276461120094
236,1,C,0,A,1,41.24163507199437,16.98869040514574,0.4828731501503476,5.014805039622191
237,1,C,1,B,1,20.681118083933832,22.113160219012926,0.2941658836067308,76.40224777875605
238,1,B,1,A,1,24.06360343477853,18.676007792831687,0.14249908598685693,63.008275142942054
239,1,B,0,A,1,33.87540799486897,16.59898941682059,0.33952794734304004,-73.42207288973033
240,0,B,1,A,1,28.651411366923544,9.806495806035839,0.5615306657401751,-19.00850733071526
241,0,B,0,B,1,22.199217447872222,2.8882837301775677,0.32073687593320716,68.12077417901918
242,0,B,1,B,1,42.38940319457922,11.78604506088458,0.3780059916736305,20.242127955308927
243,1,A,0,A,0,16.416528673851488,4.523111334368199,0.7229679296313501,51.12660635842632
244,0,A,0,A,1,31.4522094932507,4.3240460431474474,0.41384002171422535,-38.678055122327166
245,1,B,0,B,0,23.808278306553085,7.0244159224486475,0.2163164228258547,16.05289644553583
246,0,A,0,B,0,29.111306842504714,4.409820421033892,0.33890548574560236,100.7037930426565
247,0,A,0,A,0,27.964119993417413,10.139218428362305,0.39005217357177546,-42.65120850750059
248,0,B,0,A,0,26.076286929054216,6.179091103565232,0.546331999443067,68.57918554256916
249,0,C,0,A,0,27.609132295176835,6.424253817712303,0.22131712333689774,45.60001644784849
250,1,B,1,A,1,41.166697448847195,6.075594188257231,0.335106668243771,34.147002490476005
251,1,B,1,B,1,35.5464639618993,20.48662731050088,0.27136109078510334,-42.906178706835036
252,1,C,1,A,1,26.552134875448353,17.695438592754634,0.2983427307254278,71.45914184324396
253,1,C,0,A,1,36.23162891567052,24.11168295914768,0.6321424267209311,48.595565631089585
254,0,C,1,B,0,39.752887069992994,5.117206483571965,0.5906594957561278,55.455169928851454
255,0,A,1,C,1,37.821702109821715,16.470228831794522,0.34192922752201454,80.07521381206561
256,1,A,0,A,0,39.90718356812012,8.230932145199798,0.7211491668144016,-45.580423129052534
257,0,C,0,A,1,52.5979156872667,7.9453539529286115,0.38592489455005186,133.44989219256894
258,1,C,0,A,1,25.141238995117245,11.849415080352527,0.5347400585866207,57.92303589368617
259,1,B,1,A,1,32.97088273808193,14.488791701036309,0.3958946696548423,0.7435968934659662
260,1,C,1,A,1,24.680323712273147,19.4504147937836,0.40671004547989825,31.35945786489065
261,1,A,1,C,1,36.965021087841684,6.383946017412006,0.6372775913150763,-20.775971881986543
262,1,A,1,B,1,23.282279165800517,15.609903942133222,0.5229225501736572,-0.11363915778433409
263,1,A,0,A,1,42.31710229669931,27.782636150746317,0.5595538680507957,-21.424520108614765
264,1,C,1,A,0,25.229431425135427,4.187387427518791,0.41564214804533967,98.64394970284582
265,1,A,0,A,0,26.995167201928787,0,0.44878457265385047,-87.25817520794958
266,0,B,1,A,0,28.791724726035326,6.717815589796796,0.3232096029204392,69.78261678163932
267,0,A,0,A,0,34.80708870897112,4.378147985399943,0.2663117627302423,30.675854072758995
268,1,C,1,B,1,20.348057103935847,7.529572804854698,0.2054797125845161,129.3287488713903
269,0,C,1,B,1,31.106424175501882,7.398449736156391,0.2459049281504419,-0.42062470277555875
270,1,B,1,A,1,24.08848068206595,9.707494480907204,0.18338647037315622,14.055602942510347
271,1,C,1,A,1,24.162013164021044,9.768886789107759,0.2871265675893423,38.67053729659759
272,1,C,1,A,0,44.21375451053936,7.343407848255046,0.3029895392633978,62.55888907598718
273,1,B,0,A,0,29.959658460925578,5.683449217565797,0.07586733423248734,20.14551473374307
274,0,B,0,B,1,35.12167734158936,9.139453838628933,0.3573590963038613,19.274258868951506
275,1,A,1,A,1,17.20960758252703,16.190671344563633,0.4657346870683386,35.94210453809818
276,0,A,0,A,0,27.687623387119093,3.4839136107932838,0.36555271346765544,12.289813199841404
277,0,B,0,A,0,62.661850045951965,6.556375415986402,0.5281302336549977,-15.328048300692473
278,0,A,0,A,0,42.39353867543474,3.3401764930828666,0.4333960594764998,-13.997703564227145
279,1,A,1,A,1,32.286546173661506,23.41105870264758,0.5772164522426266,18.9971737629618
280,1,B,0,A,1,33.400636148843574,14.909355416214847,0.229440983027275,-15.063741601265875
281,1,A,0,A,0,40.72623326146284,9.174930919016283,0.3176975095775945,-9.488187425554905
282,0,C,1,C,1,35.704024016485725,6.843248018885278,0.2930396345341463,34.19589512498153
283,0,C,1,A,1,19.610849207184405,17.373797463759235,0.4226277077685462,50.39583617499832
284,1,A,1,B,1,27.751094820820693,11.472419207101588,0.378190856317805,49.42226790519623
285,1,B,1,A,1,39.88727214702213,18.546503082536947,0.3242743614372749,-4.585714742827012
286,0,B,1,B,1,28.961707487753863,12.950009498506871,0.5303983175217389,55.30690710532561
287,0,A,1,A,1,26.924088532952254,12.980465608859872,0.3335819819951217,7.7077681381283245
288,0,B,1,A,0,28.356709123990626,6.843479817746088,0.4518249942867816,7.371190540228213
289,0,A,1,B,0,32.022000514816384,0,0.5238892385385157,11.84727587413584
290,0,B,1,A,1,30.292723054281822,13.558216600202355,0.2694082451805354,71.69029265648825
291,0,A,1,A,1,29.533183158818098,9.59516963091276,0.22310238497707488,-8.177099492428198
292,1,B,1,A,0,25.38696652661699,10.540307096413052,0.36116042109178387,33.363869908655744
293,1,A,0,A,0,32.26263060210682,4.314813515743883,0.36605235146137344,28.48169300344037
294,0,C,1,C,1,22.117972364476877,9.944241596853514,0.33909865907559067,2.9096741359490963
295,1,A,1,A,0,26.65083347806973,2.2641582014152735,0.41009031497589465,83.26315531353985
296,0,C,0,A,0,28.273720598351275,3.328721279890684,0.28995760375819657,46.80829691372233
297,0,B,1,A,1,22.650657791126243,11.137019314352992,0.2971616984299771,94.38477418508062
298,0,C,0,A,1,28.49490952467417,9.36430654149897,0.6382650533406712,55.96410745159092
299,1,B,0,A,0,28.02814940174416,8.22872773083715,0.33388888926928767,76.81997171500075
300,0,A,0,A,0,24.644315951189448,5.106054053565062,0.5089287170384407,29.349505748302327
301,1,C,0,A,1,47.864416986100345,8.811743454056398,0.531277333371953,34.69540037553307
302,0,A,0,A,0,23.948899086626113,7.839961294330869,0.4388281140490309,18.15645765353974
303,1,A,0,A,0,23.11590896672891,9.200677587226046,0.4507170216015849,-3.682185794681409
304,0,C,0,A,0,27.017509826750167,3.201721524965098,0.19418890124107754,37.90798219503098
305,1,B,1,A,1,17.021863511388556,13.610670222171317,0.3920609939976326,-19.370580687530854
306,0,A,1,B,1,19.001776886817474,10.43177999612525,0.563870419343955,-20.53195318146095
307,1,A,0,A,0,26.53339267478321,0.17621959308189084,0.5761891436552934,-26.46371767831694
