id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
35,0,B,0,C,0,14.692926885876435,8.376990274185687,0.181875239799713,-41.18136976110608
36,0,B,1,B,1,22.892174180255203,9.217552171995331,0.36368208068860447,50.55866425981927
37,0,B,0,A,0,31.887743854913282,8.53179925200067,0.6091518832031805,29.771512513814635
38,1,B,0,A,0,28.651294409109873,5.6924380825527585,0.4319973923997035,2.2734661958996867
39,1,A,0,A,0,26.58147964666822,5.230295805077709,0.7077086255599867,-17.350879284343144
40,1,B,1,A,0,48.31052475232579,2.785068217725724,0.40255958910758805,-33.54102937142868
41,0,B,0,B,1,18.18460216337499,7.565736838716171,0.35910575836146674,70.56672612331012
42,1,A,1,B,0,29.419798150493783,0,0.6792988771877617,-3.225794096777129
43,1,A,1,A,1,30.593511717796297,16.725721293695607,0.1611099882929073,-23.444977766113404
44,0,A,0,C,1,40.027169439617886,16.782373074078333,0.47059762470753413,-61.20011650691653
45,1,A,1,B,1,39.838971479588125,10.155460596381683,0.34223739290782507,11.67145079718985
46,0,C,1,B,1,25.946460308671615,8.040702578926695,0.3570069996219161,50.46617162373626
47,0,C,0,B,1,22.618763028102293,10.064138272641076,0.3698534441522424,74.33263538406601
48,0,B,1,A,0,22.068849440381598,5.883551021414425,0.45099611025185266,25.78395305026973
49,0,C,1,B,0,18.04397518630953,6.170361385457812,0.6831240282206023,8.339561381969853
50,1,A,1,A,1,37.21431565089313,18.15889838617978,0.455985239125205,-16.30379051630647
51,1,A,1,A,1,21.787983978289613,20.2724221726958,0.21210007018552623,-72.01915487723672
52,1,A,0,A,0,23.930194645872316,6.316978106046055,0.335253273652477,-53.4950883544727
53,1,A,1,A,1,42.23323355214369,15.22739746082773,0.5935506407434532,-11.144018516246486
54,0,B,0,C,1,33.940882785032564,8.936652572160762,0.4810004891091139,34.58733570278538
55,0,C,0,A,1,17.200480483110656,11.209214612612197,0.337607292592336,54.086751455311635
56,0,B,1,A,1,34.76026444720865,13.028519904654848,0.4917723532136829,13.10032020700394
57,1,A,1,A,0,18.033294939584955,4.670249008412536,0.41929756977254834,53.95215393889607
58,0,A,1,A,1,37.5836666846285,8.070599882299147,0.37447542751835744,73.94886169127024
59,1,C,1,A,1,36.18905360816745,17.92910448660235,0.30637090944173695,-36.36865313963851
60,0,C,1,A,1,35.13535789882259,15.819479197918632,0.4281758405969367,58.69801285832678
61,0,B,0,A,0,37.228973122989835,4.749686135465541,0.5371801835485138,-36.53259873759083
62,0,A,0,B,0,25.03631269405708,2.5019337799633594,0.28596175839796373,-55.89874844161562
63,1,B,1,A,0,19.81472877558601,1.2562373165208207,0.42456502438182164,51.88637724362973
64,1,A,1,B,0,29.914004351821777,3.376409105318909,0.5773183403742149,-9.855382036460696
65,1,B,0,A,1,30.377107413444577,16.725853404776938,0.4296844268351424,41.41670184123426
66,0,C,0,B,0,31.32647150290179,2.6688870136495284,0.4797279371319877,17.04864105164048
67,0,A,0,A,0,31.13813056086669,0,0.17347387941719408,-5.414775305942513
68,0,A,0,A,0,32.893118943791784,5.743726096138498,0.47708471526266616,9.627669627846586
69,1,B,1,A,1,22.05163021126525,17.615905759824667,0.2169847007583072,-101.34728132442787
70,0,B,0,A,1,24.2167896597251,8.638585565732674,0.3450613754694891,20.977838867362692
71,0,B,1,A,0,31.758536524394763,5.335944953388281,0.3497743318284984,34.389511135869064
72,0,B,0,A,1,25.496745884839427,11.205617730838522,0.6284193634467122,-29.69248678924636
73,0,C,0,A,1,29.460561546692276,4.803698770340561,0.18054551813321254,44.04697675165283
74,0,A,0,A,1,27.422787635265557,5.542134880262044,0.38248590163909635,60.8045613884453
75,1,B,1,B,0,20.600635130568584,8.89060938290077,0.6213736509707358,23.939652872535277
76,1,A,1,A,0,44.21276874097998,2.5194209376500094,0.4233273483478926,-0.3754352941370378
77,1,B,1,A,0,54.81606956607665,3.821519792725261,0.38807449982548253,67.27191038156963
78,1,C,1,A,0,20.712216700763424,4.622314407377973,0.6136292659601318,-8.623145197573102
79,0,A,1,C,1,32.07993511343806,8.003959787914116,0.6911728100759772,0.9009837589242871
80,0,A,0,A,0,29.275303623902573,4.918440647781279,0.2859655240339929,-67.16137776117034
81,1,A,0,C,0,26.01493062050293,3.5345329937365326,0.44103237729927613,11.167906760249819
82,1,C,0,A,1,48.15789615832396,16.277106530484,0.4518082768160552,39.311465066615995
83,1,C,1,B,1,42.411853755605605,8.291767664271724,0.4392893186948318,41.71785603807709
84,0,A,0,C,0,24.048040404879924,0,0.8258013400350165,126.26474284553036
85,1,A,1,A,1,34.336569353131054,26.113770312331045,0.28347440736167345,39.56513914286803
86,0,A,0,A,0,28.04880839113478,2.707760914865931,0.4276971517354166,-27.00850703847363
87,0,A,0,A,0,26.290853561509792,4.7832666213338175,0.4414806679952858,39.94477876291442
88,1,B,1,A,0,22.648500680037625,1.6090501160361148,0.39120610495373215,66.28224102480667
89,1,B,1,C,1,28.517808860047584,21.851138793755034,0.644157205008646,1.9122933401115496
90,0,A,0,A,0,22.101907713408146,4.6522165134550795,0.48342443326611084,-9.903955834095829
91,1,B,1,A,1,24.566378531111177,17.971200071349507,0.6415072669512691,48.16390389002642
92,1,A,1,C,1,28.100585979209676,9.5090474968171,0.4157483967892974,45.87361347574033
93,0,C,1,A,1,23.080637295934437,9.615060097088637,0.3218326182490922,-7.988013811108285
94,1,A,0,A,0,49.578077050205756,4.255327212069606,0.3702690356655859,19.058420997969698
95,0,B,1,A,0,31.377249180653752,7.987733817899204,0.42334306593322846,49.4543401896192
96,1,A,0,B,0,21.361347215117124,6.30045379851745,0.5554963726703881,13.523144220234986
97,0,B,1,A,1,41.28697912696386,4.927418533130111,0.260550790111081,34.216019287709216
98,0,B,0,B,0,28.615232628039927,3.1135106804612764,0.3679447309452079,39.778789799421325
99,0,C,1,A,1,12.390523797683779,12.825342741487304,0.39640780539907283,32.397440134720114
100,0,A,1,C,0,27.75398727395018,2.589360585877407,0.6837670792407262,99.06192345552573
101,1,C,0,A,0,37.49770321800411,0.6258050820666252,0.6976650355001117,52.57831514765709
102,1,A,1,B,1,26.653933175810998,10.205031408515971,0.2111977185101107,-1.5647532381453004
103,0,C,1,A,1,26.93947281970435,5.510244883131385,0.28302085656432,57.333559219962815
104,1,B,0,A,1,37.17683351066992,13.279149482304744,0.34239592059789836,42.35467783887172
105,1,B,1,A,1,35.26169139446703,15.419033261047026,0.2668221829112391,11.636657520289688
106,0,C,1,A,0,28.641037966872688,0,0.2938837094110394,45.13971397125731
107,0,B,0,B,0,32.388796459181705,1.574400702963834,0.6376328927367877,23.07448103783249
108,0,B,1,C,1,22.033781235068258,11.336404422230668,0.4372118907048377,-13.697285100143745
109,0,A,0,C,0,31.741903741833678,2.2212577346902727,0.7046975279874128,87.74485906818023
110,1,B,0,A,1,48.509734611996215,14.241195261843469,0.5246326048338343,-60.08571610357379
111,1,B,1,A,0,24.087093984241008,6.710872319514463,0.38440294715263,52.36494605586681
112,1,C,1,A,0,32.61499864334998,8.519312954768619,0.2867651856082277,222.1809040019529
113,1,B,0,B,0,24.469311469095793,4.785819101014589,0.5665460390669975,30.369160979997787
114,0,B,1,A,1,46.72584176874638,9.352309883411396,0.5856328005332683,14.348869097547695
115,1,A,1,B,0,27.57602639203963,7.704348738948646,0.18612434276761083,98.12380662237071
116,0,B,1,C,1,22.8792316554441,10.139439845359314,0.6088826006509411,85.91351042239181
117,1,C,1,A,1,34.564381563979865,19.004477062941845,0.3336864694785455,40.01024742774362
118,1,A,0,C,0,33.753962838796504,4.45936506792965,0.4087799518795348,33.853396786293345
119,0,A,0,A,0,35.33573924816581,3.9127319968443457,0.12478625087897827,39.62549510984446
120,1,A,0,A,0,27.377986818272692,6.369494254337084,0.5019587307593193,-0.751672207325317
121,1,B,1,B,1,35.7623217655563,23.33053533411582,0.363379523714733,59.23859378773341
122,0,A,0,B,1,35.22436970386795,4.6856803760415,0.275069400933285,86.65816535207036
123,1,C,0,A,1,25.123560554377327,16.030085420728973,0.7096172151150988,65.03037132046816
124,1,C,1,A,0,31.24996298781199,7.67133611019861,0.4334769677871938,36.84475294554809
125,0,C,0,A,1,37.00407875952001,9.468124411027116,0.4053220018789945,63.80282582801185
126,0,A,1,C,0,29.605827802226614,11.229595586326823,0.4531716276173436,38.35553795034401
127,1,B,0,A,0,29.377661618184405,0.2927126383216345,0.6282957064337222,38.14040979016042
128,1,A,1,C,0,22.365962898214526,8.572394092974978,0.47514294495096426,-12.563855466467352
129,0,B,1,A,0,22.7970216213688,6.154641153448283,0.546397451019336,-52.0371490051357
130,1,C,1,A,0,28.444016071993186,8.363617602627293,0.4415149661539767,38.539552050013526
131,1,A,1,A,0,23.875086749329657,12.10891164375678,0.5802720707164762,19.807828074390393
132,0,A,0,B,0,29.67853803930749,0,0.2657337379633309,67.68301401086867
133,0,A,1,A,1,32.553580790923405,13.232517599815981,0.4575781622729705,17.886441820334788
134,1,B,1,A,0,29.32106130226229,3.3893173356696775,0.4853997650923342,4.175936434776906
135,0,A,0,B,0,20.76085791371713,5.555279843420329,0.5395340187786394,5.755459456099265
136,1,C,0,A,0,27.04059287832016,9.338448504516766,0.4388018426366271,-21.050561807099704
137,0,C,0,A,1,22.176081944949896,11.699768930650912,0.2087214543538921,44.76320958258012
138,1,C,1,A,1,19.613628686701794,19.58265489901783,0.2261681240034825,-23.869516646778443
139,1,A,1,A,0,49.69488522952062,6.876569985693065,0.2961930445542777,49.605945922035175
140,0,C,1,A,1,15.030142302349383,1.5216396674114385,0.3240334520369355,-19.689023284461392
141,1,B,0,A,1,32.181618604353325,0.27531058327562796,0.22759766374220014,30.425039466179193
142,0,A,1,A,0,41.71293932081879,6.6422229193171525,0.3051254731357312,29.927382519495254
143,0,A,1,B,0,30.38630209818335,8.760551543868614,0.6221933713931239,51.301920667502436
144,0,A,0,B,0,44.59532439404154,5.369837551524822,0.21217426917881022,54.41038352831069
145,0,C,1,A,1,39.62855549231053,7.5997160242212445,0.16396436634990408,32.05463172786119
146,1,A,1,A,0,27.99655225506132,3.5766650172132106,0.45499396496660505,-42.464431495427746
147,0,C,1,A,1,33.98415841309875,18.60693069897813,0.6718641829878784,16.76240604798324
148,1,B,1,A,1,22.534096466775946,9.849067829395988,0.43572690300112443,-2.3872081147814015
149,0,A,0,A,1,29.65127300673298,9.538624358187752,0.4588103686406913,55.37743564122837
150,0,A,0,A,0,29.87049524801644,1.167990011659477,0.32160436855611657,35.20109664491547
151,0,B,1,C,0,38.18148028752363,6.405616193865736,0.4428171252735823,-51.380869094815964
152,1,B,0,A,1,49.71697402041703,19.338585728497804,0.2381008529765417,112.45417807503897
153,1,B,0,A,1,23.045197423616962,10.005471041024975,0.52558209358556085,68.62977417703988
154,1,A,1,A,0,22.781737726073963,8.945355471605396,0.6611595806185279,-17.755379372725514
155,1,C,1,A,1,35.892162079583116,18.59815064012141,0.2670529471395599,-20.811335159645388
156,0,B,1,B,0,12.459131443472403,3.568975659379578,0.5267659683589982,-40.82099813859317
157,0,B,1,A,1,35.870532668805794,10.731344729151504,0.5501626080771458,-25.10486318557186
158,1,B,1,B,0,17.8682638236281,4.916438073575433,0.7161028439556859,0.8977850303051689
159,1,C,0,A,1,23.905107767378283,13.071879812605353,0.3716289075457702,38.03901150184407
160,1,C,1,A,1,29.29152157063742,17.09650699520462,0.35268875473324024,4.649119474640424
161,1,B,1,A,0,22.753500917140087,5.312134680500246,0.4014289919252059,-72.1430679185725
162,0,B,0,A,0,16.944067007032945,1.4559332493098607,0.3108566541792726,32.58376312919259
163,0,A,0,B,0,38.52199380907558,3.6306468337960913,0.6095211971884105,-31.64989617973039
164,1,C,1,A,1,30.15372345435281,20.69799917256516,0.3070836802707482,-10.00613895218084
165,1,B,1,C,1,20.89757425813652,12.5943624528026,0.5564155787068458,76.23100597788826
166,1,B,1,A,1,37.72307411095677,20.00907495982258,0.4099534828167337,37.443154428678646
167,0,A,0,A,0,37.6190533240068,2.563660146312875,0.3881804056140232,19.788679212269148
168,0,A,0,A,0,25.47274904790895,7.813940171519764,0.20143151888063487,-25.799004573737797
169,0,B,0,B,0,16.43983920604589,1.2517526845650684,0.5602392450281158,-12.188801985732901
170,1,A,0,A,0,33.73206623163474,4.571396235487503,0.3574902597461573,23.97662012091213
171,1,B,1,A,0,14.517135512595033,5.158116012117614,0.2923196357375737,11.330282591481668
172,0,B,0,A,0,26.02341844315467,5.493779278603633,0.3318545450716252,66.58644208725184
173,1,A,0,A,0,30.119227520222626,4.384259650639995,0.3466058267161612,-9.682012726641783
174,0,C,0,A,0,18.922392921397925,4.244152489566126,0.3209751914747218,51.1445058252332
175,0,B,1,B,0,27.858471457507612,6.047222474824989,0.30920944788473026,35.0435941322066
176,0,B,0,A,1,23.46884550353197,6.000610664163066,0.13376620761844252,25.238247452165588
177,1,A,0,A,0,30.048710390843567,2.518730073546081,0.4830333352676308,44.62492925474716
178,0,A,1,A,0,37.73362502852071,3.866266342768605,0.373198139649096,51.01573242757538
179,1,B,1,A,0,38.26119781712211,7.350251652715886,0.5657650009672176,29.848450237270946
180,1,A,0,A,0,27.279013420025343,1.4907546886368683,0.41711360514377244,-27.907049286967997
181,1,A,0,A,0,24.37278690167473,5.39333247957483,0.4370528483242015,103.20888773910015
182,0,B,1,A,1,39.76266342246984,15.486478915152912,0.27205447847962316,87.084665879281
183,0,C,0,B,1,25.400796317400065,6.7908077076015925,0.5199296493444788,-51.69522272930729
184,0,C,0,A,1,30.255415390897493,10.57632768586354,0.2623943277698944,35.59025134494783
185,0,C,1,A,1,26.832490976552187,11.153225244564013,0.3646034024307793,-60.57586924616342
186,1,A,1,A,0,36.849380706545034,6.152102383858584,0.26869297778856016,62.397904377711335
187,1,C,1,A,1,37.98667668539852,11.938188736011512,0.34666237929581956,32.846982980379074
188,1,C,1,A,0,31.438012162766537,5.442684646055857,0.43203981095386357,-15.154997333796366
189,1,A,0,A,0,30.774334527639688,3.0460983389326604,0.5652938953802856,35.790974130637956
190,0,A,1,B,1,25.242358036235867,11.717290618561277,0.2635792856752131,30.896899771754995
191,0,C,1,A,1,40.21041311168522,1.8898507950237367,0.656606810960473,14.000801167971225
192,1,A,1,A,0,35.5255121354174,5.778923162782107,0.28875247453782127,23.051038736941063
193,0,A,1,A,0,26.55788500945965,6.783457787618278,0.47585617009090514,83.0425082854523
194,1,A,0,A,0,36.84887548242348,2.9138687029318264,0.5094346968515228,2.5373779323971384
195,1,A,0,A,0,27.474537369265008,4.083999170763745,0.6229776303993496,50.01280888036276
196,0,B,0,A,1,28.378295465198384,14.988621157600287,0.6374170805060676,-12.893677045772947
197,0,A,0,C,1,28.933363575257896,19.614276304790348,0.4494770571141078,33.26482045742952
198,0,A,0,A,1,24.50382637135894,11.449785195051918,0.5766987051607946,82.2483868390512
199,0,B,0,A,0,19.470804549891458,8.766707294031658,0.32229551553541474,108.69212124655574
200,0,A,0,A,0,52.668036316590396,8.711051591895396,0.4106276619787763,-18.35080688368199
201,0,A,0,A,0,21.23886662954633,0.6063668579076795,0.39678587634745344,4.780906710686491
202,1,A,0,A,1,24.04296450367329,22.64820164665779,0.41693274359215315,-0.12338781725908987
203,1,C,1,A,1,40.26339020727476,14.52859021829682,0.30310765819346286,37.935613860669186
204,0,A,0,A,1,29.602240472053836,6.2540790696373705,0.4784858846603934,71.458035429893215
205,0,C,0,A,0,42.03335274107883,2.625272430337589,0.44938625434833424,13.685849196691045
206,0,B,0,A,0,16.657837119526924,6.436664530944187,0.43863330892839986,2.189531904639992
207,0,A,1,A,0,38.07133262444223,7.645127286737447,0.38168216191959337,-18.98643994991516
208,0,A,0,A,0,32.06908720476963,3.550501023191789,0.32105598932839036,5.229886861878752
209,1,A,1,A,1,21.845316706875582,15.112847404152461,0.6378141752327219,-50.60690071666848
210,0,B,0,A,0,47.52626632281874,6.910692009988269,0.4268883469210475,50.136232216887464
211,1,A,0,A,0,30.044406561746108,3.7953207662799664,0.5496895422291039,72.08085078251314
212,0,A,1,A,1,26.348686849304308,11.151096654897147,0.2951670304193231,-17.9340267484625
213,0,A,0,B,0,40.48270017238015,8.046438904902555,0.27489156210813637,7.555942093365049
214,0,C,0,A,1,24.852371238038177,16.239407129304485,0.5224211795349449,-5.970445255611057
215,1,B,0,A,0,39.86451043125417,6.21472327046619,0.28561708862034524,21.060158333092843
216,1,B,1,A,1,39.49023161246963,9.721765312215537,0.12174163679866955,19.959373500025226
217,0,B,1,C,0,25.047772216292266,2.002944454518951,0.18516597600278606,-13.490145054574938
218,1,C,1,A,1,28.19529743206949,12.226803883100345,0.4583471446061851,18.959649235113485
219,1,B,1,A,1,18.15140496570504,9.58917476719428,0.3785856514323106,32.94999095265815
220,1,B,1,A,1,27.25719407686163,19.329119015338627,0.28183173503731773,-11.003597609582641
221,1,A,1,C,1,29.868441992719312,19.475289039233864,0.28015053564231707,30.302330804930513
222,0,A,1,A,1,16.24040054604432,12.609445054153817,0.4570066052101829,-7.698363010386721
223,0,A,0,A,1,23.64747091634667,3.0857510948587175,0.561522561856348,6.52876755338424
224,1,C,1,A,1,25.835155437556914,17.891858001763275,0.28235981651916786,35.59963600724114
225,1,A,1,A,0,25.226588243466253,8.884651715803056,0.24158709041042534,73.60572313672078
226,1,A,1,A,0,16.62235325660011,6.597578167083453,0.24057073017572914,62.3986541698903
227,0,C,1,A,1,26.13826098651512,8.721326728566629,0.34574455896965556,-9.878124128663263
228,1,B,1,A,0,35.42524344760819,3.0018490522992445,0.09723675147277025,-81.06211352129462
229,1,A,0,A,0,20.734354907533092,3.361612067650803,0.25184175717172863,-46.01565150202468
230,1,B,1,A,1,29.274384035633854,14.310474882572745,0.4695352703185793,9.24265321574459
231,0,A,0,B,1,15.87765289492758,6.27332702277015,0.4869422314874532,28.364785242064002
232,0,A,0,C,1,27.324950222701474,14.09450180885773,0.20845689805927006,-0.31181888827547866
233,0,C,0,A,1,23.287062333930912,10.403460456460229,0.7487953630669818,-1.8130360388928999
234,1,C,0,A,0,22.871598186923304,9.489931993371444,0.18765010728587797,141.53049165371988
235,0,C,1,B,0,28.33736335500559,6.675232192868641,0.44653834363643197,65.49220242317186
236,1,C,0,A,1,35.020287454773936,16.054888374245643,0.2514546605999523,53.825613907210794
237,0,B,0,C,0,34.72861900658202,1.8503896001639912,0.2606684774803401,40.00844309226834
238,0,A,1,A,0,32.60347534525077,0.9568943208653806,0.4407604192936861,-14.222153566679175
239,0,A,0,A,0,20.11752085275702,1.7507993980575778,0.21497798908773638,25.24053133195876
240,1,B,1,A,0,25.395378994800357,6.304672422175295,0.5050773851893489,-7.927395461827647
241,0,B,1,B,0,37.081415159877565,5.1610925562176355,0.8036167425071022,-6.004046378400492
242,0,B,1,A,0,36.148704139061394,6.112649255572542,0.49212041575612797,46.40024465146209
243,1,A,1,A,1,14.125534638341449,18.326516432361387,0.32432824200652527,-48.583240850889254
244,1,A,1,A,1,32.00808318567802,6.689699745459071,0.3500872524567996,38.69841194120829
245,1,A,1,A,0,43.833959450399526,2.9886664424362417,0.5823542790500603,-12.637237638082297
246,1,B,1,B,1,21.755139403950253,6.080813345246657,0.6496554333102386,17.189267888284654
247,0,A,1,A,0,43.785861631505156,2.6671845416036617,0.6334262270294294,14.810213441532024
248,0,B,1,A,1,31.671883510591663,17.104434834849407,0.201814902680182,4.77219264827713
249,1,A,0,A,0,22.575574961161713,3.780468461988504,0.1942210990344432,-8.776052114599437
250,0,B,0,B,0,26.016132142540208,6.992065514750831,0.520399743940201,40.281993744645995
251,0,C,1,A,0,31.209720014624416,3.190451645792228,0.29624962021502,83.97937979074513
252,0,C,0,A,0,22.16470762830665,0.03897480788124952,0.37452089889156254,-15.016943017731187
253,1,B,1,A,1,18.295705716500606,17.753160762790888,0.22967503877873408,87.82765685664634
254,1,B,1,A,1,25.37574633668633,24.96194922511723,0.2915007280098208,50.141715620825266
255,0,A,0,A,0,22.924834876694238,2.568924002229278,0.65952297287685,-7.5306253455926395
256,1,A,0,B,0,32.15924916709368,2.4927265850309106,0.3876567572396229,62.9827616356254
257,0,C,0,B,1,23.04720583989462,13.542796306786874,0.4852150496431679,6.26205707327364
258,1,B,0,A,0,33.36452862370797,3.8398538412258603,0.4953218305658574,36.635870907133715
259,1,C,1,A,1,24.25461418267106,12.86649087355259,0.4213949149031152,-9.798916818163182
260,0,A,0,A,0,33.86775478484088,7.776954825458794,0.4722298717889899,11.313498894302104
261,0,B,1,A,0,30.14285380325899,4.154818111915917,0.2982016073354657,-0.9362268746397895
262,0,A,1,A,0,36.878969231788275,3.886808103388776,0.4209784424172853,19.698226090602294
263,1,A,0,A,0,26.664358074205865,7.346756829472241,0.5048522771294631,89.29111753288745
264,0,C,1,B,1,28.479943750490012,13.677585299052788,0.27183791625979403,24.15521511707568
265,1,A,1,A,1,29.64461617888896,19.289140544746658,0.3514848471482416,48.33164586120692
266,0,C,1,A,1,26.929086697462502,5.915750099153141,0.4619230175742451,90.3794274727703
267,0,B,0,A,0,37.15609978745478,9.351249136347013,0.3855003240014469,46.73266481323966
268,0,B,0,A,0,25.490428230547174,9.397544862631154,0.5255936869949882,19.48544239681639
269,1,A,1,A,0,31.25712668622174,2.623930360065087,0.4593143289232652,-44.920875297654476
270,0,B,1,A,0,20.50576138005144,3.722362615783438,0.5873994648191354,72.3302426055796
271,1,C,0,A,0,21.70868260718459,2.303377024428586,0.5097346148040576,28.215826912155332
272,0,A,0,B,1,22.0577883000005,15.196813165457925,0.28982180333651625,0.8171117370629872
273,0,B,1,A,1,41.559032999116596,8.910395773562694,0.1700336844172761,-7.702832612321153
274,1,A,0,A,1,33.63286075029161,19.015668865005523,0.5871042267151935,6.089744361895656
275,1,C,1,A,0,34.77590890782113,3.9840039638566997,0.7897859778513294,82.77244695710661
276,1,C,1,A,1,36.764394553546744,12.054477176551469,0.291025092087561,-30.9985179237272
277,1,B,1,A,1,29.762357629702787,12.940450675206568,0.4622335460371194,34.99166986541304
278,0,B,0,A,1,22.161329508729963,13.70842263439376,0.18189185316344444,-6.989636043415214
279,1,B,0,A,1,23.184433455121884,17.17834895981015,0.39376645226401347,26.13797343552314
280,1,A,1,A,1,37.41771323968129,16.233746467248977,0.6242548724035042,42.27939265982609
281,0,C,1,C,1,28.60761894435315,9.799038134748987,0.237781942130657,-19.912028755784398
282,1,C,1,A,1,38.77889876546435,17.306895103252597,0.3756415017702779,34.639805365776745
283,0,C,0,B,0,32.83695267648297,10.654163262029758,0.17355696308562113,-83.90680795875913
284,1,B,0,A,0,47.17597246340803,3.37104692700116,0.48767527155005624,-14.671124277855746
285,1,B,1,A,1,27.07474372274956,14.702166930727065,0.6623558366700312,30.180181560212326
286,0,B,0,C,1,39.80331594227681,14.277777920772586,0.3756939208520494,32.94037533556407
287,0,B,1,A,0,16.117729547370146,7.318073696271084,0.2728738733077589,3.8231467245403827
288,0,C,0,A,1,29.95434764765679,5.648832051391262,0.21531151452791153,31.92452295807262
289,0,B,1,A,1,21.776348608836333,19.187737268931727,0.4539925896338611,21.11722630427004
290,1,A,1,A,0,19.817406297942213,3.1466028397233146,0.30546508417390744,52.24059479824296
291,0,B,1,A,1,26.622414256415404,5.087383754931644,0.6679636266308828,-49.47779144609589
292,1,A,1,C,0,23.897148203951716,0,0.4030669063769307,57.58734937075169
293,1,B,0,B,1,42.54864144128638,15.258783719723024,0.27440183117674577,25.34403409814871
294,1,A,0,A,0,40.75425797598317,7.272539308018593,0.8194676538425418,69.67954627873345
295,1,A,0,A,0,18.788626132924158,7.14397769898153,0.5809666289663605,5.8718105822238265
296,1,C,0,A,0,25.05301144816991,5.100435954899871,0.4498552645892223,-33.30968250291944
297,1,B,0,A,0,28.36897090572239,6.499989244862283,0.5017124515944406,-9.386876142135606
298,0,A,0,A,1,25.60884962462979,18.532222570127335,0.45418388714395735,-28.721494283433366
299,1,C,1,A,1,26.533278111551006,16.247042702203732,0.28489119564028065,-30.49280969770021
300,0,B,1,B,1,22.87292528990472,8.543608047347641,0.2789797043315595,38.10135868360246
301,1,B,0,A,0,28.69065297687272,2.056559357315554,0.42236225930556276,19.14831212028928
302,0,A,0,C,0,28.793081306620486,4.165214829807623,0.5554639040893773,48.073101488846845
303,0,A,1,B,1,26.020959695338288,9.244676637845743,0.2154569313507078,124.51205748065821
304,1,B,1,B,0,30.941259409280914,8.41812170236857,0.4550435537316882,-35.67914043193024
305,0,C,0,B,0,16.231159589255512,3.1249593660191715,0.47767250885534346,16.711179622950908
306,0,C,1,B,1,34.87660252733794,7.038646256451592,0.46950982046846446,6.3854257281241775
307,1,C,1,B,1,25.762617707387466,13.60418440539788,0.29211068786725414,56.25895452656249
