id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
40,1,A,0,A,0,23.33289173650217,1.126689936172848,0.6447923405262829,-46.24869035696041
41,0,B,0,A,0,30.28787554332603,7.202010798605643,0.32354887484644335,-51.92735048531324
42,1,A,0,A,1,26.940283868384647,8.91387323641979,0.5651189865205187,18.789303291032986
43,0,A,0,A,1,28.33198476081979,15.395026394401082,0.2290241569597973,56.26853550739646
44,0,C,1,A,1,25.12681228212838,6.880888166704603,0.4383029341725837,39.399891669273785
45,1,B,1,A,1,28.379470569373808,19.15314433456437,0.2684671038298159,47.44238829736861
46,1,A,1,A,1,39.08107573884801,7.282564052362518,0.17433936292790653,24.059094608339294
47,0,B,0,A,1,21.956604741246128,15.201978675525572,0.40859539445770304,32.76659859912409
48,0,A,0,B,0,31.947780142705202,4.275629713970017,0.5850927905550707,-25.602763009992692
49,1,C,1,B,1,31.154031283108864,23.419311863189677,0.7797510426139634,79.25060549580539
50,0,B,1,B,1,24.271164066560175,6.42493469969828,0.30511893143340585,58.28521062008369
51,0,C,1,A,1,37.44534128132291,14.999873521843234,0.4402897238266429,29.14149466508473
52,0,A,0,C,1,28.437010197604156,10.716806716593101,0.541283218445509,-37.52200592808413
53,1,B,0,A,1,39.32227122859807,17.76337298704266,0.6652533492655889,59.4865724478638
54,1,C,0,A,0,25.715833089611273,6.398327091826612,0.2981679589259325,25.53951629534265
55,1,B,1,A,1,48.2080209180106,14.831048047006274,0.33444559972705695,-24.40962402350096
56,0,A,1,B,0,22.540959598925696,1.7242378767495192,0.4192204059172747,-22.389158522783568
57,1,A,0,A,0,20.73714327827955,3.256033485372362,0.31204672130989936,67.75265222456275
58,0,B,0,C,1,20.082349742773545,11.613871911121285,0.2729725198816187,18.136130612026598
59,1,A,0,A,0,28.325530290135994,8.333058719389538,0.31643596042318156,7.15065963734183
60,0,C,1,A,1,35.172472311301135,13.05502207476854,0.5639852862752649,77.02027634460825
61,1,B,1,A,1,21.057092060518155,17.658244441523983,0.2950319913350869,-1.8076474179696014
62,0,A,0,A,0,32.8707537983201,5.134038270532459,0.5710820883804126,-39.684444099439105
63,1,B,1,A,0,51.28075729653008,3.8320847408586514,0.3700034113477772,-30.24422641625879
64,0,B,1,C,1,31.229803508712287,13.191690588755927,0.6094957324168635,-25.2106937246922
65,1,C,0,A,1,30.19009560805808,14.056963189648403,0.23467271591715996,4.750057531691402
66,1,C,1,A,1,24.25857713995078,13.788195046783457,0.15906092469865693,15.02587049602737
67,0,C,0,B,1,36.69820533824567,11.67991973203416,0.6372836195750657,-2.5702505510083284
68,1,A,1,A,1,26.598812355238962,16.572469631540006,0.420299846665959,-20.19730018382051
69,0,A,0,B,0,29.70554716935873,0.5302052259445276,0.6078231015472237,24.826007044833425
70,1,A,0,A,0,28.162560821703046,5.381285631375136,0.31386560891299886,-11.385615928770456
71,0,B,0,A,1,25.727264344005754,12.97072612035472,0.5379825829727729,2.1369998895585525
72,0,A,1,B,0,22.973108273737896,3.2794695047098705,0.33025150216898896,71.90951897297234
73,0,C,0,A,0,23.95090686217026,1.4911649636578481,0.5306896767795715,41.98871142587382
74,1,B,1,A,1,20.370694345253618,13.628288072136833,0.06716613289335374,18.16567842279936
75,1,B,0,A,1,20.429467781263817,16.523791232726477,0.18859063610307578,28.44477926619984
76,1,B,1,A,0,26.590628955989125,2.220945930485207,0.596760201522384,71.82531092765453
77,1,B,0,A,0,41.684698573051655,7.57211308353144,0.2690496419397553,51.590699144250266
78,0,B,1,B,0,22.379650782292664,4.731960831371718,0.30224751000551997,36.9706978211444
79,0,A,0,B,0,31.569385274032136,6.300129224134949,0.4308781020132365,72.44615718429247
80,0,A,0,A,1,23.123929303431794,12.361235985831435,0.32853088271057185,-14.859427341676799
81,1,A,1,A,0,39.05689167485867,4.707257656264456,0.24195092895426182,-8.227033028720783
82,0,B,1,A,1,41.68011816152307,15.381741686425274,0.3476106475836031,69.91798224695873
83,1,C,1,B,1,31.74230367761546,21.066367772421884,0.45691068255572814,46.35566615394917
84,0,B,1,B,0,31.28362244939413,3.530046723026737,0.5367126145118889,36.37709071393442
85,0,A,1,A,0,33.8476527804494,7.201408720301112,0.21239173214494833,6.925478459575979
86,1,B,0,A,1,25.178206123917725,21.894676574013168,0.45731212123740594,-5.956079608512361
87,0,B,1,A,1,39.74414825141815,8.108343143033212,0.22296099578927928,-8.914389464463792
88,1,C,0,A,1,36.45814713606032,20.46140664415524,0.3352515848435464,65.79798063150783
89,1,A,1,A,1,28.91915918818222,23.295130314089327,0.39192255374191426,-51.608626206293025
90,1,B,1,A,0,29.54359992077882,5.860914358446549,0.1969468080476192,31.183436638721673
91,1,A,0,A,0,20.24432647759028,0.31752544382725034,0.5924665469303203,32.83849452563694
92,0,A,0,C,0,26.729672268121053,2.5526272049053675,0.42787714099260815,15.304041875273846
93,0,C,0,A,1,30.79578626464463,12.669281055753737,0.431941968741778,59.988781877005636
94,0,B,1,A,1,49.33595384393975,12.109631966050546,0.17434614314564598,-4.538035610732667
95,1,A,1,A,0,32.06588704412309,10.63625064227044,0.21797972565578913,0.2573803080397816
96,0,C,1,A,1,36.39164920491009,7.2621112162427215,0.1832210708715998,7.677052280723885
97,0,A,0,A,0,29.655561286010705,3.155902460305763,0.5282861729606162,29.033832220244932
98,1,A,1,A,0,35.47917557472746,6.006437030909984,0.5989689971406128,23.312200174886648
99,0,C,1,A,1,48.46112785067592,10.95121879560042,0.4546355593156179,85.7127609055554
100,1,A,1,A,0,25.958128297021467,3.366538175379831,0.442953927611904,-13.904640484171374
101,1,C,0,A,1,24.33167913134683,15.091961295347799,0.6476640309534115,-35.347860168779896
102,0,C,1,A,0,22.300863532633972,9.901270609511016,0.6397754703579429,48.4130830499534
103,1,A,0,A,1,20.71135537437171,6.143085420846168,0.08283306803207204,23.261312598220897
104,0,A,0,C,0,31.88073867741275,9.64853685977003,0.166525621476299,22.417316787987968
105,0,C,1,A,1,24.55250302851895,5.455077811861695,0.20592441438707332,67.22695798229412
106,1,A,0,A,0,44.826636820987645,8.973166220363852,0.6433896422110105,9.566577952352558
107,0,A,1,A,0,26.081048763201206,2.207965160106054,0.427246637254206,16.84757917415163
108,1,A,0,C,0,28.22035913087765,6.836804781456198,0.7370854484117676,80.45291421495857
109,1,B,0,A,1,32.463574431275475,11.324632074823004,0.17610893075634193,38.604752524381645
110,1,C,1,A,0,25.74397726457969,2.1819250781385624,0.3761456123443128,48.963803433752915
111,0,B,1,A,0,29.325588097709087,8.222330114511719,0.2822808893463064,33.019597108012
112,0,C,1,A,1,20.87275174854519,15.274866299432361,0.28183420026940953,29.73626787412963
113,0,C,1,C,1,35.4132209592224,8.346722722196416,0.43532215153539905,99.29733315785515
114,0,B,1,C,0,51.07224643878794,3.1578756303064104,0.2739309304506503,3.271602559456884
115,1,C,1,A,1,38.166307323250976,18.054980814708294,0.6183128547403363,-10.81872964986615
116,1,C,1,A,1,32.635258584731645,26.691609913571767,0.6871721945755137,27.916134188054045
117,0,C,1,A,1,38.82429267393775,10.02743559202141,0.5989155416450135,-41.56135095116548
118,1,B,1,A,0,32.162988308160365,6.4904630440564635,0.6038769305662254,-9.950599863817292
119,1,A,1,A,1,27.834197406793518,15.01352322925325,0.5827481510010035,107.36332171753676
120,0,C,1,A,0,17.047375783347896,5.0740961843903225,0.3512628452156626,-51.91412916454098
121,0,A,0,B,0,38.352966837917904,1.6711742521610322,0.3999554789584335,37.083661897811716
122,0,B,0,A,0,23.017326146368866,7.14890046681428,0.4908382615261918,-12.343201111566522
123,1,B,1,A,1,27.129770324748886,12.382133797491077,0.30282832037067847,7.785769108184521
124,0,B,1,A,1,25.2446600243919,10.576006324145133,0.38796218580672537,51.12562314019604
125,0,A,1,B,1,21.11768469881623,15.119109654797066,0.47011809524511033,54.36042509875248
126,0,B,1,A,1,36.17560833807846,14.553683908231212,0.3666984738275291,48.752020449796284
127,0,B,0,A,1,20.790544752074233,6.20845815605643,0.35760200792415514,-21.24619017476296
128,1,A,0,B,0,41.823568880528256,0,0.5881688475609084,37.634341598116535
129,0,B,0,A,1,26.00809535812169,13.963093096063524,0.4998906632837311,31.46134029149004
130,1,B,1,A,1,34.913556001194465,10.738113673413288,0.3867659692913985,11.166295005955348
131,0,C,0,B,0,31.510124069654093,5.456146790012264,0.5121388010672779,57.518726175795464
132,1,B,1,A,1,26.142409796591572,13.631091376095611,0.22702241810318616,28.638519649086195
133,1,B,0,A,1,26.287571547845296,20.886123299751993,0.5172499936832047,-2.8780448879106046
134,1,B,1,A,0,33.00056281823562,7.435923018144826,0.21378787601575666,12.461049263441081
135,0,B,1,B,0,29.970616956625907,2.845403527369937,0.29557921841269363,104.97155715434515
136,0,A,0,B,0,23.331031965250993,7.52128420030399,0.2426437824780224,5.658114223890262
137,0,C,0,A,1,39.585624717855964,3.2585287683222033,0.58600546291176,64.71996974075267
138,0,A,0,A,1,20.770930137536826,13.20828750170696,0.33661505239760076,11.065742508133761
139,0,C,1,A,1,37.96438284566932,10.442053757541302,0.2869845245276248,7.8192277199982065
140,0,B,1,A,1,28.453515145142582,12.39606418807352,0.14609425421103342,1.1682017801162843
141,1,C,0,A,0,36.51934298848069,8.520796975854363,0.5050060323424008,71.64810039243108
142,0,B,1,A,1,41.01667072869232,5.355452335545645,0.42734801946507117,69.21300504012929
143,1,A,1,A,1,27.973915704524142,16.32839612559193,0.3704557489035247,-4.579376352064713
144,0,B,0,A,0,24.259458560802297,6.244830944069755,0.3294177407327204,63.55648459919508
145,0,C,1,A,0,37.87081189020937,7.186573231716761,0.34601609026286284,-93.40200503679273
146,1,A,1,A,1,23.491839532590227,24.423798297164097,0.3938097705016912,32.219841893057065
147,0,A,0,A,0,32.52995844253341,2.9874468963243617,0.28990539755163336,36.031086265225014
148,0,A,1,A,0,31.812814697465782,5.932226656362919,0.27288223667638123,22.977648118975367
149,0,B,1,A,1,23.148492944420124,15.719876103317223,0.4161266409272212,67.91792082445862
150,0,A,1,C,1,38.063067986996444,12.262310824608486,0.6632863539490934,-22.31946523859832
151,0,A,0,A,1,37.36487096050732,6.858294765475187,0.7579451388205188,40.71483357746449
152,1,A,0,A,0,35.62825381303588,6.188806314781859,0.3506052969668169,32.15432983338033
153,0,C,1,B,1,34.67938761192007,16.18438297905835,0.4860437127458889,-5.682615142885414
154,1,A,0,A,0,41.05851164409869,4.67910937060067,0.21524398287333016,-32.68421715926254
155,0,A,0,A,1,22.649145522982565,15.237230882435718,0.5662354094632774,79.03838293043071
156,1,B,1,A,1,28.85402910824076,17.18951304359486,0.2912469911863563,26.48852098660203
157,1,B,0,A,1,26.960000543224076,16.54749962149124,0.42547824792269,-21.127635487799566
158,1,A,0,B,0,40.64453053381537,3.5144339615723537,0.5193881715069215,74.54977964663732
159,1,C,1,A,1,26.12318181206886,10.661514793617936,0.4219222206283081,-18.95032481576341
160,0,A,0,A,0,37.96731019414293,2.2623334595158595,0.5246590808864684,25.520828700666854
161,1,B,1,A,1,33.4747482794399,10.330452087659646,0.4494421048377819,-14.840353810476067
162,1,B,1,A,1,31.59389702224557,21.30986350234337,0.5597428705284243,54.852227362608076
163,0,B,0,A,1,26.947519307163304,4.885833260084959,0.5652991575755753,180.66469153696636
164,0,A,0,A,0,26.07456384107761,5.581382896446431,0.47889314974662694,-23.8998456725231
165,0,C,0,A,0,19.445152479190085,6.077896217221998,0.5886183826118733,45.09828027118034
166,1,C,1,A,1,23.403815323824496,13.192131640919289,0.4962251307989076,21.418216281714518
167,1,B,1,A,0,24.48809122970487,2.9220879837130385,0.4321883215852719,-34.89775052234543
168,0,A,0,C,0,30.69727849383061,8.044412681114927,0.5460933394977979,40.8677628373971
169,1,B,1,A,1,30.088108804842353,15.667314034789104,0.38910407957003784,-24.157045223071385
170,1,C,1,A,1,27.907298518976702,14.7481216165039,0.5749392257115126,-3.343643573527828
171,0,A,0,A,1,31.775622154512288,2.211489229219614,0.40007802190353514,17.0779741027094
172,0,C,1,C,1,17.262765260065557,10.13752467025363,0.28385949472006883,79.97884079783873
173,1,C,0,A,1,46.0839775295956,11.430185607183459,0.41271205979860925,56.5521508235183
174,1,A,0,A,0,27.25809876527603,1.9787157792860173,0.422642633486761,79.65540443650184
175,0,B,0,C,0,25.02528349643154,6.40883171683558,0.47220750217668267,-22.065458927991152
176,0,C,1,A,1,27.99078564076801,7.745524501819064,0.33334700222458624,61.17778467007791
177,1,A,1,A,0,18.663556387678334,6.583441420312309,0.30106221300769126,-26.65821662909127
178,0,B,0,A,0,53.12833956859506,2.5339703420892454,0.4248206619449399,92.53056831005533
179,1,C,1,A,1,39.71823995603525,8.392690478633522,0.41059515446858785,70.91793351356793
180,0,A,1,A,0,33.551684973040935,8.1457570965782,0.4418600271423515,44.94065646708479
181,0,B,1,A,0,44.09687242978095,0,0.19128302333900565,45.61220007311219
182,1,B,1,C,1,33.80249864615949,13.307436307873834,0.39171739497495006,43.79378891942194
183,0,A,1,A,1,37.97472436861302,11.3276462600192,0.274860318365911,-13.437904561926587
184,0,B,0,B,1,20.303956870516192,11.657707125090685,0.3674329167626164,9.906042787053279
185,1,C,0,A,1,29.94829332476492,13.642673200710838,0.2287138126004022,13.26641764687038
186,1,B,1,A,0,25.85533151218341,9.572385495122763,0.3060880175596662,18.761009377340972
187,1,A,1,B,0,39.54771398734093,11.36929670854195,0.39835213419943666,47.29185312951316
188,1,C,0,A,1,22.05673093128967,12.311686507115192,0.4450864879017004,128.61824120376653
189,0,C,0,A,0,19.788050818804628,10.186526199798433,0.4042771822954557,-8.607238029899328
190,1,A,0,A,1,28.574568898109764,12.294178365809097,0.34847129862079784,79.19107596470624
191,1,A,0,A,0,28.987402741540343,7.418539937361746,0.30638788099121694,51.428512912931836
192,1,C,0,A,1,26.723810473869328,18.197937394553144,0.4505301784406578,51.05682619648993
193,0,A,0,A,0,36.812265129545445,4.4115849196770816,0.4144336571780141,18.28599522611247
194,1,A,0,A,0,29.771229484766998,4.619023809908659,0.44279491173954055,26.450857967985627
195,1,A,1,A,0,28.261455689763128,7.106587954338364,0.4390525781763464,55.64421488263182
196,0,B,1,A,0,28.025072989254845,6.162266084374301,0.5326787764773956,-38.609715657206685
197,1,C,1,A,1,34.79618051253521,24.194042429365403,0.2969294391865019,22.565155083449827
198,1,B,1,B,0,32.29667649258392,6.236360540851484,0.4216480055619845,13.111001544539107
199,1,C,0,A,1,17.496531646276047,5.727721111325529,0.6711027134062751,30.350851852871592
200,1,C,0,A,1,32.620682700385146,14.266575577781524,0.42091687499292807,36.38164119648068
201,1,B,1,A,1,19.802991062563407,21.1162249603261,0.4158908852197247,35.02078245932163
202,0,B,1,A,1,28.19083549540614,10.032227701455646,0.4437710258513548,16.691188146007946
203,1,A,0,A,1,32.44127162001583,14.168135910251138,0.4798639641061187,25.13285956878505
204,0,B,1,B,1,18.69956634033059,14.607754563915693,0.560396349944864,-20.254869683150822
205,1,B,1,B,0,51.804378806322944,6.309432184125972,0.5395365298058552,28.068411913152048
206,0,B,0,A,0,40.958747905385394,9.450909890071014,0.5652266708510211,-26.869334922558807
207,0,B,0,C,1,37.88348342754095,9.122731428337792,0.26426135389133437,88.70345299214861
208,0,A,1,B,1,20.69784617892484,8.503450586615447,0.30618457014698797,46.328845078916984
209,1,B,1,A,1,32.49259829753356,25.524066847721418,0.36675738319392903,-50.993137269666235
210,0,A,0,C,1,37.57145596223555,14.435192953548206,0.4730232491118283,40.4306894461398
211,0,C,0,A,0,25.852652361925088,6.584353882432646,0.42699717671748966,-20.92990908325607
212,1,C,1,A,1,23.992284536069445,15.146470557200795,0.6338066654308279,16.93734363048858
213,0,A,0,A,0,26.354726182532037,6.785943649015889,0.5754450496123531,53.5040841882572
214,0,C,0,A,0,23.31146136891196,8.210994463327488,0.38592797211544283,56.369312155478646
215,0,A,1,A,1,33.87566314967896,11.689193851919686,0.5567312857179686,24.496441948800975
216,1,C,1,A,1,33.48667395639918,18.24270126618281,0.6044046363209977,101.65349708339637
217,1,A,1,A,1,15.017381201340818,16.470004338834645,0.131934983180519,19.60321313705765
218,0,A,0,A,0,35.28301341000921,0.8780505561052481,0.4825797702693724,-12.64452702725
219,0,A,0,A,0,29.590930174407728,0.4302053002179953,0.5999015141216131,2.338058187659147
220,0,B,0,A,0,27.797310339708126,9.885220680274855,0.4573844469467926,-12.111823099841423
221,1,A,1,A,1,34.040255153902734,12.139907539943708,0.656820876677179,-39.203282228185024
222,1,A,1,B,1,37.328393677944305,11.436584438582493,0.44251104166132355,27.441951134176577
223,0,A,0,A,0,33.902723292396146,1.7332511699867883,0.4384181189141546,-37.729289609679306
224,1,A,1,A,1,38.14582644061764,22.042392548271785,0.5974680682990641,22.021746403494404
225,1,B,0,A,1,25.02951165069167,16.535288184751455,0.19777240066798382,-27.347617514852757
226,0,C,1,B,1,19.4154951421823,10.4044163786595,0.41002082813474766,-62.0335767579066
227,0,A,1,B,1,26.085607634655908,10.93991231598167,0.4429641523961987,10.91399921661972
228,0,C,1,A,1,33.84956721695338,10.025525584305047,0.4367589815712659,36.04326300716791
229,1,A,0,A,0,20.861388170397724,6.348491215713384,0.38829016469033095,18.6522747928855
230,0,A,0,A,0,27.847840303773236,8.871098776162514,0.22344914529333462,-13.79412070698136
231,1,A,0,B,0,19.25101541927928,6.868819590196766,0.3353497289306852,-17.95173343057892
232,0,A,1,B,0,19.73768398756272,1.5981899064738614,0.37644478651980745,15.71431881751283
233,1,A,0,A,0,22.16399535069988,6.916649641548398,0.2733112662783481,134.6421460032592
234,0,C,0,B,0,20.850095872239326,3.8811702426648225,0.4617382929312577,106.25016405077446
235,1,A,1,B,0,34.47632887453018,6.426622462676015,0.5173236414201966,23.574942357826284
236,1,B,1,A,1,20.867760797961452,17.181457139915842,0.30386419019099453,-50.778956074117886
237,0,A,1,C,0,23.376452592201957,5.341944522451987,0.5090299227103148,25.840956208866025
238,1,A,1,B,1,33.71015179257169,13.846017209382376,0.23070390480001823,35.60255812430879
239,0,C,1,A,1,16.973475832270314,7.985411194078402,0.35250875964180406,18.663923027292018
240,0,C,0,A,1,25.49472554989469,9.036266222671896,0.4935424465589966,-9.122511089266887
241,1,A,0,A,0,29.062946154516343,8.46466504406149,0.5016429729572195,34.944032011623904
242,1,B,1,A,1,26.77054437274062,27.567480705806865,0.49634515641132276,-88.76850446069784
243,1,A,1,A,0,35.680833436502965,7.470093111540669,0.20710942763262602,61.87675382369593
244,1,A,1,A,1,27.339319959826472,9.630767552140604,0.38154748167337993,117.27904188220529
245,1,B,0,A,1,23.258642742252874,15.3004762359967,0.2931075575583308,-28.99524604854369
246,0,B,1,A,1,31.819297970782685,7.3798135496309225,0.3357001752387136,60.23644490960323
247,1,A,0,A,1,24.370586315737285,11.550014906849508,0.30682192884500886,24.82378511420863
248,0,A,0,C,0,30.43864907273216,2.094767361056934,0.3505956795733896,43.608535311396125
249,0,B,1,A,1,22.15554407280535,17.525817270177356,0.15506841962696621,-39.153723570433854
250,1,A,1,A,1,29.886206063162113,16.904150067199073,0.23028038107004875,86.92655638045744
251,1,B,1,A,1,24.81102320526739,16.495906528714336,0.3912963913250523,42.722966706257914
252,0,B,0,A,0,24.377854884360623,1.8330902037297303,0.373804823344206,53.45648396688933
253,1,C,0,A,1,30.097729440895424,11.460321072783595,0.5658513460298155,-7.409561576156772
254,1,C,1,A,1,20.57697895267075,7.423722260774802,0.4200381104350566,10.723409888245104
255,1,A,0,A,0,40.042984431037695,7.3756928935900135,0.4058024247849206,-6.773496628107097
256,0,B,1,A,1,34.65439179790732,9.430041104550373,0.3473349504910189,-51.868063567325265
257,0,B,1,A,1,22.49274014579561,8.417874981001011,0.4917843014618822,-44.986457667489844
258,0,B,1,A,0,29.97588873091213,2.297631277465082,0.5814139666133246,54.72743515571192
259,1,A,1,A,1,42.9257431219502,24.470196934603415,0.3156811693829101,54.393710536725266
260,1,C,0,A,0,23.849471291875922,7.817203725680798,0.5358225779958673,62.069919960860005
261,1,A,1,A,0,21.051806637782867,9.418237243958163,0.17682575904812783,-48.35082912317931
262,0,B,0,A,0,36.22143157840118,2.839984071773433,0.2758458478098265,10.354224486771646
263,1,A,0,A,0,26.35511530066296,6.788263226032985,0.44315715042549003,-18.046926235253032
264,0,A,0,B,1,25.102858574586634,6.118414594770627,0.2677270517738371,12.095190630226925
265,0,A,0,A,0,26.178910327735252,2.4384731781920554,0.37627904397406614,-34.47304358467849
266,1,A,0,A,0,33.80248504856928,3.0215719455622003,0.4592357470715585,-1.8241662881707157
267,1,A,1,A,0,39.82938412981419,6.969124352599454,0.5348184226958977,21.179219253265543
268,1,B,1,A,0,25.795140125708965,8.124084967190651,0.5259777810761301,13.631521965431038
269,1,A,0,A,1,42.05828627546468,16.446511370351185,0.4412398793473073,18.172166706179635
270,0,B,0,A,1,20.9478942474372,6.241596502239322,0.39392458892706966,44.158569596537305
271,0,A,1,A,0,30.52326402968315,2.866816546455154,0.47675693870613456,21.882506718210525
272,1,B,1,A,1,23.214177290051204,10.7510975668505,0.48199954817320506,-24.15233900889084
273,1,C,1,A,1,34.46444029586307,25.527472100385364,0.24641394740185538,115.05379238182645
274,0,B,0,A,1,23.76300743535869,9.775519608160804,0.5139647459096901,103.30201862534507
275,1,A,0,A,0,24.591592156589655,7.748961553094061,0.3651222219651521,44.645848768825246
276,1,B,0,A,0,33.272677266261624,9.936040927046992,0.32702092743863037,27.798969564109356
277,1,A,0,A,1,22.565425271225394,20.05352864777631,0.26567371545567553,103.46642644563106
278,0,A,0,A,1,31.38549748763111,3.442191684155837,0.37522192985137615,-36.83693317739921
279,0,B,1,A,0,19.932069577470564,7.672366229636582,0.1814740831357447,75.57591933979066
280,1,C,1,A,0,28.339638840868528,8.44806774291176,0.1292093665931994,48.82989934838635
281,0,A,0,A,0,16.439465076060895,11.387860661297955,0.32079258485889733,-19.156259676325256
282,1,B,0,A,1,18.989074658353392,15.991846459959365,0.33165022153945406,9.65097487003142
283,1,A,1,A,0,32.186947050687635,10.2095968584018,0.36317896162860397,-21.299975858851127
284,1,A,1,C,1,23.60582691194779,12.765097125236055,0.3921772220483071,36.43831740327097
285,1,B,0,B,1,32.5255262662153,12.201387053583609,0.36308114070070435,62.261297748182976
286,1,A,0,A,0,32.59610685423395,1.7386093010742627,0.47383263531528796,49.54410951523056
287,1,B,0,A,1,19.115848157710793,9.404599290007726,0.47987062907238603,42.49639019661859
288,1,B,0,A,1,28.81119441162688,18.155644667922978,0.413039087855713,23.3037964843345
289,0,C,0,A,1,25.643544489744936,4.744138979120384,0.5174234771473611,31.320181641469894
290,1,B,1,A,0,49.034137997204844,5.671175521050553,0.45664449759709475,19.379366094917735
291,0,A,0,A,1,36.42364170787181,11.67299043885629,0.20001260944974744,-21.115463506369814
292,1,A,0,B,0,34.16053756687136,0,0.29636610543974884,19.14475193954701
293,1,A,1,A,0,28.249511461176922,2.707928735676462,0.4428256101352874,56.79036262208245
294,0,B,1,A,1,37.22374717369669,10.018982044001694,0.7653163776552152,69.75796681415554
295,0,C,1,B,0,41.87061849418565,4.448387069329202,0.17827263802986845,-28.502744935266044
296,1,C,1,B,1,23.61520280324241,28.460379516386425,0.7031979395256298,54.39263283261864
297,0,B,0,B,0,17.186221007031627,4.738223226737912,0.5721605022462444,53.142358100574086
298,0,C,1,B,0,27.530909075383008,3.9816859779047373,0.4464667655989121,-2.242194385616461
299,1,B,1,A,0,44.743769641183896,6.5534439998755865,0.2403182977793289,13.239950941827958
300,1,C,1,A,1,24.275409846209044,7.8327073075999785,0.606342432683447,54.07256709403049
301,0,B,0,A,1,22.79324063062241,8.182250488027346,0.4546621408632952,11.440989191031766
302,1,A,1,B,0,24.278325693776427,6.290761171090294,0.41786759155303227,34.12621277395472
303,0,C,1,B,1,45.30852123533911,9.63113127647549,0.3513160165428546,-39.08857947839
304,1,A,1,C,0,24.13634090339994,6.256792783711538,0.33433147275281633,-7.058675573619485
305,1,A,0,A,0,20.09325153161842,4.146225464088239,0.43683099648926965,-9.881528764752186
306,0,A,0,B,0,29.12715400661697,0.8288938841573525,0.5317108886773309,4.386860379998803
307,0,B,0,A,0,39.144734796221265,7.172740700023933,0.29176180604938723,189.64600612949656
