id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
24,1,A,1,C,0,20.517846236482395,9.14211543080535,0.2961938572638083,-55.96322264356455
25,0,B,0,A,1,24.51156062193427,7.613282835437537,0.5025895129341589,59.819079644063805
26,1,A,0,C,0,30.298484239995183,5.032279784035978,0.25414113164882807,-35.110068350031746
27,1,A,0,A,1,34.224410968643994,10.007502096790788,0.4258609137149407,34.523871628880116
28,1,C,1,A,1,39.142811385000925,9.785248027006915,0.5561561865635551,6.135618335555938
29,1,B,0,A,1,40.16198510902774,7.537563423550367,0.32667400324192797,40.52477750690054
30,1,C,1,A,1,36.09210316526371,24.940318682538955,0.3241115279795816,45.5348826469887
31,0,A,0,C,0,22.51305607411598,4.182064796309566,0.31352210419132,36.800224504056445
32,1,B,1,A,1,25.888631117854292,8.285900273028513,0.44392492636107084,30.90082306581676
33,1,C,0,A,1,29.722572499913397,16.257869610364896,0.3015713637533004,86.09274817932244
34,1,B,0,A,0,26.46147269283779,3.697391680900866,0.43074743018409034,43.23422869405789
35,0,C,1,A,1,18.774230202067763,13.50681237050018,0.4311488014711628,78.24012420082917
36,1,B,1,A,0,20.36400738286387,3.610893658691019,0.4082502128337595,7.4306051851818165
37,0,A,0,A,0,21.40437402035495,4.821184493806208,0.432885290470297,50.62526380123135
38,0,A,1,A,1,54.18406387050074,5.649584029298211,0.24026398287637166,10.355075845169676
39,0,B,1,A,0,29.4456082580479,2.5157015129234113,0.542390984012863,4.013394571065785
40,1,B,0,A,0,26.245391161395027,4.277752247233239,0.30400438526782597,34.72611322807942
41,1,B,0,A,1,19.87523599153222,16.29412535826394,0.08100818608769986,8.932341075412333
42,1,A,1,A,1,23.74007432609285,15.17529109566455,0.46433077669608125,44.662185065077956
43,0,A,0,A,0,35.724712112013435,0,0.4106362871754269,26.922765543277524
44,1,B,0,A,1,22.261629860462648,9.374066233786767,0.19445597492896421,-23.38954171166432
45,0,C,1,A,0,19.616648910244024,0,0.2404117961148877,4.20003628520038
46,1,A,1,C,1,31.602176824489838,13.49557529214805,0.3006118522657933,44.70938559677376
47,0,B,1,A,1,19.07573645036205,13.80792981282836,0.23859204486335936,-2.890374601325206
48,0,A,1,A,0,26.784959230060345,0.3299357734971311,0.36807820271181585,-56.97700844386078
49,0,B,1,A,0,26.348807944097647,9.463591412969539,0.5220170079434676,-63.32627726644273
50,0,B,1,A,0,23.29187009672786,6.005906665961519,0.3187999483015301,64.46508460531145
51,0,C,0,A,1,22.638093650353166,0,0.24407508729843838,-10.642949419649948
52,1,C,1,A,1,23.885009549321246,10.111253530684372,0.22354544257054343,5.770031837416832
53,1,B,0,A,0,27.380332624646375,5.157806980267491,0.11265557531626805,28.390906413953118
54,1,B,0,A,1,19.546531863272907,16.42233868644219,0.1653376826420308,26.298201955336896
55,1,A,0,A,0,33.2830576813988,2.158374312432516,0.33371534157704075,28.66867858754855
56,0,A,1,A,1,23.92061106624697,10.662219872543396,0.1934173701648723,-4.638243891382231
57,0,A,0,A,0,31.506948828312012,9.438263209797539,0.3991274517382454,32.52096097908423
58,0,A,0,A,0,46.931279744088926,11.47262913306066,0.5116387697999538,79.48063283926314
59,0,A,1,A,0,31.324852296514702,3.088375030641641,0.38100447779434965,28.58734567913305
60,0,A,0,A,1,19.189749670389,8.116088019979015,0.3096188157497009,-44.36645312271348
61,0,B,0,B,1,12.996406822624383,7.44120795034369,0.4803236212054011,49.41897032867722
62,0,A,1,C,1,22.035697296534178,7.328514788030669,0.4886683170463223,11.674814983040577
63,0,B,0,A,0,22.832809120850087,5.675140379052809,0.23640851750702502,117.45752691708303
64,0,A,0,A,1,20.13744494620874,15.928216126017425,0.3675789978930289,-11.118232661448626
65,1,A,1,A,0,20.124285384078032,9.556188186050974,0.4147575837942063,63.8736246914534
66,0,B,1,A,1,39.64208399217142,12.620086100445263,0.4135897666366667,55.42480333452695
67,1,A,0,A,0,24.477867188939143,7.313741764364897,0.5196183618679012,76.27673412810474
68,0,B,1,A,1,14.931066998151586,19.200043383279965,0.31421569002267674,102.57775706738403
69,0,B,0,B,0,27.672504484072945,4.561863234215542,0.4125568564120365,65.6053037163902
70,0,B,0,A,0,37.41726323204178,2.567832512627933,0.38095562185216586,-4.541656112517369
71,1,B,1,A,0,15.57067842694109,7.995647647499418,0.4755250718449041,14.14926143246337
72,1,A,1,A,0,28.117728895600578,3.1288192561851993,0.6303113625350011,34.65852443183899
73,0,B,1,A,1,27.109081040709064,12.967428014407439,0.5072005429044367,-24.91111324966998
74,0,C,1,A,1,32.551640112370876,1.3618503376472209,0.45609516816095474,-24.628566167858523
75,0,A,1,A,0,33.42671300395995,7.383257824809242,0.5167598966691547,25.754900441010587
76,0,B,0,A,0,20.440515362482703,0,0.49359754332893263,-8.7324567106207
77,0,A,0,A,0,26.653623490456408,5.993138331127634,0.30299418095507347,-51.0302208391345
78,1,C,1,A,0,20.61817809455374,6.650189793966072,0.3780791790104656,-19.402711855044792
79,0,B,0,A,1,26.920647187217185,11.591539060438468,0.10157113856661903,-20.336442200895576
80,1,C,0,A,0,21.218245378427632,0,0.39395881792898946,20.365968979277557
81,0,A,0,A,0,29.659451947982625,4.339626748456017,0.4510428320263842,-1.8698811395702108
82,0,C,1,A,0,24.65312479301708,0,0.41812634161525314,10.763196054942684
83,0,C,1,A,1,23.795209848748552,2.1207245438473636,0.26133340003113303,18.070584455565083
84,0,A,0,C,1,22.266098603634596,12.7954124352955,0.2964852591230376,5.090115313123354
85,1,C,1,A,0,17.84370258170271,6.0688987805952195,0.576408539914165,-1.3234933406929272
86,1,C,1,B,1,20.98287255411279,14.679938845381209,0.4861372624211306,-33.12012353822975
87,1,A,1,A,1,21.96965943469317,19.061621230943686,0.21963010410870232,38.08503656640987
88,0,B,1,A,0,35.397716461330404,5.769472518272465,0.32849653654486305,28.141274836496045
89,1,A,0,A,0,27.92706428255361,10.95164209961769,0.1831848957225816,-9.577413242765022
90,1,C,1,A,0,47.229280367022085,4.282019822132842,0.42229322354846044,-12.478813327717639
91,1,B,1,A,0,23.469659620018408,9.37758435925912,0.33083234093381436,16.28852894274583
92,1,C,1,A,0,26.24640670673479,3.6851470669983817,0.3177425556440162,61.89270440264914
93,1,B,1,A,1,35.44551539607828,7.805580474054361,0.19093915227747305,65.44788577903249
94,0,C,1,A,1,28.414476138093924,13.204252481333814,0.5162676060239091,2.3831763557364347
95,0,A,0,A,0,23.543934169286562,1.9530571765105478,0.2517118100268885,37.5017767014765
96,1,B,1,A,1,28.180415991474327,13.598961631465233,0.4435691871298602,1.5585243157013018
97,1,C,0,A,1,35.472328112695756,14.739740662413416,0.22554448583862402,69.84721683965262
98,1,C,0,A,0,56.82289729513329,8.048098541689079,0.2760127492557548,6.748761755419785
99,1,B,1,B,1,25.74829499041081,18.668549753080324,0.9006442000454518,49.295386526351884
100,1,A,1,A,0,22.33157430051566,4.0050710090372945,0.38653680072926855,46.01943358718443
101,0,B,1,A,0,25.32601281776617,2.4243245483029976,0.37953845838635664,9.486545854833247
102,1,A,1,B,1,21.608899879355086,13.159997984202992,0.541899397316576,49.72239460269591
103,0,A,1,A,1,32.30481964400737,11.88710940076878,0.2754975001515737,37.806626374453856
104,1,A,0,A,0,35.40265878677234,8.344329589564593,0.25841426702886827,10.783527440931556
105,1,A,1,A,1,29.576280417977983,11.960828916488365,0.4688095690081729,45.59851989708022
106,0,C,1,B,0,26.11852833795173,2.8395227445318403,0.24460475835414267,-2.036373228476048
107,1,C,0,A,1,32.62654066871623,17.672035364114144,0.20802520817944878,53.330985366987456
108,0,A,0,A,0,23.963775448582748,6.123192561548768,0.19948196240146132,78.94764550603239
109,0,B,1,A,0,32.90102505762638,6.14667346827234,0.3883122188908503,11.564403441034075
110,1,A,0,C,0,41.34557860030256,5.256689708376003,0.14187228309580777,75.67328549014292
111,1,A,1,A,0,24.223335833096414,0,0.32107533502223273,51.72104353796934
112,1,C,0,A,1,27.949988834468293,6.1735519873237354,0.3655053977820723,98.05905542845252
113,1,C,1,A,1,21.920026912255402,16.888454315859185,0.40164282828526426,8.092078108965032
114,0,B,0,A,1,34.14351254230361,15.702440970502703,0.3340522579238553,12.89090467864931
115,1,A,0,A,0,39.09748720506575,7.4625832068156175,0.6219378550457633,-79.64260898581074
116,0,A,1,A,0,17.841522524338306,1.822884060364565,0.3275158586913732,44.89244317244895
117,0,A,0,A,0,39.9404028173913,4.736364626463692,0.5587142665118903,-6.308673190929191
118,0,C,0,A,1,43.458910820007326,11.476371463991772,0.3335556187224447,-15.350894687838263
119,0,C,0,A,1,30.373054919487718,10.21664563993293,0.07485708897314788,50.9179558288581
120,0,C,1,A,0,32.30002655265144,2.781279185041159,0.553644182356064,-1.7586425806812827
121,1,A,0,A,0,30.67811940937407,5.325869066834063,0.2781492678405879,2.4820474230413225
122,0,C,0,B,0,36.96757634317623,7.885392565256627,0.7152693119716979,56.1215459708882
123,0,A,0,C,0,34.47219358355642,5.611354774654993,0.7692575882299425,-15.524452960374369
124,1,C,0,A,0,34.137543343253896,3.9372925830101972,0.21431895154771702,130.08533144794927
125,1,A,0,B,0,24.768840967087442,3.172329197281046,0.5460403000031953,-16.326288743165733
126,0,A,0,A,0,38.44044863825759,8.88093223915769,0.4282290864687103,-49.655631622327604
127,1,A,0,A,1,32.59034062466418,16.97194895255635,0.6668455245552902,44.85979706393415
128,1,A,0,B,0,29.779449097499388,3.1682280811409695,0.5937144522533621,45.58389131135858
129,0,B,0,A,1,25.25157302471793,14.801890219369684,0.10936771728002083,67.17539979415935
130,0,A,1,C,0,42.485737105795025,4.426602415537077,0.4956033630698071,46.65686476989976
131,0,A,0,B,1,23.143785335577313,5.2094616127987985,0.28153783180444747,-0.11445539994262077
132,1,A,0,A,0,22.395483374588704,1.9533574580286217,0.6747427317119257,-8.887225275724369
133,1,B,1,A,1,29.362290503547708,19.42074420578591,0.4227009831641609,67.34734329397625
134,0,A,0,A,1,28.76387967588445,10.12119151549128,0.4398934584448857,70.24938221200485
135,0,B,0,A,0,16.90999130229407,4.58865447198424,0.232844121242809,44.802698430568796
136,0,C,0,B,1,28.365306531544455,12.872146164961986,0.3181298870767471,92.21447190642944
137,1,B,0,B,1,28.632246249864323,1.2904053666724309,0.4946302899740425,42.13499633285163
138,1,A,0,A,0,40.37706285815513,6.761712495840909,0.3771337548149663,69.54923993836857
139,0,A,1,A,0,13.015096910619278,5.690608702762164,0.5525735713758336,77.39223109676891
140,1,A,0,A,1,36.47450302994431,18.466602959227377,0.40355372684956914,27.639567153754765
141,1,A,0,A,0,19.205434619138174,7.1270834321907435,0.4737773814988155,69.5329284941331
142,0,A,1,C,1,30.757654891114846,13.626282908091477,0.3336373375672878,-73.93559589129629
143,0,B,1,A,1,27.12217992037534,10.431295907769853,0.48022896364717454,40.44749117451475
144,1,B,0,A,0,23.969246354569066,6.8718240117087674,0.488993899160216,34.64757799923285
145,0,A,0,B,0,35.01567045477536,9.913112216321686,0.7431525586394823,-12.9091641718164
146,1,A,0,A,0,25.72023188802384,0,0.34452422092418966,25.019328022234475
147,0,B,1,A,0,23.300420856081402,8.029088436601317,0.3005500951870412,44.62819139031123
148,0,B,0,B,0,40.92137292120351,0,0.43566306710975417,-0.2666875661455599
149,1,A,1,A,0,25.686430111441478,9.41506583586521,0.3494251736382328,13.711220973400176
150,1,C,1,A,1,32.87858161308822,13.553245507210733,0.45023504832710226,67.16784305761212
151,0,A,0,A,0,23.246321517065624,1.0948069512018828,0.3421791420669263,11.4959542561107
152,1,C,0,A,1,31.222483766950162,5.68962561714749,0.39314314452524607,-3.449796419615442
153,1,A,1,A,1,27.61670164871806,15.562816303925338,0.45825845373240903,-3.9817870978026413
154,0,A,1,A,0,39.501391660670805,3.072844013279725,0.547037591521957,39.98477252036368
155,1,A,1,A,1,26.27610251759206,19.09302414126661,0.22514193214648934,-57.09385835447928
156,1,B,0,A,1,25.59337190213385,13.185608518696185,0.14801838928915698,33.560392047378414
157,0,C,1,A,1,34.69563390608135,15.262763425982687,0.6503232387799214,-30.17696457444793
158,1,A,1,A,0,34.30727666191004,1.7960813599317067,0.2632893827375021,33.49078444835736
159,0,B,1,A,0,22.411229444234063,5.346717189762702,0.40835940667310877,-13.805592192435768
160,1,B,1,A,1,31.27980389688334,3.9843488804631093,0.4023312965036234,-28.485853439798625
161,1,B,1,A,0,20.771288401502403,6.612714701983539,0.6091122235073062,-36.55837858837792
162,1,A,1,A,1,27.37065841912142,11.47450643299814,0.37654129862718916,76.03795680958306
163,1,B,1,A,1,32.57319456616506,19.753534117117507,0.6046910404106051,-9.227196774623987
164,1,B,1,A,1,24.178031317826232,17.977341792667843,0.4159833788391089,46.76862091830128
165,0,A,1,A,0,39.74376470242973,4.742578966327808,0.5301320688918298,-8.373466970761179
166,1,C,1,A,1,32.47698056505886,14.670229192589781,0.5257736656344217,-29.39747710169744
167,0,A,0,A,0,37.05868883164776,3.173814299413297,0.123982823781302,32.77763839484544
168,0,A,0,B,0,18.05173069386166,1.2976027417572387,0.4737811922238316,55.59701482401234
169,0,B,0,B,1,34.157792728980574,11.790373123011541,0.39790966301810404,38.32746996543807
170,0,B,1,A,1,21.529295800484235,11.795989865155953,0.5041828721387956,12.476413872938746
171,1,B,1,A,1,26.402670451513924,19.27710280020203,0.3635368035125027,30.91317633705766
172,1,B,1,A,1,24.24561403215136,11.777476768956014,0.33747034385036634,-7.401633858711893
173,0,C,1,A,1,24.267370539133765,12.887755020823645,0.4788971472479466,-7.582446022624474
174,1,B,1,B,1,29.209093002295294,9.466275741780697,0.42853455360393505,-35.38762184004398
175,0,A,1,A,1,26.319511728460395,14.155430110724911,0.28410344435698914,47.36526520944601
176,0,A,0,A,1,19.155181880608772,7.2749344604456105,0.5771991489246923,26.043728328261903
177,1,A,1,B,0,16.629935750887064,4.821342921761848,0.6177528642307999,36.45647525959491
178,0,A,0,A,1,33.7508740343509,4.409683072935414,0.34631040513179295,17.429891642712747
179,1,A,1,B,1,22.82949329539335,20.263585655126988,0.15419330351828758,29.41231147132799
180,1,A,0,A,0,30.68518327994908,8.910932026284346,0.34056787942102223,-16.270912326517596
181,1,B,0,A,1,36.134125897174,17.66014784279861,0.5313990446407132,-59.35107247463347
182,1,B,1,A,1,21.808492840684806,17.77699713419596,0.605145825197919,50.4312503283213
183,1,A,0,A,0,26.39484811780261,4.237720252086381,0.5483080892158365,-15.1863567875331
184,1,A,1,B,1,36.41505600292309,15.504784373579211,0.32632536013685276,85.79225558604769
185,0,C,1,A,0,23.168527392428736,4.471513368301801,0.4918301942608651,14.531012186876488
186,0,C,1,A,1,31.803584766541675,7.578927287149043,0.3358393826652957,-3.187100763731099
187,0,B,1,A,1,18.960440878983327,13.135835932583209,0.43820014494344994,-65.29276737713954
188,0,C,0,A,0,31.68451022689132,6.1624730033205255,0.20274598738235983,71.90537612473965
189,0,B,1,A,1,24.858184618854185,13.904137024739162,0.6577457149161248,43.97705276171847
190,1,A,0,A,1,18.88750720990692,14.521830195753205,0.4870813254476511,14.48687504343312
191,1,B,1,A,1,23.10756132281156,20.678167610782744,0.3214075050608061,27.148355362900254
192,0,A,1,C,1,23.008259110685593,4.290454561196738,0.4358338777519738,15.793152939604433
193,1,B,1,A,1,29.366495185333786,21.179421549300393,0.6786384976478572,13.33571165396431
194,1,C,1,A,0,32.733735623829894,4.901372055603621,0.4202680528592182,5.872861578013547
195,1,B,0,A,1,23.954217310271193,8.802310602752751,0.3872036927526745,14.917745436489376
196,1,C,0,A,1,24.154480186734492,23.79946528979673,0.5931155068580841,7.790321067623241
197,1,A,0,A,0,22.91090328323437,6.61079981841235,0.3746646368126039,52.716915439211995
198,1,B,1,A,0,33.57798005156644,4.719346490999008,0.7411934754466387,52.2104687102007
199,1,A,1,A,0,27.306221814412975,5.175634168635892,0.45326887861863635,78.44856092192302
200,0,A,0,C,1,23.900846754032088,12.824560266780917,0.5249345381407979,86.11977836481493
201,1,A,1,A,0,22.39704308074717,4.8810647855195795,0.3449462793840126,-10.317399618090128
202,1,B,0,A,0,49.6335626631733,6.698779228082284,0.36753327502452987,-31.288546887830712
203,0,A,0,A,1,49.574595871051415,10.094596304384945,0.5676279150109472,67.16394451943339
204,1,B,1,A,1,35.72221578171825,6.799852437708035,0.26446496174002115,4.369057226913256
205,0,A,1,A,0,31.305696812989304,8.67867861845237,0.31413422984243144,-34.80629367247827
206,1,B,1,B,0,45.20188635964366,2.1726696027026904,0.27804244310665505,121.54337411462765
207,0,C,0,A,0,35.721178374329384,4.7810332128556245,0.5665301437355054,8.452141164876418
208,1,A,1,B,0,29.24734206656528,5.594311590531717,0.4493145734222555,49.13495415976837
209,1,C,0,A,0,28.08358913856693,3.7095387536091753,0.3115553246546795,27.297291874353295
210,0,B,0,A,0,29.29071003868661,5.813534549384826,0.16389367731308366,-39.53300109828929
211,1,C,1,A,1,35.00063363233022,21.347463531178064,0.4654469277303562,67.06443789534546
212,0,B,0,B,0,31.585497440131036,7.329276791911534,0.4774969225574373,61.68754800673917
213,0,A,0,A,1,30.54322868413604,13.057116147112424,0.4177910895677085,32.14595922879515
214,1,A,1,C,1,24.243649205523678,15.037094496617616,0.24900745955948478,14.55337278071403
215,0,B,1,A,0,32.19037921647321,9.148622606975621,0.6482845571768224,65.49740129209434
216,1,A,0,A,0,28.443616318161084,2.5017961416482675,0.21554763850188474,-3.3620759204214536
217,0,B,1,A,1,17.77562550773566,9.17654956330021,0.4542979496461482,28.30703898639996
218,1,A,1,A,0,21.44731889764611,2.928581671793568,0.29488085172745726,60.46557530026028
219,0,C,1,A,1,23.921799749934458,9.68988086569649,0.3641943309929284,56.521713824812004
220,1,A,1,A,0,25.52545329547029,1.6135768655648421,0.2219228570271263,0.061090272374357824
221,1,A,1,A,1,29.903135567071743,9.495955706755787,0.43914299269542567,-5.514337179574085
222,1,A,1,B,0,30.87059068151339,6.171225229021163,0.411104195362888,19.090420588958324
223,0,C,0,A,0,40.60521119485222,6.960007573022471,0.1675243139813669,-40.48274708853569
224,1,C,0,A,1,32.67401929975148,14.56057399552588,0.3543159875053889,61.53394680523459
225,0,A,0,A,0,16.405328109307046,1.9092384613569573,0.2808843024942639,-43.910883079840616
226,1,B,1,C,1,39.639426868994605,23.748728288152137,0.4837602030079649,15.1230073973989
227,1,B,1,A,0,45.15761884017453,5.819896628549449,0.36406576402723423,-5.359024948232452
228,1,C,0,A,0,41.45858753318236,10.315658592622391,0.3891903119695238,-13.74378461096866
229,0,B,1,A,1,39.18949669757662,13.626324180539964,0.3460690974554059,30.5356518979221
230,0,A,0,A,0,33.180272807003846,3.5346321397645157,0.6438339262357025,-15.056124955429631
231,0,C,0,B,1,22.298881386566574,6.8035292120614574,0.5764430257954775,-23.52668726669186
232,1,C,0,A,1,20.36800169904205,19.201273824042012,0.21381779346287522,68.89340925748184
233,1,A,0,A,0,26.293433244140626,3.4069512032935165,0.4522190053791589,2.4682489061113877
234,1,B,1,A,1,18.969862302693095,6.319633007047269,0.2824219029276697,60.3442842933264
235,0,C,0,A,1,29.299699960322478,12.186529403680801,0.39159830218030856,6.69766763469492
236,0,B,0,A,0,33.758219942698084,9.9245998835575,0.22701864974586441,-5.46046232067188
237,0,A,0,C,0,51.911782115821474,5.540965408620789,0.6102638129718937,-12.925309148848541
238,1,A,0,C,0,42.224029311190364,5.281632126403398,0.4560794905796018,16.333835068063202
239,1,C,1,A,1,47.95335262204496,17.237378761384193,0.4053548417384539,-89.06038789851279
240,0,B,0,A,0,26.49520205558757,7.689320050517855,0.31620594200188973,41.414619241249326
241,1,B,1,B,0,23.702839497701106,6.208392636165769,0.7190170539600115,-26.882920961549367
242,0,C,1,A,1,22.959404168026964,9.996965361116247,0.8901620341027945,39.14093986203614
243,0,B,0,A,1,19.925297234230563,9.924670617588863,0.18774789384877127,80.78793360258595
244,0,B,1,A,0,15.336638749818892,6.633675699713438,0.4589419462397869,-37.882947192224215
245,0,B,1,C,1,14.955458615593194,9.30416262326357,0.36758818837863194,18.310580412659977
246,1,C,1,A,1,32.86675827801858,19.38766897221697,0.4180753863044514,-29.635386030185927
247,1,C,0,A,1,28.601641389313443,16.868008284463762,0.6318498961405165,10.03089533183742
248,1,C,1,A,1,40.828587804712285,18.04151123088718,0.5486013751834189,11.970271307385286
249,1,A,1,A,0,22.461553571149715,7.794808242402827,0.2336603628896837,49.98457835775271
250,0,A,1,A,1,30.24287538825944,11.271688647979431,0.498291199236564,108.42712343026986
251,0,B,1,A,1,15.582908287958574,7.453991194153867,0.3866284653582461,33.56126383384713
252,1,B,0,A,0,19.37903053720014,2.9208213549340307,0.42593915454319814,-8.710876744171284
253,0,B,0,C,1,20.405578282865562,18.023400591357074,0.49485165860190233,8.646629321853446
254,1,A,1,A,1,26.910172105928083,18.055345428803445,0.16342909513264797,51.59284122547591
255,0,C,0,A,0,45.46716770390998,6.624385698430714,0.3134255211792454,6.7223318393667135
256,1,B,1,A,1,26.06719226452973,8.663908867904478,0.6301436727210625,-14.650930562957726
257,0,B,1,C,1,30.996917400574013,10.899891325501395,0.5334603478312581,101.56481077963242
258,1,C,1,A,1,23.89204314745548,22.492703248283878,0.5083874555245577,67.67703979027559
259,1,A,1,A,0,20.649930869166372,8.729543142095977,0.5773906890801538,2.1369470237519828
260,1,A,0,A,0,36.49496795022281,4.663873247545941,0.4753994002828085,-12.175660466682125
261,0,A,0,A,1,23.927090811411,11.632748056871183,0.23818063557510122,15.050081870149445
262,1,C,1,B,1,39.40912393243306,20.606815836813226,0.42106101395419465,53.39026314868815
263,0,B,1,A,0,40.764332664575505,1.292223879636599,0.24519654709037605,6.797532367093863
264,1,C,1,A,1,31.055068025552504,28.72490691173065,0.2088017336488236,11.09688617973627
265,0,B,1,B,0,42.033188882188576,5.728355184420468,0.5395853346679477,26.661608174131164
266,1,A,0,A,0,39.30509994848009,0,0.31523735486933363,4.567372911772715
267,1,C,0,A,1,33.6265734672763,12.0081526542469,0.7304874758134787,8.952976910164589
268,0,C,0,B,0,23.66062826663352,5.909297197546676,0.24218903314988974,-0.7967021992877719
269,0,A,0,A,0,29.05666048642162,13.360442927665956,0.3046001078523899,-43.655345308243206
270,0,C,0,A,1,30.961938526558804,8.788928489065798,0.5130282372004927,-69.58366827150867
271,0,B,1,A,0,36.06137637588768,0,0.1803483235093164,8.32750513182243
272,0,B,1,A,1,41.27432669123351,7.470235822792571,0.33575227017162296,12.530302480040877
273,1,A,0,A,0,25.389883075116852,6.745613930134413,0.4188548336399939,117.76358096917966
274,1,C,1,A,0,27.657569922803276,6.153825468032949,0.6630466528267676,-8.433782770729767
275,0,B,1,B,1,19.137196562033438,7.104710727254892,0.2570910691537781,36.80539584642075
276,1,B,1,A,1,24.887098587679333,11.730794770546662,0.36169459919425323,-8.62122862897441
277,0,C,1,B,0,35.19508041259315,2.505755587328436,0.42911812312996533,-26.085135077415224
278,0,A,0,A,0,31.711819658697895,6.465240458347538,0.17335267761210826,29.408801851153385
279,0,A,0,A,1,26.133142654082047,9.039358322898043,0.5517595295411059,-57.66644591785585
280,0,C,0,A,0,32.312007817760424,4.451410538766545,0.14123497707360727,28.16227083695688
281,0,A,1,A,0,21.52519693551303,4.286820032018088,0.5676778549206039,73.73682514864134
282,0,B,0,A,1,34.765692688697904,6.8975262282114,0.2308327730568554,24.821240084474617
283,0,C,0,A,1,20.23928783048801,8.927010076709895,0.4147648122153905,19.904619433918334
284,0,C,1,B,1,26.86172639358583,9.72887910667379,0.5508732471756315,-19.135704946375533
285,0,A,1,B,1,22.57694790514828,10.113345962087763,0.6393533723922195,5.508826831049117
286,1,B,0,A,1,25.91308606241204,14.24254810560694,0.3077843526936439,-10.344246058376111
287,0,B,1,B,0,31.30693401137085,8.7810990681476,0.33846669486667375,16.62283256986641
288,0,B,0,A,0,23.854316593989495,8.150281493612287,0.3340498240786367,35.55056070747551
289,1,B,1,A,1,23.322862143823453,10.306455166122536,0.47367400414250066,42.71000094066879
290,0,C,0,A,1,19.65266791584944,10.574165801509952,0.30228469803677477,83.30307579328993
291,1,C,1,A,1,27.807501037808677,2.8587423831734817,0.2823184691257652,24.369564074867505
292,1,A,1,A,1,20.98102472825618,31.47874695699892,0.4932671440362142,20.951497092790643
293,1,A,1,A,0,39.97609278049286,8.311221993693259,0.5370668500526309,-37.870651469830044
294,0,B,0,A,1,46.265729109111675,5.7729972024816,0.31088763135223335,-4.931137253139497
295,1,C,1,A,0,29.781588913828593,2.8867106444483226,0.32127375292137367,45.885496084977405
296,0,B,0,C,0,20.400195704047793,3.134539445020261,0.486269606393204,3.1583051341495754
297,1,C,1,A,1,24.148933922582124,13.273068847126758,0.08518314362733219,-44.79194399095424
298,0,C,0,B,1,34.74465428252739,13.920368049169369,0.7706917773256232,-25.820967401787485
299,1,B,0,A,1,35.11373862133148,7.5466310608398155,0.5653836320865737,54.64095875058272
300,1,B,0,A,0,32.44505212632485,0,0.2610268018414894,52.851510867394964
301,0,A,1,A,1,36.60463869097902,8.055437853552169,0.43399969373419867,3.1389344940462856
302,1,C,0,A,0,20.668141884832757,3.822881249698824,0.2569006354873679,65.11580000708985
303,0,C,0,A,1,36.37443070783597,5.664307310030315,0.27383703209338744,25.467853654567005
304,0,B,0,A,0,21.15673346629617,3.0541715781685372,0.3343819347764237,-20.84573383975107
305,0,C,1,A,0,22.30625022506785,8.150227029024641,0.46883253092921273,35.38692725481155
306,0,B,0,A,0,35.83381012224066,7.324968570033534,0.43687132579070925,56.593751052902135
307,0,B,0,A,0,29.83714884889931,8.38497445734746,0.29816073123317727,25.678784643999506
308,0,A,0,B,0,29.297096436149964,4.73053533882109,0.3538510969404846,40.18480037312279
