id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,A,0,A,0,40.00850115436495,0.16292246289528567,0.39616761353403446,13.032955489770846
24,1,C,1,A,1,38.28969389355102,14.047429598206795,0.6098396208156043,32.32267095824975
25,0,B,0,C,1,30.34757363246838,15.224718404211401,0.3584436197370028,45.77584412678138
26,0,A,1,B,1,21.254609964695884,7.082484607281235,0.34142100037603496,-17.58572032676014
27,0,A,1,C,0,31.790706416968753,7.363754207445905,0.38013451388139835,48.81173710786852
28,1,B,0,A,1,17.959081133819833,18.170926516630864,0.48604792253004253,53.396272785534016
29,0,A,1,A,0,49.37079148294475,11.269205681433323,0.33588923731607384,58.185497126825936
30,1,A,1,C,1,42.673453758464966,16.01105792744172,0.4302195171579639,90.67988095483345
31,1,B,1,A,1,20.62282592718706,23.116721063344265,0.28633942968138965,3.689744006756804
32,0,A,0,A,1,37.45000854984187,4.873491182653593,0.243429066911095,35.452610823151986
33,0,C,0,A,1,37.33156495548913,5.020555294266022,0.2700450058970314,-28.379142902653285
34,0,B,1,A,1,24.876171712137896,13.314950862825015,0.2489827131823276,70.84342408292568
35,0,A,1,A,1,29.184409109660944,1.1281959002521749,0.6164685938626651,81.96268028591435
36,1,C,1,A,1,25.701275136049613,10.192510191343642,0.46261079617779,3.4669038062821365
37,1,A,1,B,1,18.73818333899108,12.999498131438347,0.36412945860345713,-45.849524490335156
38,0,C,1,A,1,26.53806406698505,7.486810701292861,0.36013799197313434,73.34060933412677
39,0,C,0,A,1,31.85007131796115,16.206993470154124,0.3791195936359204,-12.405887895857084
40,1,A,0,B,0,18.798837791108962,5.314617136675942,0.4248521544967239,-13.197307154980678
41,0,A,0,A,0,24.477528366822394,7.856040381123648,0.3423839864218661,32.913558097488576
42,1,C,1,A,0,35.26393191361655,7.160651773449294,0.3169805346440139,100.04466409599623
43,1,A,0,A,0,24.742771539746606,3.6637530140764603,0.2554775313474194,-12.193001585266877
44,0,C,0,A,0,41.499319316747844,7.371314817533941,0.29782983696258986,-42.70313039698771
45,1,A,0,A,1,21.84095023903743,13.301071556709058,0.25258053048204615,-50.81557385581537
46,0,A,0,A,1,37.595578447106924,4.427114170891148,0.3220707695992106,-15.466834535660283
47,1,B,1,A,0,26.200047807947886,11.238128366041648,0.5639097267869004,66.71211023336994
48,1,A,0,A,0,26.997196554936508,3.912714558282479,0.42706522064058594,97.10866298344047
49,0,B,0,A,1,35.45151504489327,7.302436265308057,0.36935213139908885,57.64606852631475
50,0,C,1,A,0,29.09598752230697,11.432466259613381,0.3616396351146124,-19.692958214088925
51,1,A,0,A,0,36.62066610731103,3.3631954771325625,0.4664793588699872,6.931801623608665
52,1,A,1,A,1,36.99669047945335,13.499190834983008,0.3081293773245417,21.564897294023503
53,0,B,1,A,1,23.474217389133713,3.4049850136675737,0.5168354951901388,70.02640042799104
54,1,A,1,A,0,25.79244195737038,9.977398011209958,0.5737240918341768,-1.0391434854386574
55,1,B,0,A,1,30.1859684515378,8.849348958566939,0.1664570240617611,106.2847503732131
56,1,B,1,A,0,29.900101257480745,3.6208478919625584,0.42860439792383487,26.076374468095302
57,1,B,0,A,1,22.45283770111957,14.156043609147732,0.2666320479502248,6.677429654386632
58,1,B,0,A,1,21.489082071059478,19.556580148931772,0.1458009255129032,-6.873600346463359
59,1,B,0,A,1,23.232686716285258,15.880892893430277,0.2936673820037737,41.722713860202106
60,0,A,0,A,0,29.87874140259492,5.857671641911852,0.26623439024555784,51.10958658165591
61,1,A,0,A,1,24.393965936793208,11.005923749166898,0.21731943369899048,-19.166477440573793
62,0,A,1,A,0,26.92489179609633,0.20262919090082132,0.4096669893753052,46.087534942151926
63,1,B,1,A,0,24.899080837365457,3.480261095322266,0.5670862436345476,-34.28113501300514
64,0,A,0,A,0,26.67184859948046,5.646487979045549,0.493722329465729,73.20905476168171
65,1,C,1,A,0,31.535550119291933,12.058319172915663,0.4273907651471421,35.27656874448789
66,1,C,1,B,1,27.543673267837445,13.025491595802537,0.6486468121305299,4.851627732028156
67,1,A,0,A,1,34.18509343280372,19.390601660012596,0.24884681318276536,2.9722338547466407
68,1,A,1,C,0,27.26511743623343,6.157781563769971,0.38452966582673215,20.52008314765327
69,0,B,1,A,1,39.88249203758848,15.622508084443414,0.5317647394665183,43.24593415831515
70,0,C,1,A,1,25.693892474695765,17.359551179709594,0.5464604488814448,15.905975751898263
71,1,C,1,A,1,17.807347120881285,9.13790357694349,0.12137653595231541,24.781143904835943
72,1,B,1,A,1,21.353827824191285,15.463337201817154,0.3559339145225432,14.5776583657645
73,1,A,1,A,0,32.34156783290653,5.454185183875057,0.414198358604813,10.392176821551518
74,0,A,0,A,1,23.686707378861968,11.865594447539685,0.3973069309253581,46.56629031072504
75,1,C,1,A,1,27.68427442974226,17.19300764008066,0.30450090421972253,9.579294412762732
76,1,B,0,A,1,32.19201984175844,21.34801179872988,0.41797812181194016,78.62719415563181
77,0,C,1,A,0,25.77740466874571,3.62038838208682,0.4668761085980933,-38.563172456834984
78,1,B,1,A,1,33.40323706573974,10.402854656481995,0.39152170601264497,50.268113861952116
79,1,B,0,A,1,22.303078154652468,11.067247135985218,0.4709890615566559,62.00171257457085
80,0,C,0,B,1,30.628105686881366,9.990905038120717,0.5709802723637878,0.4920551923020362
81,0,A,0,A,1,31.996173853146452,6.434763886163374,0.5552222834542897,22.502403691769086
82,0,A,0,A,0,34.61039997400482,7.7077594129010585,0.19659165228552197,24.128146584540595
83,1,B,1,A,0,24.310866511075623,6.925367713269348,0.5380758162560239,1.0960588208284108
84,1,C,0,A,1,23.655572351185526,14.709227545631574,0.5065195099947193,28.734291546096287
85,0,B,0,B,1,38.64990407226571,13.482993021648822,0.195270290157788,-4.570022892260187
86,1,A,1,A,0,22.63899791670476,4.509043677748787,0.6312142623556708,-73.00852385560886
87,0,C,0,A,1,19.833836128451907,17.711879800900522,0.30728848908702727,18.006790804893
88,1,A,0,A,0,31.000131764947046,3.4441109612429623,0.5735409175141412,-9.761587226894886
89,1,A,0,A,0,25.739724912211308,3.902477333264326,0.40816749497758026,31.082568183188265
90,0,A,1,B,1,24.7005501119314,12.249906189973107,0.48147778238368,-5.369492037198782
91,0,A,0,A,1,44.15017641416012,0,0.5165512036927598,-4.891332922702041
92,0,B,1,A,1,45.94749471512999,2.7842252212587884,0.24961089433811157,13.632724450900433
93,0,A,0,A,0,16.776825007744737,1.9738454893026613,0.21868980357703952,-5.136099900083536
94,1,A,0,A,0,14.87538928263142,7.406866336612232,0.3974491257653896,-87.15220405031411
95,0,C,1,B,0,42.26882727070003,5.4860510247595435,0.6859764108221498,-42.602693752293106
96,0,A,0,A,1,25.958892259744637,10.98596308650639,0.22772856436549302,56.557201424197785
97,0,C,0,A,0,32.302477307836185,4.440613031852638,0.41365259511857894,-5.972043591205942
98,1,A,0,A,1,28.0214116703692,25.49158511555953,0.498089807266091,-66.50009848369837
99,1,A,1,A,0,37.80827151655372,5.84912519828118,0.3208364982346108,58.84537532525651
100,1,A,0,A,0,28.138059272166522,6.500311177018916,0.20916101695071454,-9.866397131310006
101,0,A,0,A,0,20.37591038208659,0.6371023622632475,0.4581041987428949,17.915310058490952
102,1,A,1,A,0,31.294036476181297,0,0.3414993715597962,3.705976217363787
103,1,B,1,A,1,16.694027116259406,20.025143796680958,0.41114407692314575,24.487400109377376
104,1,A,1,A,1,22.13252048508046,20.326333335822135,0.5853868977550263,0.5095708428494561
105,0,A,0,A,0,28.29658824366891,9.008904617690785,0.4527049974807819,-57.85818654258742
106,0,B,0,A,0,25.02748486594523,7.902875027044116,0.17874326006169228,41.973282131561746
107,0,B,1,A,1,18.62596666865345,8.520644119668212,0.11040204310715199,38.72617775251733
108,1,B,0,A,1,14.162852070050661,14.748647876586057,0.11852991278330889,33.100816922942485
109,1,B,1,A,1,17.721763228662383,23.44059133780197,0.1702632245022335,53.2470044478931
110,1,B,0,A,0,33.62738160391791,3.833527447065726,0.6033024114777648,-38.22555446270517
111,0,C,1,A,1,21.601566532091272,15.197686967133663,0.22267141085628728,68.2462106527594
112,1,A,1,A,1,19.62206010918594,12.136930827897498,0.4996117096194562,-17.563675945045652
113,0,B,0,A,0,14.858166040418734,5.87042215699035,0.5947268086705663,51.7847586815569
114,0,B,1,A,1,18.069991851168016,18.802576376824767,0.3350331952287428,-39.30022715778672
115,0,C,1,C,1,42.34586510869253,14.727553088210659,0.2831561271115669,-16.80738502975605
116,1,A,0,A,0,30.93293741864752,6.239497473011638,0.29623343566661453,56.65331872212444
117,0,A,1,A,1,34.40136995534554,6.93222630715371,0.5628730808353117,10.490536179235459
118,0,B,0,A,0,47.457947136926634,7.921462735380705,0.2616411400203222,54.91936685326692
119,0,A,0,A,1,48.76895707759647,6.635545822313615,0.3528356432855383,4.826890549056808
120,1,A,1,A,1,20.61013098138492,14.824117410730564,0.24554577883184348,13.493933188755262
121,0,B,1,A,1,24.878707450843763,14.660456322280604,0.5330073045918053,5.656861425358411
122,0,A,1,B,0,17.423649145341706,5.167957759593715,0.39991231803045957,91.61568489413753
123,1,A,0,A,0,27.111488862253978,11.704798229757007,0.22358616815622864,42.41963579039206
124,1,A,0,A,0,34.50506154061751,8.991481245021111,0.3206747823079141,22.855911735053926
125,1,C,0,A,1,29.897796110640954,10.570866661214119,0.36878674536915795,-95.29146305221144
126,0,C,1,A,1,41.42051941551104,1.6676150550357054,0.276261497960059,93.0934063409791
127,1,B,1,A,1,30.440433528384663,8.054995757018327,0.5731312862724226,84.84657667834357
128,0,B,0,A,1,28.014402159307075,16.941563113691604,0.17816270586399255,-38.29503409993442
129,0,C,0,B,1,26.755348160543612,15.409981997201086,0.5774135176349691,21.437779124803434
130,1,B,0,A,0,34.74532448533883,5.253768073699472,0.44174474188786367,33.96952415116219
131,0,B,0,C,0,26.17351450012182,9.863858841925799,0.55750717603052935,-24.779899314962613
132,0,C,0,A,1,22.75645846186557,6.094262142712623,0.5973562264494756,18.108336645483774
133,0,A,0,A,0,37.01199192462948,9.312397730517635,0.22440979496266003,-3.4533725815809824
134,0,B,1,B,0,28.93786846142782,3.4509417575022057,0.6551241912378062,8.252531306708269
135,0,A,0,A,0,29.08381882483421,2.2415368616702307,0.23343526234125037,25.709294187420756
136,1,B,1,A,1,30.133396652372895,25.782816201874112,0.38623765844546404,84.44978120178999
137,1,C,1,A,0,39.351412961663925,5.800049871966619,0.3347557172064382,69.8832492729844
138,0,C,0,A,1,37.845589466831356,15.024312989075018,0.09121784714394332,6.056767419499375
139,0,A,1,C,0,15.87693731781902,6.917109712602328,0.22912378399027775,39.66552339272822
140,1,C,1,A,0,28.991354644287455,7.355986450490546,0.2945282210129273,53.81919513344933
141,1,B,1,A,1,24.067220835331568,13.72084970457155,0.6072561298271155,29.214160723944083
142,0,B,1,A,1,25.854157618964884,10.827345076705399,0.5071438425981295,19.13256403729263
143,1,B,0,A,0,24.627915110293486,8.231500826077129,0.2651996691350349,25.640315028007215
144,0,A,1,A,1,44.0685583090112,10.328039284992638,0.2776528838932559,-70.14651942837116
145,0,C,0,A,1,22.924263562005873,9.150414846872467,0.34550588607780686,10.31601899516527
146,1,C,0,A,1,26.513106462783227,10.20148521952123,0.5419811237825859,27.008932649061418
147,1,B,0,B,0,35.374062166005146,7.165816116027245,0.3583583733010654,4.444690041511251
148,1,A,1,B,1,37.80467420785038,13.423080534115096,0.49534894973597776,-36.24828178525875
149,1,A,0,A,0,25.674433620727733,5.770668459889091,0.24454865546901772,11.081401521704434
150,1,C,1,B,1,25.961109450802155,20.433039715366814,0.42535853318970984,69.15261243780009
151,0,A,1,A,0,49.43973943332931,12.509070762610582,0.3859650005004446,43.66446178837316
152,1,C,1,A,1,26.55321225330416,17.32608682800382,0.2472223273667057,26.115445764639922
153,0,A,1,B,1,19.208639672646807,7.024500788769975,0.38489615298238045,12.642997492975123
154,1,B,1,A,0,30.052670461175126,10.929375822477567,0.3785165080138835,14.254437947678484
155,0,A,0,B,0,18.96738266223721,1.5998031374473634,0.7233899447559956,-25.47009545162541
156,0,A,0,A,0,28.091301065021245,7.098592905135937,0.5657688177589935,-26.43911510470442
157,1,A,0,A,0,28.51449895389062,4.101642087240005,0.3717493199925815,16.72308279825862
158,1,A,1,A,1,32.96974951488887,9.577409827454453,0.5481347839944454,-4.8467918229851
159,1,A,0,A,0,38.39632834073009,5.375269644013276,0.5135826182788883,-10.82479230403078
160,0,B,1,A,1,22.58686384867401,8.48440696431649,0.30958737061097763,-25.638801466367575
161,1,A,0,B,0,27.30932526981587,8.603334268354022,0.5486577254373304,-49.6486327948535
162,1,B,1,B,0,25.66235266793753,6.8457384801343935,0.39067590681595804,0.10635244989074266
163,1,B,0,A,0,30.662114749452943,5.193736793317576,0.46426247784836566,17.10849614806319
164,1,A,0,A,0,31.693610223671243,3.895485137171422,0.20322911096810908,-16.94632186150298
165,1,B,0,A,0,22.236144673632772,8.081319004473796,0.31994652149783104,66.36213055650134
166,1,A,1,A,0,24.12266403174204,5.200508929738178,0.5457756163494689,9.701958036785602
167,1,C,1,A,1,24.1309642634597,10.311033585203923,0.18441381942283736,25.006376272299008
168,0,C,0,A,1,22.5011984075348,11.198452949696076,0.36136262657965634,1.5872321071899833
169,1,B,1,A,1,33.8584282462851,15.104865589328766,0.3370013228631222,44.23004641835483
170,1,A,0,A,0,23.27740753032881,5.123785436853409,0.38614683526452764,63.26436800266029
171,0,C,1,B,0,19.03362103974184,1.6313242529353156,0.5465176051263537,3.9744772622783664
172,0,B,0,B,0,25.081916947555413,2.5221903463734927,0.518558379106105,31.821139962543988
173,1,C,1,A,0,33.6317035598465,0.8462729335738306,0.17144677231727665,22.169145692342177
174,1,C,0,A,1,21.27604868132856,18.85058098653714,0.4810940830403874,6.378557366022896
175,1,A,1,A,0,32.74223111321341,5.287551690314461,0.22109390200929904,-4.400236461160965
176,1,A,1,A,1,33.42161635071007,15.82725179416495,0.35343242123376606,-20.724589560790285
177,1,A,0,A,0,24.916647969597395,2.383577924032223,0.1247277593927718,22.386831954501975
178,0,B,1,B,1,26.602815401100862,6.552615902405151,0.4808820215267454,-54.290489244550884
179,0,A,0,A,1,35.45815190617107,8.102206911273067,0.20393205436151357,14.5565902308327
180,0,B,1,A,0,19.99185298578393,2.026076197634068,0.40448570215944213,58.74594409545905
181,0,A,1,A,0,36.67377163569483,7.355628483266453,0.23342274529956067,-4.126736268189653
182,0,B,1,A,0,29.999081861861796,8.813971842152068,0.3416883790841435,19.068941698107597
183,0,A,0,A,1,19.27997780005787,7.439020682956174,0.3635764866220864,-16.21086757046335
184,0,C,0,A,0,39.368065429824775,10.191314171637304,0.7701602029101109,-16.503761341218627
185,0,A,0,C,0,35.8774091551331,3.748697941194456,0.42032051368094564,9.53109984122826
186,1,B,0,A,1,24.40010872580617,19.887177170317862,0.44528514566752464,31.637756309765024
187,0,B,0,A,0,32.83887426865596,1.5103753031169491,0.4203978452771337,-8.289528789417357
188,1,B,0,A,0,28.953971473817916,4.165085014638156,0.2649953097012805,-2.0470222649960235
189,0,A,0,A,0,33.90547539651917,8.012916412303849,0.41435519712244984,32.88052687694058
190,1,B,1,A,1,29.191565640642345,19.69300244478542,0.317205463286064,13.10211958823768
191,1,B,0,A,0,46.44008193642469,5.312894000446336,0.3929454423081834,78.62651158446084
192,0,B,0,B,0,34.70050325505078,2.8717317042023853,0.7143250518940716,59.80295089476586
193,1,A,1,A,0,17.153948895365268,5.900432042276664,0.24536276467457943,28.98607682397833
194,0,B,1,A,1,36.52460265599714,10.660823875864281,0.3796544545332621,20.217345831769308
195,1,B,1,A,1,25.155550714503455,20.536263623419472,0.4335521901031571,-10.356814115042049
196,1,C,0,A,1,21.299144692970827,13.092057141512626,0.31258781145000764,-48.12022016739574
197,1,A,1,A,0,30.94656266831796,8.897648627956134,0.6079623099216401,-7.682864822252945
198,1,C,1,A,0,33.892961511486746,2.03897339056137,0.33501672196232135,28.796762510248406
199,1,C,1,C,1,45.13694166395554,12.117370354581405,0.3781372398738882,74.11998205527611
200,0,A,1,C,1,24.74120101584853,9.275033623808852,0.4080802902556161,36.20710869327685
201,0,A,1,B,0,21.479717415681996,7.112640282328156,0.42151091644748867,99.69619796147425
202,0,A,1,A,0,21.651322294900606,6.425357676368659,0.45424999122165166,-17.320666753473596
203,1,C,0,A,1,29.305301533401806,17.829275157152196,0.42762697698418733,87.23348028147282
204,0,C,1,C,1,27.843717757718235,8.4997826876107,0.41308994387484077,-38.268572581578205
205,0,C,0,A,1,49.94915323096224,9.56650572494647,0.373765790315167,77.86086555111895
206,0,B,1,A,0,30.727262311415508,2.773377006807119,0.5971987037421584,27.192138855032706
207,1,A,1,A,0,29.370850534927584,1.0063913820500332,0.36812792437790165,23.29851894626865
208,1,B,1,A,0,30.79932091491307,2.1671183038939335,0.5586957462097786,41.21777237454127
209,1,A,0,C,0,23.98852171805393,14.189800574066243,0.5341148919186705,-65.97040199036155
210,0,A,1,A,0,27.220290261073266,7.307658583238652,0.23918741765040472,14.146591156327101
211,1,B,1,A,1,23.792812879292224,18.274523781661,0.36971810143281403,28.86373312654961
212,1,A,1,A,1,22.503066941080835,14.55453707699558,0.4867399033808066,71.855140126892607
213,0,A,0,A,0,34.89654579171402,3.2785296495067553,0.3587368236560073,-2.712902397703033
214,1,C,1,A,1,17.825967932512725,12.253280032926803,0.2564786135032129,21.273581328647403
215,0,A,1,A,0,25.009992105020984,2.020130211511934,0.4418381238966045,69.32906743971029
216,0,B,1,A,0,18.50018998192441,3.6278486754055286,0.5784665614006207,14.560148790377566
217,1,B,1,A,0,23.546518740015667,5.294398208158473,0.6313460320140906,31.69416305444824
218,1,A,1,B,0,17.537851953351858,0.309974061678699,0.47069632736660066,62.180012020830134
219,0,C,1,A,1,23.311743241493915,6.737869220067463,0.32945899223840525,27.6084881367333
220,0,A,0,C,1,30.97919220718667,7.663274685284735,0.620642018833624,16.22642467434541
221,0,A,0,B,1,39.8810810854255,7.704197319553462,0.35304243733047525,33.317742428943866
222,0,A,0,B,0,42.284484073646894,0.37755271306878857,0.5908065249257056,-48.11474949452307
223,0,C,1,A,0,31.244996737685163,4.5871375388577205,0.33664431315630616,-5.908428210809543
224,0,C,1,A,0,30.270653161532053,1.347507327178235,0.4898310452601697,27.6874147200777
225,0,B,1,C,0,22.35064181402842,3.884701445072796,0.45486755720158284,-32.010967249530225
226,1,B,0,A,0,30.75264443393388,0.5125782449657628,0.3815624386630148,56.703970610877846
227,0,C,1,A,1,17.146985848417707,6.2723593992640545,0.2570552524449213,34.51685559604263
228,0,B,1,B,0,27.986104070470432,1.8498144211004863,0.3185902692978513,70.95765337035088
229,1,C,1,A,0,24.29145571407185,3.607627429222533,0.372250034848561,14.461385107080623
230,1,A,0,A,0,22.715416376293682,7.679750880534975,0.2979902424720808,24.528255998172735
231,0,B,1,A,0,25.75664821969641,3.3461329961153816,0.4739450364059666,25.289500408988953
232,1,C,1,B,1,34.178723141104115,23.29764857467358,0.3153105548279593,-16.99311550995187
233,0,B,1,B,1,29.22759642239524,21.709857232400505,0.14926834395572713,7.500809608308506
234,0,B,0,B,1,30.17985037073233,15.288454441127122,0.3131657852373818,25.27861034800288
235,1,C,1,A,1,14.064232273070992,13.426988638359564,0.5256892642185501,-20.024503907730754
236,0,A,0,A,0,24.531338709957303,4.548918842077295,0.19492929418810817,66.91683411708682
237,1,B,0,A,0,31.593900227341592,11.025444764030976,0.42973484345491003,-7.388451999595507
238,1,C,1,A,1,25.87063375648441,17.57441011729429,0.27466331115573095,-87.45288497868171
239,0,B,0,A,1,26.88516554167552,11.00035981451661,0.522648714342579,17.2113491375156
240,1,A,0,A,1,27.96880404880924,14.926679860581888,0.4164718842467903,4.955102163994965
241,0,B,0,A,1,34.045075599683464,8.31046043022152,0.5262451386664768,-24.87695241948076
242,1,B,1,A,1,31.152597418411872,13.702358144679215,0.42015331364232866,28.537045514991
243,0,C,1,A,1,44.48238029557441,12.148320903173508,0.27800583557417224,4.338768960980072
244,1,B,0,B,1,38.491513336070895,23.0743698661652,0.6234133351188919,63.25577536113778
245,1,B,1,A,1,25.344226208629763,21.646397686455963,0.39182247653608804,31.575094136698347
246,1,B,1,C,1,38.925531207988215,5.3119671502807915,0.3747684266869203,-25.3682212213996
247,1,A,0,A,0,40.420556257552064,3.879530575934284,0.20194793111362505,24.91113677494718
248,1,C,0,A,0,18.882456108086245,2.60034238260245,0.583841024888542,32.88903238659869
249,0,B,0,A,0,26.47703420087292,4.220013411640837,0.25111835699458523,-3.980023788634
250,0,B,0,A,0,31.199589282242563,5.860274462386784,0.5092496344643911,-8.043186916938108
251,0,A,0,A,0,26.506776280328975,5.706638322042903,0.3884572960122458,-7.4439427822263085
252,1,B,1,A,1,37.24284935182796,11.631372974690006,0.32929264894783566,-73.94818831029788
253,1,A,1,A,0,51.659319014915226,7.334489205935627,0.5744076341695654,27.831611858848735
254,1,A,0,A,0,35.16254528892209,0.8112020243771099,0.3456455396595054,-7.034555176846936
255,1,C,0,A,1,38.73017382470691,16.5869471883074,0.13376976044497035,-64.00221491889042
256,0,B,0,B,1,42.413628224896314,12.264843777993754,0.39727941220741586,-8.77641408589393
257,1,B,1,C,1,26.6608094129057,22.442501765629416,0.46335565046928845,44.08837158322305
258,1,A,0,A,1,48.175220654080235,12.542369965419974,0.36081005547492523,-8.856491614167922
259,1,A,1,A,1,37.32660493582864,11.094348464967808,0.36473030648433746,7.2852853567286395
260,1,C,1,A,1,17.90232155125272,10.060254761427522,0.22477061062350914,25.722017281604472
261,0,A,0,A,0,26.13599590606809,1.413479014868161,0.480692992105444,-8.923413827849156
262,0,C,0,B,0,33.512080010678936,8.8376303269949,0.7224789761429706,19.1307361684457
263,0,A,1,A,0,32.846495772808126,4.7239541492779,0.45957121101450904,106.47784868667027
264,1,B,0,A,1,34.94734145606641,9.66154357324057,0.5005479001878964,-17.506691047873673
265,1,A,0,A,0,21.71822735550579,5.21974218767418,0.17269067218022577,32.272679624105955
266,0,B,0,A,1,34.665277195563114,12.77917201261365,0.38332289476614323,13.526057867878858
267,0,C,1,A,1,38.34935467260862,9.815573258618908,0.11910665803785365,-0.5029680090646522
268,0,B,0,A,0,23.168393526948066,2.0026653783732753,0.14156253964114945,51.52633023277659
269,1,A,1,B,0,32.74622146336942,7.4815530357074085,0.37483523230526444,42.0445028221945
270,1,C,0,A,1,18.862113380962313,17.08710081909791,0.34196672283440427,-26.4206975566131
271,0,A,0,A,0,30.14625739970072,8.242075644402806,0.33313580953274824,80.74223528067529
272,1,C,0,A,0,12.947234388154925,9.284221467731996,0.40639596160548197,50.94917425017113
273,1,C,1,A,0,26.259787229519027,3.748878878742107,0.5707570880460513,21.981309476845734
274,1,A,0,A,0,23.01158132576588,6.793250887129101,0.639487471390682,0.6178549303663203
275,1,A,0,A,0,26.67983370320702,3.1226089009552687,0.29792135445686585,-22.068211824075533
276,0,A,0,B,0,29.372723298337043,3.8080472225602646,0.3566102898355603,-32.73117674349094
277,0,B,0,A,1,32.092386924533514,8.19628445385264,0.48874195051191466,49.91415541728678
278,0,B,1,A,1,21.552789335253756,13.761369999890725,0.25447312068656885,-12.067989333572925
279,1,B,1,B,1,38.794755863171645,15.68429443307075,0.1600410173006508,71.55537724595405
280,1,B,1,A,0,38.849044146399166,3.690455323537386,0.19430308161573218,33.495238590637996
281,1,C,1,A,1,30.01818816748493,21.48411759402775,0.2556889037812281,-56.5695424695671
282,0,C,0,A,0,20.724508177440768,3.672239788334,0.3859289914379699,68.51972518802003
283,1,A,1,A,1,28.419038891111423,16.840579771496838,0.5195169224581624,23.921097493568194
284,1,C,1,A,1,38.3739088239613,12.005656325565347,0.2399936171681947,7.791113870598398
285,0,C,0,A,0,31.251406256462232,8.270791593826083,0.3668909824658897,-23.29240439093057
286,1,B,0,A,0,29.567041980900555,8.86825144878025,0.5158973867225563,-38.136904902985776
287,0,B,1,A,0,24.37979669615182,2.3808657101500037,0.7822952344719805,7.581454524481204
288,0,A,1,A,0,27.00362603078763,6.424551052069177,0.5568584734530814,-5.415154143797029
289,0,A,1,A,0,22.981739795076734,4.741855364424286,0.5145351848829731,91.15544128235175
290,0,A,1,C,1,22.240646537611934,9.661684760059119,0.6313005912030405,82.78405144605244
291,0,C,1,B,0,33.26440584567305,9.696137376814182,0.41920765359830764,52.956416791715235
292,0,A,1,C,1,23.11202080500942,1.9439285388386978,0.40249311116175446,73.16042187173593
293,0,B,1,A,0,37.34927612589546,4.519884626689268,0.44261770260224415,30.391707565358054
294,1,A,1,B,0,39.489105630122495,6.035418181303264,0.6388301938803911,37.68789192823034
295,0,B,0,B,0,38.47044401957663,7.435595308483613,0.6169962743653374,-15.111379499508296
296,1,A,1,A,0,37.380865601551676,0,0.2907787513734676,-15.372863990602106
297,0,B,1,A,0,26.328547633941113,7.47538572959253,0.3949654057073725,13.964751533735772
298,0,A,0,C,0,24.258763795972435,3.470825396237818,0.4086919367169191,44.8886388192656
299,1,A,1,B,0,30.097575763595433,3.537023089981318,0.12995776710863527,29.057385319655484
300,0,A,0,A,0,30.049740107448965,3.2422825512067153,0.08816281570492712,16.896082238666533
301,1,C,1,A,1,28.494537274978597,14.485585506035367,0.4448195246125962,61.0880556429167
302,0,A,0,A,0,44.2976449403812,4.916193591819204,0.7141851040878955,-23.226920340366142
303,1,B,1,B,0,17.837664288419518,3.006775469174669,0.576824773215599,-2.2024106614255956
304,1,A,0,A,1,25.07355884093891,17.79321448093185,0.4206500144372741,-16.743242343122034
305,1,C,1,C,1,20.072116273329147,22.07377893758624,0.40149577726325714,-28.03204027306188
306,1,A,1,A,0,29.965288322555214,2.705725680483866,0.2720892677189172,-10.170814177042526
307,1,B,1,A,1,27.588641758758328,16.167845395375355,0.46102705168224545,78.15390940385723
