id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
39,1,A,1,A,1,30.830273976805216,14.626326468160515,0.5675961477529486,-28.955519252244926
40,1,B,0,A,1,26.47852716166932,12.247333819172013,0.3502853806247539,-29.188403331447027
41,0,B,1,C,1,28.653755305445653,18.38428840346402,0.8258248663543526,61.2849325770002
42,1,B,0,A,0,38.50227105998289,4.914354031878159,0.40345464104331624,38.59924932812777
43,1,C,1,A,1,24.27545005332865,13.380731728958065,0.518606578708707,22.1964181958444
44,1,B,1,A,1,27.066531477100092,13.581406402930238,0.28047772628871315,-86.30289991597257
45,0,A,0,A,0,28.866521019167042,6.781221395123741,0.5243028843264766,45.754160335728
46,0,A,0,C,0,36.80845661347476,8.698181875621785,0.24868900474472153,-26.383832050657922
47,0,B,0,B,0,15.98190444847644,4.485478939187537,0.4607707481770348,42.15010591557501
48,1,A,0,A,0,22.01116317115508,3.4906912153784555,0.42248985068908707,57.04663087682706
49,0,B,0,A,0,24.056540167411313,8.272072952443684,0.20546417605781772,-71.10506161949336
50,1,B,0,A,0,39.331104401936315,5.739363026750003,0.36124748337191165,-1.9063051895711105
51,1,A,1,B,0,41.93847978156131,5.906197877330807,0.38256017356092276,33.09158447610048
52,1,A,1,C,0,12.866334399358035,0.8082064571761096,0.40879496226962936,7.0814476193548295
53,1,C,0,A,1,28.113469799700855,9.688067227797049,0.35525961454845423,87.31219650927274
54,1,A,1,B,0,37.728134016287186,5.6232691080096675,0.46876990600933827,-6.62016915105756
55,0,B,1,A,1,29.987063038213066,10.052438556359652,0.19612822667322471,-30.343161599423503
56,0,B,0,A,1,22.765660873518016,9.468529691650366,0.5192159189940103,31.300387848226663
57,1,B,1,A,0,35.887205787758774,5.635404155328448,0.2886068472006148,26.647446173749564
58,0,A,1,C,0,33.4990933199472,2.1559749459242648,0.4936126848384277,15.154854737711629
59,1,C,1,A,1,27.248345600097267,11.837622940297084,0.18147296229800824,44.15572660002276
60,1,B,1,A,1,29.71534174004813,24.523231074097055,0.44284021621899294,72.39447944738617
61,0,C,0,B,1,34.4721649653923,12.05405555032794,0.42663740090202473,39.8226070798829
62,1,A,0,A,1,35.45708857893146,20.00837132976899,0.44580426677980145,-1.6392918309192233
63,0,B,0,C,0,24.304965739188525,4.70559211487769,0.38813407517493703,-22.240191042396916
64,0,B,1,A,0,34.683002039243476,10.589731647386802,0.498701530364462,91.14201747348145
65,0,A,1,A,1,23.266501871498058,10.162604828293436,0.41870897050760086,7.982199412244926
66,0,A,0,A,0,21.120956168484135,8.897010488032269,0.4625025006290372,53.59694110520676
67,0,A,0,A,1,43.486815408643714,8.250513792790814,0.4251043343461817,54.71147859298101
68,0,C,1,A,1,42.14384599338024,10.808037971446701,0.3487853330214611,52.867883669164414
69,1,C,1,A,0,26.646377465970602,5.877384887678613,0.5598110414724726,61.89718132665207
70,0,B,0,A,0,35.199567803944255,0.6388150729085016,0.42635248071793624,62.82102592721796
71,0,C,1,A,1,32.398496626653674,13.47879225791082,0.4431141159730171,34.41957001388512
72,1,B,1,B,1,30.519806361837325,11.106784645128858,0.39688798046270446,67.11229051985855
73,1,B,0,A,0,30.474186358932347,5.540101722644068,0.3443413536675089,42.915982604432145
74,0,A,0,C,0,11.391887673368391,9.310311698309745,0.5850419917937025,23.520826111980014
75,0,C,1,B,1,32.83247812461512,3.179304900012885,0.45195121107704866,132.28002213442986
76,0,A,1,A,0,52.988872320566045,8.36512912841064,0.4314447275948277,32.12554880258745
77,0,A,0,A,0,22.552068720110817,3.34619852088435,0.5505181314759559,106.59986668119372
78,0,B,1,A,1,30.517912798674534,10.343437405776328,0.28926721223310997,-25.575817889290995
79,1,B,0,A,1,24.55339804826814,14.14809908609091,0.2788672730838249,18.96206471851469
80,0,B,1,A,0,35.04643423014476,5.813845045167089,0.5179634671295206,-8.448789140817919
81,1,C,0,A,1,20.68722244429143,17.279025828157003,0.29837295693787136,19.285448014783082
82,1,C,1,A,1,34.27240967904801,15.962572839045771,0.2260552523809407,-43.87462129611834
83,0,B,1,A,1,35.098582745754626,6.317033090109955,0.3891649817808425,67.85772441308029
84,1,A,1,B,1,34.8587488110029,14.408575292867125,0.28080596956550186,-10.414930513018643
85,1,C,1,A,1,37.25206167471897,13.575226033839972,0.8272216084565762,-16.167122878893586
86,1,B,0,A,1,28.01814564845536,18.391562023012536,0.6146512101316735,-75.47342126223485
87,1,A,1,A,1,36.89973097251202,18.232775590313487,0.26529422967285504,10.839481952105114
88,1,B,0,A,0,25.452367076839252,6.981110126349074,0.7677200533989187,-31.822402922795142
89,0,A,0,A,0,29.186399876766057,2.6453548011554613,0.5787948597996682,-33.236649949044576
90,1,A,1,A,0,26.79800405456534,5.09026428982955,0.1857054637583015,172.72114952425784
91,1,C,0,A,1,41.12179763651649,12.138745838667925,0.16380913164334085,35.93452689384098
92,0,B,1,A,1,39.3514878637825,3.354644008646403,0.47961102830782465,87.18150746380276
93,0,A,0,A,0,33.18799922106531,1.6348903330007811,0.38837601069174194,44.5742028941946
94,1,A,1,A,0,33.94690017930827,8.409170041734086,0.5057793939824167,35.185522216979976
95,1,A,0,A,0,28.45385254555476,8.303362846485406,0.4954216910134996,65.09140439655238
96,0,A,1,B,0,30.610423269081075,4.770717639921033,0.6290239997339935,64.41437719133692
97,0,B,1,A,0,29.389359769580434,10.645794930049691,0.2800385992399633,-1.996408688638251
98,0,C,0,A,0,18.00691291334817,8.44186830218593,0.2977058385223879,49.51665910943622
99,0,B,0,B,1,29.690099646939743,12.445662005144243,0.2808725514656614,57.762945214139975
100,0,C,1,A,0,24.778610653902135,2.59176329580873,0.29985074238079684,-16.65213543076647
101,0,A,1,B,0,26.227182899918155,6.312846362637593,0.5705562515034747,9.784381245494917
102,0,B,1,A,1,31.011803468933543,16.038154786218506,0.519235736599868,29.159702544587855
103,0,A,0,C,0,35.57074693410485,5.1877179189989135,0.5426751777378342,36.10234805955574
104,0,C,1,A,0,21.61463863092571,2.406014208141242,0.45384558577959844,106.96379862162613
105,0,B,0,A,1,30.232649891829837,9.387698932141827,0.38487053783427916,-92.6077611927203
106,1,B,0,A,1,28.217729367700933,23.76519623787252,0.36848159209533565,23.121166330267304
107,0,A,0,A,1,16.874502412792605,12.758586796649013,0.3969381537864693,25.038890386101826
108,1,A,1,C,1,26.923527819766687,9.021034928283479,0.5781068461311961,116.28131584134523
109,0,A,1,A,1,19.207189922784433,5.203839973570017,0.289984408627615,59.26828813174739
110,1,B,1,A,1,22.549944205954354,16.37444485145544,0.24991699139049375,91.48674396800932
111,1,C,1,A,0,31.749776267182416,7.555295991558595,0.38946494111589797,63.476322898781625
112,1,A,1,A,1,25.876090616002966,16.77157786008718,0.3060354603292249,1.8858588299832704
113,0,B,1,A,1,42.55649700371431,12.488590211368814,0.46724394065981056,-6.533214934941199
114,1,C,0,A,1,31.697872000291273,5.796484218570452,0.5203910618604106,-16.061645586263623
115,1,C,0,A,1,29.823228280967122,12.29932061589515,0.5866990298427865,41.75401858687438
116,1,A,0,A,0,34.905814495726375,4.9751011727289045,0.2951403377373218,57.4881924990885
117,0,A,1,A,0,33.27579324104734,4.818641571618865,0.29159220701687927,-17.159840906075253
118,1,A,1,B,0,30.97353529729421,3.1282005981888994,0.32323126965557747,75.61727312099225
119,0,C,0,A,1,37.358588190024015,9.946009405300856,0.3927415449291265,11.292095340500982
120,1,B,1,B,1,38.90691700001828,18.107235309271775,0.2563750027904003,85.501975208212
121,0,C,1,A,0,30.844499633422593,9.681879969904863,0.2687184038012008,54.35283262143768
122,1,C,0,A,0,24.119991260554023,6.759460711486753,0.37084481410417725,-45.933975911109044
123,0,B,1,A,1,25.643382843326826,10.284609122414905,0.5884176230513051,5.102058048357845
124,1,C,1,A,0,17.336909942191653,7.038587065274401,0.2302189389288706,-17.600674141330813
125,1,A,0,A,1,28.687487941526392,19.827047641132072,0.6580848999332425,19.211773944059164
126,0,A,1,A,0,49.496162856095246,3.2914603140443255,0.5516724404340437,20.305859158191556
127,0,B,0,A,1,27.155263795117342,7.413981528422914,0.4279736604657598,42.8241900886228
128,0,C,1,A,1,19.913512908580227,9.788498657112905,0.478472076299221,33.746677120200616
129,0,B,1,B,1,21.05552466318278,15.329905248595265,0.4386923437162025,48.039977828370866
130,0,A,1,A,0,31.608069507969226,7.30296567660073,0.5314462215018707,7.110176980864436
131,0,C,1,A,1,44.68411173797119,13.788550540801216,0.3168524257579798,-30.235092023440316
132,1,A,1,B,0,29.061192989193145,3.75037780237122,0.29968523486853466,-8.087138734172886
133,0,C,1,A,1,19.93514272305797,10.406626566350521,0.2278002643780534,14.92079049277012
134,1,A,1,A,0,29.349185650793633,6.804090734454854,0.32173863996395374,61.81437067787244
135,1,A,0,A,0,26.071434070843065,2.114710424966382,0.5714461794146295,-3.3721381480894657
136,0,A,0,A,0,28.965075645960283,3.6494504477858865,0.3304918746717071,-43.460574093817456
137,1,A,0,B,0,36.952585993450356,5.769967214658581,0.7152117946233264,-63.38806902072581
138,1,B,1,A,1,26.12789205080718,14.204529819126439,0.42420669817241075,-62.26435362666109
139,1,A,0,A,0,32.72493963380533,7.243483590531489,0.2095039608635894,40.87747853052099
140,0,C,1,A,1,31.071848172337724,9.682688730349621,0.2403808864439025,42.09380683232173
141,1,B,0,A,1,21.963859270401056,15.07968899503151,0.619051758994034,89.05107199120542
142,0,A,1,A,1,40.615718755034095,7.843961490068033,0.5541043940042614,10.268576385657635
143,0,B,1,A,0,31.775787637409977,6.552462848430544,0.29947143161697803,30.978569927884926
144,1,B,1,A,0,26.613650138197407,3.806164715843768,0.591355757699888,25.295454215375486
145,1,A,1,A,1,29.056919710317956,12.63695269961374,0.33280219007120365,30.84070358068709
146,0,A,0,A,1,23.709618945862992,8.53442057779103,0.40048222663072724,41.415494651382915
147,1,C,1,A,1,37.74320512313837,18.94255984398775,0.4276038636213395,-28.19935047554634
148,0,B,0,A,0,30.335451880470263,8.292584153049823,0.33027542295314016,-24.596550206895373
149,0,A,0,A,0,35.029055993378165,0.662465287718395,0.30986925460997333,11.865862946692758
150,1,B,1,A,1,27.095196072864425,13.371396060041649,0.47725361344365785,1.3681285437839605
151,1,C,1,A,1,25.314946652393402,19.510852994371998,0.3852166723424143,-14.006077594074156
152,1,A,1,A,1,30.328565797934246,10.91950610962271,0.6292176761016193,-23.75900840932249
153,0,B,0,A,1,22.414888941310274,7.81161579715915,0.43541666074288166,-19.514684946479868
154,0,C,1,A,1,15.966184724017445,10.287270069540442,0.27445471967908286,9.90638440082144
155,1,B,1,A,0,30.99642015100457,3.5359201206758715,0.5273503602141831,35.847337613378514
156,0,B,0,A,0,29.7835137864626,3.1767601777608894,0.3881419293408686,6.315924952636685
157,1,A,1,A,1,35.96974129576055,19.30251460160992,0.21524886719035896,-22.42799365924754
158,1,C,1,A,1,26.781332524507608,16.904781605641997,0.3767005383414005,66.86875247897189
159,1,A,0,A,0,20.311279058134232,5.257719222875291,0.20372817618274222,64.6241817693552
160,0,A,0,A,0,42.66384842798366,8.395673546568013,0.39170213853422964,15.903236677810565
161,0,B,1,A,1,20.62933550921928,10.528564348764652,0.19525861448031354,-1.1119865438656333
162,1,C,1,A,1,25.440743070334072,8.627627134068977,0.5259242525633143,68.28535236306242
163,0,A,1,C,1,21.20084759595012,6.153355671702496,0.45572449163138756,-8.033548596777901
164,0,A,0,B,0,23.64220778208725,7.9317417201327025,0.3884891570572817,49.30104525994862
165,0,C,0,A,0,26.3087725646237,9.510560994067509,0.4217690499833943,-74.96569587087052
166,1,A,0,A,0,21.16443125649679,1.9533755661478955,0.5509429774198267,100.52406190290183
167,1,C,0,A,1,33.99228440291921,11.64894959591925,0.09102291419847672,43.62914816024019
168,1,B,0,A,1,35.95753599645278,13.846135286567517,0.6095527162398579,34.24802019311154
169,0,B,1,A,0,25.566207203401454,2.5209496613374234,0.3734911945040309,-2.4057585603459017
170,0,A,0,A,0,23.285168282714785,2.900868043848247,0.4622968648003422,38.67657140565859
171,0,B,0,A,1,25.464688834413295,8.936739332701933,0.41983251238635383,-24.614700744533707
172,0,B,1,B,1,19.792819921438713,13.367317635007097,0.39342835136189536,-29.399936458251155
173,1,A,1,B,1,22.833724095205458,15.22438048196898,0.42317630933158645,37.350393086983246
174,1,A,1,A,0,31.553887814771272,3.651687694219222,0.3192862875477663,22.41872451609412
175,0,C,0,A,0,34.473032258853856,8.34308563241208,0.3449252792689784,92.76831375569157
176,0,B,0,B,0,34.95788020368521,4.289693759016791,0.5822262528058068,-63.84928225599124
177,1,A,1,A,0,24.138439934675553,5.826778450180059,0.31171293028015157,38.026968840908665
178,0,A,1,A,0,27.080338075274636,1.532785640860979,0.317740056179106,8.808368240429102
179,0,A,0,A,1,34.413319844353026,9.992610159064748,0.30171878397435303,57.216795706499525
180,1,A,0,A,0,18.779614543460426,0,0.48941324470569514,38.432059305971435
181,0,B,0,B,1,35.59015309097197,11.544225835678354,0.7334731996647232,48.07435502295374
182,1,A,0,A,0,39.97418392321981,4.657451394999708,0.4470529539142753,66.79480283082187
183,1,A,0,A,0,28.693188280720477,6.080590464793919,0.4322753901712139,57.11288145422354
184,1,A,0,A,1,35.55794988767829,18.86359258243404,0.15093245369686573,-0.9461072885153818
185,1,B,0,A,0,27.955237024143678,5.249354367214995,0.3392477477004238,37.40856593731392
186,0,A,0,A,0,21.543113876610125,4.841037725475421,0.32848237394953733,25.76161001567283
187,1,A,1,A,0,28.962156543198084,6.951700050923207,0.3257605782059852,69.40627993793925
188,0,A,1,C,0,23.555143959314822,2.229684079624149,0.42518135736297274,69.69965255698659
189,1,B,1,A,0,28.581754032363655,0,0.3930227678440024,99.48068464043746
190,1,A,1,C,1,20.409256943567172,17.78085670870236,0.3510927196023938,8.441393783916283
191,1,A,0,A,0,28.93982679934431,5.540425225637094,0.49954350200918796,49.23692218376593
192,1,B,1,A,1,22.437397400361892,14.913419929038906,0.3383557915269066,63.63849753828171
193,0,B,1,A,1,44.27653038423577,6.493476761761446,0.5318567327577475,31.98355357773716
194,0,B,1,A,0,21.63807808464522,12.42720131474833,0.3368186589695211,-14.77960471086562
195,1,A,1,A,1,27.808609114393178,10.171475359520116,0.26069585699165326,-3.065138280656342
196,0,A,0,A,1,31.895102378837436,15.331645648854895,0.4218537451579327,67.95734665864249
197,0,B,0,B,1,21.166707428610515,8.133078598570886,0.1818402955158075,42.18039282676919
198,0,A,0,A,0,43.03630213871159,4.160118856175419,0.7021544186078665,36.23285483747358
199,1,A,1,A,0,30.761832090494273,2.557983043541116,0.3774796819928506,100.86406263604455
200,0,A,1,C,0,52.14066005323573,4.513779076086282,0.6674448029972414,-48.91097637965625
201,1,C,1,A,0,24.734155021451325,7.926344319695415,0.28726987705407964,-29.464209881634396
202,0,A,0,A,0,19.950348603969584,9.086394493984379,0.33441715033080915,87.76803658899085
203,0,A,0,A,1,35.70764463123079,2.362052379140038,0.4470492833221013,58.20546564214504
204,1,B,1,B,0,27.74255941992537,4.13287676432595,0.19991398572401287,1.447572287997609
205,0,A,0,C,1,34.71110062312942,12.494468191206217,0.7261534939198566,-17.128589010445175
206,0,A,1,A,0,20.845680711290363,3.2292422520195103,0.29203227271332494,53.62174900680364
207,0,C,0,A,1,35.847129151557624,3.1866790679914114,0.45556332614415623,11.230684928148186
208,1,C,0,A,1,19.44913219893734,18.9754363410065,0.32145227750517613,17.75429114678966
209,1,B,1,A,0,28.28760533826466,7.822377847968257,0.604501540382279,56.833737330663695
210,0,C,0,A,1,29.964342213966226,8.236819138060138,0.2799216792029586,13.582257628447834
211,0,B,1,A,1,55.699600971907124,13.641866043949543,0.3684519011008307,22.282702512172076
212,1,A,0,A,0,39.36643788254146,1.9346535506148657,0.2451305522881321,58.49097848447435
213,1,C,1,B,1,51.17939077808834,13.14660016367142,0.14443362447402983,-12.895295791421184
214,0,A,1,B,1,33.41823456599176,13.62439686183922,0.31351641829834775,20.550076973635473
215,0,C,0,A,1,29.978117201008263,11.162042046750427,0.4609017810980454,14.100192752172077
216,1,A,1,A,1,32.72867269948173,1.467710163985732,0.3529497217885704,-38.79566607734263
217,1,A,0,A,0,44.39606582116776,6.368515682367805,0.30827428485778996,69.52195350943296
218,0,C,0,A,1,17.280685404482867,11.798967850638679,0.09645313159460456,8.018682038788477
219,1,C,1,A,1,20.435477821884472,9.035080518825115,0.34623877427053856,75.51177140544067
220,1,C,1,A,1,33.1832888227283,17.944895880203056,0.2584419833523511,52.57071876177939
221,1,A,0,A,0,41.80335370156176,3.828471803522912,0.428514205050044,68.02144950601925
222,1,A,1,A,0,19.734463154723283,0.8832813385441227,0.4520475383280093,-6.671330620523953
223,1,B,0,A,1,34.535875430229304,9.13738754845613,0.5483447165916779,49.42336730500204
224,1,B,0,A,1,39.00319353529696,20.00789330400741,0.4953432656618026,10.031147667717978
225,1,A,1,A,0,22.635559197411165,3.054454703949139,0.322608427595467,-33.51063761114734
226,1,B,1,A,1,35.552007135555776,8.96762395147524,0.6311126389293192,-22.08535634386562
227,1,A,0,A,1,32.89638234926923,6.506983261790014,0.38761733314279506,-1.1666750438308249
228,0,B,0,A,0,30.29499051638289,9.733572753622301,0.37822489870243836,-4.434373024567115
229,0,B,1,A,0,26.4581768526755,2.8409264266384513,0.5904945406445166,17.51185012466072
230,0,B,1,A,1,27.082683705142657,0.5428609790585277,0.2465369650865641,-26.496604929569855
231,1,C,1,B,1,29.845885246509653,9.238068087213158,0.3998776094211398,-37.225302231558565
232,1,B,0,B,0,30.665041705365766,6.083662820416841,0.40140398799119636,-6.524878458418197
233,1,A,0,B,0,45.01823146095759,9.2763255402281,0.3540122273027776,47.142370543311685
234,0,A,1,C,1,21.864806242775956,15.377207959085847,0.6148164894497583,1.4167743435318876
235,1,A,0,A,0,37.21508982082575,4.567475058360422,0.2754953594483399,45.759618273122115
236,1,B,0,B,1,29.876447399898815,24.54059520366618,0.23553638608567748,2.8735176331264967
237,1,A,1,A,0,27.539446299901886,0.8026758524423458,0.5069817767723652,-14.200825987038982
238,1,A,1,B,0,27.26542599673316,9.169054158144608,0.40464853986715527,7.928464664078801
239,1,A,1,A,1,18.77378287280353,17.219872892735644,0.2592585082259668,7.396757743257865
240,0,C,1,A,1,28.07770831503494,0.05389328588050191,0.15293932477861008,79.3775401890658
241,0,A,1,B,1,27.700944434336872,6.0257360154979445,0.4262476060768444,23.157052250246853
242,0,C,1,A,0,31.545559726767458,4.227530272284991,0.3239906387988164,44.015311780232985
243,0,B,1,A,0,28.456887819832755,4.58906300188832,0.6388593798408063,-17.052700653985227
244,0,A,1,A,0,31.745603529059885,6.669844623850401,0.17951326501332596,-6.80239438753329
245,0,C,0,A,1,36.978061738402886,15.03800770631555,0.3530780806724326,49.241975033619596
246,0,B,1,A,0,42.072918404689574,3.4777975053045473,0.260505398878566,38.00733247213332
247,1,C,1,A,1,24.86104400187154,13.518169139411365,0.5109388758732177,14.202683085435279
248,0,B,0,A,1,39.84662355472351,8.68269382152199,0.25328478922198433,-2.584268169341808
249,1,C,0,A,1,25.362305641625955,19.619082264784133,0.2652681589905224,-9.26424163659264
250,1,C,0,A,0,31.398923821571266,7.035767337453252,0.498928642411584,50.1790817590539
251,1,C,0,A,0,23.285906996522424,5.501839196216233,0.20864246310910137,-19.66167717585372
252,0,A,0,A,0,26.062214535048238,2.8947478619523994,0.3613261425442145,88.51651202560416
253,0,A,1,A,1,43.621592508425636,2.617673330316613,0.2922121907143908,15.560550330441567
254,0,A,1,B,0,30.286257530881404,4.92016385529584,0.35985323823381654,88.08155937577718
255,1,B,0,A,1,46.70708183725521,18.371155518085533,0.3090308372913635,56.980143430700316
256,1,B,1,A,1,27.988414760472864,11.688962294868565,0.14810946315681633,-25.581130729639845
257,0,C,1,C,1,29.11946258691983,7.553724845784032,0.49939617919395624,18.4631510119494
258,1,C,1,A,1,15.566396654801292,14.26251486208303,0.3581350087496992,61.59072728582189
259,1,B,0,A,1,27.069901875102296,17.37634546546957,0.4850988824959882,-74.72082441467418
260,0,C,1,A,1,26.48621638942531,10.423521435296639,0.6014814073344619,5.078098195695745
261,1,C,1,A,1,26.417350646553075,22.203920929186122,0.5291493862877285,36.627126823703534
262,0,A,0,A,0,26.655243903095794,7.871818397781305,0.29513653852885585,109.38666857577788
263,0,B,1,A,0,20.414164681040216,8.385344422234285,0.4694840714560174,78.66056340834092
264,0,C,1,A,1,23.010387817279394,18.192916823177057,0.4868854789163819,49.239551966973146
265,0,A,0,A,0,44.16649682343426,4.148153130862143,0.659331840002536,-4.545894150451183
266,1,B,1,A,0,8.86452432657299,5.8120266771362425,0.3654105532800717,81.6022634739393
267,0,B,0,A,0,29.691723505571908,7.060233651970218,0.36535879726233395,21.115239381416657
268,0,B,0,A,0,34.87198173219414,11.352718409944853,0.39843913474955905,74.12000638092815
269,1,B,0,B,1,24.945981816067402,12.628419727245912,0.4850233053849136,-79.32546415086132
270,1,A,0,A,0,16.70137485047985,0,0.23609676835191598,16.19993166660323
271,0,B,0,A,0,25.380329113786594,0,0.42089537319342585,73.92990023244934
272,1,A,1,A,0,39.527107135569246,5.885824106196458,0.4908095589315228,26.124280561342793
273,0,B,1,A,0,18.24812112046825,2.1360224662355454,0.3760094402676003,30.22382810254243
274,0,C,0,B,0,35.69984822844083,3.840621827228277,0.7552617468554473,66.88069750514137
275,0,A,1,A,0,38.23889794752783,3.4742002197815323,0.3200556831351791,24.537473331940173
276,0,B,1,A,1,29.171564373619198,6.093318848188342,0.5722867098307456,1.756666531761315
277,1,A,1,C,0,28.412480375385275,5.289585517769876,0.4882137751766333,11.251226112977
278,0,C,1,B,1,31.662220946534386,15.421063783601337,0.4883727284057152,8.98127548771624
279,1,B,1,A,0,29.583235894797333,3.3861981980592137,0.3473034302758509,3.746645513537569
280,1,C,1,A,1,25.15079456060814,13.825925249851384,0.43683971906576036,-20.022646026365315
281,0,A,0,A,0,31.835130719719675,8.63369157535879,0.30032240237777025,-20.892317585647795
282,0,A,1,C,1,17.4942631551991,13.886602722083362,0.44904341882070115,-13.575047813457552
283,1,B,1,A,1,25.43814301935746,12.156513700549638,0.2668863180385985,25.66937437859118
284,0,A,1,A,0,30.567814594207068,1.318008686093643,0.4408743762502997,-3.106929767210943
285,1,B,1,A,1,30.40606485095863,14.215074913949762,0.16754404702942832,17.424111861415422
286,1,A,0,A,0,36.164264284424114,0,0.5171747686477426,53.76410266024082
287,0,A,1,A,0,27.826930458246327,5.062393548910869,0.48370734702108853,61.96455923977809
288,1,C,1,A,1,27.689488090272075,19.005898391903955,0.6071732416750277,-13.207563428601453
289,0,C,1,A,1,30.98687231996121,5.303637173105888,0.23946660913124782,-66.39908954675806
290,1,B,0,A,0,27.73366181964594,5.200350726508181,0.3643721507266622,63.40719641683323
291,0,A,0,B,0,25.607194250731176,9.882243941888209,0.34831499063458055,27.66703358251976
292,1,B,1,A,0,24.564057529308048,2.396436226252819,0.35070171433625613,-0.7599114538487513
293,0,C,1,C,1,25.315538537103727,8.464215415452665,0.29163393126202225,59.62912497008101
294,1,A,0,A,1,31.711980124012427,14.649431903847345,0.6235629510461014,53.77049005159402
295,1,B,0,A,0,25.019178360181378,4.485696118376124,0.3458446191272756,59.86666721256569
296,1,B,0,A,0,32.58830627298771,12.450665327917433,0.36333280701328724,59.442166150848244
297,0,A,0,B,0,22.215471545724444,5.963193061660059,0.5535106348309448,-29.320631355493873
298,1,C,0,A,1,27.24010476600752,15.58001363137497,0.13109070246532903,0.12286525110013713
299,0,A,0,A,0,21.759480234296372,6.654120388201861,0.3527773694715286,90.24620403698867
300,1,B,1,A,1,16.257313160207516,18.634461248673073,0.25353204575232663,30.44845855180555
301,0,B,0,A,1,42.857929606935315,14.43493485905342,0.6420291608046211,6.987150817770825
302,0,A,0,A,0,33.141518200884704,3.251170262881266,0.3809635278433192,-69.6882804038053
303,0,A,1,A,1,34.30428706155871,16.8730452434306,0.4227919807206054,4.39743508641156
304,1,A,1,C,0,19.955206111951668,2.043058538765236,0.7650563394585893,59.45184672182122
305,0,A,0,C,1,39.14175629640427,8.899641181065835,0.5685208562929794,12.807295900888317
306,1,B,1,A,0,14.844732129101125,0.2787657045670411,0.40770709423739776,33.433221561612996
307,1,A,0,A,0,40.87861831114331,5.007961888022222,0.3574122420980078,80.54272835147954
