id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
51,0,B,0,A,1,27.414208476300303,6.993550266468551,0.3082058003949181,36.58754023114585
52,0,C,1,A,1,24.19293642198234,13.257119221791559,0.4857357400102756,66.44147760428115
53,1,A,1,A,0,36.937544810663425,2.933225304490643,0.35084007464733735,19.51099083054613
54,1,C,0,A,1,20.95298006262629,20.247595648786834,0.49216764389523787,50.20978320110082
55,0,B,0,B,0,40.85404380801808,5.140433552130632,0.48956275781861863,-14.246008773603606
56,0,B,0,A,0,29.52298545642473,6.002358562581306,0.3682443090799639,24.83527333530294
57,0,A,0,A,1,16.368802251303727,8.372558335244104,0.41486051876424174,-9.478760134789436
58,1,A,0,A,0,34.35831224463965,4.051549028681935,0.509572053942178,-23.467419415528653
59,0,A,0,A,0,32.57922752714838,6.251538179303566,0.5282793492893191,38.019222725337116
60,1,C,0,A,0,15.078107064383552,1.7512159523104058,0.5166190251840254,37.26362654857239
61,1,A,1,A,0,27.07012100169751,6.539720620468471,0.2925271600609476,-14.987676885233725
62,1,B,0,A,0,32.24442802169313,4.0491372234173255,0.39612792417101345,42.14106579309072
63,1,A,0,A,0,26.966832984633456,6.316363535177365,0.364600357630502,-78.12417043568193
64,0,B,1,A,0,23.83842283177295,0,0.3476084962347499,65.5142296526518
65,0,A,0,A,0,26.165103821631405,2.4815556972153585,0.4151968187610637,40.13848050503242
66,1,B,1,A,0,28.307531036110188,3.587602055051888,0.17848910380725289,14.031642483634897
67,1,B,0,B,1,30.36143586769912,20.836365892417437,0.6350342873568274,16.955836751169745
68,0,A,1,C,0,18.990559314374327,6.659490733460303,0.7604509928304297,-16.8518184662979
69,1,B,1,B,1,35.404446540222914,18.40150350787458,0.24187796339594478,52.995477576414096
70,1,B,1,C,1,31.356250600540655,21.62548539574143,0.28613487308231594,-10.039414397121686
71,0,B,1,A,0,27.096968570547432,13.184408014011783,0.3922477409714785,66.25725849025729
72,0,C,1,A,1,22.94676731871961,3.989749825574072,0.368576520961426,-3.306032508807906
73,1,B,1,A,0,22.498758968760956,2.6062016351878157,0.6232890614039244,-8.997938291676775
74,0,A,0,A,0,20.22755849223573,5.177073016781612,0.41623322689783004,20.340851659364045
75,1,A,0,A,1,22.740232385184097,14.191493382673885,0.41075792151537033,22.670470150940258
76,0,A,0,A,0,24.425818767140303,1.5654474211568252,0.3379548446300254,5.6777810726574
77,0,B,1,A,1,30.409818744640095,5.8678753768313525,0.33931473496457093,-42.857473281976
78,0,B,1,A,1,30.47640598729725,7.19499606198193,0.40585275544875493,-11.059217886209872
79,1,A,1,A,0,29.9821526841642,7.533610186172539,0.6797962477183077,12.064101928042044
80,1,A,0,A,1,15.016714776912782,18.57505047722313,0.4111411152370806,-18.697662856757816
81,1,A,1,A,0,22.379602698113416,6.607661891091178,0.4090837385655118,-6.903573866082379
82,1,C,1,B,1,32.76779420994651,17.849938050935148,0.34537077412587297,12.462828833165663
83,0,A,1,A,0,30.245771834399747,3.8942554374185496,0.31177333570392146,25.697552424395035
84,1,C,1,A,0,25.535454914539827,4.104098494890742,0.10353924406479369,15.992350797572467
85,0,C,1,A,0,25.548994220052975,1.2192033717830872,0.3764293522528407,30.01226785927047
86,0,A,0,B,0,27.13586993679681,4.828348062963334,0.2007377756640768,60.02484514908725
87,0,B,1,A,0,35.508012510400235,2.0495220848322226,0.3014615782412216,-0.5424232130547182
88,0,A,0,A,0,27.453042496267482,3.1017573962290426,0.366891958788327,0.03835328136766947
89,1,B,1,A,1,23.776570469351743,8.733570384012207,0.19249350743866894,0.6160444097160145
90,0,A,0,A,0,29.073257553917024,2.860932600256839,0.33969198068819495,72.40620750583142
91,0,A,1,C,0,37.248266913911294,12.530144262358132,0.4416806319102854,-20.352835507440943
92,0,C,1,A,1,19.14913283023822,11.487351399507281,0.31255908136265353,-55.34392848336631
93,1,C,1,B,1,36.365225719259165,16.851484306035122,0.5286818700775293,55.99668560063785
94,1,A,1,A,1,33.99019519809846,8.945217842127654,0.3299765060433845,62.410119831087115
95,0,C,1,A,1,29.077258966640237,11.784801380456052,0.48560715728724263,-31.166001781475586
96,0,A,0,A,1,21.80511135042689,1.6311149771215412,0.2141899413776376,-17.26758449898746
97,1,A,0,A,0,25.957797640246103,4.954993778738328,0.3783874116704433,15.514179084616988
98,1,A,0,A,1,40.2988478796961,12.781141379496495,0.17315162898293512,-8.852738696683026
99,1,A,0,C,0,24.671822591862416,6.173448009565726,0.32796955972513986,-18.13964351242913
100,1,A,0,A,0,34.69550513400203,8.543332509679765,0.4781710582598261,13.175564361444385
101,1,A,0,A,0,32.793940687907806,7.141804006439626,0.18579396558487518,46.12033183071399
102,1,B,1,A,0,24.24626237476819,2.9680329471679388,0.2496760969838298,16.660288200480128
103,1,C,1,A,1,27.717242147135934,15.33826653805328,0.4195464326658264,38.18140993631812
104,1,A,1,A,0,25.84840607258696,6.958776394855782,0.521154743113147,132.92270045053402
105,1,C,1,A,1,15.390285372839301,9.873741390535127,0.3839754986392186,15.44622194856506
106,0,A,1,A,1,30.554766351001504,11.175555736059971,0.5073569799101538,30.895566178702808
107,1,C,0,A,0,27.972908022234975,4.084761334150001,0.5063999839905773,-43.80680879965767
108,0,A,0,A,0,25.516114132236126,3.2948982639694013,0.2591271085989776,21.444474903280067
109,1,B,1,A,1,30.13153151135787,3.5204549432619316,0.6141211697584092,71.417418350649
110,1,B,0,A,0,21.58443261715504,6.2895447867911605,0.214542362522606,38.86035073398533
111,0,B,0,A,0,27.568015153283334,6.756620132284284,0.3307464493641608,45.892449286920346
112,0,C,1,A,1,37.076472043467405,9.592230711911967,0.40572705057274355,92.88452968405078
113,0,C,1,A,0,23.118354634855294,1.4902046156692892,0.29116232807587006,7.5786814643648786
114,1,A,1,A,0,16.54425329334094,5.6047219500236185,0.4311685761495718,29.791700240672
115,0,C,1,A,1,27.222045586227793,17.84815058829816,0.6797319316034351,-25.513586491806187
116,0,A,1,B,0,42.18530306962545,0,0.17164348531562854,28.521439770548334
117,0,B,0,A,1,32.45999131490238,10.905030626479736,0.15437178254215056,27.14235603246149
118,1,A,1,A,1,38.44882726993313,21.76666626129063,0.40061302579727814,65.16909840409124
119,0,C,0,B,1,59.54583960873956,10.186928861987093,0.2391628222562866,16.876116322764595
120,0,B,1,B,1,31.947760160703655,15.644585767050874,0.46357543648260063,67.69222622453094
121,0,C,1,A,1,30.685470953473793,9.47759807286481,0.34114690244536056,19.097598621566135
122,0,B,0,A,0,36.75100126693782,5.333428116514807,0.34897209639338833,92.38506380399402
123,0,A,0,A,1,25.22109832062725,12.274968456707603,0.3024963733083734,45.76443990961189
124,1,B,1,A,1,27.79762222523039,2.519888184753283,0.21520341601508025,-3.779994598733918
125,1,A,0,A,0,25.166309309834617,2.186393327995799,0.24257441104346994,-8.067285865018018
126,0,A,0,A,0,30.411145254637646,9.360656839633911,0.30401165774536154,43.905159500465494
127,0,A,1,B,0,27.41376834344728,6.0679132771004385,0.1390064074535225,-31.43529372757041
128,0,B,1,A,1,21.27826706234501,12.285926638948094,0.45678868330541933,-38.9698548136143
129,0,A,0,A,0,31.740974325390198,8.323609340743833,0.3753388186315349,68.13129179063023
130,1,C,1,B,1,27.25755034404805,20.03127875714977,0.5104992117189595,37.77481813147062
131,1,C,1,A,0,23.66687437498637,3.2704938613472248,0.4977259854548464,-19.028639686446425
132,1,A,0,A,0,24.684612840559566,3.7861474836903444,0.2862577947947094,-14.336931965054276
133,1,A,0,B,0,24.861659026521053,5.705964715440267,0.6367237996844402,64.74179458126204
134,0,A,0,A,0,25.2494565311119,2.2211432481784223,0.36561766590096434,-1.3628160048818394
135,1,B,1,A,1,31.288527064436437,8.334810610657241,0.40806196146216206,-62.29071869784276
136,1,C,0,A,1,40.441260087974044,12.097221163747424,0.34335082445703,1.3951290788805473
137,1,C,0,A,1,23.984624246595413,11.29361593759798,0.30611384968364885,-26.56862487599936
138,0,C,1,A,0,26.928667300938322,8.690162904406295,0.46693508592479754,31.39900877828645
139,1,A,1,A,1,16.570736096625506,6.209999047294337,0.36926158929551806,10.515741905689106
140,1,B,0,A,0,19.837444449813884,6.833162179933076,0.5617135620748703,122.05537642450214
141,0,A,1,B,0,39.53741226142502,3.056858312480822,0.5427125488037123,-14.73018989589967
142,0,A,0,A,0,21.483509699814935,3.378660697085568,0.30320346162428424,15.356218294326826
143,1,C,0,A,0,31.072339015665293,5.55370077491817,0.3262106738903546,46.90365921666436
144,1,C,1,C,1,29.28602289021829,21.26128356738417,0.5968398611968965,154.82273343564913
145,1,C,1,A,1,33.657449049109076,6.464776754701763,0.32781824130857184,121.48065011061387
146,0,A,0,B,0,23.903411511535783,4.661627497172105,0.7545258993905503,-9.202864651678077
147,0,B,0,A,0,40.57530463165581,4.120045140630273,0.4822104301806654,71.43445538012364
148,0,A,0,A,0,27.39848390331992,2.041013593086735,0.5467413658313898,-1.345686114160781
149,1,A,0,A,0,23.37838145137702,2.5850351108825014,0.19594514049399095,41.14714907281372
150,1,A,1,B,0,20.11184893711158,0,0.49878172638491536,22.66643875009566
151,0,A,0,A,0,21.374803320302814,3.3320040613283877,0.4031571259045719,31.84737657897189
152,0,C,1,A,1,34.33737210484078,12.808203501126066,0.32928758598738195,24.290219793758535
153,0,B,1,A,1,26.065629115435527,9.295861139039799,0.41175131543432986,4.2819997895063615
154,0,A,0,B,0,25.45290785481712,5.291591566852155,0.5355033113190439,95.1978021002919
155,1,B,1,A,1,20.946386091040523,22.439338022712203,0.3046316569437099,76.61410070094239
156,0,A,0,A,0,42.29431673987915,8.012371370117684,0.6126588967414227,6.6585814664821825
157,0,B,1,C,0,18.07158891322874,7.334450316991699,0.3427645678536287,45.10612121719274
158,1,C,1,A,1,36.53371068535381,12.437424354423754,0.25233272023120085,-3.5111556403633806
159,1,C,1,A,1,33.72857600572247,16.64061062174862,0.20467773079663643,24.22742380738574
160,0,A,1,B,1,22.239070385331754,16.21307405714621,0.31252135424954597,-2.1761000726007502
161,0,A,0,C,1,22.01356058868716,1.736421461124639,0.4732853013620588,49.49692899574228
162,0,B,1,A,1,29.902696826015394,19.140616269687445,0.31133447908636425,19.05574803337026
163,0,A,1,B,0,26.489170565403445,7.670576027993213,0.09001117149788612,67.17543847780934
164,1,B,1,A,1,22.6034497333129,19.580146876932243,0.1719473585454891,27.814285432340032
165,0,B,1,A,0,38.708449969767486,8.176570057010121,0.23571023061276378,55.91913675949017
166,0,B,0,B,0,47.18230101871941,6.183252327600009,0.269982583378196,5.27832399050426
167,0,B,0,B,1,17.573573607523564,16.313669542000575,0.2472791691028979,33.78986221082164
168,1,C,0,A,1,16.017960441100108,21.77870543628675,0.3735065720453279,-23.118289018788474
169,0,A,0,A,1,23.634400233140852,9.184354695589466,0.4244100707721887,87.51660736799305
170,1,A,0,A,0,22.315461596506946,0,0.5169024374294883,18.082772357658413
171,0,A,0,A,0,22.418988959622343,4.373825738285072,0.29660526118616587,33.785822073647765
172,1,A,1,C,0,29.16752011116405,6.2241521315468775,0.3257682590260747,79.04929088842411
173,1,A,1,A,1,35.52729363286096,15.609991018248218,0.1554917510091351,24.43187529776996
174,1,B,1,A,0,39.49055859112596,3.2623379986859646,0.4306263691109721,3.59625649682787
175,0,A,0,C,1,37.842215086395,12.458583456766497,0.5347655196811227,-51.71884314491122
176,1,C,1,A,0,24.664846365861592,4.1782238111488335,0.5087890517879397,1.257023393400754
177,0,B,1,A,1,23.37016416147317,5.472183007020585,0.5959742303558982,45.301058064046074
178,1,C,1,A,1,25.670337277862338,5.542759683722945,0.4091177663289733,99.49917585617251
179,1,B,1,B,0,29.530062620014434,6.545475885270798,0.3005574414778172,-11.18004470080734
180,1,C,1,A,0,29.209327004145948,6.202675113159577,0.22230215051246022,35.62173742656977
181,0,C,1,A,0,31.27436952457232,7.58037861319748,0.34000333054080545,6.700663985519094
182,1,A,1,A,0,26.92270352131257,3.027700589600859,0.19240177292893462,10.180912410053292
183,0,B,0,A,1,41.14997442308491,12.05785466570663,0.21576511799236783,10.694109859492862
184,0,C,0,A,1,23.497549047109576,7.260425329829645,0.443958294182559,17.79650266568335
185,1,A,0,A,0,29.675885633065146,6.38838694720091,0.25911624811825335,8.88687945106256
186,0,A,0,B,0,26.04789210796269,0,0.5428936050090033,29.440571439022992
187,0,B,0,A,1,27.147500608946807,7.957297112692821,0.20753779682255308,69.12958235865638
188,0,A,1,A,1,21.135289967965566,12.573976880403515,0.5825398392008134,9.508173302748641
189,1,A,1,A,1,24.430590956583085,12.30668897805582,0.48803559671577756,-34.10934201756667
190,0,A,1,A,1,26.723567799010574,11.731738807067904,0.3487871644676611,5.80595344947829
191,1,A,1,C,1,19.33855630113562,11.134731521421077,0.48257062688960517,-5.339298362145662
192,1,C,1,A,1,29.452172645073368,14.084085142186563,0.2538576674812155,6.833481716910384
193,0,B,1,B,0,37.11783693612003,5.531965864756872,0.7783986486598252,19.265241784247113
194,1,C,1,A,1,15.488532132659529,4.61895661582021,0.32953245181495244,-0.43030960671932306
195,0,B,1,A,1,27.93118286470066,6.3362209054774565,0.19681108980918807,92.73853193596044
196,1,B,0,A,0,31.31112085184153,0,0.4838362976311104,-49.71844201607961
197,1,C,1,A,0,28.16964537942316,5.35031043099753,0.38045555938666686,26.757531647607642
198,1,C,0,A,0,23.330408165548267,3.0182559065236765,0.22934583671980788,43.10745623022078
199,0,B,0,C,0,39.606367509940895,9.40113469802029,0.6158989504850301,49.756812747198005
200,0,A,1,A,0,31.15011495682655,1.062822425162226,0.25178199467626977,4.698101448460974
201,1,C,1,A,1,34.48922837417885,11.670373458307644,0.3815480188409734,63.40763511006774
202,0,B,1,B,1,30.62785043309612,12.889061195739153,0.24644359073242053,7.127630647247527
203,0,B,1,A,0,27.39433205635344,9.40947403866576,0.6280036223559438,37.68384523110008
204,1,C,1,A,0,42.18466234892575,7.412282749310596,0.44138395764920424,33.99430976834022
205,0,C,0,A,1,25.349563014534642,9.996285819970428,0.3553483125760906,17.522468906855956
206,0,A,0,A,1,25.51278244691958,7.208392594853212,0.28973216513757366,28.647211569946066
207,0,A,0,A,0,19.23977532604594,8.109413206488265,0.6192641880779289,-14.816770688176966
208,1,A,0,B,0,22.66093536974887,5.950660856585244,0.5879610072967917,51.84323694690049
209,0,A,1,A,0,26.50109376885495,9.563081587329346,0.36437717186543933,-23.271556320383716
210,1,B,1,A,0,17.927220827074933,10.525475318317362,0.3767465739982257,82.61731417758804
211,1,A,1,A,1,32.102433196338055,18.882012637119026,0.45615937293476067,23.189399608038208
212,1,B,0,A,1,30.765436213710636,8.857126033504992,0.31842805744955094,-7.23113765271383
213,1,B,1,A,0,27.812133878496898,2.1611524959820785,0.33049308640292524,31.788066803466574
214,0,C,1,A,0,38.6141093400537,7.861927713703146,0.3006693756826355,-21.807084626654913
215,1,C,1,A,1,22.137973985086354,12.801004051425174,0.20064445321369237,-97.49031479551724
216,1,A,1,A,1,24.131885925803832,17.735927887322532,0.406971422105122,26.276865788105482
217,0,B,1,C,0,35.8209046989788,3.5972400274495913,0.5578646710658891,-34.883888077727434
218,1,B,0,A,0,18.067404306796494,8.075383120152956,0.36122280619452607,-34.74357017034654
219,1,B,1,A,0,26.175527602677466,3.283836576806761,0.2552639453526197,38.934389208201445
220,0,A,1,B,1,30.075866669296374,9.217559884671886,0.4051671770058734,33.06541783947423
221,0,C,1,B,0,31.81209677335125,3.9322442879439183,0.18679165977006837,22.168692994523727
222,0,B,0,A,1,32.66991129667017,13.512219374015576,0.43286338047599404,-17.938946303790402
223,0,A,0,C,1,36.98352417573953,11.564590636728282,0.5708604902153073,69.28182325056369
224,1,A,1,A,0,43.44592247908236,6.7966875998635095,0.525374105882871,42.03424069158025
225,1,A,0,A,1,42.482040326476294,1.3512749627853076,0.34617327231885264,58.91553350944706
226,1,C,1,A,1,26.937189276294642,13.011985964840619,0.37594733090096216,-12.675749242544008
227,1,B,1,A,1,24.824757695408195,15.979617965026042,0.321409367797571,31.67573693054002
228,1,A,1,A,0,20.98086438172156,2.8137784831316366,0.3295362802212979,-0.006540299589570253
229,1,A,1,B,1,17.361277473272793,9.119028417023317,0.4409441234050363,11.337705086885029
230,1,B,0,A,1,26.698008488835352,10.383864020539038,0.6307551057671471,13.539966760693584
231,0,A,0,A,0,32.139542775437775,10.639994187159363,0.13118630728602987,-3.0055315689123745
232,1,B,1,A,1,22.300345936118305,6.704744325518046,0.3491764888541599,40.70444626380802
233,0,A,1,A,0,23.685645201886814,5.637153263581293,0.3379584871742828,33.48060430045852
234,0,A,0,B,1,26.110561218879425,10.256999946969644,0.4164778316063159,2.0354152100314096
235,1,A,1,A,0,35.47068711690638,2.902810173583209,0.2664058863221021,89.92468388494545
236,0,B,1,B,1,32.62367832918865,16.042637955185594,0.3689811026132369,38.95878495450036
237,1,A,0,A,1,26.24232621823333,17.377547172186,0.4562769305493427,-14.885702620377714
238,1,A,0,A,0,25.344818987186414,4.325888265292515,0.1975433558909904,55.23661603961492
239,1,A,1,A,0,27.582017766525222,7.750135996243849,0.49908806334838957,12.664928329492364
240,1,B,1,B,0,26.152028975406274,4.878644509560315,0.40349651622002636,69.36203062310254
241,0,B,1,A,0,46.23045176262923,6.840278401278466,0.3651004154474859,86.97031003010942
242,1,C,1,A,1,26.399644995447446,10.493636085522542,0.44813662489097034,49.92664063955638
243,0,C,1,A,0,48.284922135390005,7.632224002730894,0.3660005368656034,-19.686870629815935
244,1,A,1,A,1,33.49492655302493,12.529181981980962,0.6240121415533776,51.06725862922717
245,0,B,1,A,1,27.125238755044535,5.837012485005031,0.42005873827845314,57.70358150865824
246,1,B,0,A,1,40.9421770966208,15.081558330602112,0.29662016206879416,-43.435199467682835
247,1,A,0,A,0,26.100403134016815,3.9816311557616233,0.25971012731594556,29.979510401763243
248,1,A,0,B,0,13.8847087172852,3.1764586522411458,0.40787353009894434,69.28320477242124
249,0,C,1,A,1,40.702948751737566,13.699574474717414,0.44560156678455226,48.388571052735344
250,1,C,1,A,0,43.82067611135962,8.378508826795324,0.3317465405213329,57.811965017465056
251,1,A,1,B,1,24.641101857407236,18.100740596959877,0.6004646314666995,6.465208151566975
252,0,A,1,C,1,32.45213701428314,12.206898844622103,0.2653765458746486,20.62037542076416
253,1,B,1,A,1,41.8247991870007,9.590316850552153,0.38195860270365645,33.712666437664836
254,1,B,0,A,1,27.288408742682712,17.56382971767784,0.3502373335566409,45.18936815350743
255,1,B,1,A,1,32.15113427022376,19.57851299590821,0.6838846880812971,51.004589016171266
256,1,A,1,A,0,29.988375931727816,5.81591686861006,0.4141723802012544,18.6929920383568
257,1,A,1,A,0,22.458160283028008,5.3975440301088975,0.6216624643558947,5.7187078708913806
258,0,A,0,A,0,26.64440989174407,8.348104071686164,0.27270904578366634,24.396512602013196
259,1,B,1,A,1,37.85016327977833,19.833928875740316,0.5097668357169052,60.98990678695126
260,1,C,1,A,1,22.634473117832773,7.211803590923528,0.48000194979563016,23.492919207294385
261,0,A,1,B,1,45.45800938402272,8.808900152412278,0.46082252101951837,6.163093594509993
262,0,C,0,A,0,35.05756134535382,3.1171349261334136,0.18563020983621267,53.9037922180041
263,0,A,0,B,1,37.283725675583774,8.030984678997656,0.3692032305499612,-69.18976756592438
264,0,B,1,A,0,36.83062727262219,8.523167616092897,0.5054537055720955,29.175294436778046
265,1,A,0,A,0,29.127249440017206,4.867051013798917,0.5368237769534854,35.91610895922805
266,1,A,1,A,1,38.384305603595116,13.355638342237443,0.22599502484640027,107.00620816377993
267,0,A,0,A,1,26.311870430925204,9.95394191461472,0.6279288390015415,-6.7327910190827644
268,1,B,1,A,0,31.837722941498043,3.847161511377083,0.4284983758414866,38.2727441038956
269,0,C,1,C,1,32.56914549082562,6.661330270758835,0.5474978315950262,-41.47238743478846
270,0,B,0,A,0,37.40933114644041,2.6071137034735847,0.21543296644393417,42.65288675831043
271,0,B,1,A,1,33.14220550429346,11.61233493372226,0.34605372456439565,26.14625339061687
272,1,B,0,A,0,24.207650230746264,2.441517323921018,0.462560642394368,1.2339356622584283
273,1,B,1,A,1,27.534146120839218,10.364407507996223,0.11537931021181985,-74.8603019324428
274,0,C,1,A,0,43.80710682507703,7.1288296040202805,0.33968443740691917,-13.641704769106518
275,1,B,1,A,1,25.427737564604413,13.286697368124191,0.33488007744029075,17.504942228764513
276,0,A,0,B,1,25.4414539698978,7.167611180917996,0.31367474102619564,20.227398275083868
277,0,B,0,C,1,26.971123220811016,9.315947734919096,0.405628232949621,51.31456793327263
278,0,B,1,A,0,28.688446864242486,7.9542907767004944,0.6171074385249952,77.84916195055465
279,1,B,0,A,0,17.467783777850435,3.297489540671526,0.5706074293959427,94.0504419810295
280,0,A,0,A,1,23.899825242532344,13.880007327072637,0.32825573533818536,6.051026943498179
281,0,A,0,B,1,34.58458508966069,8.377858366240417,0.46963380777108515,51.77866058579774
282,0,C,1,A,1,25.67117789474024,13.833478328230202,0.44291763689188546,70.88652731887538
283,1,B,1,A,1,17.805151968097015,19.96267459087712,0.5304839753326773,78.49692053153773
284,0,B,1,C,1,20.62341057724521,11.722044845104014,0.5101161204564317,-9.373784623056245
285,0,C,0,B,0,26.898311789505836,9.968429968018889,0.09202787449246487,24.926488375307233
286,1,C,1,A,1,33.95518982478145,15.269618650858703,0.37970455189654184,39.65105336582363
287,0,B,0,A,1,19.45091143887291,14.440287408992237,0.19774164821163287,76.41135678908873
288,0,C,0,A,1,41.61754522785962,9.517236703161602,0.4181380752406069,-14.380726606648167
289,1,C,0,A,0,49.017588062203174,7.371073629417769,0.4731172792076229,-17.248626415376506
290,1,A,1,A,1,37.35844051668356,19.395403266500054,0.2299888430451511,11.222651844011859
291,0,A,0,A,1,53.67196092711177,7.205830929152226,0.3481166014067421,68.32089746349837
292,0,B,1,A,1,21.023014093438753,9.000074522310722,0.35669803544736134,-9.314753647288182
293,1,B,0,A,0,29.92981344475686,0,0.3961663877701683,9.315513339982333
294,0,A,1,A,0,20.782523096308765,6.58182066934883,0.5502548049634678,32.51732362690039
295,0,C,1,A,1,25.620181398921055,17.30174136711282,0.5154170071621421,-3.0467181419500022
296,0,B,1,A,1,25.395597062032298,0,0.49843210004686594,42.24434143144378
297,0,B,0,A,0,53.59068868620586,7.2836170257009965,0.23665935019736342,-55.88802303890725
298,1,A,1,C,0,31.0457995127812,6.622151020128344,0.4529002293322253,-41.35169036989729
299,1,B,1,C,1,35.70993577122825,18.06887880670166,0.5550217101406462,7.476662487408468
300,0,A,0,C,0,15.537433176881288,3.5493274465195057,0.5542114827737439,-1.9656304372769995
301,0,A,0,B,0,25.730131715841672,1.7475892249776397,0.47190070265666184,47.755345836275396
302,1,A,1,A,0,26.015379908544254,3.172226447287767,0.47635599302437304,68.6053302559221
303,0,B,0,A,1,39.33197181619018,3.2605991534369245,0.684743178272731,-12.96293795906604
304,1,A,1,A,1,25.922510973453324,14.842829370330408,0.33285948561833867,28.79461427484852
305,1,B,1,B,0,24.402536223381546,3.5226192561658123,0.7613498023347951,24.580984463630955
306,1,A,0,A,0,32.40531288135804,1.8890386233331036,0.30370551225835235,8.94628005744505
307,0,C,0,B,1,35.29353335918995,3.4049599590054607,0.40957924271455104,22.849622545657013
308,0,B,0,A,0,29.608306152073016,7.681672650734187,0.452012731785205,39.431478434276954
