id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
23,1,B,1,A,1,27.085005999549843,9.609502009781789,0.1874627057505242,28.999920857039953
24,1,A,0,A,0,23.555956174918382,5.783311362573813,0.29653369876756525,46.262040258284
25,1,A,1,A,0,35.11821137590811,6.975627698719999,0.462382682495512,30.26716181995934
26,0,C,1,A,0,35.55683119427067,1.8271481705687806,0.3211602208971058,11.83366190556273
27,1,C,0,A,0,22.521646482229297,6.4790541862534585,0.3032253961062472,35.561662395521125
28,0,A,0,A,0,33.691618544921155,4.63040681044736,0.30088001356256067,29.235900230304495
29,1,C,1,A,1,28.629823361505537,14.960814267387256,0.28437699199975125,40.75772419906169
30,0,B,1,A,0,26.868796529177995,7.9300672570565105,0.5343976446197773,-1.1257293486718396
31,0,B,1,A,1,18.634886610016856,17.091181856800738,0.4513183327777975,-52.85533236063284
32,0,A,1,A,0,42.148230427007064,6.322548873017153,0.3629032096728195,-113.33490454451226
33,0,B,1,B,1,17.567199769254323,5.683869635287048,0.4689369771540499,60.96330193233301
34,1,A,1,A,1,23.997261522842233,17.583711063765826,0.3736023394937447,22.503287795799025
35,1,A,1,C,0,33.53793333040262,4.4137865084150105,0.5965269362577951,6.739223893411701
36,1,C,1,B,1,22.54769587431221,9.278690086420845,0.27126863755211394,-75.31618335187636
37,0,A,1,C,1,33.86580500535787,7.583115241354399,0.4610378858093928,40.186124602377205
38,1,B,1,A,0,30.832400074083548,0,0.3110798057888624,6.283933348865554
39,1,C,1,A,1,26.898523641007277,2.790056891639063,0.23773320711338028,-6.823880354125468
40,1,B,1,A,0,19.22180021339078,6.510476274315315,0.2425026862617132,75.76419176765506
41,1,A,1,A,1,27.723128773537727,13.712107242331216,0.5183497828645574,31.92207033038536
42,1,A,1,A,1,16.97156347296549,15.743934993482213,0.2902209133495719,-7.425907036713419
43,0,C,1,A,0,25.92501862925421,7.718003208583217,0.3773484992337998,-66.14288795573081
44,0,A,0,A,0,21.24182594233286,6.97242975712712,0.29408567477889813,24.12600760090817
45,0,B,1,A,0,38.1057349463063,8.027993197727785,0.5316890268791664,29.832952862592983
46,1,A,0,A,1,19.351811755285553,14.624409914137543,0.24601664494556402,108.86581630651699
47,1,B,0,A,0,48.401435729445794,1.5438790612491364,0.28616972891715964,-54.070391477349645
48,1,B,0,A,0,22.76085580375427,5.19942136117044,0.2199522976833682,-17.815976056763724
49,1,A,0,A,0,36.795141841080294,10.916966506338689,0.210959475802639,19.721107000821558
50,1,B,0,A,1,26.156339147902614,13.341495524807927,0.4059386048766938,73.10717805034407
51,1,B,1,A,1,23.948605912994623,15.752831033954605,0.35059501670703774,17.657350802872728
52,0,B,0,A,0,45.6738124145173,9.487120151276123,0.26911132330397086,-16.81435873586721
53,1,B,0,A,1,25.88692776838814,19.247223537861252,0.48218119629094236,5.869982389992048
54,0,A,0,A,0,25.449190002430857,4.525881498716662,0.3051880084457045,-15.583671189018574
55,1,B,1,B,0,27.968162977989913,6.9326764310002424,0.34738643216477694,-11.214098487318395
56,1,A,1,B,0,16.333166729592687,7.913937597824868,0.6895520946867322,9.977346765481341
57,1,B,1,B,1,49.112629417401365,20.39179825318423,0.3438081509837029,36.60622719306461
58,1,B,0,A,0,17.308568394294568,1.3857295593876366,0.7178544955207633,-20.59832480502164
59,0,B,1,A,1,31.795215641264452,15.455807597544588,0.2792825770055073,57.35253031561772
60,1,A,1,A,1,32.311867841108594,12.705525161051513,0.2838018684336,-19.210709555366435
61,0,B,0,A,0,29.885931793311407,5.907146213195157,0.2516233454983854,78.0768007436062
62,0,A,0,A,0,39.90614821692935,2.407753747087203,0.10073378489775633,52.435295745047206
63,1,B,0,A,0,30.650070215226933,9.116955796307463,0.5501751933715666,-28.55521714196295
64,0,A,0,A,0,17.87959215749961,3.2722310328308732,0.5660112989597901,4.5474996721599155
65,1,A,0,A,0,28.85614042057121,3.4329817799610263,0.347878723020816,35.817174737172735
66,1,A,0,A,0,30.085931261625667,4.650968203364252,0.2743553243361883,-38.02334841266627
67,1,B,1,A,1,26.953232129308468,19.180707576172704,0.46383467676676177,90.7347488013214
68,0,B,0,A,1,36.86664697521486,13.506171093296654,0.6609662722047963,-9.224735964630657
69,0,B,0,A,0,25.59808714127421,5.599170234998913,0.33305044096199765,19.189365325735952
70,0,C,0,A,1,23.753909302635787,2.664539522065131,0.30948824551706283,-9.056150362647895
71,0,B,0,A,0,24.26070517257016,4.040833341539051,0.30776280916434373,-128.2663909272336
72,1,B,1,A,1,25.241861434585733,8.882513453854838,0.4252754761561516,1.9657833350063356
73,1,B,0,A,1,42.19800538987665,12.651378117565848,0.3059086091700461,63.50011538717375
74,0,C,0,A,0,20.896938192435726,8.753311857303087,0.5285918039335241,70.60070225827329
75,1,B,1,A,0,28.78820716496653,4.34151288190609,0.5083652537034768,-14.29228203385604
76,0,B,0,A,0,29.484420430032156,3.2668030032274236,0.5712031312586285,61.35923960673253
77,0,B,1,B,1,34.43413358149809,7.937662461236081,0.4100628317827063,24.524902611187287
78,1,B,1,A,0,27.217456820607868,2.5094958143853665,0.19208573147473718,9.256389468506667
79,0,A,0,A,0,30.924978008803144,2.5761050494577806,0.3542362352862186,15.06789295025446
80,1,B,1,A,0,34.89297029687413,2.7404365192001414,0.2905794246195108,-44.86954826845887
81,0,A,1,A,0,29.230436450387316,7.268102965914153,0.21897026230929262,21.787421405863146
82,1,C,1,A,1,25.4036468713415,23.21347465737883,0.344504047754072,30.330031331092204
83,0,C,1,A,1,17.766855995180748,12.831704793480197,0.4098542166988642,13.737482860991896
84,1,A,0,B,0,29.57002497184218,4.8134829776954,0.534238275501504,70.70659648585212
85,0,A,1,A,1,28.185298728175468,10.109379844469093,0.5010981641547576,31.461177702841226
86,1,A,1,A,0,31.99759405786841,0,0.611141211789798,33.45383283393011
87,1,C,1,A,0,36.90490968562797,5.461247087852033,0.5634188065970651,50.563086451713104
88,0,A,0,A,0,39.698802352773484,2.448073184117137,0.3862769208607775,63.230474889519584
89,0,B,1,B,0,28.456585044421402,2.0865544262086098,0.5174370606842055,-51.15230856332245
90,1,B,1,B,0,25.82477389814582,6.703519484878223,0.22570974985853065,-24.979474203407136
91,0,B,1,A,0,37.58972436396414,0.032343262970224274,0.5102454739785524,69.66322057229402
92,1,C,0,A,1,15.676146084899608,21.223844339696456,0.35997649414299326,33.79655133712183
93,1,B,0,A,1,28.57821155664256,15.699674809717154,0.24705082750032328,-8.387410167175002
94,1,B,1,B,1,27.392250775494727,19.975104752599687,0.6385493314652084,6.101355844883873
95,1,C,0,A,0,34.96497684435995,11.205549379629762,0.4476727569665182,86.9070768407984
96,0,A,0,A,1,29.658309280348647,6.642625821549732,0.3420637880833694,10.099757021320233
97,0,A,0,A,1,30.293389762828998,10.379370732818867,0.4505267092926773,43.18894664935065
98,1,A,1,A,1,40.91959051612267,16.691286606673042,0.3461483908318062,76.0775845508181
99,0,C,1,A,1,35.49770170790515,5.618644013075317,0.3349490324465738,41.15832058730794
100,0,A,0,A,0,26.023789712506336,5.08466696419471,0.2868375086899276,5.42428375600389
101,1,C,0,A,1,30.714954672355844,22.16129668619493,0.28499065051485095,43.00377467702705
102,1,C,1,A,1,17.128664027319488,21.34925664591865,0.3715561862083648,38.207617343825376
103,1,C,0,A,1,35.87077244914754,10.48729960086737,0.44356604530604254,49.151766647218324
104,0,C,0,A,1,29.48592266270414,14.6944250984102,0.6134124829895303,59.07384972077269
105,0,B,0,A,1,23.508388663929317,3.3862621475387344,0.4644356800682188,34.646191809780596
106,1,B,1,A,0,31.466227181616766,9.576838459541637,0.3978181631184672,10.997251198684387
107,0,B,0,A,0,21.72420819910827,7.964015314313364,0.4634705913977113,-5.712317020252716
108,1,B,1,A,1,32.18124770879144,7.374383829944808,0.43169855463287315,-49.66053252952325
109,1,C,0,A,1,33.94375310752046,22.415437115302925,0.4262526978127372,25.366849717293473
110,1,B,1,C,1,22.473234724244186,13.991670663435357,0.6170936308439964,-45.252612532992856
111,1,C,1,A,0,23.11824783501313,2.9004427189771027,0.5980473585119498,44.04111632393234
112,0,B,1,A,0,19.433190343816992,6.869060572448494,0.4332790352942753,82.55201535118127
113,0,B,1,A,1,32.46791580888521,11.388813583297551,0.48842789598958924,28.267300510103667
114,0,B,1,A,0,25.31621841936736,2.379722206834735,0.40048688364433116,57.75775320404165
115,1,A,1,A,0,22.774051972061415,9.821491455673948,0.6367889831450027,2.6425547308648056
116,1,C,1,A,1,24.659903867456563,2.187807610474213,0.40996811916124293,-4.006159228993713
117,0,A,1,B,1,21.936736604219288,12.932993860916284,0.44215010936074045,20.5739436330336
118,1,B,1,A,1,29.033750288235435,9.289369869530622,0.5453471296917984,8.724743273114203
119,1,C,1,A,1,27.75657256455563,12.298846121002725,0.37673621606447344,14.914838562981515
120,0,C,0,A,1,22.67301100529749,8.62864682342576,0.39419753098763144,45.55615167152993
121,0,C,0,A,1,31.742170353568056,7.499272126723588,0.4020748267164545,2.457228428918384
122,1,A,1,B,0,23.605265842154225,0.02512806339959539,0.35924061110614197,21.474549819158398
123,1,C,1,A,0,31.53224874287281,6.343952087857607,0.3914069891250208,87.34948765859741
124,0,B,0,A,0,24.757588192686505,4.893607697818575,0.2813833663515466,-0.03546871789227879
125,1,B,1,A,1,30.039423044993324,16.993605968867683,0.4469829348509817,-7.993125002695223
126,0,C,1,A,1,36.200475601983065,13.1143280689895,0.4245254043279963,36.93471421007318
127,0,C,0,A,0,24.646776787223374,7.080217238579747,0.3607555571550808,31.4921005959721
128,0,C,1,B,1,25.308772205308188,9.027686565902304,0.41629764879404824,-5.250081701604135
129,1,C,1,A,1,35.20417672273929,15.118945445895937,0.3788818455168347,13.101844182914054
130,1,B,0,A,1,31.76786697465698,14.1181843762759,0.3257621702229432,-10.12146285620111
131,1,A,1,A,1,30.93741096366272,15.703472486982372,0.23080037250953372,35.22409813696458
132,0,C,1,B,0,30.884584389173167,3.0035480392544405,0.5115960756443712,2.265336296675251
133,1,C,1,A,0,21.344364450192224,3.2281701697124525,0.47868593464469567,14.941291187387755
134,0,A,0,C,1,29.53103881752442,22.924132290378967,0.5432971976536595,16.259316265291265
135,0,B,1,A,0,23.12516250137005,6.481041402668535,0.2863508869401272,3.4738581642659305
136,1,A,1,A,1,35.0150205541464,14.832908857041476,0.3003666832605751,37.46857801985777
137,1,B,1,A,0,15.432589586207584,5.251065563866222,0.2109980756497526,30.692352013409273
138,0,A,0,A,1,22.865168073226055,12.432840623879612,0.2085243231159718,70.52686176932451
139,0,B,1,A,1,31.422057340578192,12.463769031487338,0.42063057461760006,-29.653756933183715
140,1,C,1,A,1,28.660885759584243,14.24603319283638,0.3146468582834582,70.616376347655
141,1,B,1,A,0,40.28328297510001,12.178850842384113,0.366990223164149,3.2352763813547902
142,1,B,0,A,0,27.833447336162013,0,0.3102096997650341,104.09676696543775
143,0,C,0,A,1,22.549992266606928,3.378135951353565,0.6194020701313078,55.55695283227031
144,0,B,1,A,0,41.24779270432957,7.8374364275129205,0.36616322409855795,37.35139989677326
145,1,C,0,A,0,21.52610121623615,4.279227358747079,0.38283066317855835,81.23002229046966
146,0,C,0,A,0,26.36522618847758,7.792799871772924,0.3145007379352609,29.58298039445348
147,0,C,1,B,1,24.50460497703522,8.458570049306244,0.5795749516939839,92.6693286634938
148,0,A,0,A,0,35.05863094358422,6.250451197349994,0.6118654814692589,-6.108669651442224
149,0,A,0,A,0,45.71806167455079,6.003337458778298,0.3202758030175426,-67.11976340323632
150,1,B,1,A,1,31.448203036166323,9.90334940459921,0.36242639373931784,13.35030831446826
151,0,B,0,A,0,26.51547242940958,6.852550731249959,0.3219410067512092,55.848834477460166
152,0,C,1,A,1,19.204359086561585,8.313376274403263,0.3832817792458946,24.8588483513918
153,1,C,0,A,1,22.1345262719513,18.08830029371535,0.27862146436581364,-31.773637825951752
154,0,A,1,C,0,44.00124911003587,6.527234242342256,0.4175239945392342,33.435017730133886
155,0,C,1,B,0,43.9495076490904,2.9101527203156334,0.5120541621122275,-29.609210069938158
156,1,B,1,A,1,26.275413335702712,19.793779110735667,0.538688494181248,52.3959625239995
157,1,B,1,A,1,27.431242263448254,16.66191096550483,0.5291181695857704,28.164387725587446
158,0,B,0,B,0,32.71250701211916,2.5122891237199934,0.5100672222053004,24.539678562197413
159,1,A,1,A,0,22.103283444031295,7.7827657917184325,0.4038813983083642,59.05355893938205
160,1,A,1,A,0,23.708752357077884,3.470555443724141,0.3357302073471344,-49.26626801823143
161,0,B,0,A,0,28.31140136278217,3.2962307612398467,0.5178542928886928,2.8820669021237606
162,0,B,1,A,0,16.884916670638635,1.443826138009245,0.17127911570550322,3.492856890509948
163,0,C,0,A,0,22.747970335887597,2.440421275903812,0.2826324881938992,13.651492043187051
164,1,A,1,B,0,24.963646682037535,5.398905520034454,0.6242137997073042,17.18188392561122
165,1,A,1,B,1,28.366655355825717,10.351834164877976,0.2854955931329284,22.67484416527989
166,0,B,1,B,0,23.279855030893522,5.067415463935381,0.345875650006837,5.235385379930495
167,1,A,1,C,1,26.37227166770095,15.58331551961138,0.35840288334478143,1.274642689756579
168,1,C,0,A,1,33.04134627264088,18.486622304023552,0.49830553202461725,25.44116834031952
169,1,A,1,A,0,22.852241481363766,0,0.3987261408972114,67.71843149543528
170,1,A,0,A,1,21.863578321689623,24.330600621110314,0.15313520722829524,59.74667246603139
171,1,A,1,A,1,23.119608707858355,15.083895611800218,0.3898989181422594,24.997639125326607
172,1,C,0,A,1,25.609932679971386,16.759315299436334,0.4685409517477117,27.4174870556606
173,0,B,0,C,0,32.46501067805056,4.375119625809056,0.41200664812724636,14.864699656885302
174,1,B,1,A,0,49.6834342837324,6.978028604621549,0.38545747404962455,42.141077255426154
175,1,C,1,A,1,45.18592176214254,17.067281853632895,0.5886004683529289,63.60540964165236
176,0,A,1,A,1,28.018037482084125,13.047592206145154,0.7075391280971735,3.3685327447486806
177,0,B,1,A,1,34.93113349645504,7.8614778146675075,0.2899722263923031,13.22087002856675
178,1,B,1,B,0,27.718020557636464,2.3980753598641553,0.47712359049401754,50.61745284076372
179,0,B,1,A,0,24.66479950605484,6.7188743816252,0.32102119055119904,-11.835602778325619
180,0,A,0,A,0,23.620650481707973,1.422451533576591,0.337083380855198,63.707780600085975
181,0,A,1,B,0,27.537830489596555,8.465563151700888,0.33912537559495975,28.790123536441342
182,0,C,1,C,1,23.209002542557897,8.417326625848595,0.6010084614404393,33.35678913369781
183,0,A,1,A,1,32.882772983445555,23.318101878940567,0.27953575173306944,-9.770114689906976
184,0,B,0,A,1,24.20485510458514,13.014386354366277,0.17980317091334777,47.75750215643906
185,1,A,0,A,0,18.19847630835638,4.635795784193674,0.26507983418891806,11.162942736479776
186,1,A,0,A,1,27.035396179020125,16.3954090894251,0.36734163206624726,-41.09746081261185
187,0,C,1,A,0,30.25844370028753,4.520143154555674,0.6957078243400157,-49.457962043972
188,1,C,1,A,0,35.281110101367226,5.982657622537387,0.3298231141079828,-73.81650330970396
189,0,A,0,A,1,28.462849794864283,15.348603353716928,0.5879726419230111,32.90337415389112
190,1,A,0,C,0,16.252413760649645,2.854315409060179,0.5111740440960543,-29.65930869118592
191,0,B,0,B,1,23.042990634629412,14.553456814147836,0.4465990998687457,62.168248508983055
192,0,C,1,A,0,32.84053696554935,6.7050122619841925,0.5453012866084292,-21.787314130402514
193,1,B,1,A,1,51.030472495619826,11.981477310898377,0.43763599370296924,-37.32326475939535
194,1,B,1,A,1,11.390053538345818,16.547663054475827,0.1759286914910357,20.39173628895009
195,1,A,1,A,0,37.739955353511135,4.5425249789216755,0.249521487926996,85.69253270769981
196,1,C,1,A,1,27.896249243568533,12.713116917658724,0.6819714156296641,40.71273622181242
197,1,B,0,A,1,21.37476365181191,13.527208089975094,0.17187049639217714,-46.384128860847795
198,1,C,0,A,1,31.92983720219209,19.89654911448534,0.23006673877982578,90.26956249878597
199,0,B,0,A,1,41.70962081176201,12.957433287589332,0.35734183133496417,39.86717701678839
200,0,B,0,A,1,36.78281571764982,1.015417090466114,0.44733520136431115,-8.048244605000853
201,1,B,1,A,1,24.16020180864497,15.613873142201381,0.5819015396285095,7.9140827518438535
202,1,A,0,A,0,13.602628523722787,3.888533020126883,0.36909133220057255,-21.955769756415165
203,0,A,0,A,1,24.163207685427427,14.772908453181223,0.48405579991508474,29.215725826311
204,0,C,1,A,1,20.198249869471805,17.61039304764843,0.2977206633641993,20.162325608002995
205,0,A,1,B,1,25.718853355790152,5.104889865975174,0.2954395491335747,67.3974030386095
206,0,A,1,A,1,23.812505157315357,14.908681706853136,0.5483928977403233,64.06730215095075
207,1,C,1,A,0,41.162384913991005,8.063306905225614,0.40888857552919583,-43.77543749871769
208,1,C,0,A,0,29.35865240984764,5.713653073682006,0.13499817580129567,23.15419692902209
209,1,A,0,A,0,23.97434662830845,0,0.3101474650915856,61.578479027066216
210,0,A,1,A,0,46.563292637793275,8.700435939151998,0.3175226367699346,51.43245043174822
211,0,A,1,A,0,23.041820625198046,5.583924058120923,0.3827275213463771,44.986434248833476
212,1,B,1,A,1,31.276311839339186,20.583903364879752,0.3750733144390221,94.26244018808839
213,0,A,1,A,0,43.27023680856293,4.6964288239732275,0.6923816681431072,47.86061591603152
214,0,B,1,A,1,42.78902875849369,9.954453261654185,0.39525386020734,-41.51260001403385
215,1,A,1,A,1,20.035392317925712,13.804138265488369,0.20705229322875363,16.67376689017575
216,0,A,1,A,0,34.07020986792675,1.9249919386444865,0.39118666639527117,90.0131718159156
217,1,C,0,A,1,43.12758475494782,14.909087380036857,0.5188074490820463,36.467185650265165
218,0,A,1,C,0,27.986565540958985,0,0.5651569561401429,55.1080610518167
219,1,A,0,A,1,28.0928603222874,24.418004862612303,0.503897970229863,23.379939203877612
220,0,B,0,A,0,24.574468404014777,1.7043473890215854,0.41504496258092793,-34.5347488188722
221,1,A,1,B,0,25.800533203651838,6.0684336543743385,0.3121725816842458,57.8246229414565
222,1,A,1,B,0,26.8616644428054,2.221598601966926,0.5624846610899602,-1.0527485553832072
223,0,A,0,A,1,40.011428283122385,14.239294999611213,0.13815733559547327,26.01736307366497
224,1,B,1,A,0,34.45902881506759,0,0.6520629091164166,-6.08236379841162
225,0,A,0,A,0,47.15249798846112,6.742020610749696,0.22117765433718892,15.02326831836982
226,0,B,0,B,0,22.97735730050551,3.91615480773374,0.3966202829579476,32.94368778709746
227,0,A,1,A,0,27.75884442217417,9.197996854716681,0.4342970120061316,17.843223031585524
228,1,A,0,A,0,27.883937209574498,8.166584139487476,0.5941660396590893,36.32997384502562
229,1,A,0,A,0,35.3929305210485,8.571424642844386,0.5344993341649807,-16.817429592179927
230,1,C,1,A,1,27.675960985453905,7.348185767735408,0.5378052039582508,20.126299410341925
231,1,A,0,A,0,28.723442523131673,4.129690687458249,0.3774158466753238,92.45212977141558
232,0,B,0,B,1,22.643126353317367,6.402979641677341,0.41193935949761235,9.726344749564246
233,0,A,1,A,1,34.546850506152325,5.937473079557004,0.45758129801587366,48.96427064958179
234,1,C,1,B,1,17.455222748424188,13.141451191792376,0.3228891527349863,-17.59533922140156
235,0,C,1,A,1,30.19238597739694,4.543032190832106,0.28015687766387276,21.672967152261666
236,1,C,1,A,1,24.163243413805336,14.386358671583599,0.18682444237116602,46.27515570289993
237,1,A,0,A,0,32.90014663157194,9.175281060550658,0.3569924188119686,23.465253108054682
238,1,A,1,A,0,29.92694967641371,11.798805514496538,0.3206510790401586,-7.490775705568982
239,0,C,0,B,0,24.45911540544148,5.467218346264563,0.45463161142440556,74.65309284619885
240,1,B,1,A,1,31.337047890042978,5.36870379886931,0.48072973898784804,12.186364938397666
241,0,C,0,A,1,38.82152861646674,9.428227864255922,0.2619486440967029,-39.772033749645395
242,0,A,1,A,0,44.1973900025881,5.295473288485873,0.5667112406030543,-29.752455679002125
243,1,C,1,A,1,21.130765255034778,14.260279033226183,0.16599842390680988,52.73413178257715
244,0,A,0,A,1,41.04929760322208,13.85828334747206,0.5933819066768786,-42.00987764592754
245,1,C,0,A,0,23.22643123772858,2.116326603816711,0.6263547002919416,39.826447462048264
246,1,C,1,A,1,27.91196432705715,22.584206320339323,0.7107020215425572,-18.831151975845657
247,1,B,1,A,1,29.143783816244916,23.1912955230493,0.5752612251988312,50.379781482407
248,1,A,1,A,1,19.634417131836706,11.520031101561045,0.40735607615317515,-6.687523830153403
249,0,A,1,A,0,31.150194305092974,4.836749136904444,0.5553230419500332,1.783842208909448
250,0,B,0,C,0,26.98100766207243,7.595737025127198,0.5828664463825661,62.8769750810718
251,1,B,0,A,0,47.31870491364547,7.066286056790961,0.4513472383313201,-4.3663599497742425
252,0,A,1,B,1,25.90777815269993,11.330820512713151,0.4646247283229972,18.894864575933802
253,1,B,1,A,1,48.535004083652915,8.57768586868026,0.33374507481657906,19.626569351408126
254,0,A,1,B,0,28.50166837256679,2.3936547965032444,0.8210182403745857,85.45165674104632
255,1,A,1,A,0,18.35404931881596,1.6942971727155962,0.5364561617506416,53.35581134383016
256,1,B,1,A,1,34.87777626746114,19.527142348494017,0.36327200243123,58.197659516033816
257,1,A,1,B,1,31.43627629515537,18.142890555454755,0.6286895095357091,-1.0885318988381556
258,1,B,0,A,0,18.251326018806406,5.889060444592219,0.21206155805986956,49.25923644412223
259,0,B,0,A,0,16.075883360848845,11.109261900648221,0.4226232449494822,55.018683468316034
260,0,A,1,A,0,30.133911663344435,3.4949030916950585,0.3266074359310606,38.407509611082304
261,0,A,1,A,1,19.803135619433764,7.020530656826128,0.5219279622615407,24.931562879703385
262,0,B,1,C,0,34.879840029837425,0,0.29897277687341095,28.493455554881123
263,0,C,1,A,0,46.1012020783331,5.197557516767009,0.2051687456656538,59.35769455218274
264,1,B,1,A,1,26.901664706100846,17.782222022595153,0.39879281577855696,-35.887017676282795
265,1,A,1,A,0,19.950374811343718,1.0422343855790417,0.3084262864306986,-76.7377747636286
266,0,C,0,B,0,31.83369668095951,9.976004891170229,0.6499573701491844,51.90254350759491
267,0,B,0,A,1,17.52455769282202,6.469327781929968,0.4573933397792515,37.85696763144783
268,1,C,0,A,0,27.02683580549607,5.306009428398581,0.23845371696232157,46.74303726051979
269,1,C,0,A,1,33.08737837611943,19.885170727909234,0.33198651564357246,-0.4628647889660833
270,1,B,1,A,0,25.226644521207803,9.1379343006259,0.38293045445632,70.7311891514382
271,1,B,0,B,1,36.49403605337566,20.994314906052555,0.6148148119564912,8.681881445544242
272,1,A,1,A,1,21.140202402292918,20.11879896736461,0.3321090290854094,16.153273226959843
273,1,A,0,A,0,28.750376080319906,4.882854574735583,0.5228454630110418,21.926598747260453
274,0,A,0,B,0,41.894182551370506,3.8516296530329246,0.2675326069957701,-30.86941473679282
275,1,C,1,B,1,36.723521981328446,10.788520711119624,0.5115898227114204,95.74795374626082
276,0,A,1,A,1,16.537471081127556,12.473230768952845,0.2198685540425166,-43.087846546025865
277,0,C,0,B,1,28.519833564137382,12.823322296974538,0.3568597229302472,129.3903430447849
278,1,C,0,A,1,17.435296224319174,23.072570588715816,0.39606043941816543,-13.816098798759356
279,1,A,0,A,0,30.188370293335947,8.372691303455808,0.30973645768419195,-6.738358717939732
280,1,B,1,A,1,26.436484795490696,5.993241471413969,0.5641727344586852,2.8529992493713507
281,1,A,1,A,0,20.474061905631523,4.648255384155897,0.23586065136003553,36.90479595377765
282,1,B,1,A,0,26.33086027830177,2.598251237633691,0.5826337121980487,-48.29317580464209
283,0,A,0,A,0,23.44616481107605,1.3659330763501134,0.5514195467565703,-29.938416412367644
284,0,B,1,A,0,29.949632223328507,7.538081680681847,0.2746360879392088,18.801509220586592
285,0,B,1,A,1,28.10578597760398,9.109398329471727,0.49993597795375955,46.103321778291715
286,1,B,1,A,1,29.14236463291074,20.924707310607772,0.5962332841457157,46.200398623009455
287,0,B,1,A,1,26.642469209487913,17.81129208580984,0.24035759926803077,-29.659472812826927
288,0,C,0,A,0,18.174596519564222,9.126012224574966,0.487259760204298,-50.742198818391174
289,1,C,0,A,1,40.64925234675007,18.702317993782476,0.5235878947334852,-9.253085238805738
290,0,A,0,C,0,39.2713646233633,6.799681182863456,0.579393242647188,-8.194326270759944
291,1,A,0,A,0,29.768802946359344,10.270914776488262,0.25875330113080247,-7.610419662500821
292,1,B,1,A,0,27.542752201547216,2.910025261373564,0.36402472959466536,64.24446821008172
293,1,C,1,A,0,21.75971725937196,1.4940375603636284,0.3908700315572734,-25.086689342903234
294,1,A,0,A,1,34.53416857045792,15.437675554231589,0.3231380725752989,-104.1375025105942
295,0,A,0,A,0,25.088095997353552,7.507800934903199,0.23852453475517144,0.9171809063095928
296,1,B,1,A,1,17.372987588709922,12.006010900879396,0.6542833277179875,9.385106951324511
297,1,A,1,B,0,39.115249676228316,2.8513963792166104,0.3530531343374978,-16.298173636939005
298,0,B,0,A,0,34.93642459293126,5.300448209893999,0.43173479867797204,18.610674233740347
299,0,A,0,B,0,14.536155013175499,3.7599896535240585,0.3870599925033023,-36.91776412465252
300,0,A,1,C,0,20.418720889686654,5.372573687048276,0.7631808934317903,55.17509954352758
301,0,A,0,A,0,24.478197954478645,8.760627982757157,0.5353927452496147,25.27571280967062
302,0,C,1,A,1,17.391143097826127,16.469909289581643,0.5074771464207085,47.9439927083476
303,0,A,0,C,1,25.653108869696243,7.690801443617247,0.3467904125542583,8.4516818667038809
304,0,A,1,A,1,35.135774879138935,1.3134074750230322,0.31248129143196607,34.931669663286776
305,1,C,1,A,0,46.38227567626633,11.11482432072795,0.3829420486231401,36.96798656596961
306,0,C,1,A,1,29.082443740330014,14.985415215801911,0.18736939510719872,2.873129185182542
307,0,B,1,A,0,25.414225189240216,5.977910293729833,0.5716798713034021,37.26237872125566
