id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
157,0,C,1,B,1,27.913169658297477,9.288673992748707,0.5119623783342352,13.205854815254668
158,1,A,0,A,0,27.579236196889738,4.735092032400783,0.48254156745258575,50.24267891918839
159,0,B,1,A,0,45.965306264844564,4.224432224902025,0.19157555668072349,-9.36610242051881
160,1,C,1,A,1,19.497363423269007,13.87061297623646,0.33826567304739136,46.05300123353158
161,1,A,0,A,0,22.618972638048668,9.380236152837115,0.3336916594636341,-1.7390296212809133
162,1,B,1,A,1,45.81860900478026,17.507758401839048,0.3126885163985572,12.645836092666702
163,1,A,0,A,0,16.040174701083938,5.730495731156118,0.3356730911052066,-13.50906886224083
164,1,B,1,C,1,19.041858463679397,16.979391440544482,0.5181009362986732,66.06825123088043
165,0,A,1,C,0,32.62096386590345,4.43153681438057,0.30440122659451146,3.7282766511202574
166,1,A,0,A,0,20.270601085987327,4.127274127014006,0.29432454855144435,16.233418416541962
167,1,A,1,A,0,46.565711520053924,0.5070897881506102,0.19002835537113955,41.65695544804203
168,1,C,1,A,1,19.032453595525084,13.300255133862812,0.5413442619008961,-1.0398817289883766
169,1,B,0,A,0,24.96399089895466,7.111219798941967,0.38615788471376555,16.458874517946946
170,1,A,1,A,0,33.43687345227974,0.9230314769285082,0.27915988457729224,23.249767907252842
171,1,A,1,C,0,46.79375410629575,2.299869046596692,0.43872966140758474,-20.17155320922752
172,0,A,0,A,1,35.68576969643009,4.873898693779785,0.3391589973838577,29.01908601982634
173,0,B,0,A,1,20.641647892963046,17.901924559878164,0.3055071872546394,9.541103815510308
174,0,B,0,A,0,53.698706114439865,4.57289497536257,0.3066946446838644,10.484046398438664
175,0,B,1,A,1,28.3994472377725,10.473134489136516,0.41275652624657244,69.82078289629335
176,1,C,0,A,1,20.278019157646956,14.037585557647963,0.2854518413840711,-0.3337533595165958
177,1,A,1,A,1,38.08557852043772,17.52824052458815,0.3158776174980814,89.1881780421742
178,1,B,1,A,0,21.39873285699573,5.650564496879286,0.18487494389425108,9.761776982470836
179,1,C,1,A,1,21.8331959840129,14.994561433806044,0.5205232752304425,-49.943712904530656
180,1,B,1,A,1,29.797121380496215,15.100890690341503,0.5924919086689631,62.40409965005092
181,1,A,0,A,1,40.257286563026874,15.576740261181566,0.11510262466986768,51.04756178688831
182,1,B,0,A,0,34.80882258733504,10.107291069937965,0.5164152143566938,35.86578506066535
183,0,B,0,A,1,34.55477977627284,3.7514182082935186,0.5727547088212878,-68.00543713462703
184,1,A,0,A,0,24.646472034026246,6.455278050728615,0.28113595936888236,33.644308465487995
185,0,A,0,A,0,29.405142493704396,9.177116811213276,0.477760243248451,-2.7297752961490716
186,0,B,0,A,0,33.44602209227341,3.612336691286569,0.344294507466253,-30.10019896381847
187,0,C,0,A,1,35.938062380603704,8.429333056879974,0.18346867898585004,46.41652513082521
188,1,A,0,A,1,21.855511607443606,19.28375391891344,0.28313351322309593,30.66280662975934
189,0,A,1,A,1,57.8247346790679,12.048197122780243,0.5541535085564747,-24.588984753354104
190,1,A,0,A,1,37.730335100837856,15.61276686474873,0.618452358934341,8.518671550750158
191,0,C,0,A,0,20.418427673412722,5.108254713838872,0.6036288550138142,63.29653856558479
192,1,A,0,A,0,22.69086420493787,3.1458368933386573,0.2755393126837726,63.877169384571495
193,1,B,1,A,1,23.432848573446194,10.071444271736748,0.42503245557795616,29.344038392056046
194,0,C,1,A,1,33.263181782374566,9.631976866185118,0.29798339305102917,-7.9634028388221125
195,0,B,1,A,0,25.647806956080334,4.624167114878067,0.17393956912745293,44.843360507448004
196,1,A,0,A,0,31.261175454453163,3.8408560552076603,0.33253238262077517,-9.169639776635552
197,1,C,1,A,1,39.91647932559017,15.204381955500418,0.4398211795087507,10.962944406401155
198,0,A,0,A,0,19.1709955576335,0.3000046672841723,0.32986251326521976,-30.959225957658774
199,0,A,0,A,0,37.01268541699665,5.123772101547569,0.4085865668203339,34.368244392410716
200,0,C,1,A,1,18.151655964790848,12.105052357659666,0.513280711868037,-29.693923022604217
201,0,C,1,A,1,29.300074761271496,11.583323847530613,0.39743616776838037,-20.4920665786985
202,0,B,1,A,1,23.1882757478923,13.39815910617699,0.5472754514208453,-23.411680954687654
203,0,A,0,C,0,29.919569355466432,4.899484119064304,0.3935569724202616,42.07288934388161
204,0,A,0,A,0,26.499612555945525,6.3766185844687335,0.5219208728030261,112.06472997266748
205,1,A,1,A,1,21.11562237600514,17.99748821902723,0.19185739691531944,7.967211626970229
206,0,A,0,B,1,21.93800722566024,12.618889592826598,0.4418748651669971,39.96139202450732
207,0,A,0,A,0,25.92475321199609,3.42417364218705,0.2087780251968896,12.88675144487704
208,1,A,1,A,1,45.60404339832556,13.770294206653347,0.45478938769308347,60.75804643575788
209,0,A,0,A,1,18.733740244969237,14.87978148059254,0.2215097240940597,24.25085483346191
210,0,C,1,C,1,24.28485897360862,7.834318939760307,0.4018483906142521,33.58723411288165
211,1,C,0,A,1,40.045174236295495,12.85178463169867,0.42894471129609274,63.48240307638891
212,0,B,1,A,0,28.65178257529152,9.594125525986678,0.22633915857619485,44.97172979694419
213,1,B,1,A,1,29.20033154204221,8.631484701250617,0.3971809151509559,-6.5914784063722145
214,0,A,0,C,0,20.4709397062892,3.437293927664183,0.5006819054542877,19.111602422948128
215,0,A,0,A,0,19.170925360508328,4.740111416204825,0.3011680004140584,17.32076077474348
216,1,B,0,A,0,33.22733901015808,6.658744533870152,0.576682672393497,58.6097858801952
217,0,A,1,A,0,30.548362285317822,2.1989368142805676,0.44434542877410965,0.8830310501969159
218,0,B,0,A,0,44.15339058551244,4.523654594244088,0.3556929742176353,-19.142090426999474
219,0,B,1,A,0,38.86719601446249,8.96166778659215,0.5104094034507015,40.7385052563191
220,0,C,0,B,1,23.32974288728104,10.65790914941174,0.37924219546777926,-2.730130697952365
221,0,B,1,A,0,23.428507744326588,4.357828495902671,0.5684636624144497,42.65979198087341
222,1,A,1,A,0,24.681890964405675,6.688753382445139,0.44568631589544483,-4.628330528274649
223,1,C,0,A,0,42.9671398100935,7.715770118522656,0.37167050443092975,17.6148082253988
224,0,A,0,A,0,39.943288543600325,7.929873224147466,0.2870650744106648,36.09055741327961
225,1,C,0,A,0,21.44339693930547,7.8165325167046245,0.48391020223292763,21.855978629966835
226,1,C,1,A,1,25.745689008090753,16.727656865204654,0.3839541730898645,74.2644056155269
227,1,A,1,A,0,38.17394343396442,4.526933024086933,0.3309618656169688,29.190222586656155
228,0,A,0,A,0,17.732717901174702,10.601951023812006,0.6195209638245591,-17.843222111315605
229,1,C,1,A,1,25.818418819810418,8.33395042351917,0.43137645411917575,40.30175699893472
230,0,B,0,B,0,49.71085923093257,12.415751868900998,0.48760315886151656,16.045962980947348
231,0,B,0,A,0,42.83435901456904,9.226283650719738,0.2538880017424681,-5.590676056902584
232,0,B,1,A,0,31.47982276694781,10.309203334596834,0.45887530186161224,-18.76904890543797
233,0,A,1,A,0,23.51566165590496,7.381273081724148,0.24871586070703894,-9.815234000847102
234,0,B,1,A,1,21.183924288107324,14.624089495921716,0.29992278398554895,10.772134003077808
235,1,C,1,A,1,26.07826731039308,12.465827797616516,0.2510324453685756,35.999964493814815
236,0,B,1,A,1,27.671494438227775,12.485895714277172,0.5604742188536783,46.42989379611544
237,1,B,1,A,0,40.42509844228282,1.9054840017256258,0.5140714850261058,-10.92659686806983
238,1,C,1,A,1,33.08917948503139,16.474961527139037,0.28959455163889003,70.48867724111233
239,0,C,1,A,1,33.288366523964726,17.674405715322898,0.23432283536108411,27.23827747342221
240,1,C,0,A,1,27.371637028002105,7.882375742996231,0.4982128888940121,83.84598799604456
241,1,A,1,B,0,37.9175664808319,0.6045124463027882,0.3761845042124374,-27.193567844673844
242,1,B,1,A,0,25.40020305985461,4.8130202671491205,0.2986471097376687,71.22171074415698
243,0,C,1,A,0,36.46813672340325,2.6884926012349215,0.5108355102774861,70.02217663712125
244,1,A,1,A,0,41.06885196042377,8.35696395096271,0.1923938171404767,-23.645232638032958
245,1,B,1,A,1,41.881348403048904,14.458712143307189,0.7725395425438994,88.24215139587128
246,0,A,1,A,0,21.748814108755568,7.262980912090633,0.259687288646205,41.626965128629855
247,0,A,0,A,1,29.372597473569943,15.270870908292004,0.3815264467055642,-18.903384806695314
248,0,A,1,A,0,25.630899669850287,5.3555881860484815,0.27517536253071295,9.266342347365248
249,1,A,1,A,1,27.327806935617623,7.433045074336791,0.38278549440731074,36.35124372813807
250,1,B,0,A,0,23.45467128480881,1.1734702791362066,0.22177223186071965,45.1347029761686
251,0,B,1,A,1,25.456244025533888,8.421996409726423,0.6549189164943281,114.03490952570469
252,0,A,0,B,1,34.43901441438912,7.490041504917728,0.31255949900013685,40.36182012150283
253,0,B,1,A,1,27.972083850333206,19.21809293712005,0.348076220869075,-17.597621721466524
254,1,A,0,C,0,28.39739457045282,3.9707044579488766,0.3296790252962374,40.246417798386034
255,0,B,1,C,1,20.807346495182685,15.690920830593331,0.5395706223489689,32.42363395652431
256,0,A,0,A,0,36.69466511138984,6.589193070203454,0.35262222293647055,39.92603955129722
257,0,A,0,A,0,28.339675684541298,6.317690851146935,0.44331883536521294,-7.811554418744624
258,1,A,1,B,0,26.426392517158412,5.010779006109152,0.2606364131844075,38.08567275661291
259,0,A,1,A,0,26.880226155596894,3.1366307030598204,0.5734612247431199,-16.880696677925656
260,0,B,0,C,0,25.63224626077774,4.156343668987497,0.6464378610246381,23.69334835588954
261,0,A,0,C,1,19.499482349228195,12.659584092473136,0.5877261788032623,50.58782008477125
262,1,B,0,B,0,27.392925937412414,6.719448951870045,0.39634644560519144,26.605442069891037
263,1,A,0,A,0,31.58746120782289,4.362195454239432,0.4686452323274968,-9.951930098613932
264,1,A,0,A,0,22.0788692816906,2.5163394410198716,0.6105446891581588,57.253199439510084
265,0,B,0,A,0,19.366795606107214,4.474411388527318,0.3410539955874371,13.388367096931507
266,1,B,0,A,0,19.72542731835835,2.235813925758902,0.4195496872871574,17.575734910460724
267,0,B,0,A,0,18.489333535703047,4.324170155081385,0.6732729800899745,-1.6755872845064061
268,0,A,1,B,1,37.47680598568154,7.36609387520202,0.5587158479046166,29.140530089762223
269,0,B,1,B,1,24.486345369414536,4.2415881907853175,0.43799374064353774,35.11313217947875
270,1,B,0,A,1,20.351128399822542,16.489107290474045,0.3422437564035874,-2.1205990056475414
271,1,C,1,B,1,34.76744536924497,12.113229254323045,0.22817756757648952,7.0230340757539444
272,1,A,0,A,0,25.265065737682278,0.30298033292263327,0.4897785484863194,26.477035328108094
273,1,B,1,A,1,39.138227783039,20.238110689646632,0.0945240949054633,-13.300560638204857
274,0,B,0,C,0,19.34109899692955,9.255704523484809,0.6953682073342405,-55.711002661265866
275,0,A,1,A,0,28.03796272754011,4.597983090664264,0.4744325446153013,-19.290120528512375
276,1,A,0,A,0,34.34638387217001,6.118938038290921,0.42186752889907037,36.81721908848671
277,0,A,1,C,1,35.7141560652204,7.4920340788048225,0.5213173697656913,-36.55029061330166
278,0,B,0,A,0,41.711541502109114,4.178948895322483,0.23289849599082127,-41.400140826674125
279,1,C,0,A,1,18.60354883242779,15.106333537141676,0.4989539981956825,30.736000668085964
280,1,A,0,A,0,24.22102012749061,0.9673489279596179,0.3876461596805963,113.10510092107272
281,1,B,1,A,1,21.79490636757491,13.062568778543959,0.38060305956552526,-39.68589825239412
282,0,C,0,B,0,25.84816463341019,3.3960405090702013,0.24634674209380392,3.698478087825393
283,0,C,0,A,1,44.31802138399552,6.619790656700104,0.46082287279233647,29.23349277859578
284,1,C,1,A,1,39.3678574745681,21.774691355734383,0.6394670861077123,9.992821466490545
285,1,B,0,A,1,27.855078808555184,17.086070055803138,0.26912380223304283,14.49747210084681
286,1,A,0,A,0,34.96207307305334,4.911550142524194,0.22718147531612795,-7.865288222049415
287,0,A,1,C,0,42.347873116428005,4.813858500899399,0.33737585851410534,30.671867954240675
288,0,B,1,B,0,51.092241208613025,10.31304184756777,0.34951704774649206,110.49612626288528
289,1,A,1,C,1,33.11862567160864,5.803370577251105,0.7294876461144107,33.46411678765328
290,0,A,0,A,0,27.167162892304795,4.17570442455337,0.3428596888099545,115.76591377022685
291,0,B,1,A,1,42.03242591522984,8.173692864450807,0.23404915054165357,25.01477021703188
292,0,A,1,A,0,25.5918640560986,6.546981547280716,0.35211066702662314,59.38293789568925
293,1,C,1,A,0,23.54210667591613,5.939302941982028,0.4071354245888699,-37.289829018406124
294,1,B,0,B,0,38.856244733536755,5.792351609809522,0.3039128670208882,27.497143446345053
295,0,B,1,A,1,19.494128993883514,9.378832551799958,0.36677810932856053,93.3699212530538
296,1,B,0,A,1,36.53553520502971,14.772643900856535,0.43208516007778347,69.13464516256332
297,1,B,0,A,1,34.40134607003917,12.705162028110765,0.680884030896897,-26.050185533250463
298,1,B,1,A,1,18.652068266574556,22.751414029605268,0.2125327478742311,56.88038995909653
299,0,B,1,A,1,19.03426022391627,16.941734044012378,0.38631162840059513,-47.03996348710287
300,1,A,1,A,1,21.991109583129234,9.990226618890159,0.3052722983857059,35.19702321418039
301,1,B,0,A,0,27.6714331294911,3.4197756597658038,0.13342082077888387,-0.3112347551558443
302,0,A,0,A,1,17.459853561802696,7.614755268301037,0.32464979784816206,-36.501958260363295
303,1,B,0,B,0,46.43466728529283,3.1814779066989956,0.27088159652363186,20.45066450304709
304,0,A,0,A,0,38.9668733864318,3.0205085368575793,0.5058975617211451,31.453220881512365
305,1,A,0,A,1,30.94344515865365,13.158552893263547,0.43808664194395824,30.6903778203728
306,0,A,0,C,1,17.497138699021555,8.990857619304792,0.600942883682849,4.6215765519796985
307,1,B,1,A,0,27.96531963048115,5.99237421471844,0.3260129456696471,65.2967848662833
