id.practice,X1,X2,X3,X4,X5,X6,X7,X8,X9
128,0,C,0,A,1,40.53756430382049,16.893304456222598,0.2696689137892646,6.319273351613395
129,0,A,0,A,1,51.43621754918335,10.436893022684966,0.37316050872055934,-4.62419722642106
130,1,C,0,A,1,27.921474533963234,5.130594546129178,0.5848530943185273,8.62842641696922
131,1,A,1,A,1,33.974533729987684,13.87928166229227,0.6717495033510361,-8.36213488879508
132,0,C,1,A,0,35.30396855444681,0,0.30752467095174535,93.53718309648616
133,1,A,0,A,0,28.38925457284568,5.917807146563714,0.5847723185893333,8.341378406179006
134,0,B,1,B,1,20.396779302392595,10.995930735227363,0.4087756671818895,25.973198926397366
135,0,A,1,C,0,34.99823212958823,5.804847124241354,0.6709477146407592,38.19054489229482
136,1,B,1,C,1,33.02244921801165,18.246615899224043,0.37280062301276357,81.96839122664527
137,1,C,1,A,1,34.91360989117062,12.623864250457324,0.38068851910071444,11.484178091396045
138,0,A,0,A,0,24.62042063079943,7.522920212330362,0.5201106148961389,86.50168329162307
139,1,C,1,B,1,27.507725639915222,12.369082580084699,0.16091426715112336,26.517072477052523
140,1,A,0,A,0,37.384110280452276,7.044389074547174,0.3016973928002342,-35.4311615531727
141,0,A,0,A,0,19.952491434343347,10.393518830537586,0.2958316859062278,48.782976463657235
142,1,A,1,A,0,40.0711763819526,6.3427784530136595,0.23088195736270822,41.969899415871474
143,1,B,1,A,1,24.148451232562877,16.8296357129606,0.47038213836711934,19.431516132978643
144,1,C,1,A,1,24.711404651084393,8.59466149570283,0.5413735291835539,11.271682181818985
145,0,A,0,A,0,24.75735422443059,7.51533326859495,0.2028339655934358,9.053954598310495
146,1,B,1,A,0,21.418856237954426,5.4258030502682555,0.2788816834928765,-6.218022078157613
147,1,A,1,A,0,27.314752430144253,5.010153713375491,0.5972250891160082,52.47287797779233
148,0,B,0,C,1,23.925621219951985,10.831113283871419,0.5812612647790653,6.78074510618478
149,0,A,0,B,1,15.225620806735062,15.161461410715182,0.3244729066062221,7.179756803971138
150,1,C,0,A,1,47.93652180110266,16.87785696860929,0.4106977462355501,41.29849285580526
151,0,B,1,B,0,23.626432933592646,5.449989985469877,0.438658004286096,2.503805131980659
152,0,A,1,A,1,24.64734061853592,12.340383674466556,0.3398394923374816,-45.04333203431099
153,1,C,1,A,1,22.92073782334415,14.56835193302329,0.47483908798455066,-3.8109841122054533
154,1,B,1,B,1,32.718962106258,19.349508914373967,0.3039429054887373,19.50959393485408
155,0,C,1,A,1,29.943531351708327,6.653250118845936,0.33471501859239605,-25.5032230746859
156,0,A,0,A,1,25.79262435593715,7.735996448174534,0.47381305423629627,-13.366381235698071
157,0,B,1,A,1,31.58134523917496,11.242294208685866,0.29657278388410074,-67.31296289908866
158,0,C,1,A,0,23.235990731881863,3.489569629424325,0.4989984560118724,88.66086433323629
159,1,A,0,A,0,35.46034481879257,0,0.44999890603976517,32.417407602527064
160,1,A,0,A,0,25.36851014700082,0,0.492772571460114,0.17296711285849753
161,1,A,1,B,0,15.776905344839928,2.293704450336428,0.43322860945546343,0.712700766712004
162,0,B,0,A,0,45.50755849577165,1.6856911249554773,0.31407306201739105,46.242596862437615
163,1,A,0,B,0,24.674735484816015,9.283327042406777,0.6428083218392882,-45.2102166526401
164,0,B,1,A,0,33.021562039377194,3.9303425087964747,0.5961348016591713,58.19032765542218
165,0,A,0,A,0,33.154096777288785,8.585471549481952,0.5107649264397162,26.89806621124923
166,1,A,0,A,0,31.132998723105498,8.702778133671416,0.31583974871401344,-3.1889186789750994
167,1,B,1,C,1,37.79508886579554,13.933337805262925,0.3664013925742165,-33.399844721545485
168,0,B,0,B,0,21.125911707762754,3.3058417881551785,0.5084083917336895,46.39508342934245
169,0,B,1,A,0,43.77501577070475,7.749262347980202,0.3243576947223757,37.053291298685615
170,1,B,1,B,0,19.13864006636581,8.746781009929055,0.4403346429668611,37.84320879439136
171,1,B,0,A,0,18.499808114512412,9.732718616589647,0.5542540300615163,14.541266921151708
172,1,B,0,A,1,32.543463185617775,19.341254784147957,0.20940225735097567,29.568123193843924
173,0,A,0,A,1,20.353727473203207,18.950695698203813,0.6412783527395979,10.75097030824092
174,1,A,0,A,0,17.593821629043028,5.322553401597515,0.4630457588019105,-11.928403567348784
175,1,A,1,B,1,28.025666102889822,9.003010248630803,0.17265516775268933,-5.687126984405332
176,1,C,0,A,1,15.061457643403408,14.318226910655929,0.2880096419861346,27.846461182919857
177,0,C,0,A,0,38.499499596287976,4.912994158751772,0.6949282520777857,141.13515054413733
178,1,C,1,A,1,34.4558831990385,13.634320855051067,0.49784444338075906,-9.962908735317317
179,0,A,0,A,1,22.83679141965075,4.4146390826765725,0.5429494723939584,60.62239963125861
180,0,A,0,C,1,27.913137947714993,12.487814318942931,0.4510024057044058,33.76224583537808
181,0,B,0,A,1,27.74219733020726,17.637463312868853,0.11251221444091028,-22.64653162046033
182,0,C,1,C,1,23.864764733625783,13.275752204406615,0.4262103187840249,8.730396989791405
183,1,C,1,A,1,27.35451420952152,19.517183778840533,0.5911741664259426,33.603498768639255
184,0,A,1,A,0,33.30356702716773,5.474140975526417,0.516913931983879,27.899418803503657
185,0,B,1,A,1,14.32165990036666,11.579472572916359,0.6071474014331714,-73.51847461884203
186,0,B,0,A,0,14.090879048262753,4.781614961275939,0.33819462367081765,26.447451057361334
187,0,A,0,A,1,30.843298032093685,11.970061350081039,0.4199110206322157,30.441641719731038
188,0,A,1,C,1,17.039391293456077,5.616578696002162,0.6027457397864465,20.2176799804735
189,0,B,1,A,1,19.141655816973657,7.24211575221741,0.52384915718145,-6.865756865252223
190,0,B,0,B,0,48.52693467829617,4.013410717694157,0.28465898235327264,-4.280863535404503
191,1,C,1,A,1,40.71086767808251,13.722475082195096,0.48593606562497393,-39.94721984128082
192,1,B,0,B,1,24.146495679074548,18.43860790279129,0.27587098382682734,-21.126071778313715
193,0,A,0,A,0,38.92940486102138,4.573936903375575,0.4330990864904743,-3.701945349233746
194,1,B,1,A,0,25.726159981820132,5.62842650779631,0.43264391284593773,15.673315584461097
195,1,B,0,A,0,26.845051781839036,7.1743367377868434,0.40620534771293615,71.87203954711808
196,1,C,0,A,1,21.305589066861504,15.817495955275641,0.30356210786501886,57.167599074042506
197,1,B,1,A,0,18.578800506008193,6.531695295307632,0.6297190242913459,97.79590372183775
198,1,A,0,A,0,21.562217667071184,4.407559212537329,0.19849809664018886,63.728056724765054
199,0,C,0,A,1,25.55156565900905,4.963845710724971,0.13743166399998571,0.48491314149051945
200,1,A,1,A,0,24.931196055564882,1.2287466020163507,0.11831216282817397,51.98419510800511
201,1,C,1,C,1,22.83434512929292,18.443188064703747,0.3723228839054824,22.34515675540165
202,1,B,1,B,1,31.872257040414382,19.738125545990897,0.3193380385871312,19.56765477539711
203,0,A,0,A,0,44.2757833469268,0,0.59729389333504,73.19390179552323
204,1,A,0,A,1,25.837961661021836,20.79271809672838,0.45067021005444863,7.047581386493528
205,1,A,0,C,0,48.600314355611005,5.416256633322692,0.5550466384809633,92.98923106796342
206,1,C,1,A,0,26.234251885915874,6.73160014344746,0.6360576797766428,56.13573340566595
207,1,A,0,B,0,45.5078300842363,6.668220264915869,0.4043230531926212,3.3916356023463123
208,1,B,0,B,0,33.091218668785494,1.6972839469922034,0.5082720494293848,-34.98415575219256
209,0,B,1,C,0,27.43522293309268,8.08771158085079,0.4156147928808538,47.50651652588492
210,1,C,1,A,1,26.040690601390132,18.23164181678519,0.27922834040814243,34.9128741863501
211,1,C,1,A,1,27.7285278622223,19.800695340897764,0.541860342371947,-20.884350311690056
212,1,B,1,A,1,24.5055579108752,18.275643291245125,0.5203957703744452,33.38818936047052
213,0,B,1,A,1,29.082016899737837,2.033997252162691,0.39521546596068163,50.55089875055351
214,1,A,1,A,1,33.496185314059346,15.961595911587473,0.17683413719361896,-8.259752296059144
215,0,A,0,A,0,22.96054226545502,5.735502020999615,0.4067823430174081,102.79131692398755
216,0,A,0,B,0,30.3970530432307,5.432160768758203,0.28265970798686,-8.668654876449189
217,1,A,1,A,1,23.69385257304518,10.66029751769489,0.29397483118208273,-48.81982861556277
218,0,C,1,B,0,24.699270135840923,7.12359982008193,0.6397095272523858,28.204423137665465
219,0,B,1,C,1,25.193840594308554,8.229534575068133,0.3403764276798177,12.099080746934376
220,1,A,0,A,0,35.85396465552232,5.646095669875128,0.3381387943011852,51.42476730327986
221,1,B,0,A,1,35.437768473802905,11.593998809229005,0.7202133786840992,68.11014968342155
222,0,A,1,A,0,28.045160229096414,8.981063901347323,0.1812890753985731,102.85894565145101
223,1,C,1,A,1,28.80311364738198,18.513423777755943,0.11820711341887018,-48.89727923067851
224,1,B,1,A,1,45.64036904695341,11.197237604257007,0.6664564340767223,-9.527342433419943
225,1,A,0,A,0,28.81860903880747,6.614698968501761,0.331202788189459,-12.024487092689327
226,1,A,1,A,0,23.95474381836982,2.072433090812198,0.35948047925065235,73.32532482326202
227,1,C,1,B,1,36.76925585916089,11.839607279209808,0.3137211097640011,-11.031833358252662
228,0,B,0,A,0,25.15137493356888,2.001325531050418,0.46056487912585165,40.15051549568446
229,0,B,0,A,1,38.842438326840224,11.435378807980552,0.4437083919014322,0.37327479961505716
230,1,A,1,A,1,22.26228575077215,22.894173453330733,0.41662076236303064,28.853157651942933
231,1,B,0,A,0,21.591691551133682,6.601687212054217,0.6997257837954988,65.77136722939488
232,1,B,1,A,1,35.1869640449888,22.756318097850688,0.4834034619717366,29.48789471193773
233,0,B,0,A,1,19.09583308102275,9.640320033213081,0.581756147927538,49.92353318374335
234,1,A,0,B,0,36.210584526161796,4.0577533080173085,0.40182728465815293,71.20051077374447
235,0,C,0,A,1,21.043651334647915,7.937466039473854,0.16362320469396283,27.886474061408986
236,0,C,1,A,1,14.661910027632802,11.687236740773864,0.5589928805566461,-31.005133876558517
237,0,A,0,A,0,43.2008242058474,2.951145418414694,0.39728734693716744,23.819509195246553
238,0,B,0,C,0,40.557349725896046,2.2620789533852457,0.14949491718679842,79.24307768224656
239,0,C,0,B,0,14.702036857447556,3.096405001170824,0.27490687420180454,-1.5123107172612613
240,0,C,1,A,0,20.860060879402848,7.53811007124332,0.4662510658377511,17.12094459363565
241,1,B,1,A,1,26.994430812802996,20.75029238317517,0.4617377716709915,-42.8629499603585
242,1,A,0,B,0,26.621604324344364,3.063300824845194,0.5636749533929659,23.725000621574694
243,0,B,0,A,0,28.879231194010853,2.4618182658473637,0.3991609727532555,-8.516166477260246
244,1,B,0,A,1,22.084754991442928,14.55446696652395,0.183181116503289,-5.321947512379321
245,1,B,0,A,0,20.665620270438897,0.6770570522844341,0.6002263834850925,-0.2743734279259087
246,1,A,1,A,1,21.02114213862718,10.607798638801942,0.3364002350869241,44.196521610525444
247,0,C,1,B,1,25.399491692810855,13.33055181055853,0.5541453040357359,6.7948300061646325
248,1,C,1,A,1,25.048475914200793,18.580536882282736,0.29138265814091996,-2.160778860154675
249,1,C,1,B,1,26.32867068270083,5.882384323929481,0.19051531539683886,114.3343440480047
250,0,C,0,A,1,24.98416157874307,8.841158559413557,0.4530792291476401,5.4428431201081455
251,0,B,1,C,0,28.034151069087244,6.673625497530863,0.5356767645543852,68.84922979282301
252,0,B,1,B,1,25.91299902415048,14.199296938244903,0.2795151692614338,-47.64584422942521
253,1,A,1,A,0,31.626887325281643,6.7228349485294325,0.547297508938554,-5.853860589344084
254,0,C,1,A,1,25.374031140846206,9.96982792734512,0.5544053712003909,20.849017260148187
255,1,B,1,A,0,26.87155258021349,7.495730421388448,0.3213890872077132,-6.971075841902479
256,0,A,0,A,0,21.148877022905204,2.033457001053085,0.44311103962231013,70.01034551206985
257,1,A,0,A,0,26.281210686876477,5.13846860837613,0.5568344166662658,26.34443937681597
258,1,B,1,A,1,48.31456928332491,18.495586570416318,0.48220501764073775,114.88796763228973
259,0,A,0,B,0,37.56679525909378,5.6869144704031696,0.7294362762378558,35.227950668370305
260,1,A,0,C,0,33.071274261710585,8.258495493233905,0.7330443588203999,-11.14625912787227
261,1,C,1,A,1,43.22527260539551,16.924962977292864,0.44304910503369627,31.927394201512158
262,1,B,1,A,0,23.909185416136264,1.9274413591500381,0.4269919284885704,-27.87898207916055
263,1,A,1,A,1,20.35839858859427,12.751551619532517,0.6386806831837221,-2.0499873374596937
264,1,C,0,A,1,30.71151731461349,9.67031157975411,0.3786047345682072,54.64082001910294
265,1,B,0,A,0,17.427518815201648,0,0.3328895920987148,0.2625155453340753
266,1,A,1,C,0,39.86778497501943,4.031346724403503,0.3378532294188162,-7.462684652991204
267,0,A,1,A,1,24.153672373962987,5.190742476017132,0.365525668900097,23.16138088229224
268,1,B,1,B,1,22.834447705210412,11.046537926529247,0.6610813847985609,-10.978274719771449
269,0,A,0,A,0,23.21586503796497,8.411232934110707,0.2729563347888007,-16.253378188007275
270,0,C,1,B,1,30.623978735053125,7.95105923211136,0.20973970541193415,11.480039105703563
271,0,B,0,C,1,23.51115599114564,4.664465588612193,0.3365311889302057,44.68000991613886
272,0,A,0,A,1,39.111142044091054,6.515582119416488,0.3894417747149808,57.465579244529785
273,1,A,0,A,0,26.548790326317175,7.124178342003303,0.5980990786156843,4.73266677964901
274,0,B,0,A,1,39.64892402830937,9.904438343063491,0.3606626946966653,27.11271834103453
275,1,B,1,A,0,41.811423475842844,6.090534195946917,0.3797364681387971,12.15175999403945
276,0,C,1,A,1,39.79121891675688,12.26052204138644,0.36179446877274735,21.648648552158363
277,1,A,0,A,0,29.309239264338423,6.728578140182382,0.5231559606564338,41.957262451855954
278,0,B,1,A,0,41.261025664570134,2.2591341324384118,0.34729238603693596,-24.196120925901873
279,1,A,1,A,1,30.551819192448267,15.777122508317978,0.4113841509264806,-25.566811658768408
280,0,C,1,B,0,25.50954694202223,5.167343772446412,0.4246805229263056,-11.682103975582724
281,0,B,1,A,1,12.682060575698678,5.575652247844645,0.3501085955348303,54.801854954416655
282,1,A,0,C,0,26.899525892091578,4.707112799027575,0.4022894956379488,-67.51415840035727
283,1,A,0,A,1,25.870261750788742,10.900916090709803,0.3178757840226975,20.70154378491839
284,0,B,1,A,1,28.277068968034982,11.646519967277982,0.3072439543475284,14.757196592294378
285,0,B,1,A,1,36.396253209492194,13.556940585426887,0.3808129732357301,7.2619397736094715
286,1,B,1,A,1,27.567052046914004,22.26628463514495,0.4802771073344391,-39.7063357614465
287,0,A,1,B,0,20.980645955762665,3.9749999509456684,0.26134070615098,39.0519408097296
288,1,B,1,A,1,23.951301864083025,24.20858228609466,0.36912420028576454,76.66382534831365
289,1,A,0,A,1,29.23165259628182,19.545207650527843,0.5630457543270642,19.977173729277677
290,0,A,1,B,1,23.334469934169444,14.753568017604113,0.46078458367117936,86.80974754694098
291,1,A,0,A,0,18.901130703972107,3.0509700791564778,0.536849317163201,14.71333629999507
292,1,A,1,A,0,23.78181831873109,7.361483006205267,0.29239598334953115,-42.4758251026727
293,0,C,0,A,1,56.261878817824304,4.90980933264457,0.569143152343632,-10.2585077380418
294,0,C,1,A,1,22.07304191727787,14.08992097567921,0.5931042018579931,8.84066066359854
295,0,C,1,A,1,25.43486593773175,7.675802743452244,0.29528486785816854,27.511233951374383
296,0,A,0,A,0,32.69687026034859,8.352997493633865,0.24411644914937355,56.206062837990515
297,1,A,0,A,0,26.494363118932313,8.565687406907736,0.19965356248622498,-48.28748747612292
298,1,A,0,A,0,29.54646259115971,3.2645370619084586,0.6159612122417971,58.36861371175184
299,0,A,0,A,0,24.64226546822843,4.6200518540996915,0.37280381891577036,31.15157368150278
300,0,A,1,C,1,23.91254423676865,3.816191662630562,0.5569059596599302,-20.85743321389969
301,0,B,1,A,1,19.51394373106731,18.765652075198734,0.161998226831783,24.147731548689027
302,0,B,1,A,1,39.29333197736595,10.316160441255644,0.3114021320472219,11.14144272358485
303,0,B,0,A,0,39.250844355634484,7.0577241371935,0.2938805938200261,18.987751257172878
304,1,C,0,A,0,24.225772473271995,8.252045718068581,0.44552603832874094,68.10072813179565
305,0,A,0,A,0,39.925370136534035,10.72909246619564,0.3967838883067457,55.53198770428732
306,1,A,1,A,0,25.710586816275562,2.5112201774034117,0.5523098638063421,21.929732337156107
307,0,B,0,C,0,30.686517302248042,5.370176461773994,0.28086013268837384,40.3891100279547
